sim_id	seed	popsize	selcoef	mutrate	velocity	profile
139	387924520	5000.0	9e-05	0.006	0.971808	0.000994121175764847,0.009689062187562488,0.031549410117976406,0.04621587682463507,0.07909046190761848,0.10857388522295541,0.12174437112577484,0.14673481303739253,0.13568342331533692,0.11488066386722655,0.08470497900419915,0.046038192361527695,0.022901059788042393,0.01363239352129574,0.010404759048190363,0.009271825634873025,0.0061539692061587685,0.00566870625874825,0.0029066986602679463,0.0018307938412317536,0.0010130773845230955,0.000270745850829834,4.5390921815636875e-05,1.319736052789442e-06
130	1776976369	5000.0	9e-05	0.006	1.052770	0.0009341331733653269,0.005528254349130174,0.009242071585682863,0.015610517896420716,0.02769898020395921,0.048267146570685864,0.07111653669266146,0.10002871425714857,0.1263258148370326,0.14013085382923415,0.14555780843831234,0.10521323735252949,0.07588646270745851,0.06135892821435713,0.031264627074585084,0.01723267346530694,0.00934005198960208,0.005992961407718456,0.0022014797040591882,0.0005505298940211957,0.00010145970805838832,0.00025882823435312936,8.914217156568686e-05,6.534693061387723e-05,3.4393121375724856e-06
129	2404667887	5000.0	9e-05	0.006	0.679567	0.0036352729454109177,0.02324475104979004,0.04656368726254749,0.07019764047190562,0.07877936412717457,0.08869854029194162,0.0876494301139772,0.0888373525294941,0.08368638272345531,0.09136000799840031,0.08191477704459108,0.06692685462907419,0.056598360327934416,0.03766054789042191,0.026440711857628474,0.021103059388122375,0.01580387922415517,0.011614197160567887,0.00830253949210158,0.005929614077184563,0.0031396520695860827,0.0014456308738252349,0.0003604479104179164,9.942011597680464e-05,7.838432313537292e-06,3.9992001599680065e-08
134	4246508039	5000.0	9e-05	0.006	0.712646	0.00023015396920615877,0.0009175364927014598,0.009961807638472306,0.02447750449910018,0.03814773045390922,0.04705606878624275,0.05466074785042992,0.06246034793041392,0.058537212557488505,0.062159328134373124,0.0633250949810038,0.0706374325134973,0.06033277344531094,0.05094453109378124,0.05035112977404519,0.050903459308138374,0.03916036792641472,0.027420875824835034,0.021314497100579883,0.016583403319336134,0.013738932213557289,0.014890461907618476,0.01836736652669466,0.02853609278144371,0.026708218356328733,0.02104359128174365,0.021870385922815438,0.0224627074585083,0.010656868626274746,0.00606114777044591,0.004047670465906819,0.0013826034793041392,0.0005115776844631073,0.00011089782043591282,2.8634273145370926e-05,8.398320335932813e-07
132	2256929279	5000.0	9e-05	0.006	0.725919	0.0023485702859428114,0.02132141571685663,0.049576844631073785,0.06994945010997801,0.09968846230753849,0.11157036592681464,0.10751729654069186,0.09719608078384323,0.08575244951009799,0.06819944011197761,0.04860427914417117,0.028245710857828434,0.022084423115376926,0.03070769846030794,0.03978024395120976,0.032917856428714254,0.029702179564087182,0.020973485302939413,0.012311457708458309,0.005861027794441111,0.0031946410717856428,0.0035853229354129174,0.003200239952009598,0.0028577884423115377,0.0006270745850829834,0.0016929814037192562,0.00046930613877224555,6.082783443311338e-05,3.079384123175365e-06
128	678300140	5000.0	9e-05	0.006	0.887473	0.0016690261947610479,0.011553049390121976,0.04566514697060588,0.08883471305738852,0.13293405318936213,0.15914437112577484,0.159725774845031,0.13108422315536894,0.10395472905418916,0.0717504899020196,0.05184163167366527,0.024078104379124176,0.01031481703659268,0.003906338732253549,0.002115256948610278,0.001125374925014997,0.0002740251949610078,2.8714257148570287e-05,1.5996800639872026e-07
136	3571442190	5000.0	9e-05	0.006	0.725190	0.0020515496900619878,0.013458028394321135,0.04269454109178164,0.09986446710657869,0.13189418116376725,0.12385146970605879,0.09702907418516296,0.07479768046390722,0.06170385922815437,0.05825262947410518,0.06310069986002799,0.054916096780643874,0.05255268946210758,0.04402103579284143,0.03009894021195761,0.019999320135972807,0.013415476904619077,0.008888022395520896,0.005000479904019196,0.0013866426714657068,0.0008962607478504299,0.00012065586882623475,6.19876024795041e-06
137	3500362254	5000.0	9e-05	0.006	0.891894	0.000761007798440312,0.0028318336332733454,0.010175204959008198,0.020495180963807237,0.026756848630273944,0.03796112777444511,0.04333393321335733,0.06573949210157969,0.08658316336732653,0.10134245150969806,0.12532877424515096,0.1186124775044991,0.08777036592681464,0.06066858628274345,0.051860267946410715,0.04913681263747251,0.04018348330333933,0.031030953809238152,0.018944411117776446,0.010790841831633674,0.005791081783643271,0.0026658668266346733,0.0009158568286342731,0.0002942611477704459,2.511497700459908e-05,5.99880023995201e-07
133	4046492166	5000.0	9e-05	0.006	0.938274	0.0030006798640271944,0.014768526294741052,0.028863387322535492,0.05986858628274345,0.08335988802239552,0.08407666466706659,0.09212841431713657,0.10445814837032594,0.10447438512297541,0.09274161167766447,0.07014677064587083,0.05203639272145571,0.05412021595680864,0.0563120575884823,0.03852957408518296,0.02204019196160768,0.017025914817036594,0.011679464107178565,0.0060859028194361125,0.001903259348130374,0.0007686462707458509,0.0003562887422515497,0.00042719456108778245,0.00043443311337732453,0.00024723055388922217,8.838232353529294e-05,4.903019396120776e-05,5.038992201559688e-06,3.719256148770246e-06
131	2033369596	5000.0	9e-05	0.006	0.578199	0.0005984403119376125,0.002103659268146371,0.004147370525894821,0.005591841631673665,0.013202359528094381,0.02513365326934613,0.05689638072385523,0.09989426114777045,0.09865826834633074,0.09436996600679864,0.09969062187562487,0.08997828434313138,0.0728749850029994,0.06542815436912618,0.05989882023595281,0.037627114577084585,0.03142879424115177,0.027532093581283744,0.020807198560287943,0.016776404719056188,0.01479004199160168,0.015472105578884223,0.01782907418516297,0.013786802639472106,0.007558608278344331,0.0023122175564887024,0.0010241551689662068,0.001562607478504299,0.0004658268346330734,0.0008765846830633873,0.0008146770645870826,0.00046566686662667466,0.00034681063787242553,4.779044191161768e-05,8.358328334333133e-06
138	1688877600	5000.0	9e-05	0.006	0.916544	0.0007969206158768246,0.0038670665866826636,0.011466826634673065,0.02454629074185163,0.047395640871825635,0.08143447310537892,0.12746570685862826,0.1418379524095181,0.1285115776844631,0.09920203959208158,0.08643923215356929,0.07691469706058789,0.055024555088982206,0.03978980203959208,0.03229014197160568,0.02066638672265547,0.010733053389322136,0.006709418116376725,0.002867906418716257,0.0012898220355928814,0.0004369126174765047,0.0002168366326734653,9.514097180563888e-05,1.5596880623875224e-06,3.9992001599680065e-08
127	473989599	5000.0	9e-05	0.006	0.849125	0.00030861827634473104,0.0024094781043791243,0.00444259148170366,0.02166490701859628,0.060268466306738655,0.11546982603479304,0.14532161567686463,0.12648310337932414,0.1049132173565287,0.10827442511497701,0.08626758648270345,0.06579408118376324,0.04085778844231154,0.03347250549890022,0.031129574085182965,0.022685942811437713,0.016446510697860427,0.008222075584883023,0.0029992801439712056,0.0015820435912817436,0.0006872625474905019,0.00022959408118376326,6.806638672265547e-05,1.4397120575884822e-06
135	2853446155	5000.0	9e-05	0.006	0.852360	0.0017481303739252149,0.0073537692461507695,0.015580803839232153,0.027895700859828034,0.05119084183163367,0.073975924815037,0.08892141571685663,0.09301819636072785,0.10309494101179764,0.1199378124375125,0.09509322135572885,0.07492665466906619,0.08101839632073585,0.06384339132173565,0.04302991401719656,0.026178364327134572,0.016901859628074386,0.010301939612077584,0.004529054189162168,0.001268386322735453,0.0001692861427714457,1.951609678064387e-05,2.4795040991801638e-06
141	2572237363	5000.0	9e-05	0.006	0.611141	0.0010651869626074784,0.00803127374525095,0.0226497900419916,0.03005622875424915,0.050205478904219156,0.08962231553689262,0.11804035192961408,0.10859760047990402,0.09095716856628674,0.07442755448910218,0.06319240151969606,0.0588122375524895,0.05208634273145371,0.0460375924815037,0.03669458108378324,0.029263427314537092,0.024012997400519896,0.017406838632273547,0.011478584283143372,0.0068357528494301135,0.005204799040191961,0.009104259148170367,0.010575644871025795,0.012898180363927215,0.009024555088982204,0.002700619876024795,0.0014963007398520296,0.001539492101579684,0.00103875224955009,0.0014012797440511899,0.0015177764447110579,0.0011530093981203758,0.0017625274945010999,0.0005638072385522895,0.0003372125574885023,0.00018068386322735454,2.1915616876624675e-05,5.478904219156169e-06
140	1816111661	5000.0	9e-05	0.006	0.814519	0.0009013397320535893,0.0029519696060787844,0.0067220155968806235,0.014271745650869826,0.026274305138972207,0.041389402119576084,0.06219028194361128,0.08842015596880624,0.07830533893221356,0.057627834433113374,0.04499284143171366,0.036775284943011396,0.037317816436712656,0.034326814637072586,0.04237400519896021,0.05262211557688462,0.0618374325134973,0.06514245150969807,0.06560539892021595,0.04895440911817636,0.035458268346330736,0.03129406118776245,0.026919376124775046,0.014664267146570686,0.007320855828834233,0.0051685262947410516,0.004784483103379324,0.0036471905618876226,0.0009386522695460907,0.00045162967406518696,0.000325254949010198,2.439512097580484e-05,7.998400319936013e-08
143	4183736885	5000.0	9e-05	0.006	0.795767	0.0010152769446110778,0.0023738452309538093,0.004127734453109378,0.008153169366126775,0.016610837832433514,0.03738284343131374,0.0662880223955209,0.0927252549490102,0.11440583883223356,0.11039264147170566,0.12066070785842832,0.11583243351329733,0.09634849030193961,0.06994337132573486,0.052091021795640874,0.035325654869026196,0.021984803039392122,0.015145730853829234,0.011417396520695861,0.005733413317336533,0.0016225954809038193,0.0003928414317136573,2.54749050189962e-05,5.99880023995201e-07
142	1259258420	5000.0	9e-05	0.006	0.558727	0.0009660067986402719,0.0017899620075984802,0.0058069586082783444,0.022155928814237152,0.031247030593881224,0.03745494901019796,0.05307734453109378,0.04744147170565887,0.039536732653469304,0.0532876224755049,0.062775924815037,0.08240419916016796,0.07778280343931214,0.08733829234153169,0.07811445710857828,0.07322335532893422,0.06057112577484503,0.05990329934013197,0.046044591081783645,0.030108618276344732,0.02011765646870626,0.013850629874025196,0.008464787042591482,0.004216436712657468,0.0018470705858828235,0.0004021995600879824,5.438912217556489e-05,1.5076984603079384e-05,1.0797840431913617e-06
145	1757985344	5000.0	9e-05	0.006	0.606893	0.0005902019596080784,0.0015992001599680063,0.010979284143171366,0.023690261947610477,0.043969606078784244,0.06465390921815636,0.07399660067986402,0.06642715456908618,0.05735644871025795,0.06489518096380724,0.06611737652469506,0.07894021195760847,0.0912002399520096,0.08779280143971206,0.07156516696660668,0.05664475104979004,0.036485702859428114,0.026394321135772846,0.023422955408918218,0.021234233153369326,0.01139620075984803,0.007079184163167366,0.00497628474305139,0.003192001599680064,0.0037153369326134774,0.0012883423315336933,0.00033313337332533494,6.270745850829834e-05,1.199760047990402e-06
144	2897320512	5000.0	9e-05	0.006	0.908569	0.0009703259348130374,0.002401519696060788,0.007464867026594681,0.01880599880023995,0.03842871425714857,0.06293117376524696,0.10275460907818436,0.12941643671265746,0.12917792441511697,0.09897240551889622,0.07431517696460709,0.06328110377924415,0.050185762847430516,0.04174357128574285,0.035292941411717654,0.022576164767046592,0.022079744051189763,0.025165326934613076,0.03104119176164767,0.02062267546490702,0.00782011597680464,0.004320695860827835,0.004555208958208358,0.0024127974405118977,0.002134893021395721,0.0009506498700259948,0.0001644871025794841,1.3517296540691861e-05
146	3951260228	5000.0	9e-05	0.006	0.673819	0.0010467106578684264,0.00580503899220156,0.021014357128574284,0.04140251949610078,0.06383475304939012,0.08665878824235153,0.1143626874625075,0.12572149570085983,0.12497288542291542,0.09685266946610678,0.07093933213357329,0.05956488702259548,0.047561087782443515,0.05122007598480304,0.03931097780443911,0.02179140171965607,0.013150969806038791,0.009747730453909219,0.0034153169366126774,0.0011801639672065587,0.0003878824235152969,5.818836232753449e-05,7.998400319936013e-08
148	1596070474	5000.0	9e-05	0.006	0.837288	0.0007612877424515097,0.0060032793441311735,0.016470105978804238,0.03823891221755649,0.07870669866026794,0.12870185962807437,0.15459016196760647,0.1484641071785643,0.1247115776844631,0.09769854029194161,0.06179136172765447,0.037535452909418114,0.02639240151969606,0.022491421715656868,0.01922747450509898,0.013816996600679863,0.010901579684063188,0.005744051189762047,0.002688622275544891,0.0016697060587882423,0.0025154569086182762,0.0006897020595880823,8.142371525694861e-05,9.854029194161167e-05,7.5984803039392126e-06,1.6396720655868826e-06,3.9992001599680065e-08
151	2181108309	5000.0	9e-05	0.006	0.664964	0.0006006398720255949,0.0027948010397920416,0.008837832433513297,0.012240911817636473,0.0170750649870026,0.021599120175964808,0.04365610877824435,0.061650429914017195,0.06530741851629675,0.07708370325934813,0.09361755648870226,0.12007274545090982,0.1199013397320536,0.10937676464707058,0.08515244951009798,0.05230669866026794,0.03945106978604279,0.034718376324735054,0.02119876024795041,0.007862707458508299,0.003941691661667667,0.0012760247950409918,0.0002597080583883223,1.775644871025795e-05,3.199360127974405e-07
152	1146450526	5000.0	9e-05	0.006	0.519565	0.000763127374525095,0.0011287342531493701,0.0027090181963607277,0.00779616076784643,0.010562007598480304,0.0196252349530094,0.04259556088782244,0.07516736652669466,0.0820626274745051,0.07806978604279144,0.07448270345930814,0.05706990601879624,0.054570365926814635,0.0500122775444911,0.04980475904819036,0.04121115776844631,0.04581683663267346,0.05034801039792042,0.05877984403119376,0.04220895820835833,0.03755392921415717,0.02518232353529294,0.022093581283743252,0.018485982803439313,0.018706178764247152,0.013068506298740252,0.006482783443311338,0.006051389722055589,0.00448626274745051,0.0016331133773245352,0.0010535892821435713,0.00037260547890421915,4.0991801639672064e-05,4.319136172765447e-06
153	4070838879	5000.0	9e-05	0.006	0.793403	0.002064507098580284,0.007125734853029394,0.015259308138372325,0.015410237952409518,0.024639232153569286,0.041254389122175564,0.0632636672665467,0.09864415116976605,0.09782743451309737,0.09550125974805039,0.10176492701459708,0.11883451309738052,0.11142227554489102,0.0801490901819636,0.05110169966006799,0.034408278344331134,0.020419556088782244,0.012818116376724656,0.005773605278944211,0.0020029594081183762,0.00028758248350329934,2.551489702059588e-05,1.959608078384323e-06
150	1300312656	5000.0	9e-05	0.006	0.555928	0.0009752049590081984,0.0024477904419116176,0.004305498900219956,0.003580843831233753,0.005096580683863227,0.021808398320335935,0.05416028794241152,0.08352637472505499,0.10944599080183963,0.09269646070785843,0.07255304939012197,0.06623027394521096,0.08185722855428915,0.07414153169366126,0.05550281943611278,0.05004515096980604,0.0473124175164967,0.04253053389322135,0.03576820635872825,0.026981883623275346,0.014784723055388922,0.011001479704059187,0.00895856828634273,0.009441031793641272,0.01107366526694661,0.005939532093581283,0.003876104779044191,0.0023084583083383325,0.0009626074785042991,0.0006169566086782644,6.954609078184363e-05,7.998400319936013e-07
154	3128164961	5000.0	9e-05	0.006	0.712348	0.0010409118176364727,0.002760887822435513,0.0080374325134973,0.010649390121975605,0.014061267746450709,0.025976604679064187,0.04470469906018796,0.05780851829634073,0.0536745050989802,0.05398152369526095,0.08997188562287542,0.11182427514497101,0.10206322735452909,0.08573957208558289,0.08127354529094181,0.07591005798840232,0.0621883623275345,0.04234917016596681,0.026819236152769446,0.019397720455908818,0.015337372525494901,0.008858348330333932,0.0037321735652869428,0.0011260947810437913,0.0003520095980803839,0.000285502899420116,6.662667466506699e-05,8.838232353529294e-06,2.399520095980804e-07
156	2958123627	5000.0	9e-05	0.006	0.643554	0.001647870425914817,0.0069884423115376924,0.015612997400519897,0.05013593281343731,0.07914693061387723,0.08019244151169766,0.08059752049590083,0.08109634073185364,0.08993045390921815,0.09721755648870226,0.09996900619876024,0.08668870225954808,0.07959616076784642,0.05291665666866627,0.03342079584083183,0.023974245150969808,0.011159648070385922,0.007605438912217557,0.011145330933813237,0.006934293141371725,0.0022613877224555087,0.000985242951409718,0.0004212757448510298,0.00026954609078184364,7.82243551289742e-05,1.5596880623875224e-06,5.99880023995201e-06
149	4236458575	5000.0	9e-05	0.006	0.988106	0.0005894421115776845,0.002527214557088582,0.005135452909418117,0.008440511897620476,0.019090261947610477,0.03889094181163767,0.07811165766846631,0.10469194161167766,0.13909770045990802,0.1563630873825235,0.14626390721855628,0.11537088582283543,0.07589918016396721,0.04541667666466707,0.027484863027394522,0.0174875424915017,0.009193281343731255,0.0038632273545290943,0.0017694461107778444,0.002977244551089782,0.0010776644671065788,0.00024839032193561285,9.478104379124176e-06
155	1233879658	5000.0	9e-05	0.006	0.834604	0.0005500099980003999,0.002541731653669266,0.005802679464107179,0.014910737852429514,0.03928990201959608,0.07339832033593281,0.1045744851029794,0.1467873625274945,0.14993229354129173,0.1416223955208958,0.1136860227954409,0.07111709658068387,0.05483327334533093,0.03627066586682663,0.02378912217556489,0.012658148370325934,0.0051125374925015,0.0013390121975604878,0.0011957208558288342,0.0005240551889622076,6.222755448910217e-05,2.1995600879824035e-06
159	2881147513	5000.0	9e-05	0.006	0.864725	0.0018011997600479903,0.006177164567086582,0.009890781843631274,0.02578480303939212,0.03747778444311138,0.04401147770445911,0.06354185162967406,0.10208978204359129,0.11981999600079984,0.11646018796240752,0.1015627274545091,0.09422031593681264,0.08172817436512697,0.07698152369526094,0.05987410517896421,0.03323403319336133,0.01682639472105579,0.0061315736852629475,0.0020170365926814636,0.00031605678864227155,4.979004199160168e-05,3.079384123175365e-06,1.5996800639872026e-07
157	2010989176	5000.0	9e-05	0.006	0.822064	0.0002958208358328334,0.0029529294141171767,0.008663467306538693,0.018607998400319938,0.041875744851029795,0.0485626074785043,0.05505562887422515,0.05028066386722656,0.054151209758048394,0.057331693661267745,0.05959292141571686,0.06371001799640072,0.06682867426514696,0.06947814437112577,0.06010693861227755,0.04530473905218956,0.03701827634473105,0.04235948810237952,0.04583171365726855,0.03974889022195561,0.033049230153969204,0.03421495700859828,0.025777644471105778,0.016579524095180966,0.009756728654269147,0.007145730853829234,0.002786162767446511,0.0018090381923615278,0.0004784643071385723,0.0002877024595080984,0.00019132173565286943,0.00015760847830433914,7.478504299140172e-06,8.398320335932813e-07
147	801555015	5000.0	9e-05	0.006	0.795707	0.0005208158368326335,0.002065986802639472,0.0052223555288942215,0.011011757648470306,0.018356208758248352,0.031089182163567288,0.04317900419916017,0.05820283943211358,0.07465302939412118,0.09531509698060388,0.08415412917416516,0.07000375924815037,0.05899432113577285,0.04935856828634273,0.048245830833833235,0.05585498900219956,0.05536632673465307,0.04227786442711458,0.040414477104579086,0.04412005598880224,0.0443503699260148,0.0305500099980004,0.02395476904619076,0.008987082583483304,0.0025480903819236154,0.0008798640271945611,0.00030165966806638674,2.0675864827034592e-05,8.798240351929614e-07
158	890995321	5000.0	9e-05	0.006	0.875053	0.0011616876624675064,0.00718372325534893,0.015085942811437712,0.019215836832633473,0.028588082383523294,0.04665150969806039,0.07550429914017197,0.09445086982603479,0.10428390321935613,0.1218500699860028,0.12569590081983603,0.10571501699660069,0.07491993601279744,0.04916400719856029,0.04623347330533893,0.03739780043991202,0.02406606678664267,0.013053909218156369,0.005290901819636073,0.0030585882823435315,0.0008292341531693662,0.0003726854629074185,0.00020819836032793442,1.7196560687862427e-05,1.159768046390722e-06
160	1819988607	5000.0	9e-05	0.006	0.813657	0.0023344131173765248,0.005612237552489502,0.00801747650469906,0.016746850629874025,0.039507938412317534,0.07951669666066787,0.11850461907618476,0.12731945610877823,0.12703483303339333,0.11705326934613078,0.09687930413917216,0.07017292541491701,0.05754661067786443,0.047967046590681864,0.035910377924415114,0.020847950409918017,0.012729414117176565,0.008404919016196761,0.004122895420915817,0.002681023795240952,0.0009006198760247951,0.00011921615676864627,6.910617876424715e-05,7.998400319936013e-07
161	4024865414	5000.0	9e-05	0.006	0.670671	0.0006641071785642871,0.002519216156768646,0.004391441711657669,0.0025345730853829234,0.007262667466506698,0.020040631873625276,0.03580459908018396,0.058314417116576686,0.08500295940811838,0.11059212157568486,0.13820879824035193,0.1224252349530094,0.09779308138372325,0.08506526694661068,0.0636139172165567,0.040773445310937816,0.037503019396120774,0.033431433713257346,0.025746810637872427,0.013241471705658868,0.008800319936012798,0.004848790241951609,0.0011794041191761648,0.00021039792041591682,3.107378524295141e-05,5.598880223955209e-07,2.399520095980804e-07
164	3612334742	5000.0	9e-05	0.006	0.704468	0.0003314137172565487,0.0007752049590081983,0.003710537892421516,0.01444735052989402,0.03311021795640872,0.06985622875424916,0.08950697860427914,0.10957120575884823,0.13173065386922617,0.12875848830233952,0.12138408318336333,0.08465426914617076,0.05894733053389322,0.04869362127574485,0.03780371925614877,0.02797100579884023,0.015997080583883223,0.00919236152769446,0.005117816436712657,0.002514737052589482,0.002595120975804839,0.001859628074385123,0.000944131173765247,0.00036456708658268345,0.00014113177364527093,2.0995800839832032e-05,1.199760047990402e-07
162	211751561	5000.0	9e-05	0.006	0.740574	0.001123375324935013,0.0045684863027394525,0.021711937612477503,0.06246022795440912,0.1068363927214557,0.12564487102579483,0.12289838032393521,0.12398148370325934,0.12447938412317537,0.11644091181763647,0.08127302539492101,0.04901935612877425,0.025775844831033793,0.01554745050989802,0.010106658668266346,0.0046976204759048195,0.0017582083583283343,0.001179124175164967,0.0002876624675064987,0.00017804439112177565,2.9354129174165166e-05,2.039592081583683e-06,1.5996800639872026e-07
163	4026958474	5000.0	9e-05	0.006	0.636979	0.0001987602479504099,0.00013865226954609078,0.004259468106378724,0.028051429714057188,0.08369586082783444,0.11790133973205359,0.11990205958808238,0.11639064187162568,0.09851157768446311,0.09224563087382523,0.06974921015796841,0.05313261347730454,0.04063271345730854,0.029276944611077785,0.018851909618076385,0.010825714857028594,0.011207678464307138,0.012334013197360529,0.01601371725654869,0.019844511097780446,0.0141374125174965,0.012313377324535094,0.011740171965606878,0.00984235152969406,0.005945810837832434,0.0019388122375524894,0.0007190161967606479,0.00018200359928014398,1.6516696660667867e-05,7.998400319936013e-08
165	1705120410	5000.0	9e-05	0.006	0.641101	0.0004775444911017796,0.005433113377324535,0.010057348530293941,0.027307778444311138,0.056474665066986604,0.08048250349930014,0.07779252149570086,0.06474809038192361,0.07467650469906019,0.08422283543291342,0.07700843831233753,0.07323367326534692,0.05371985602879424,0.03959876024795041,0.03248898220355929,0.024436072785442912,0.024238952209558087,0.03551953609278145,0.03883171365726855,0.029468546290741852,0.024305218956208758,0.01606150769846031,0.013065426914617076,0.011930893821235753,0.00861491701659668,0.007035432913417317,0.004069546090781843,0.0027615276944611077,0.0011824435112977405,0.0002737852429514097,0.00027114577084583083,9.114177164567086e-05,0.00010561887622475504,1.311737652469506e-05,7.998400319936013e-07,3.9992001599680065e-08
166	4290945691	5000.0	9e-05	0.006	1.007056	0.0010399520095980804,0.004395880823835233,0.0070249550089982,0.01866994601079784,0.027619396120775845,0.052264867026594684,0.08389454109178164,0.09724595080983803,0.10516636672665466,0.10225654869026195,0.09418148370325935,0.0800502699460108,0.07158536292741452,0.06798248350329934,0.06138860227954409,0.05138072385522895,0.028292901419716056,0.018503379324135174,0.00970633873225355,0.006531933613277345,0.005442711457708458,0.0031196960607878426,0.0009391721655668866,0.0005182963407318537,0.0006484303139372126,0.0001416116776644671,8.198360327934413e-06
167	245830300	5000.0	9e-05	0.006	0.782625	0.0034543091381723655,0.020830553889222156,0.04866478704259148,0.09280275944811038,0.11659072185562887,0.09985662867426515,0.08839740051989602,0.08034761047790442,0.08031121775644871,0.10256008798240351,0.08910141971605678,0.06697668466306739,0.04554197160567886,0.02735356928614277,0.012995720855828834,0.010776924615076984,0.007704059188162368,0.004056708658268346,0.0014563887222555489,0.00017840431913617276,2.0435912817436513e-05,1.1077784443111379e-05,8.798240351929614e-06,1.7196560687862428e-06,3.9992001599680065e-08
168	2426616478	5000.0	9e-05	0.006	0.821171	0.0006819836032793442,0.003010877824435113,0.008702899420115977,0.02816848630273945,0.04932021595680864,0.06777928414317136,0.07738436312737453,0.08638384323135373,0.08743579284143171,0.09811725654869026,0.093023875224955,0.08931745650869825,0.07849094181163767,0.06706070785842831,0.05833913217356529,0.041543251349730054,0.022939412117576486,0.01450765846830634,0.009288142371525695,0.007747210557888422,0.0059026594681063785,0.0031790441911617676,0.0014085982803439313,0.0002387122575484903,1.7116576684663066e-05,1.0997800439912018e-05,7.998400319936013e-08
170	2242271902	5000.0	9e-05	0.006	0.796895	0.0006537092581483703,0.0025062987402519497,0.007209078184363127,0.01245870825834833,0.036235672865426914,0.06189878024395121,0.06679464107178565,0.08469066186762647,0.09219664067186563,0.12083055388922216,0.1213491701659668,0.10851461707658468,0.08586758648270346,0.051773325334933014,0.03444527094581084,0.025409678064387122,0.022720455908818236,0.01836132773445311,0.016338332333533292,0.014503499300139971,0.008574245150969806,0.004718616276744651,0.0016369126174765047,0.00028854229154169164,2.1795640871825633e-05,1.879624075184963e-06
169	1856211615	5000.0	9e-05	0.006	0.812227	0.0008470705858828234,0.00815256948610278,0.023147530493901218,0.03854417116576685,0.04573073385322935,0.05398312337532493,0.06646366726654669,0.08433061387722456,0.09776784643071386,0.10062755448910218,0.09619656068786243,0.08105674865026995,0.07231941611677664,0.06564339132173565,0.06483955208958209,0.04920955808838232,0.027153129374125173,0.011698340331933614,0.0065995600879824035,0.0036333933213357327,0.0013423315336932615,0.0006034393121375725,9.946010797840432e-05,1.0237952409518097e-05
176	468497073	5000.0	9e-05	0.006	0.838645	0.000229874025194961,0.004480183963207359,0.005025274945010998,0.002698500299940012,0.008880263947210558,0.024180803839232153,0.05103851229754049,0.07003863227354529,0.0907123775244951,0.11307134573085383,0.1212240351929614,0.11377684463107378,0.10743271345730854,0.09014749050189962,0.06351345730853829,0.052706898620275944,0.03796676664667067,0.02223535292941412,0.010397200559888022,0.005765486902619476,0.0027588082383523294,0.0011308138372325535,0.0005395720855828834,4.6230753849230153e-05,2.559488102379524e-06
171	114037413	5000.0	9e-05	0.006	1.013484	0.0008070785842831434,0.00590369926014797,0.016305738852229554,0.021791881623675263,0.036857868426314735,0.06126714657068586,0.07426098780243952,0.0878749050189962,0.07600851829634073,0.061267786442711455,0.06892905418916216,0.08167886422715456,0.0871624875024995,0.07612233553289342,0.06812293541291742,0.061238992201559685,0.04082879424115177,0.030940531893621274,0.024363207358528295,0.010547770445910818,0.004295420915816837,0.0015901219756048791,0.0012781443711257748,0.0004953009398120376,5.934813037392521e-05,1.0797840431913617e-06
174	3244460721	5000.0	9e-05	0.006	0.728487	0.001170885822835433,0.006767966406718656,0.014655068986202759,0.02511729654069186,0.040319536092781445,0.05600511897620476,0.06522971405718857,0.06962899420115977,0.07857660467906419,0.10023139372125575,0.11803503299340132,0.0997133373325335,0.07654901019796041,0.060986842631473706,0.0525124975004999,0.036320535892821436,0.02954377124575085,0.019651869626074785,0.012718136372725454,0.00798256348730254,0.007728294341131774,0.007949370125974804,0.00524495100979804,0.003674625074985003,0.002878264347130574,0.000734253149370126,6.870625874825035e-05,5.278944211157768e-06,7.998400319936013e-08
173	776290993	5000.0	9e-05	0.006	0.910737	0.0003677264547090582,0.0007628474305138972,0.0011090581883623275,0.005006958608278344,0.012361487702459508,0.023994681063787243,0.044017756448710255,0.06329354129174165,0.08735380923815236,0.08243919216156768,0.06924423115376925,0.06141363727254549,0.06125430913817236,0.08082735452909418,0.07620727854429114,0.06174917016596681,0.052224795040991805,0.05750765846830634,0.058318896220755846,0.037666426714657066,0.021626194761047792,0.01158372325534893,0.010673585282943411,0.00676748650269946,0.004757328534293142,0.0041475704859028194,0.0024393121375724854,0.0007205358928214357,0.00014813037392521496,1.4877024595080984e-05,4.399120175964807e-07
175	290071217	5000.0	9e-05	0.006	0.645172	0.001926494701059788,0.016185802839432113,0.018536932613477306,0.022833193361327733,0.037644351129774045,0.043325334933013396,0.059159088182363526,0.08220211957608478,0.09707278544291142,0.0901624075184963,0.09833817236552689,0.08128594281143771,0.06133497300539892,0.05188326334733053,0.053710537892421514,0.05203951209758048,0.043604239152169565,0.03308986202759448,0.02125654869026195,0.014154369126174765,0.009340611877624475,0.00534133173365327,0.002794361127774445,0.002083503299340132,0.00046590681863627274,0.00012049590081983603,0.00010465906818636273,3.1993601279744052e-06
