sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	2246977626	5000.0	0.00226	0.006	0.100917	0.018136812637472504,0.12235720855828834,0.2312355928814237,0.2545144571085783,0.1815514897020596,0.10695348930213958,0.05264907018596281,0.02213277344531094,0.007872945410917816,0.0020801839632073587,0.0003687662467506499,0.0001398520295940812,7.318536292741451e-06,3.9992001599680065e-08
4	296568872	5000.0	0.00226	0.006	0.073569	0.03586386722655469,0.13042387522495502,0.24850597880423916,0.2392610277944411,0.16193049390121975,0.10169938012397521,0.04829178164367127,0.022667946410717857,0.008267706458708259,0.002354249150169966,0.0006327134573085383,8.750249950009998e-05,1.0677864427114578e-05,2.7994401119776045e-06
7	1652955183	5000.0	0.00226	0.006	0.034931	0.11042107578484303,0.22616924615076986,0.24429302139572084,0.2019884023195361,0.1206745050989802,0.06389586082783444,0.022440871825634874,0.007064467106578684,0.002300139972005599,0.0005437712457508499,0.0001263347330533893,7.830433913217357e-05,3.959208158368327e-06,3.9992001599680065e-08
19	3114512479	5000.0	0.00226	0.006	0.008433	0.08979188162367527,0.19049646070785842,0.23765982803439312,0.21508210357928415,0.13868298340331933,0.07786914617076585,0.03486794641071786,0.011910577884423115,0.002990721855628874,0.0004858628274345131,0.00015704859028194362,4.999000199960008e-06,4.399120175964807e-07
17	1271132253	5000.0	0.00226	0.006	0.134258	0.017244471105778845,0.10644191161767647,0.2477373725254949,0.25055400919816034,0.19155752849430113,0.10557928414317136,0.04791385722855429,0.023653309338132374,0.0070018396320735855,0.001597640471905619,0.0005209758048390322,0.00019072185562887424,7.0785842831433715e-06
16	302340187	5000.0	0.00226	0.006	0.068048	0.06329682063587283,0.18005630873825235,0.24980783843231355,0.22560819836032794,0.15150473905218956,0.07646042791441712,0.032848070385922815,0.01354617076584683,0.004607918416316737,0.001767246550689862,0.0004252749450109978,6.782643471305739e-05,3.119376124775045e-06,3.9992001599680065e-08
8	2394777652	5000.0	0.00226	0.006	0.203748	0.015447990401919616,0.14742059588082385,0.2616141571685663,0.25268314337132575,0.16226698660267946,0.09492341531693661,0.04217732453509298,0.01673357328534293,0.005051989602079584,0.0011559688062387522,0.0003684463107378524,0.00014529094181163767,1.0677864427114578e-05,4.399120175964807e-07
20	1143756905	5000.0	0.00226	0.006	0.153344	0.020255468906218755,0.1264897820435913,0.24085650869826034,0.2520000799840032,0.18553201359728055,0.09788014397120576,0.04689586082783443,0.018855748850229954,0.007045790841831634,0.0027810437912417518,0.001157368526294741,0.00015652869426114777,8.938212357528494e-05,4.079184163167366e-06,1.9996000799840033e-07
11	1378398273	5000.0	0.00226	0.006	0.053254	0.07898368326334733,0.178151649670066,0.22331685662867426,0.21818204359128174,0.1573377724455109,0.08264027194561088,0.038289022195560886,0.01595236952609478,0.005559328134373125,0.001310497900419916,0.0002489102179564087,2.4875024995001e-05,2.7194561087782445e-06
2	1875062811	5000.0	0.00226	0.006	0.091557	0.027020635872825435,0.13528094381123776,0.2459110177964407,0.2418385922815437,0.18121671665666866,0.09738024395120976,0.04289326134773045,0.017829714057188563,0.0073546490701859625,0.002457708458308338,0.0006230753849230154,9.382123575284943e-05,8.490301939612077e-05,1.3837232553489301e-05,8.798240351929614e-07
21	903723117	5000.0	0.00226	0.006	0.055698	0.05654185162967407,0.16549570085982804,0.24858140371925616,0.23189030193961208,0.15460187962407518,0.08234465106978604,0.037884423115376924,0.014282023595280944,0.005676144771045791,0.0015786042791441713,0.0009144171165766847,0.00019664067186562687,1.0917816436712657e-05,1.0397920415916818e-06
18	2138523741	5000.0	0.00226	0.006	0.135231	0.04417020595880824,0.20934437112577484,0.26584271145770844,0.2222858628274345,0.13739072185562887,0.06996464707058589,0.033272305538892225,0.01141747650469906,0.004189362127574485,0.0017666066786642671,0.000334373125374925,1.767646470705859e-05,3.679264147170566e-06
22	384061551	5000.0	0.00226	0.006	0.062194	0.10073645270945811,0.2247126974605079,0.25496456708658266,0.19484707058588283,0.12399616076784643,0.06043291341731653,0.02748362327534493,0.009426674665066987,0.0024583083383323337,0.0008167166566686663,0.00011905618876224755,5.758848230353929e-06
23	2733557875	5000.0	0.00226	0.006	0.145328	0.013414077184563087,0.12663135372925416,0.2284387922415517,0.25505586882623477,0.1907983203359328,0.11027778444311138,0.04888546290741851,0.017523175364927014,0.0057936012797440515,0.0021869226154769047,0.0008256348730253949,0.0001249750049990002,3.807238552289542e-05,5.878824235152969e-06,7.998400319936013e-08
25	335640693	5000.0	0.00226	0.006	0.154935	0.03930129974005199,0.22080359928014398,0.2670583883223355,0.21490529894021196,0.13469222155568886,0.0732616676664667,0.03302967406518696,0.010873705258948211,0.004107858428314337,0.0013975604879024196,0.0005070585882823435,5.8388322335532896e-05,3.039392121575685e-06,2.399520095980804e-07
24	2516138100	5000.0	0.00226	0.006	0.084044	0.04517912417516497,0.18940579884023195,0.25759400119976006,0.23427774445110977,0.1426396720655869,0.07518564287142572,0.03546850629874025,0.014939492101579684,0.004016356728654269,0.0010912217556488702,0.00018128374325134973,1.4957008598280344e-05,6.19876024795041e-06
26	751499388	5000.0	0.00226	0.006	0.108938	0.04874197160567886,0.19614093181363726,0.23767042591481705,0.21964603079384123,0.16317240551889622,0.08412905418916217,0.03404335132973405,0.01202255548890222,0.003055228954209158,0.0009584883023395321,0.00034581083783243353,7.254549090181963e-05,1.199760047990402e-06
30	2931910790	5000.0	0.00226	0.006	0.140304	0.029554409118176365,0.0964008398320336,0.21095632873425316,0.2602245950809838,0.18850977804439112,0.11972729454109178,0.058781763647270543,0.02337264547090582,0.009150529894021197,0.002589882023595281,0.0005776844631073785,0.0001398120375924815,1.4357128574285143e-05,7.998400319936013e-08
31	1550903433	5000.0	0.00226	0.006	0.045852	0.06451865626874626,0.17068350329934012,0.2309729654069186,0.2079625274945011,0.1478492701459708,0.09840591881623675,0.045373925214957006,0.020550489902019596,0.009341171765646871,0.0034870625874825036,0.0006154769046190762,9.406118776244751e-05,0.00011621675664867026,2.7594481103779245e-05,1.159768046390722e-06
29	3185784965	5000.0	0.00226	0.006	-0.002570	0.08805482903419316,0.21087242551489702,0.25689358128374323,0.194450549890022,0.13175932813437313,0.06963279344131174,0.030365526894621075,0.011387922415516897,0.004637632473505299,0.0016437112577484504,0.00027726454709058187,1.5876824635072987e-05,8.558288342331533e-06
35	2318252178	5000.0	0.00226	0.006	0.062210	0.08790465906818637,0.19163475304939012,0.2381776044791042,0.21443171365726854,0.13706530693861227,0.07549826034793042,0.03531197760447911,0.013011597680463907,0.00518632273545291,0.0014329134173165366,0.0002988202359528094,4.491101779644071e-05,1.159768046390722e-06
33	3280889999	5000.0	0.00226	0.006	0.115145	0.03551973605278944,0.1455866826634673,0.2213856028794241,0.2362128774245151,0.17037960407918415,0.10381523695260948,0.053726614677064584,0.02118384323135373,0.008605078984203159,0.002549530093981204,0.0005596880623875225,0.0002820635872825435,0.0001663267346530694,2.655468906218756e-05,5.598880223955209e-07
34	682203280	5000.0	0.00226	0.006	0.055824	0.09291793641271745,0.21568582283543292,0.21856848630273945,0.19343271345730853,0.14046630673865226,0.08261195760847831,0.037795480903819234,0.013099700059988003,0.004105098980203959,0.0009588082383523295,0.0003432113577284543,1.4397120575884824e-05,7.998400319936013e-08
27	3294429312	5000.0	0.00226	0.006	0.066162	0.05941995600879824,0.1470251549690062,0.2195395320935813,0.22880543891221755,0.17191081783643272,0.09777308538292341,0.044555408918216355,0.019076584683063388,0.008199800039992001,0.002434633073385323,0.0009403319336132774,0.00028318336332733453,2.0555888822235554e-05,1.0037992401519696e-05,5.478904219156169e-06
32	903127179	5000.0	0.00226	0.006	0.110127	0.0702499100179964,0.15555368926214758,0.2502127174565087,0.2256595880823835,0.14605702859428116,0.0818631873625275,0.043578084383123376,0.018140571885622875,0.006482023595280943,0.0017434113177364526,0.00041555688862227557,4.399120175964807e-05,2.399520095980804e-07
28	2159005828	5000.0	0.00226	0.006	0.115065	0.04846154769046191,0.1932863027394521,0.2364259548090382,0.2060748650269946,0.16176464707058588,0.08818228354329134,0.04242315536892621,0.015640871825634874,0.005740491901619676,0.001476744651069786,0.00038368326334733055,0.00012173565286942611,1.771645670865827e-05
37	89106593	5000.0	0.00226	0.006	0.057860	0.07801339732053589,0.20795216956608678,0.24846322735452908,0.20541891621675665,0.14070621875624875,0.07234557088582283,0.03055104979004199,0.010763367326534693,0.003912937412517497,0.0011094181163767247,0.0006415516896620676,0.0001165366926614677,3.959208158368327e-06,1.4797040591881624e-06,1.9996000799840033e-07
40	2939035816	5000.0	0.00226	0.006	0.104151	0.02900491901619676,0.1813767646470706,0.2509078984203159,0.2083230553889222,0.165924975004999,0.0925872025594881,0.04414453109378124,0.01938876224755049,0.006781843631273745,0.0012728254349130175,0.00026922615476904617,1.7276544691061788e-05,7.198560287942411e-07
42	732774571	5000.0	0.00226	0.006	0.125398	0.03710921815636872,0.15866730653869227,0.2562019596080784,0.23539764047190562,0.15828026394721056,0.08485878824235153,0.03990245950809838,0.019670345930813838,0.007688902219556089,0.0019135772845430914,0.0002684263147370526,3.927214557088582e-05,1.839632073585283e-06
43	561975468	5000.0	0.00226	0.006	0.206652	0.028784083183363326,0.1200510697860428,0.22420855828834232,0.25655724855028994,0.1885136172765447,0.09900931813637273,0.04862147570485903,0.021564127174565087,0.008135452909418117,0.002915616876624675,0.0013421715656868627,0.0002811037792441512,1.4397120575884824e-05,1.7596480703859228e-06
44	3556815025	5000.0	0.00226	0.006	0.074542	0.05775692861427714,0.20089294141171765,0.274148850229954,0.2211238952209558,0.13550133973205358,0.06379764047190561,0.029444631073785244,0.011211597680463908,0.00419124175164967,0.0013593281343731254,0.00040775844831033794,0.00015780843831233752,6.038792241551689e-06
49	2171183298	5000.0	0.00226	0.006	0.062801	0.0775366926614677,0.18319928014397122,0.24294401119776043,0.22104091181763647,0.1482357128574285,0.07796556688662268,0.03128510297940412,0.012385522895420916,0.0037077384523095383,0.001213997200559888,0.0004607878424315137,2.3795240951809637e-05,8.798240351929614e-07
46	4009463998	5000.0	0.00226	0.006	0.081162	0.01420983803239352,0.10792641471705659,0.18667914417116577,0.22381703659268146,0.20014713057388522,0.14221435712857428,0.06988682263547291,0.035127814437112576,0.014002239552089582,0.004339332133573286,0.0010733853229354128,0.0004760647870425915,9.230153969206159e-05,8.038392321535693e-06,7.998400319936013e-08
48	2101240001	5000.0	0.00226	0.006	0.103416	0.023174405118976206,0.11509302139572086,0.2142974205158968,0.25616888622275547,0.1838643471305739,0.10757960407918417,0.056033193361327734,0.02910869826034793,0.011209598080383923,0.0028529494101179765,0.00047326534693061385,0.00013297340531893623,1.1517696460707858e-05,1.199760047990402e-07
47	2574397632	5000.0	0.00226	0.006	0.045997	0.04394861027794441,0.17841815636872627,0.2512639072185563,0.23669138172365528,0.15662759448110378,0.0802619876024795,0.034310897820435914,0.012442111577684463,0.00396876624675065,0.0014139572085582882,0.0003020995800839832,0.0003092981403719256,3.423315336932613e-05,6.43871225754849e-06,5.598880223955209e-07
45	654018746	5000.0	0.00226	0.006	0.118041	0.038582763447310535,0.14895760847830433,0.24815668866226753,0.23678308338332332,0.16477876424715057,0.09355956808638273,0.04545374925014997,0.015900899820035994,0.005404479104179164,0.0018495900819836032,0.00042075584883023394,0.00014329134173165367,8.718256348730255e-06,3.9992001599680065e-08
52	2424914122	5000.0	0.00226	0.006	0.103492	0.005352329534093181,0.11910521895620876,0.22667002599480104,0.24743103379324136,0.1856111577684463,0.1175740051989602,0.059093381323735254,0.025214517096580683,0.010459668066386723,0.0027330933813237354,0.00047570485902819436,0.00024223155368926214,3.703259348130374e-05,5.99880023995201e-07
41	2991931561	5000.0	0.00226	0.006	0.176989	0.04425226954609078,0.17333357328534293,0.25471041791641674,0.21701771645670867,0.1671623275344931,0.08069090181963608,0.039618356328734256,0.01613225354929014,0.0049012197560487905,0.0016931013797240552,0.00043015396920615876,5.606878624275145e-05,1.5996800639872026e-06,3.9992001599680065e-08
51	3398162627	5000.0	0.00226	0.006	0.129343	0.029873185362927414,0.14772333533293341,0.23847874425114976,0.2363138972205559,0.1728624675064987,0.1020372725454909,0.044889182163567284,0.018332813437312537,0.006146530693861228,0.002238632273545291,0.0008984603079384123,0.00018972205558888224,1.5716856628674265e-05,3.9992001599680065e-08
39	2390804646	5000.0	0.00226	0.006	0.070159	0.06885078984203159,0.1883246550689862,0.23750393921215757,0.20905690861827633,0.14765854829034192,0.08866418716256749,0.038508138372325536,0.014905458908218356,0.00484119176164767,0.0014676664667066586,0.00020119976004799042,1.703659268146371e-05,2.7994401119776043e-07
54	3328749773	5000.0	0.00226	0.006	0.061423	0.09237688462307539,0.23468238352329535,0.25949338132373523,0.20175640871825634,0.11689302139572086,0.060825274945011,0.024150409918016397,0.007783243351329734,0.0017366926614677065,0.00017648470305938813,0.00010345930813837232,1.7876424715056987e-05,4.479104179164167e-06
36	1995722903	5000.0	0.00226	0.006	0.013321	0.07476976604679064,0.17642263547290543,0.24981647670465906,0.22865762847430515,0.1409001399720056,0.07683535292941411,0.0328370325934813,0.012373205358928214,0.005029674065186962,0.0018511497700459908,0.0003672865426914617,9.614077184563088e-05,3.9992001599680064e-05,3.1593681263747252e-06,3.5992801439712056e-07
50	401121475	5000.0	0.00226	0.006	0.039363	0.03911181763647271,0.19490757848430315,0.2434878224355129,0.22814609078184364,0.15337960407918416,0.08328086382723456,0.03535188962207558,0.01461135772845431,0.005477064587082583,0.0015501699660067985,0.0005346530693861228,0.00015784843031393722,3.239352129574085e-06
38	1287487652	5000.0	0.00226	0.006	0.110993	0.018126854629074186,0.11974413117376524,0.2376616276744651,0.2559458108378324,0.18147650469906018,0.10351985602879424,0.05102367526494701,0.021791841631673664,0.0076522295540891825,0.002318616276744651,0.0006130373925214958,7.534493101379724e-05,4.751049790041991e-05,2.959408118376325e-06
56	4238387411	5000.0	0.00226	0.006	0.178314	0.046225674865026996,0.16986070785842833,0.22764647070585883,0.21808354329134172,0.16113621275744852,0.09891897620475905,0.04856820635872825,0.018220635872825436,0.007771925614877025,0.0022273145370925816,0.0010710657868426314,0.000258628274345131,9.838032393521296e-06,7.998400319936013e-07
53	229619915	5000.0	0.00226	0.006	-0.007223	0.0700141571685663,0.16743623275344932,0.211501699660068,0.20206638672265548,0.16721915616876626,0.10663875224955009,0.04789834033193361,0.018451629674065186,0.005600759848030394,0.0022025594881023795,0.0008408318336332733,6.054789042191562e-05,6.334733053389323e-05,5.558888222355529e-06,3.9992001599680065e-08
59	3495827698	5000.0	0.00226	0.006	0.124468	0.0313746850629874,0.1315996800639872,0.2300634273145371,0.254052149570086,0.16713673265346932,0.10205890821835632,0.04961559688062388,0.02230645870825835,0.00810881823635273,0.0029362127574485103,0.0005006598680263948,0.00022355528894221156,2.2835432913417317e-05,2.7994401119776043e-07
63	694606072	5000.0	0.00226	0.006	0.138404	0.03550141971605679,0.15011033793241352,0.24954085182963406,0.23252205558888223,0.1663372925414917,0.08879812037592481,0.04375300939812038,0.021778444311137773,0.008037792441511697,0.0026370325934813037,0.0007488502299540092,0.0002004399120175965,3.415316936612677e-05,1.9996000799840033e-07
62	4201031928	5000.0	0.00226	0.006	0.025897	0.11086074785042992,0.2344993801239752,0.26209390121975606,0.18987954409118177,0.11134105178964207,0.060582123575284946,0.0216125174965007,0.005992041591681664,0.0018425114977004599,0.0011065786842631474,0.00010925814837032593,7.470505898820235e-05,5.318936212757449e-06,3.199360127974405e-07
64	4088717567	5000.0	0.00226	0.006	0.120504	0.0268999400119976,0.16139432113577284,0.23650573885222956,0.234897900419916,0.1629647270545891,0.09765346930613877,0.05176800639872026,0.019824835032993402,0.006051829634073185,0.001543251349730054,0.0004728254349130174,2.3035392921415716e-05,1.199760047990402e-07
61	636537079	5000.0	0.00226	0.006	0.110389	0.0717618476304739,0.22649434113177364,0.2571271345730854,0.21119596080783842,0.1289997600479904,0.0657995200959808,0.024589642071585684,0.009291021795640873,0.0036317936412717457,0.0008461907618476305,4.9750049990002e-05,5.238952209558089e-06,0.0001414117176564687,4.235152969406119e-05,2.2915416916616678e-05,9.598080383923216e-07,1.5996800639872026e-07
57	2637502693	5000.0	0.00226	0.006	0.123490	0.05562259548090382,0.18760447910417916,0.23530961807638473,0.2260397520495901,0.14875036992601479,0.08790569886022795,0.037380403919216154,0.01312129574085183,0.005424435112977404,0.0019894421115776843,0.0005795240951809638,0.0001894021195760848,7.866426714657068e-05,4.319136172765447e-06
60	965638387	5000.0	0.00226	0.006	0.172876	0.010499060187962407,0.05602683463307338,0.14381935612877425,0.2146877424515097,0.2412102379524095,0.16924511097780445,0.0929372525494901,0.04655520895820836,0.016501099780043993,0.005796360727854429,0.0020383523295340934,0.0005440511897620476,0.0001362127574485103,3.119376124775045e-06
65	1278148867	5000.0	0.00226	0.006	0.121018	0.03200375924815037,0.17205362927414516,0.24444527094581084,0.23367850429914017,0.16189218156368726,0.0883621675664867,0.045760967806438714,0.014610477904419116,0.003915576884623076,0.001964367126574685,0.0010065586882623476,0.00025146970605878825,3.803239352129574e-05,1.6996600679864028e-05,3.9992001599680065e-08
66	299176200	5000.0	0.00226	0.006	0.062368	0.07663451309738052,0.21056696660667867,0.2617341331733653,0.2191110577884423,0.12355720855828835,0.06641319736052789,0.028401439712057587,0.009325774845030993,0.003074385122975405,0.0010411917616476704,0.0001352129574085183,4.919016196760648e-06
68	754202900	5000.0	0.00226	0.006	0.248436	0.028943171365726855,0.1233507298540292,0.23014609078184364,0.24970777844431113,0.18868582283543292,0.1003240951809638,0.04851977604479104,0.02095636872625475,0.0065533293341331735,0.002094501099780044,0.000578124375124975,0.00012253549290141972,1.3517296540691861e-05,4.159168166366727e-06
58	2976286949	5000.0	0.00226	0.006	0.096331	0.0724002399520096,0.20051377724455108,0.23366722655468905,0.20767806438712258,0.15455352929414118,0.07687670465906819,0.03284155168966207,0.014238632273545292,0.004731173765246951,0.0017338132373525294,0.0006661467706458708,9.278144371125775e-05,6.3187362527494505e-06,3.9992001599680065e-08
72	3123278108	5000.0	0.00226	0.006	0.063716	0.034695100979804036,0.16322799440111976,0.24350685862827434,0.23811977604479104,0.16668822235552888,0.09202407518496301,0.041572845430913816,0.01395884823035393,0.004806958608278344,0.0010423915216956608,0.00032009598080383925,3.595280943811238e-05,8.798240351929614e-07
55	4207677648	5000.0	0.00226	0.006	0.150449	0.01855460907818436,0.13810589882023594,0.25821131773645273,0.24176792641471706,0.1783862027594481,0.09769714057188562,0.042213037392521496,0.017167926414717056,0.0056740251949610075,0.0016272345530893822,0.0004891421715656868,9.978004399120176e-05,5.758848230353929e-06
67	3386370320	5000.0	0.00226	0.006	0.203628	0.02104883023395321,0.12214013197360528,0.24832813437312537,0.24674745050989802,0.1815993201359728,0.10256840631873625,0.047079184163167365,0.02097736452709458,0.007416676664667067,0.0019009798040391921,0.00018168366326734654,1.0077984403119377e-05,1.7596480703859228e-06
74	3880595755	5000.0	0.00226	0.006	0.064621	0.07578280343931214,0.18073165366926613,0.24499324135172965,0.21659388122375525,0.146225274945011,0.07927258548290342,0.0376873025394921,0.012130333933213357,0.004662987402519496,0.0014899420115976805,0.0002921015796840632,6.778644271145771e-05,5.158968206358728e-05,1.851629674065187e-05
70	1250115864	5000.0	0.00226	0.006	0.122380	0.05557120575884823,0.16420895820835832,0.24472901419716056,0.22151633673265347,0.16632869426114777,0.08960523895220956,0.03736484703059388,0.013939292141571686,0.004742451509698061,0.0014123975204959009,0.00048478304339132176,9.158168366326734e-05,5.158968206358728e-06,3.9992001599680065e-08
69	705638676	5000.0	0.00226	0.006	0.196498	0.00881115776844631,0.06178280343931214,0.18262395520895822,0.252619876024795,0.20464695060987803,0.1442609078184363,0.08358548290341931,0.03998292341531694,0.014882223555288942,0.004528294341131773,0.0016869426114777045,0.00043359328134373126,0.00012689462107578483,2.7994401119776046e-05
77	3920204081	5000.0	0.00226	0.006	0.084698	0.04599864027194561,0.18314157168566286,0.2584591081783643,0.23192865426914616,0.15257028594281144,0.08146078784243152,0.03267250549890022,0.009667626474705059,0.0031508098380323936,0.0008992201559688063,4.507098580283943e-05,5.718856228754249e-06
78	2552873276	5000.0	0.00226	0.006	0.127821	0.036943611277744454,0.178124375124975,0.23109674065186964,0.23111613677264548,0.1605628474305139,0.09031593681263747,0.044026034793041395,0.01849270145970806,0.006877704459108179,0.0018225554889022195,0.0004605078984203159,0.0001388522295540892,2.1395720855828833e-05,5.99880023995201e-07
79	3196469572	5000.0	0.00226	0.006	0.057912	0.07440587882423515,0.20294625074985004,0.24828530293941212,0.2168137572485503,0.14109522095580884,0.0707116976604679,0.03047034593081384,0.010894461107778444,0.0030263147370525895,0.0007200159968006399,0.0002981003799240152,0.0002954209158168366,3.67126574685063e-05,5.198960207958409e-07
76	4119918895	5000.0	0.00226	0.006	0.140107	0.024513137372525494,0.16881603679264148,0.24200891821635673,0.2335876024795041,0.174798600279944,0.08777828434313137,0.041058428314337134,0.018021075784843032,0.006388002399520096,0.002042271545690862,0.0007264147170565887,0.00014729054189162167,3.9152169566086785e-05,3.459308138372325e-05,3.919216156768646e-05,9.998000399920016e-07
80	392984901	5000.0	0.00226	0.006	0.044902	0.08305722855428914,0.2102739052189562,0.2489228554289142,0.21263455308938212,0.1344131973605279,0.06589726054789043,0.029639232153569287,0.009272825434913017,0.00367374525094981,0.0012983403319336132,0.0005155768846230754,0.0003657268546290742,3.47130573885223e-05,8.398320335932813e-07
83	3594608979	5000.0	0.00226	0.006	0.182808	0.037475304939012195,0.1948250349930014,0.27804327134573087,0.2176987802439512,0.1437112977404519,0.07973249350129974,0.0333002599480104,0.010811637672465508,0.003654869026194761,0.0006321135772845431,0.00010193961207758449,1.295740851829634e-05,3.9992001599680065e-08
82	3896480074	5000.0	0.00226	0.006	0.032392	0.07638584283143371,0.1730387122575485,0.22143251349730053,0.21962183563287344,0.15774737052589483,0.08614669066186763,0.04387598480303939,0.01495880823835233,0.004944211157768446,0.001370125974805039,0.000412877424515097,5.3069386122775446e-05,1.1877624475104978e-05,7.998400319936013e-08
81	929804615	5000.0	0.00226	0.006	0.154635	0.03554597080583883,0.12726110777844432,0.232921975604879,0.2405527694461108,0.17072805438912217,0.11270421915616877,0.049213357328534296,0.02047254549090182,0.00782143571285743,0.0023115776844631073,0.00041815636872625476,4.427114577084583e-05,4.519096180763847e-06,3.9992001599680065e-08
84	2143269206	5000.0	0.00226	0.006	0.144148	0.0620868626274745,0.19736556688662268,0.2788360727854429,0.2081876824635073,0.14304751049790043,0.07059012197560488,0.026191601679664066,0.009522015596880623,0.003163127374525095,0.0007257748450309938,0.00025182963407318536,3.143371325734853e-05,3.9992001599680065e-07
86	392577370	5000.0	0.00226	0.006	-0.000254	0.10739404119176164,0.20945366926614678,0.23415848830233954,0.21448202359528096,0.12317316536692662,0.06964611077784442,0.02945746850629874,0.009008438312337533,0.0021742851429714057,0.0007340131973605279,0.00029750049990002,1.7276544691061788e-05,3.359328134373125e-06,1.5996800639872026e-07
71	2631670043	5000.0	0.00226	0.006	0.114408	0.022492421515696862,0.12630405918816237,0.23300523895220956,0.2488526694661068,0.1811759648070386,0.1024004799040192,0.05137920415916817,0.02417132573485303,0.007127374525094981,0.0023509298140371926,0.0006143971205758848,0.00011521695660867826,1.0677864427114578e-05,3.9992001599680065e-08
85	1716519254	5000.0	0.00226	0.006	0.111295	0.07947006598680265,0.1681396920615877,0.22833705258948211,0.228349850029994,0.15334813037392522,0.0876000799840032,0.03701499700059988,0.011943051389722056,0.00444755048990202,0.0010122775444911017,0.00031969606078784243,1.7556488702259547e-05
90	1892272485	5000.0	0.00226	0.006	0.224398	0.026605798840231953,0.11957004599080184,0.268723775244951,0.24686582683463307,0.17098348330333935,0.09705654869026195,0.04451197760447911,0.018320655868826235,0.005547690461907618,0.0015926814637072584,0.00019080183963207358,2.8434313137372527e-05,2.279544091181764e-06
75	605407534	5000.0	0.00226	0.006	0.102509	0.04713609278144371,0.17110725854829034,0.25344311137772446,0.21799144171165766,0.16366986602679465,0.08835408918216357,0.03575704859028194,0.014627634473105378,0.005894501099780044,0.0017903219356128774,0.00021539692061587682,9.278144371125775e-06,3.839232153569286e-06,1.199760047990402e-07
87	522891613	5000.0	0.00226	0.006	0.070997	0.017485662867426515,0.12355656868626275,0.20010577884423114,0.22087146570685862,0.18077816436712657,0.12194325134973005,0.06983387322535493,0.03519200159968006,0.0183503299340132,0.008553209358128375,0.0026457108578284345,0.0005003799240151969,0.00017460507898420317,7.758448310337932e-06,1.199760047990402e-06,3.9992001599680065e-08
