sim_id	seed	popsize	selcoef	mutrate	velocity	profile
51	3328916597	5000.0	0.001	0.002139	0.158106	0.10843343331333734,0.31562887422515495,0.27554053189362127,0.16176920615876825,0.0898129174165167,0.03416436712657468,0.012573485302939412,0.0017238152369526095,0.0003484103179364127,4.9590081983603276e-06
52	2419147383	5000.0	0.001	0.002139	0.074215	0.16340743851229755,0.33068126374725054,0.24471141771645671,0.15015492901419716,0.07490373925214958,0.02706982603479304,0.007260667866426714,0.0014711857628474305,0.0002944611077784443,4.487102579484103e-05,1.9996000799840033e-07
57	1030605951	5000.0	0.001	0.002139	0.157000	0.17219740051989602,0.2631926014797041,0.24091789642071584,0.16736516696660667,0.08838868226354729,0.04787310537892422,0.017238552289542092,0.0027534493101379724,7.222555488902219e-05,9.198160367926415e-07
55	2130481787	5000.0	0.001	0.002139	0.339393	0.04897196560687862,0.18531961607678465,0.30193941211757647,0.26003015396920615,0.12560459908018395,0.05671753649270146,0.01760763847230554,0.003640951809638072,0.00016580683863227355,2.319536092781444e-06
53	1867132537	5000.0	0.001	0.002139	0.259844	0.032223355328934215,0.18182195560887823,0.31713181363727255,0.23170297940411919,0.15135792841431714,0.059750449910017996,0.02015492901419716,0.005282743451309738,0.0005660867826434713,7.758448310337932e-06
48	1099008625	5000.0	0.001	0.002139	0.278451	0.07868366326734653,0.22253525294941012,0.2814679064187163,0.2298519896020796,0.116349450109978,0.04750469906018796,0.019382683463307338,0.003625234953009398,0.0005768446310737852,2.1995600879824035e-05,2.7994401119776043e-07
56	232330366	5000.0	0.001	0.002139	0.412379	0.04299244151169766,0.15869290141971606,0.2604857828434313,0.2612373925214957,0.16448974205158967,0.06523923215356929,0.03212729454109178,0.011191801639672065,0.0028486702659468108,0.0006710657868426315,2.2075584883023396e-05,1.0797840431913617e-06,5.198960207958409e-07
59	3204832898	5000.0	0.001	0.002139	0.055604	0.15994125174965007,0.24704111177764448,0.2617636472705459,0.18379132173565288,0.08317644471105778,0.041177884423115374,0.018714097180563886,0.0036119576084783045,0.0004071985602879424,0.00036480703859228153,1.0277944411117777e-05
58	1727123073	5000.0	0.001	0.002139	0.003820	0.00979508098380324,0.12478112377524495,0.26153233353329336,0.2723268946210758,0.17683943211357728,0.09112961407718456,0.04556560687862427,0.014073305338932213,0.0020226754649070185,0.0013737252549490102,0.0004845430913817237,7.534493101379724e-05,3.199360127974405e-07
54	2955286138	5000.0	0.001	0.002139	0.188169	0.02500999800039992,0.2969758048390322,0.3218625874825035,0.1923500899820036,0.09752905418916216,0.04543419316136773,0.016270785842831433,0.0031422915416916618,0.001172765446910618,0.00023347330533893222,1.839632073585283e-05,5.598880223955209e-07
49	1848256115	5000.0	0.001	0.002139	0.007778	0.1928994201159768,0.2916377124575085,0.22330849830033994,0.14598820235952809,0.08346994601079784,0.04601047790441912,0.014402639472105579,0.0020550289942011597,0.00022599480103979204,2.0795840831833635e-06
42	2153406568	5000.0	0.001	0.002139	0.039178	0.08910205958808239,0.21762195560887823,0.23673497300539892,0.219575724855029,0.14462043591281742,0.0629134573085383,0.021168366326734654,0.0054934213157368525,0.0025500099980004,0.00020247950409918016,1.5836832633473307e-05,1.279744051189762e-06
47	33531503	5000.0	0.001	0.002139	0.250094	0.12938248350329934,0.24071649670065987,0.2616614277144571,0.187649550089982,0.11487386522695461,0.042771685662867424,0.012365206958608278,0.0077266946610677865,0.002664027194561088,0.00018784243151369727,7.198560287942411e-07
60	4083212930	5000.0	0.001	0.002139	0.189227	0.06039132173565287,0.16396168766246752,0.274850549890022,0.25049414117176566,0.15844595080983803,0.06460855828834233,0.017293141371725655,0.006622075584883024,0.002120535892821436,0.0011809238152369526,3.111377724455109e-05
61	763390598	5000.0	0.001	0.002139	0.177345	0.04923387322535493,0.23070209958008397,0.3090333533293341,0.223698900219956,0.11997432513497301,0.04335104979004199,0.019139492101579683,0.004008678264347131,0.0006960607878424316,0.00016132773445310937,8.398320335932813e-07
65	766654603	5000.0	0.001	0.002139	0.116118	0.13556008798240352,0.35325826834633073,0.2854787442511498,0.13594033193361327,0.05311121775644871,0.02320135972805439,0.006485382923415317,0.004843711257748451,0.0015825634873025394,0.0005326934613077384,5.6388722255548894e-06
66	162472075	5000.0	0.001	0.002139	0.381716	0.021103339332133573,0.1740507098580284,0.34709230153969206,0.27639260147970407,0.12911777644471106,0.04048138372325535,0.009894461107778444,0.001751009798040392,9.154169166166766e-05,2.4555088982203558e-05,3.199360127974405e-07
70	1208898195	5000.0	0.001	0.002139	0.387983	0.007868466306738653,0.11457940411917616,0.25034197160567884,0.2498749050189962,0.18730509898020395,0.10211785642871425,0.05673093381323735,0.024178604279144172,0.006548170365926815,0.000440751849630074,1.3797240551889623e-05,3.9992001599680065e-08
63	684170889	5000.0	0.001	0.002139	0.037277	0.22527522495500898,0.29409550089982006,0.23261143771245751,0.139925974805039,0.06629598080383924,0.028740811837632472,0.009580443911217757,0.0030271945610877826,0.0003847230553889222,5.9028194361127776e-05,3.679264147170566e-06
64	333720202	5000.0	0.001	0.002139	0.265213	0.11743679264147171,0.3184657468506299,0.2273132173565287,0.1718108778244351,0.1009497300539892,0.038776964607078586,0.019651669666066785,0.005194841031793641,0.00039172165566886625,8.438312337532494e-06
62	843719815	5000.0	0.001	0.002139	0.322456	0.02944483103379324,0.14898320335932813,0.24725654869026195,0.2645412517496501,0.19375432913417318,0.08466846630673865,0.023981963607278545,0.005904299140171965,0.0012365926814637072,0.0002138372325534893,1.4637072585482903e-05,3.9992001599680065e-08
72	2335573150	5000.0	0.001	0.002139	0.096834	0.21421779644071184,0.2777242551489702,0.25778232353529296,0.15695712857428515,0.06135300939812038,0.023793041391721656,0.005634873025394921,0.002395720855828834,0.00014129174165166967,5.598880223955209e-07
67	4262224525	5000.0	0.001	0.002139	0.073402	0.1238126374725055,0.2158873025394921,0.2785736852629474,0.1884874225154969,0.11973969206158769,0.049005838832233556,0.018420555888822236,0.005059788042391522,0.0008096780643871226,0.00016076784643071385,4.259148170365927e-05,3.9992001599680065e-08
69	3752407185	5000.0	0.001	0.002139	0.048680	0.11724171165766846,0.30338808238352327,0.28922335532893423,0.1454757448510298,0.08407662467506499,0.04198480303939212,0.012140491901619676,0.004805358928214357,0.0011237352529494102,0.0005073385322935412,3.259348130373925e-05,1.5996800639872026e-07
68	684375182	5000.0	0.001	0.002139	0.346957	0.06913257348530294,0.19681763647270545,0.34504195160967804,0.22797924415116977,0.08938224355128974,0.04194841031793641,0.020492061587682464,0.006093261347730454,0.002040111977604479,0.0010237952409518096,4.859028194361128e-05,1.199760047990402e-07
71	928925340	5000.0	0.001	0.002139	-0.049617	0.18654737052589482,0.26553265346930616,0.25516864627074587,0.1491348930213957,0.06756812637472505,0.04821507698460308,0.01955876824635073,0.005137572485502899,0.0017240951809638072,0.001303499300139972,0.00010897820435912817,3.199360127974405e-07
73	2911015582	5000.0	0.001	0.002139	0.356566	0.020713217356528695,0.13098460307938412,0.29935600879824037,0.28373321335732854,0.14860655868826234,0.07635872825434913,0.03395252949410118,0.00579000199960008,0.0004694661067786443,3.47130573885223e-05,9.598080383923216e-07
74	2476193442	5000.0	0.001	0.002139	0.171444	0.11424475104979004,0.29934029194161166,0.257654149170166,0.164500699860028,0.11066034793041392,0.04145198960207958,0.010994241151769646,0.000999760047990402,0.00013789242151569686,1.3477304539092181e-05,2.399520095980804e-06
76	3902378151	5000.0	0.001	0.002139	0.185256	0.10042987402519496,0.2182639472105579,0.2736220355928814,0.21358596280743852,0.11704275144971006,0.04278556288742252,0.02496884623075385,0.007219236152769446,0.0014690261947610478,0.00030537892421515696,0.00027526494701059787,2.7074585082983403e-05,5.038992201559688e-06
75	2410640036	5000.0	0.001	0.002139	0.180012	0.0661621675664867,0.2015759648070386,0.22907018596280743,0.1959473705258948,0.16069210157968405,0.08910705858828234,0.0428122375524895,0.011023035392921416,0.0033550489902019597,0.00023951209758048392,1.5316936612677465e-05
77	1411613869	5000.0	0.001	0.002139	-0.020807	0.11208234353129375,0.19995232953409317,0.226698900219956,0.2326514697060588,0.1417746050789842,0.05138992201559688,0.027066866626674665,0.00564623075384923,0.002571765646870626,0.00015832833433313337,7.238552289542091e-06
78	765815987	5000.0	0.001	0.002139	0.114596	0.14470237952409518,0.236052549490102,0.3071013397320536,0.18814985002999401,0.08193557288542291,0.0328377124575085,0.007327854429114177,0.0017426914617076584,0.00015000999800039992,3.9992001599680065e-08
79	4166501044	5000.0	0.001	0.002139	0.214538	0.0021976804639072187,0.01948878224355129,0.22859484103179364,0.3280886222755449,0.2339014597080584,0.10775384923015396,0.050085662867426516,0.021269266146770646,0.005531933613277345,0.0008333133373325335,0.001700379924015197,0.00037096580683863227,0.00018248350329934013,7.598480303939212e-07
80	471615157	5000.0	0.001	0.002139	0.041774	0.13020851829634073,0.2339258148370326,0.31882767446510696,0.1902140771845631,0.09096784643071386,0.030690821835632872,0.003768606278744251,0.0008218356328734254,0.0004945810837832434,7.070585882823435e-05,9.518096380723854e-06
81	2522722489	5000.0	0.001	0.002139	0.024765	0.165197600479904,0.28472905418916217,0.23862339532093582,0.15771685662867427,0.09680171965606879,0.04311921615676865,0.011262947410517896,0.002376004799040192,0.00017184563087382525,1.3597280543891223e-06
83	192162492	5000.0	0.001	0.002139	0.150172	0.038238112377524495,0.24329706058788242,0.34329394121175766,0.21673417316536692,0.09988526294741051,0.04202419516096781,0.01383007398520296,0.0023759248150369925,0.00031501699660067985,6.23875224955009e-06
91	2352971986	5000.0	0.001	0.002139	0.251839	0.03349854029194161,0.30702871425714856,0.3317102179564087,0.17902227554489103,0.08000179964007198,0.042427034593081385,0.01674133173365327,0.004919576084783044,0.0032710657868426315,0.0009962807438512297,0.000301499700059988,7.726454709058189e-05,4.399120175964807e-06
82	24803003	5000.0	0.001	0.002139	0.157573	0.15360851829634073,0.2680898220355929,0.28551705658868226,0.15687270545890822,0.08865726854629075,0.03600191961607679,0.009351929614077185,0.0018159168166366727,8.30633873225355e-05,1.5596880623875224e-06,2.399520095980804e-07
87	458668737	5000.0	0.001	0.002139	0.066040	0.20684523095380924,0.3025887622475505,0.23330905818836234,0.15418588282343532,0.07106342731453709,0.021369566086782643,0.006730773845230954,0.0026030793841231754,0.000898620275944811,0.00039904019196160766,6.55868826234753e-06
88	3516019396	5000.0	0.001	0.002139	0.173212	0.0789622875424915,0.2693874425114977,0.29318172365526896,0.19530633873225356,0.09687374525094981,0.044687102579484106,0.016210877824435112,0.004839032193561288,0.0005244151169766047,2.0675864827034592e-05,4.759048190361927e-06,1.5996800639872026e-06
94	2159989461	5000.0	0.001	0.002139	0.213141	0.07154317136572685,0.2882729854029194,0.25719724055188964,0.23295620875824835,0.09337832433513298,0.03477912417516497,0.01693249350129974,0.004005118976204759,0.000413877224555089,0.0004932213557288542,2.8234353129374125e-05
95	183851734	5000.0	0.001	0.002139	0.312479	0.06763987202559488,0.26610461907618477,0.2592134773045391,0.2152975004999,0.11168018396320736,0.058341771645670865,0.017572765446910617,0.003362847430513897,0.000765126974605079,2.1795640871825633e-05,3.9992001599680065e-08
85	894572734	5000.0	0.001	0.002139	0.238052	0.055256988602279546,0.20530873825234952,0.2821120175964807,0.24376104779044191,0.12235720855828834,0.06463251349730054,0.01963619276144771,0.005883103379324135,0.0010286742651469706,2.3355328934213156e-05,1.5996800639872026e-07
86	1672087743	5000.0	0.001	0.002139	0.167702	0.023427114577084584,0.09710705858828235,0.28745526894621076,0.2873962807438512,0.1791491301739652,0.08614465106978604,0.028757808438312337,0.008464747050589883,0.0017290941811637672,0.00012077584483103379,0.0002360727854429114,1.18376324735053e-05,1.5996800639872026e-07
84	2157070523	5000.0	0.001	0.002139	0.273626	0.07892657468506299,0.24084335132973406,0.28780479904019196,0.20194477104579084,0.1118998200359928,0.05123343331333733,0.017449470105978804,0.007391761647670466,0.0022382723455308937,0.0002556688662267546,1.199760047990402e-05,7.998400319936013e-08
92	2537199315	5000.0	0.001	0.002139	0.166971	0.07694741051789641,0.2527083383323335,0.2536255148970206,0.224152649470106,0.13616420715856828,0.04335792841431713,0.010582923415316936,0.0023086582683463307,0.00014701059788042392,5.358928214357128e-06
90	3761462989	5000.0	0.001	0.002139	0.363744	0.01739876024795041,0.13409678064387123,0.3120366726654669,0.28976880623875223,0.1561765646870626,0.06030157968406319,0.022570685862827435,0.00628498300339932,0.001271625674865027,9.322135572885423e-05,3.199360127974405e-07
93	199798482	5000.0	0.001	0.002139	0.129671	0.2154263147370526,0.29893049390121973,0.21128430313937213,0.14366426714657068,0.08107342531493701,0.0349375724855029,0.012186482703459308,0.0019165366926614676,0.0005641671665666866,1.6436712657468506e-05
89	2455167173	5000.0	0.001	0.002139	0.244191	0.08986522695460908,0.24642071585682862,0.2838379524095181,0.212900699860028,0.10842967406518696,0.03865534893021396,0.014276064787042592,0.004549890021995601,0.0007557288542291542,0.0003055788842231554,3.119376124775045e-06
96	419175639	5000.0	0.001	0.002139	0.261719	0.05179240151969606,0.1870000399920016,0.2736035192961408,0.2236616676664667,0.1643370925814837,0.06673525294941011,0.020108418316336734,0.009982843431313736,0.002488102379524095,0.00024379124175164966,4.519096180763847e-05,1.6796640671865626e-06
97	1301945851	5000.0	0.001	0.002139	0.306232	0.03208382323535293,0.20612209558088382,0.2917104979004199,0.2351244551089782,0.15253389322135572,0.051222835432913415,0.016586962607478505,0.009822235552889422,0.004182803439312138,0.0005517296540691861,5.4269146170765845e-05,4.399120175964807e-06
99	2399878888	5000.0	0.001	0.002139	0.219562	0.005786002799440112,0.10627318536292742,0.16787666466706658,0.2506639072185563,0.22826602679464106,0.13546850629874024,0.06659392121575684,0.03128898220355929,0.0060742651469706055,0.0014681463707258548,0.000235752849430114,4.639072185562888e-06
98	1225933029	5000.0	0.001	0.002139	-0.022163	0.10914301139772045,0.21323867226554688,0.2930678264347131,0.18750397920415918,0.11992805438912217,0.055412957408518294,0.01643227354529094,0.004526094781043791,0.0006159168166366727,3.507298540291942e-05,6.39872025594881e-05,3.195360927814437e-05,1.9996000799840033e-07
100	3495951595	5000.0	0.001	0.002139	0.096935	0.21080763847230555,0.34837744451109776,0.22519424115176964,0.14195484903019395,0.04615244951009798,0.022924215156968606,0.003464827034593081,0.0006921815636872625,0.00016556688662267547,0.000236752649470106,2.9674065186962606e-05,1.5996800639872026e-07
101	2734615276	5000.0	0.001	0.002139	-0.003763	0.2321735652869426,0.34065734853029395,0.24596524695060987,0.1114137572485503,0.04872281543691262,0.01615480903819236,0.004417276544691062,0.0004603879224155169,3.47130573885223e-05,7.998400319936013e-08
103	2504013045	5000.0	0.001	0.002139	-0.051329	0.15824367126574684,0.21279060187962406,0.3040105578884223,0.18890953809238153,0.09153625274945011,0.030497260547890422,0.010355568886222756,0.0029793241351729655,0.00035092981403719257,0.00023987202559488103,8.554289142171566e-05,8.798240351929614e-07
105	103509753	5000.0	0.001	0.002139	0.238354	0.09541567686462707,0.3079496900619876,0.3079350529894021,0.18206646670665866,0.07789774045190961,0.019564407118576283,0.00722751449710058,0.001196000799840032,0.00037704459108178366,0.00011505698860227954,0.00024547090581883625,9.878024395120976e-06
