sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1503690774	5000.0	0.0007003	0.006	0.400350	0.006349890021995601,0.022310177964407117,0.06543911217756448,0.10098444311137772,0.15925650869826036,0.18172925414917016,0.16440667866426714,0.1327003799240152,0.08396688662267547,0.044175964807038594,0.023799440111977606,0.009712337532493502,0.0032534293141371724,0.0013039392121575685,0.00027122575484903017,0.0002677064587082583,5.2709458108378326e-05,1.819636072785443e-05,1.7196560687862428e-06
13	1411639339	5000.0	0.0007003	0.006	0.376217	0.0022193161367726456,0.01300243951209758,0.09235228954209158,0.1635722055588882,0.1833377324535093,0.1709009798040392,0.13820847830433913,0.09561419716056789,0.05670469906018796,0.03735800839832033,0.028839912017596482,0.011410397920415916,0.0038044391121775643,0.0018178364327134573,0.0007098980203959208,0.00012645470905818835,1.1237752449510098e-05,9.478104379124176e-06
15	388608048	5000.0	0.0007003	0.006	0.237936	0.01271873625274945,0.06234417116576685,0.09895268946210758,0.13214213157368526,0.13547706458708259,0.13270901819636072,0.12767406518696262,0.10464491101779644,0.07735536892621475,0.048120455908818235,0.03003023395320936,0.017911777644471105,0.010344091181763647,0.004309858028394321,0.0026278344331133775,0.0013035392921415716,0.0009470905818836232,0.00020471905618876224,6.790641871625675e-05,9.926014797040592e-05,1.0317936412717456e-05,4.599080183963207e-06,1.5996800639872026e-07
17	1916256305	5000.0	0.0007003	0.006	0.356069	0.013615156968606278,0.07619524095180964,0.11109354129174165,0.15380555888822237,0.17118488302339532,0.1587238552289542,0.11891997600479905,0.08592997400519896,0.0528377924415117,0.02884147170565887,0.012726974605078984,0.00925866826634673,0.004524295140971806,0.0016848230353929215,0.0005288142371525695,0.00012613477304539093,2.7994401119776045e-06,3.9992001599680065e-08
16	1828347952	5000.0	0.0007003	0.006	0.353984	0.004953809238152369,0.03467450509898021,0.0987245350929814,0.13405114977004598,0.146350449910018,0.1442634273145371,0.13073125374925015,0.10891489702059588,0.06711653669266147,0.05000423915216957,0.03385162967406519,0.02474389122175565,0.012164327134573086,0.005856508698260348,0.002383123375324935,0.0009335732853429314,0.00023867226554689062,3.923215356928614e-05,2.7594481103779245e-06,1.4797040591881624e-06
6	1380356115	5000.0	0.0007003	0.006	0.435343	0.0016313137372525495,0.004596200759848031,0.014692901419716057,0.0363256548690262,0.09580595880823835,0.13489434113177365,0.15754317136572685,0.15471861627674466,0.12769382123575285,0.10103303339332134,0.07295152969406118,0.04443811237752449,0.025521975604879024,0.015409358128374325,0.007842151569686063,0.003441751649670066,0.0012402719456108778,0.0002068386322735453,1.295740851829634e-05,3.9992001599680065e-08
14	539523119	5000.0	0.0007003	0.006	0.333999	0.006520295940811838,0.0450000799840032,0.09299800039992001,0.119549850029994,0.14847026594681065,0.14950369926014798,0.13808238352329535,0.10510885822835433,0.06998312337532493,0.04403119376124775,0.034858468306338736,0.02286378724255149,0.012784963007398521,0.007364007198560288,0.0023131773645270947,0.0003211757648470306,0.00021871625674865026,2.7954409118176366e-05
4	3280390159	5000.0	0.0007003	0.006	0.344490	0.006777764447110578,0.054174445110977805,0.13926902619476106,0.1833985202959408,0.18412973405318936,0.1495986402719456,0.10998432313537293,0.07521731653669265,0.043162287542491504,0.02698372325534893,0.015136132773445311,0.007598080383923215,0.003462747450509898,0.000811877624475105,0.00022919416116776644,6.510697860427915e-05,1.0797840431913617e-06
20	2445510710	5000.0	0.0007003	0.006	0.259477	0.010041231753649271,0.033567206558688265,0.06928166366726654,0.10075644871025795,0.12368374325134973,0.11921611677664468,0.11814037192561487,0.09881679664067186,0.09630353929214157,0.07588334333133373,0.06071549690061988,0.03950081983603279,0.023149170165966806,0.015291741651669665,0.007702419516096781,0.003429874025194961,0.002261507698460308,0.0014727854429114177,0.0003596480703859228,0.00012949410117976405,0.00018044391121775646,0.00011257748450309939,3.319336132773445e-06,2.399520095980804e-07
21	2940100663	5000.0	0.0007003	0.006	0.328991	0.0003612877424515097,0.002786162767446511,0.02508482303539292,0.08715800839832033,0.14372249550089983,0.16010873825234953,0.1601902019596081,0.1463755648870226,0.11194009198160368,0.07024383123375325,0.043517256548690264,0.022763207358528294,0.01377620475904819,0.006419036192761448,0.003392001599680064,0.0014569886022795442,0.0005477704459108179,0.0001462107578484303,9.998000399920016e-06,1.199760047990402e-07
22	3304833083	5000.0	0.0007003	0.006	0.411797	0.009504939012197561,0.04993077384523095,0.10264495100979804,0.1415863627274545,0.16363463307338533,0.1617740851829634,0.12651901619676065,0.09225162967406518,0.07193237352529494,0.04491449710057988,0.02044755048990202,0.008935492901419716,0.003461987602479504,0.0013878024395120976,0.0004523495300939812,0.0005184563087382523,8.26634673065387e-05,2.0435912817436513e-05
23	1796243523	5000.0	0.0007003	0.006	0.388882	0.005946050789842032,0.03875644871025795,0.08135328934213157,0.12446410717856429,0.13381535692861427,0.1566606678664267,0.13251353729254148,0.1162878624275145,0.08843387322535493,0.05727366526694661,0.03162903419316137,0.015583443311337732,0.00743371325734853,0.004704859028194361,0.0034982203559288144,0.0010134773045390921,0.0003885222955408918,0.00020619876024795042,3.715256948610278e-05,5.198960207958409e-07
24	61407303	5000.0	0.0007003	0.006	0.518587	0.0009363327334533094,0.010587122575484904,0.026365966806638674,0.06213089382123575,0.10607002599480105,0.1541506098780244,0.1991271345730854,0.17562367526494702,0.12226390721855629,0.07389206158768247,0.034914617076584685,0.017554449110177964,0.00898612277544491,0.00428366326734653,0.0017005398920215957,0.0012266746650669866,0.00017328534293141373,1.2637472505498901e-05,2.7994401119776043e-07
26	2418749516	5000.0	0.0007003	0.006	0.402005	0.0010482703459308137,0.01435748850229954,0.048929734053189365,0.1040867826434713,0.1528851829634073,0.17909542091581684,0.17074785042991403,0.13335308938212356,0.09504323135372926,0.0520747850429914,0.02668266346730654,0.013640631873625275,0.00530249950009998,0.0018238352329534094,0.0005966406718656269,9.374125174965007e-05,0.0001777244551089782,5.634873025394921e-05,4.079184163167366e-06
34	580501613	5000.0	0.0007003	0.006	0.208714	0.00016696660667866426,0.0020348330333933213,0.010726894621075785,0.0513878024395121,0.11103147370525895,0.13411725654869025,0.14474141171765648,0.1419624475104979,0.12399352129574086,0.08881575684863027,0.07309710057988403,0.04995904819036193,0.033931053789242153,0.019442031593681262,0.008421355728854229,0.0029369326134773047,0.0015807238552289543,0.0013006598680263947,0.0002472705458908218,0.00010433913217356528,1.1197760447910417e-06
25	3458809931	5000.0	0.0007003	0.006	0.302408	0.011582323535292942,0.03905290941811638,0.0784504299140172,0.13760727854429114,0.14545306938612276,0.1618891421715657,0.12885706858628274,0.11398128374325135,0.08772301539692062,0.048776804639072184,0.024737332533493302,0.01243371325734853,0.005424515096980604,0.0024651469706058787,0.0009535292941411718,0.0004570285942811438,0.0001520895820835833,3.119376124775045e-06,1.9996000799840033e-07
30	29321308	5000.0	0.0007003	0.006	0.406334	3.5392921415716854e-05,0.016346570685862826,0.059000839832033594,0.10438200359928014,0.16582071585682864,0.19180639872025596,0.1688863827234553,0.12182219556088782,0.076549850029994,0.04614013197360528,0.025874385122975404,0.01437612477504499,0.006039032193561287,0.0020579484103179363,0.0006197160567886422,0.0002254749050189962,1.22375524895021e-05,4.599080183963207e-06
35	2774788207	5000.0	0.0007003	0.006	0.308591	0.004454709058188362,0.044198280343931216,0.10247602479504099,0.13390857828434313,0.15437028594281144,0.15587766446710657,0.11717160567886423,0.10658236352729454,0.08062187562487502,0.04680367926414717,0.025444391121775645,0.016283263347330535,0.00660995800839832,0.0029726854629074186,0.0018220755848830233,0.0002491501699660068,0.00014913017396520696,4.2791441711657665e-06
31	4149037148	5000.0	0.0007003	0.006	0.367894	0.0020291541691661668,0.01506754649070186,0.048198600279944014,0.08959292141571686,0.15157864427114576,0.17286966606678664,0.1655874825034993,0.12707446510697862,0.0867495700859828,0.06145550889822036,0.036643031393721257,0.02092893421315737,0.01251865626874625,0.005031593681263748,0.003117776444711058,0.001140491901619676,0.0003734053189362128,4.2071585682863425e-05,4.799040191961608e-07
36	3359168632	5000.0	0.0007003	0.006	0.355300	0.006786962607478505,0.03503519296140772,0.08805946810637873,0.1293870025994801,0.15577084583083384,0.16153233353329335,0.14268682263547292,0.11242607478504299,0.07614153169366127,0.04188514297140572,0.02567370525894821,0.013032873425314936,0.006625714857028594,0.0026099180163967205,0.0015457308538292342,0.0005176564687062587,0.00019304139172165568,7.742451509698061e-05,1.247750449910018e-05,7.998400319936013e-08
27	1368744016	5000.0	0.0007003	0.006	0.516509	0.004224355128974205,0.05725506898620276,0.14314417116576686,0.18930789842031592,0.16466398720255948,0.13555676864627075,0.10609470105978805,0.08166698660267946,0.05803871225754849,0.0321130173965207,0.016489302139572084,0.007862307538492302,0.0021710457908418316,0.0008185162967406518,0.0003370525894821036,0.00023595280943811237,2.0115976804639073e-05,3.9992001599680065e-08
40	1393445013	5000.0	0.0007003	0.006	0.591114	0.0011578884223155369,0.011212917416516697,0.05060463907218556,0.09879280143971206,0.15774397120575884,0.16282815436912618,0.15766734653069386,0.12941727654469107,0.08774013197360528,0.0563754849030194,0.038807118576284744,0.023305258948210356,0.012258028394321135,0.007195200959808038,0.003366886622675465,0.0007776844631073786,0.00040531893621275744,0.0002703859228154369,6.898620275944811e-05,4.399120175964807e-06,1.199760047990402e-07
28	3534852185	5000.0	0.0007003	0.006	0.418685	0.005376564687062588,0.03008366326734653,0.05266654669066187,0.09896944611077785,0.1481895220955809,0.17179420115976804,0.16706010797840432,0.12458512297540492,0.0897378924215157,0.05541823635272945,0.030580803839232153,0.012490261947610479,0.005971125774845031,0.00375500899820036,0.0015074185162967406,0.0003516496700659868,0.00024903019396120774,0.00010985802839432113,0.00032565486902619474,0.0007025394921015797,6.582683463307339e-05,9.358128374325134e-06,1.5996800639872026e-07
29	2696984667	5000.0	0.0007003	0.006	0.284825	0.009087342531493701,0.0299250549890022,0.05723367326534693,0.11795176964607079,0.16938144371125774,0.1859775644871026,0.13040843831233753,0.11090845830833833,0.08184403119376125,0.04917804439112178,0.02696992601479704,0.01743383323335333,0.009063187362527494,0.003041871625674865,0.0011504099180163966,0.00040539892021595683,3.93121375724855e-05,2.399520095980804e-07
41	3889918111	5000.0	0.0007003	0.006	0.392935	0.007515896820635873,0.02167162567486503,0.05049106178764247,0.09471661667666467,0.12897844431113778,0.15443379324135173,0.14975412917416517,0.12489134173165367,0.10189686062787442,0.0626009198160368,0.04237772445510898,0.029746210757848432,0.01515612877424515,0.008230193961207758,0.0037943211357728455,0.0019086182763447311,0.001356008798240352,0.0004615876824635073,1.823635272945411e-05,2.7994401119776043e-07
32	3137732702	5000.0	0.0007003	0.006	0.360949	0.004626834633073385,0.043944331133773246,0.08009218156368726,0.12068174365126974,0.14009046190761848,0.1494496700659868,0.14153773245350929,0.12800819836032792,0.08337636472705459,0.05138848230353929,0.032360447910417915,0.013826154769046192,0.006052029594081184,0.0024150369926014795,0.0011085782843431313,0.0007171765646870626,0.00011993601279744051,0.00018464307138572287,1.987602479504099e-05,1.199760047990402e-07
33	257994843	5000.0	0.0007003	0.006	0.347384	0.0010801039792041592,0.025638112377524495,0.08482031593681263,0.13900739852029595,0.18274709058188363,0.17008114377124575,0.13027674465106978,0.10296352729454109,0.06727958408318337,0.04229174165166966,0.021267946410717855,0.015352769446110777,0.008848470305938811,0.004618916216756649,0.0022862627474505097,0.001288502299540092,0.00014765046990601878,3.679264147170566e-06,3.9992001599680065e-08
38	2004191363	5000.0	0.0007003	0.006	0.429547	0.0035875224955009,0.03916192761447711,0.08121663667266547,0.11811953609278145,0.14555184963007398,0.1473487302539492,0.14458276344731052,0.11877676464707058,0.08666698660267946,0.0492876624675065,0.029203239352129574,0.020631593681263747,0.010411517696460707,0.003665106978604279,0.0011499700059988001,0.0005444111177764447,7.690461907618476e-05,1.6676664667066585e-05,1.9996000799840033e-07
39	1788469392	5000.0	0.0007003	0.006	0.342564	0.008453589282143572,0.017435512897420517,0.040026674665066986,0.08421399720055989,0.12635768846230755,0.15048022395520896,0.15808506298740252,0.15350085982803438,0.11076484703059389,0.073424275144971,0.03965878824235153,0.02016484703059388,0.009403279344131174,0.003916136772645471,0.0027562887422515497,0.0009499700059988003,0.00034357128574285145,6.33873225354929e-05,9.998000399920016e-07
37	2095083650	5000.0	0.0007003	0.006	0.457784	0.002154409118176365,0.0155500099980004,0.08212677464507098,0.14118648270345932,0.1539726054789042,0.1722753849230154,0.15083955208958208,0.11904455108978204,0.07600523895220956,0.04307002599480104,0.024717976404719056,0.01004627074585083,0.004363527294541092,0.0028585482903419317,0.001415636872625475,0.000344371125774845,2.7954409118176366e-05,6.798640271945611e-07
42	1928972449	5000.0	0.0007003	0.006	0.590272	0.002376124775044991,0.014997720455908818,0.044000399920015996,0.1018008798240352,0.15565882823435312,0.17877040591881624,0.16484535092981403,0.13648450309938012,0.09233545290941812,0.058751969606078785,0.02929022195560888,0.012469066186762648,0.005110297940411917,0.0018262747450509898,0.0008814237152569486,0.0003510897820435913,3.367326534693061e-05,1.6196760647870427e-05,1.199760047990402e-07
43	1106802859	5000.0	0.0007003	0.006	0.407775	0.00981367726454709,0.06379232153569286,0.13737772445510898,0.16896648670265946,0.17711629674065188,0.16632889422115577,0.10800139972005598,0.06462183563287342,0.04030097980403919,0.025065626874625074,0.01715156968606279,0.010651349730053989,0.005739452109578084,0.0031415316936612677,0.001258868226354729,0.0005626474705058988,0.00010593881223755249,3.3993201359728056e-06
45	3380711599	5000.0	0.0007003	0.006	0.455093	0.0078999400119976,0.0461741651669666,0.12922083583283342,0.17111709658068386,0.1834601879624075,0.1549517696460708,0.11874837032593481,0.07813973205358928,0.05128546290741852,0.029344291141771645,0.014294941011797641,0.006612357528494301,0.0035755648870225954,0.0023054589082183562,0.0012404319136172766,0.0004013997200559888,0.0007428514297140572,0.00035712857428514295,0.00010537892421515697,1.819636072785443e-05,4.439112177564487e-06
46	1861451952	5000.0	0.0007003	0.006	0.178821	0.020339572085582885,0.06626866626674666,0.10003143371325735,0.12278312337532493,0.14788102379524096,0.14577200559888023,0.13367282543491302,0.10184859028194361,0.0658375124975005,0.04759864027194561,0.021936612677464506,0.012197040591881623,0.005796360727854429,0.004246030793841232,0.0018991401719656068,0.0013287342531493702,0.0004543891221755649,9.450109978004399e-05,1.3557288542291542e-05,2.399520095980804e-07
44	4082956461	5000.0	0.0007003	0.006	0.520816	0.0025373325334933014,0.008586562687462508,0.03600259948010398,0.09417224555088982,0.15991057788442312,0.18993573285342932,0.1631750049990002,0.13490433913217356,0.09002159568086383,0.0534369526094781,0.029828234353129375,0.019956528694261146,0.009520375924815036,0.0047130173965206955,0.0019476904619076185,0.0009508498300339932,0.0003512897420515897,4.4591081783643274e-05,4.479104179164167e-06
47	8816821	5000.0	0.0007003	0.006	0.418763	0.004717576484703059,0.029252389522095582,0.08999768046390721,0.1475763647270546,0.16407846430713857,0.16837124575084983,0.13869526094781043,0.10063575284943012,0.07005206958608279,0.04400099980003999,0.024429194161167768,0.010775324935012997,0.004735452909418117,0.0018947810437912418,0.0005988002399520096,0.00011061787642471506,6.726654669066187e-05,1.0557888422315537e-05,1.9996000799840033e-07
48	1930881208	5000.0	0.0007003	0.006	0.448199	0.006823435312937412,0.04567142571485703,0.11547338532293541,0.19323379324135173,0.1929509698060388,0.14879024195160967,0.10819196160767847,0.0786875024995001,0.0458505898820236,0.02727766446710658,0.016533053389322136,0.010390521895620876,0.00544243151369726,0.003467866426714657,0.0010504699060187963,0.00011981603679264148,3.983203359328134e-05,5.038992201559688e-06
53	2536063188	5000.0	0.0007003	0.006	0.418578	0.001955288942211558,0.0205751649670066,0.06334405118976205,0.13434209158168367,0.19422171565686863,0.19471033793241352,0.14584767046590683,0.09478612277544492,0.06490345930813837,0.0411748450309938,0.023913137372525494,0.010991561687662467,0.005873105378924215,0.0023618076384723055,0.0008820635872825434,0.00010321935612877425,1.3597280543891222e-05,7.598480303939212e-07
52	1570922707	5000.0	0.0007003	0.006	0.156276	0.012318936212757448,0.04364571085782844,0.07505446910617876,0.12677784443111378,0.1632132373525295,0.15421511697660467,0.13037788442311538,0.10919660067986403,0.07841891621675665,0.04165342931413717,0.02859644071185763,0.015655868826234754,0.008930453909218157,0.004680383923215357,0.0031813237352529495,0.0022808238352329535,0.001221635672865427,0.0004222755448910218,0.00010757848430313937,5.0749850029994e-05,3.199360127974405e-07
49	2792601786	5000.0	0.0007003	0.006	0.086795	0.02210361927614477,0.07960779844031193,0.1356503099380124,0.14251521695660868,0.12157740451909618,0.1260620275944811,0.10696864627074586,0.08813933213357329,0.06877704459108179,0.0443627274545091,0.028089182163567285,0.01710761847630474,0.010455308938212357,0.006242791441711658,0.0016803439312137573,0.000594881023795241,6.226754649070186e-05,3.4793041391721655e-06
51	4294590664	5000.0	0.0007003	0.006	0.491168	0.002649910017996401,0.014637792441511697,0.05623175364927015,0.135772725454909,0.2008757848430314,0.18173281343731254,0.1395122975404919,0.1109495700859828,0.07064283143371326,0.04017368526294741,0.021006878624275145,0.010797080583883224,0.007255988802239552,0.0041999200159968005,0.002251349730053989,0.001038872225554889,0.00023983203359328133,2.4195160967806438e-05,6.71865626874625e-06
59	210176221	5000.0	0.0007003	0.006	0.387539	0.008691661667666467,0.073200199960008,0.16117808438312337,0.1995362927414517,0.1780852629474105,0.13702747450509897,0.09494521095780843,0.06350409918016396,0.03944755048990202,0.020112017596480705,0.012069506098780243,0.007527774445110978,0.0037397320535892823,0.0007208558288342332,0.00014773045390921815,6.074785042991402e-05,5.758848230353929e-06,3.9992001599680065e-08
61	2057388262	5000.0	0.0007003	0.006	0.448723	0.0032695860827834434,0.021423875224955008,0.04175460907818436,0.1236494701059788,0.1853391321735653,0.19674485102979405,0.15662403519296142,0.10412953409318136,0.07220175964807038,0.047271065786842634,0.02291617676464707,0.012967246550689862,0.0057487702459508095,0.0030926614677064587,0.0019555288942211557,0.0005409318136372725,0.0003215756848630274,4.851029794041192e-05,6.798640271945611e-07
57	1213401305	5000.0	0.0007003	0.006	0.435840	0.00605498900219956,0.024534653069386122,0.05746502699460108,0.10339012197560488,0.155450349930014,0.1910481103779244,0.17899192161567687,0.12392897420515897,0.07444807038592281,0.04498980203959208,0.0220876624675065,0.010652189562087582,0.005139612077584483,0.0010845430913817237,0.0005261747650469906,0.000202999400119976,4.759048190361927e-06,3.9992001599680065e-08
60	1322113248	5000.0	0.0007003	0.006	0.485078	0.0016273545290941811,0.023908218356328736,0.10577048590281944,0.17479320135972806,0.21564379124175165,0.19033121375724854,0.12535804839032194,0.08041995600879824,0.045592281543691264,0.02064363127374525,0.009976964607078585,0.003668226354729054,0.001415636872625475,0.0005682863427314537,0.00018464307138572287,6.314737052589482e-05,3.171365726854629e-05,3.1993601279744052e-06
56	3386038488	5000.0	0.0007003	0.006	0.397550	0.003010277944411118,0.010134333133373325,0.0326255548890222,0.07150101979604079,0.13179680063987204,0.18082787442511497,0.1580516296740652,0.13492149570085982,0.12077724455108978,0.07239796040791842,0.04230901819636073,0.021200199960008,0.008380803839232153,0.0038160767846430713,0.003118896220755849,0.0013339332133573286,0.0009507698460307939,0.0017480903819236152,0.0008678664267146571,0.00019200159968006398,3.775244951009798e-05,3.9992001599680065e-07
50	1689018567	5000.0	0.0007003	0.006	0.404693	0.004666986602679464,0.0364249550089982,0.1130139172165567,0.17586830633873227,0.18337816436712656,0.15733141371725654,0.12183239352129574,0.0878634673065387,0.05774169166166767,0.03162351529694061,0.01459884023195361,0.0061277744451109775,0.004862787442511497,0.0030055588882223557,0.0009666066786642671,0.0005954409118176365,5.350929814037193e-05,4.419116176764647e-05,4.799040191961608e-07
55	3977601238	5000.0	0.0007003	0.006	0.388813	0.0020594281143771244,0.013802639472105579,0.036402719456108776,0.07326626674665067,0.13544211157768446,0.17330489902019597,0.16735940811837632,0.14272945410917817,0.09537056588682263,0.07310849830033993,0.044879464107178565,0.025481143771245753,0.010998240351929613,0.0030934213157368527,0.0009811637672465508,0.000564247150569886,0.000507258548290342,0.000625874825034993,2.2835432913417317e-05,3.5992801439712056e-07
62	161442027	5000.0	0.0007003	0.006	0.504133	0.002539772045590882,0.023055628874225156,0.08022395520895821,0.1463110177964407,0.18612793441311737,0.17384339132173565,0.14217780443911218,0.10456920615876825,0.06361383723255348,0.0433375724855029,0.020248470305938814,0.00813633273345331,0.0035465306938612276,0.0019408118376324736,0.0003112177564487103,1.1237752449510098e-05,4.839032193561288e-06,4.399120175964807e-07
54	2375915733	5000.0	0.0007003	0.006	0.431836	0.0014897020595880824,0.015692981403719258,0.059878664267146574,0.13634157168566285,0.1880747850429914,0.1668367526494701,0.1409878824235153,0.12232005598880225,0.07064439112177565,0.04349062187562488,0.025762087582483502,0.015450429914017197,0.0062409518096380725,0.003955368926214757,0.0011015396920615876,0.0011850829834033193,0.0003610877824435113,0.00010741851629674065,6.794641071785643e-05,8.358328334333133e-06,2.319536092781444e-06
58	995172571	5000.0	0.0007003	0.006	0.445055	0.004301859628074385,0.018439112177564488,0.06070581883623275,0.13491025794841033,0.1924985802839432,0.17377088582283542,0.1529891621675665,0.10479908018396321,0.07810729854029194,0.04232037592481504,0.021703139372125573,0.010338572285542892,0.0032235952809438113,0.0011686062787442512,0.0006819836032793442,3.47130573885223e-05,6.958608278344331e-06
63	3252154606	5000.0	0.0007003	0.006	0.389738	0.005856148770245951,0.01991501699660068,0.04416648670265947,0.11121719656068786,0.13588646270745852,0.13136552689462108,0.14114549090181963,0.130674825034993,0.10191113777244551,0.07371617676464708,0.05037708458308338,0.03056128774245151,0.013852189562087582,0.006011317736452709,0.002243111377724455,0.000628874225154969,0.00042039592081583683,4.8670265946810635e-05,2.599480103979204e-06
65	3128082676	5000.0	0.0007003	0.006	0.609986	0.0009214157168566287,0.007638792241551689,0.01888110377924415,0.04680691861627675,0.10018064387122576,0.15636424715056987,0.16506906618676265,0.1463386922615477,0.13040675864827034,0.09379056188762247,0.060318136372725456,0.036079304139172166,0.02418156368726255,0.007632993401319736,0.004091021795640872,0.0009145770845830833,0.0003318136372725455,5.150969806038792e-05,8.798240351929614e-07
64	3336814833	5000.0	0.0007003	0.006	0.352642	0.002030233953209358,0.01060991801639672,0.04446886622675465,0.11061467706458708,0.15393069386122776,0.17885502899420117,0.16804415116976604,0.11739312137572486,0.09109138172365527,0.05962051589682064,0.033090421915616876,0.014184363127374524,0.00601751649670066,0.00390501899620076,0.002226514697060588,0.0016967006598680263,0.0007577684463107379,0.0010684263147370525,0.00033785242951409717,5.3989202159568085e-05,2.7594481103779245e-06,7.998400319936013e-08
