sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	272306189	5000.0	0.001	9.4e-05	-0.392684	0.8757843231353729,0.11580911817636473,0.0084,6.55868826234753e-06
18	16896051	5000.0	0.001	9.4e-05	-0.053463	0.9418271145770846,0.056158128374325135,0.0019215356928614278,9.322135572885423e-05
6	2977890324	5000.0	0.001	9.4e-05	-0.128077	0.9355533693261348,0.06322735452909418,0.001219236152769446,3.9992001599680065e-08
7	481785878	5000.0	0.001	9.4e-05	-0.663088	0.7709674465106978,0.20994217156568687,0.01892121575684863,0.00016916616676664666
22	3226370120	5000.0	0.001	9.4e-05	-0.012217	0.9322263147370526,0.06743931213757248,0.0003342931413717257,7.998400319936013e-08
20	2480828473	5000.0	0.001	9.4e-05	-0.206303	0.8777853629274145,0.12118928214357129,0.0010245150969806038,8.398320335932813e-07
21	111804482	5000.0	0.001	9.4e-05	0.189322	0.8771575684863028,0.12152429514097181,0.001317376524695061,7.598480303939212e-07
23	140675145	5000.0	0.001	9.4e-05	-0.129707	0.8410016796640671,0.15727102579484104,0.0017268546290741852,4.399120175964807e-07
24	2459271244	5000.0	0.001	9.4e-05	0.146723	0.9338449110177964,0.06489938012397521,0.0012556688662267548,3.9992001599680065e-08
43	1709469849	5000.0	0.001	9.4e-05	0.119158	0.9394521495700859,0.05717272545490902,0.0033746450709858026,4.799040191961608e-07
38	119685258	5000.0	0.001	9.4e-05	-0.154246	0.9597894021195761,0.029812037592481504,0.010380803839232153,1.775644871025795e-05
26	1699647570	5000.0	0.001	9.4e-05	0.152096	0.9450842231553689,0.05337872425514897,0.0015368526294741052,1.9996000799840033e-07
30	1351239796	5000.0	0.001	9.4e-05	-0.449430	0.8781099780043992,0.11420087982403519,0.007488102379524095,0.00020103979204159168
33	4074031224	5000.0	0.001	9.4e-05	-0.074328	0.796049350129974,0.19907098580283944,0.0048771045790841835,2.559488102379524e-06
27	3338025043	5000.0	0.001	9.4e-05	-0.140887	0.9195532893421315,0.07136448710257949,0.009068906218756249,1.3317336532693461e-05
40	4132898964	5000.0	0.001	9.4e-05	-0.013498	0.9272851829634073,0.06836488702259548,0.004347450509898021,2.4795040991801638e-06
37	3519578247	5000.0	0.001	9.4e-05	-0.004395	0.9324009198160368,0.06610521895620876,0.0014933013397320535,5.598880223955209e-07
28	2820794468	5000.0	0.001	9.4e-05	0.101632	0.929714577084583,0.06982775444911017,0.0004575084983003399,1.5996800639872026e-07
29	3867738216	5000.0	0.001	9.4e-05	-0.063255	0.958696700659868,0.0411876024795041,0.00011569686062787442
25	3991099471	5000.0	0.001	9.4e-05	0.114261	0.9443204959008198,0.05554373125374925,0.00013577284543091382
31	3939485813	5000.0	0.001	9.4e-05	-0.146907	0.9396191561687662,0.059415796840631876,0.000959008198360328,6.038792241551689e-06
41	1479057557	5000.0	0.001	9.4e-05	-0.117113	0.8922024795040991,0.10751949610077985,0.00027690461907618476,1.1197760447910417e-06
42	3438379159	5000.0	0.001	9.4e-05	-0.252910	0.9460004399120175,0.05358476304739052,0.00022947410517896422,0.00018532293541291742
35	3561855103	5000.0	0.001	9.4e-05	-0.046835	0.9404929014197161,0.05425430913817236,0.005239592081583683,1.3197360527894422e-05
32	2437232759	5000.0	0.001	9.4e-05	0.058836	0.9648759048190362,0.034864227154569084,0.00025986802639472106
39	3481639051	5000.0	0.001	9.4e-05	-0.762735	0.7166634673065387,0.275097700459908,0.008215796840631874,2.3035392921415716e-05
34	2408697982	5000.0	0.001	9.4e-05	0.131668	0.9490804639072186,0.05016732653469306,0.0007516496700659868,5.598880223955209e-07
36	3350409344	5000.0	0.001	9.4e-05	-0.229309	0.9030345930813837,0.09599456108778244,0.0009706858628274345,1.5996800639872026e-07
46	739080352	5000.0	0.001	9.4e-05	0.162339	0.9450072385522895,0.0514746650669866,0.003513897220555889,4.1991601679664066e-06
44	2627238042	5000.0	0.001	9.4e-05	-1.037253	0.8020054789042191,0.18619932013597282,0.011788002399520096,7.198560287942412e-06
58	2346619090	5000.0	0.001	9.4e-05	0.035347	0.8801370125974805,0.0805248550289942,0.0391001799640072,0.0002379124175164967,3.9992001599680065e-08
45	321024158	5000.0	0.001	9.4e-05	0.025597	0.7637485702859428,0.2219260547890422,0.014290061987602479,3.531293741251749e-05
50	2582696108	5000.0	0.001	9.4e-05	0.243701	0.827551449710058,0.15977308538292342,0.012168966206758648,0.0005064587082583483,3.9992001599680065e-08
57	2414000335	5000.0	0.001	9.4e-05	0.030170	0.9649914817036592,0.03400631873625275,0.001001999600079984,1.9996000799840033e-07
54	1353955522	5000.0	0.001	9.4e-05	-0.477444	0.8335757648470306,0.1626753049390122,0.003744491101779644,4.439112177564487e-06
55	1881903300	5000.0	0.001	9.4e-05	-0.022416	0.9219264147170566,0.07715536892621476,0.0009181363727254549,7.998400319936013e-08
63	3410602216	5000.0	0.001	9.4e-05	-1.071223	0.8063932413517296,0.17617160567886422,0.017402039592081583,3.3113377324535094e-05
61	1833814240	5000.0	0.001	9.4e-05	0.073510	0.9238933413317336,0.07572541491701659,0.0003723655268946211,8.878224355128975e-06
51	2234030261	5000.0	0.001	9.4e-05	-0.321142	0.9381653669266147,0.06131381723655269,0.0005204559088182363,3.5992801439712056e-07
59	249665755	5000.0	0.001	9.4e-05	0.014908	0.95114625074985,0.04844847030593881,0.0004052789442111578
62	282644708	5000.0	0.001	9.4e-05	0.152030	0.9157622875424914,0.06982931413717257,0.014389002199560089,1.9396120775844833e-05
56	514826444	5000.0	0.001	9.4e-05	-0.328863	0.9455561287742451,0.042455588882223554,0.011963007398520296,2.5274945010997802e-05
48	4034554019	5000.0	0.001	9.4e-05	0.037461	0.9412032793441312,0.05696928614277145,0.0017367326534693062,9.070185962807438e-05
53	2396248256	5000.0	0.001	9.4e-05	0.347837	0.7594881423715257,0.23586886622675465,0.004468226354729054,0.00017464507098580284,1.199760047990402e-07
52	4064555193	5000.0	0.001	9.4e-05	-0.045960	0.9764663067386523,0.023453229354129173,8.046390721855629e-05
60	4040253663	5000.0	0.001	9.4e-05	-0.124767	0.9571844831033793,0.04139552089582084,0.001419876024795041,1.199760047990402e-07
49	1122767013	5000.0	0.001	9.4e-05	-1.114358	0.6589156968606279,0.32499536092781445,0.015986522695460907,0.00010241951609678064
47	3230306464	5000.0	0.001	9.4e-05	-0.229197	0.9051851229754049,0.08796704659068186,0.006839672065586883,8.158368326334732e-06
65	3059020013	5000.0	0.001	9.4e-05	0.019186	0.9707524095180964,0.029202879424115178,4.471105778844231e-05
66	1496543474	5000.0	0.001	9.4e-05	0.137340	0.9076922615476904,0.08983515296940611,0.0024709058188362326,1.6796640671865626e-06
64	1364826346	5000.0	0.001	9.4e-05	-0.345112	0.8922669866026794,0.10026038792241551,0.007466146770645871,6.47870425914817e-06
69	98017526	5000.0	0.001	9.4e-05	0.234806	0.9286571485702859,0.07005394921015796,0.0012886622675464907,2.399520095980804e-07
73	635296027	5000.0	0.001	9.4e-05	0.056229	0.9234595480903819,0.07503263347330534,0.001504379124175165,3.4393121375724856e-06
74	1056643366	5000.0	0.001	9.4e-05	-0.100795	0.947129574085183,0.05191389722055589,0.0009537292541491702,2.7994401119776045e-06
81	1817790799	5000.0	0.001	9.4e-05	-0.161345	0.9447142971405719,0.05517868426314737,0.00010701859628074385
82	1169115472	5000.0	0.001	9.4e-05	-0.191960	0.8722177964407118,0.12330293941211758,0.004466586682663467,1.267746450709858e-05
79	3446319420	5000.0	0.001	9.4e-05	-0.265511	0.8736903019396121,0.12295512897420516,0.0033539292141571684,6.39872025594881e-07
67	2175260915	5000.0	0.001	9.4e-05	-0.654586	0.896129574085183,0.10227282543491302,0.0015974005198960209,1.9996000799840033e-07
78	3039768885	5000.0	0.001	9.4e-05	0.159414	0.9577160567886422,0.04089670065986803,0.0013869626074785044,2.7994401119776043e-07
70	2536016122	5000.0	0.001	9.4e-05	-0.215987	0.8288139172165567,0.14557192561487703,0.025538372325534894,7.578484303139372e-05
77	1762697524	5000.0	0.001	9.4e-05	0.810889	0.8894231953609278,0.08679812037592481,0.023644631073785245,0.00013397320535892823,7.998400319936013e-08
76	356192556	5000.0	0.001	9.4e-05	0.222321	0.9239489302139572,0.07406930613877225,0.001979084183163367,2.679464107178564e-06
71	3348517138	5000.0	0.001	9.4e-05	-1.022551	0.812302299540092,0.1838882623475305,0.003807278544291142,2.1595680863827235e-06
72	1461483799	5000.0	0.001	9.4e-05	0.142084	0.9277804839032193,0.07119760047990402,0.001021875624875025,3.9992001599680065e-08
75	228944170	5000.0	0.001	9.4e-05	-0.340997	0.8725181763647271,0.0916506298740252,0.03573861227754449,9.258148370325934e-05
68	2815088885	5000.0	0.001	9.4e-05	0.159123	0.9040165166966607,0.09131841631673665,0.004663387322535493,1.6796640671865626e-06
80	1387655501	5000.0	0.001	9.4e-05	0.290686	0.9346778644271145,0.06432265546890621,0.0009994801039792042
83	3429488977	5000.0	0.001	9.4e-05	-1.005112	0.8433182963407319,0.10147654469106179,0.05208006398720256,0.0031038192361527695,2.1275744851029795e-05
85	32049506	5000.0	0.001	9.4e-05	0.037832	0.9604068786242751,0.03832801439712057,0.0012127974405118976,5.230953809238152e-05
84	3370105173	5000.0	0.001	9.4e-05	-0.254849	0.8167259348130373,0.1667621675664867,0.016470425914817035,4.147170565886823e-05
86	80437603	5000.0	0.001	9.4e-05	0.123698	0.9510487902419517,0.044250069986002796,0.004585802839432113,0.0001151369726054789,1.9996000799840033e-07
89	27519340	5000.0	0.001	9.4e-05	-0.467303	0.9191969206158769,0.07913513297340533,0.0016675864827034592,3.5992801439712056e-07
88	1112764779	5000.0	0.001	9.4e-05	0.280072	0.942175524895021,0.05710265946810638,0.0007218156368726255
87	1277473127	5000.0	0.001	9.4e-05	-0.045702	0.9283132573485303,0.07120155968806238,0.0004845830833833233,5.99880023995201e-07
92	2925810041	5000.0	0.001	9.4e-05	0.195372	0.8859999600079984,0.10595728854229154,0.008033233353329334,9.518096380723854e-06
90	2478520686	5000.0	0.001	9.4e-05	0.246487	0.9176149170165967,0.08141915616876624,0.0009128974205158968,5.302939412117576e-05
94	3535999360	5000.0	0.001	9.4e-05	-0.081157	0.9005244151169766,0.09562059588082383,0.003853909218156369,1.0797840431913617e-06
97	400474502	5000.0	0.001	9.4e-05	-0.276471	0.8628763447310538,0.12806786642671467,0.009007958408318336,4.7830433913217356e-05
93	3954215291	5000.0	0.001	9.4e-05	0.065056	0.953717776444711,0.04541735652869426,0.0008645870825834833,2.7994401119776043e-07
91	2481498486	5000.0	0.001	9.4e-05	-0.402143	0.7570995400919815,0.2344235152969406,0.00798988202359528,0.00048694261147770444,1.199760047990402e-07
98	358459782	5000.0	0.001	9.4e-05	-0.163312	0.9115844031193762,0.08622947410517896,0.0021802039592081586,5.91881623675265e-06
99	1709353352	5000.0	0.001	9.4e-05	-0.089608	0.9215412517496501,0.07545370925814837,0.0030005598880223955,4.479104179164167e-06
102	2035243432	5000.0	0.001	9.4e-05	0.118153	0.9460709458108378,0.05366454709058188,0.00026190761847630475,2.599480103979204e-06
101	2629249440	5000.0	0.001	9.4e-05	-0.017961	0.9472597880423915,0.047474145170965806,0.0052633473305338935,2.7194561087782445e-06
96	530473347	5000.0	0.001	9.4e-05	-0.052044	0.9229288142371526,0.07476420715856828,0.0022967406518696262,1.0237952409518097e-05
95	2445877635	5000.0	0.001	9.4e-05	-0.342407	0.9083870825834833,0.0852136372725455,0.006377284543091381,2.1995600879824035e-05
103	2035089834	5000.0	0.001	9.4e-05	-0.006508	0.9432578684263148,0.05626722655468906,0.0004748250349930014,7.998400319936013e-08
100	4282935709	5000.0	0.001	9.4e-05	-0.373125	0.9083061787642471,0.08960215956808638,0.002080263947210558,1.1397720455908818e-05
109	646386135	5000.0	0.001	9.4e-05	0.235984	0.91250849830034,0.07724579084183163,0.008749610077984403,0.0014957008598280345,3.9992001599680065e-07
108	576111057	5000.0	0.001	9.4e-05	0.051336	0.8884973005398921,0.10884403119376125,0.0026585482903419316,1.199760047990402e-07
104	979689916	5000.0	0.001	9.4e-05	-0.472007	0.8836647870425914,0.11155996800639872,0.004761767646470706,1.3477304539092181e-05
106	3955446213	5000.0	0.001	9.4e-05	-0.060229	0.9248988602279544,0.07474929014197161,0.0003518496300739852
105	2940869057	5000.0	0.001	9.4e-05	1.203565	0.7342425114977005,0.2602876224755049,0.005461067786442711,8.798240351929614e-06
107	3261086158	5000.0	0.001	9.4e-05	0.417288	0.8611614077184563,0.13635800839832032,0.0024772245550889823,3.359328134373125e-06
110	3960254938	5000.0	0.001	9.4e-05	0.187252	0.8760296340731853,0.11655520895820835,0.00741123775244951,3.919216156768646e-06
115	814762485	5000.0	0.001	9.4e-05	-0.045521	0.9549074985003,0.04302995400919816,0.0020615476904619076,9.998000399920016e-07
111	1963956710	5000.0	0.001	9.4e-05	-0.204246	0.9449315736852629,0.05162239552089582,0.003445270945810838,7.598480303939212e-07
118	1890159100	5000.0	0.001	9.4e-05	0.598064	0.9102549090181964,0.08951801639672066,0.0002270745850829834
121	2601583109	5000.0	0.001	9.4e-05	-0.096297	0.9209373725254949,0.07612097580483904,0.002929134173165367,1.251749650069986e-05
117	803324407	5000.0	0.001	9.4e-05	-0.191580	0.9412606278744251,0.05761515696860628,0.0011235352929414117,6.798640271945611e-07
120	1882376705	5000.0	0.001	9.4e-05	0.256821	0.8160069586082783,0.1787104179164167,0.005276704659068186,5.91881623675265e-06
122	1998049812	5000.0	0.001	9.4e-05	-1.941919	0.7762715856828635,0.18368330333933214,0.033267146570685864,0.006773365326934613,4.599080183963207e-06
114	3181445620	5000.0	0.001	9.4e-05	-0.349074	0.9406991801639673,0.05918208358328334,0.00011845630873825235,2.7994401119776043e-07
112	2747511273	5000.0	0.001	9.4e-05	-0.131844	0.9440687462507499,0.053222915416916615,0.002706498700259948,1.839632073585283e-06
113	3766333932	5000.0	0.001	9.4e-05	0.006218	0.9434859828034393,0.05537860427914417,0.001135372925414917,3.9992001599680065e-08
123	3514145301	5000.0	0.001	9.4e-05	0.486962	0.8151627674465107,0.18245298940211957,0.0021388122375524893,0.00024543091381723655
116	2589465079	5000.0	0.001	9.4e-05	0.132791	0.9532555888822235,0.04658200359928014,0.00016240751849630074
119	3126696448	5000.0	0.001	9.4e-05	0.155473	0.8752189162167566,0.11613121375724855,0.00863503299340132,1.4837032593481303e-05
127	1155551776	5000.0	0.001	9.4e-05	0.401640	0.8709855628874226,0.12696504699060188,0.001985482903419316,6.390721855628875e-05
124	4231729688	5000.0	0.001	9.4e-05	0.141921	0.9010666666666667,0.09533701259748051,0.003563487302539492,3.2833433313337335e-05
128	2157175336	5000.0	0.001	9.4e-05	-0.262491	0.9387640471905618,0.06074249150169966,0.0004934613077384523
125	4018268697	5000.0	0.001	9.4e-05	0.249423	0.8680889822035592,0.12423199360127975,0.00766506698660268,1.3957208558288343e-05
129	315494956	5000.0	0.001	9.4e-05	0.316945	0.9104667066586682,0.08840811837632473,0.0011248150369926014,3.5992801439712056e-07
126	1575463451	5000.0	0.001	9.4e-05	-0.670577	0.7878528294341132,0.20314009198160368,0.008962167566486703,4.491101779644071e-05
130	3507642924	5000.0	0.001	9.4e-05	0.078087	0.9328976604679065,0.06260451909618077,0.004496620675864827,1.199760047990402e-06
137	4055460408	5000.0	0.001	9.4e-05	0.063668	0.9212602679464107,0.07791905618876224,0.000813877224555089,6.798640271945611e-06
138	263326265	5000.0	0.001	9.4e-05	0.399556	0.9087189362127575,0.07629594081183763,0.012492181563687263,0.002492861427714457,7.998400319936013e-08
131	4051294766	5000.0	0.001	9.4e-05	0.016411	0.8940115176964607,0.1043492101579684,0.0016389522095580885,3.199360127974405e-07
140	1868925504	5000.0	0.001	9.4e-05	-0.026618	0.9298485902819437,0.06873417316536692,0.0014165566886622676,6.798640271945611e-07
139	1522922045	5000.0	0.001	9.4e-05	0.124886	0.84964375124975,0.14542087582483504,0.0049221755648870226,1.3197360527894422e-05
136	3894487607	5000.0	0.001	9.4e-05	0.296611	0.8992180763847231,0.09915208958208359,0.0016293141371725654,5.198960207958409e-07
142	508717638	5000.0	0.001	9.4e-05	-0.084978	0.9342835832833434,0.06539840031993602,0.00031785642871425717,1.5996800639872026e-07
134	819970612	5000.0	0.001	9.4e-05	-0.081820	0.9537139372125575,0.04396512697460508,0.0011360927814437112,0.0011844031193761248,4.399120175964807e-07
132	2427408943	5000.0	0.001	9.4e-05	0.164396	0.9344048790241951,0.06129614077184563,0.004292341531693661,6.63867226554689e-06
143	3273071175	5000.0	0.001	9.4e-05	0.300147	0.9052907418516297,0.09359832033593281,0.0011099380123975205,9.998000399920016e-07
133	1103178288	5000.0	0.001	9.4e-05	-0.333257	0.9299764447110578,0.06964051189762048,0.0003805638872225555,2.4795040991801638e-06
135	2414950966	5000.0	0.001	9.4e-05	-0.027973	0.9588566286742651,0.030365726854629075,0.010641991601679664,0.00013565286942611478
141	3593175617	5000.0	0.001	9.4e-05	-0.108561	0.9418636272745451,0.05803027394521096,0.00010609878024395121
144	97069639	5000.0	0.001	9.4e-05	0.001148	0.9605692061587683,0.03673277344531094,0.002106378724255149,0.0005912417516496701,3.9992001599680065e-07
147	2083496518	5000.0	0.001	9.4e-05	-0.011041	0.8801156568686263,0.11641095780843831,0.0034724255148970208,9.598080383923216e-07
150	2143679059	5000.0	0.001	9.4e-05	-0.078727	0.8710661867626475,0.11685690861827634,0.012019116176764648,5.7788442311537694e-05
148	772512337	5000.0	0.001	9.4e-05	-0.104370	0.9070931813637273,0.0683874025194961,0.024475944811037792,4.347130573885223e-05
146	1525027402	5000.0	0.001	9.4e-05	-0.449643	0.9299498100379924,0.06897788442311538,0.001072225554889022,7.998400319936013e-08
145	4034466376	5000.0	0.001	9.4e-05	0.138470	0.9661453309338133,0.03337620475904819,0.0004784243151369726,3.9992001599680065e-08
149	2553741907	5000.0	0.001	9.4e-05	-0.178236	0.8728980603879224,0.12337968406318736,0.0037182963407318536,3.959208158368327e-06
153	1509694041	5000.0	0.001	9.4e-05	-0.278170	0.9038283943211358,0.09275776844631074,0.0034123575284943013,1.4797040591881624e-06
155	832297561	5000.0	0.001	9.4e-05	0.915597	0.8132611877624475,0.18538476304739052,0.0013439312137572485,1.0117976404719055e-05
152	3803810391	5000.0	0.001	9.4e-05	0.306006	0.8988813437312537,0.0900998600279944,0.010324895020995801,3.0433913217356527e-05,0.0006064387122575485,5.702859428114377e-05
154	4275442266	5000.0	0.001	9.4e-05	-0.243791	0.9344675464907019,0.06486118776244751,0.0006712657468506298
151	2986439254	5000.0	0.001	9.4e-05	0.612526	0.83164275144971,0.16582835432913418,0.0025287342531493703,1.5996800639872026e-07
157	2422057569	5000.0	0.001	9.4e-05	-0.138561	0.9383018196360727,0.06143175364927014,0.0002664267146570686
156	202367583	5000.0	0.001	9.4e-05	-0.467880	0.796557048590282,0.19905546890621875,0.004386562687462507,9.198160367926415e-07
158	52470373	5000.0	0.001	9.4e-05	0.215748	0.908968126374725,0.09026810637872426,0.0007614477104579084,2.319536092781444e-06
160	1391213160	5000.0	0.001	9.4e-05	-0.013786	0.9661711657668466,0.03359880023995201,0.0002295140971805639,5.198960207958409e-07
159	2954369638	5000.0	0.001	9.4e-05	-0.232418	0.9092825034993002,0.08916708658268346,0.0015464507098580285,3.959208158368327e-06
163	2241448577	5000.0	0.001	9.4e-05	-1.050524	0.8115567286542692,0.18140259948010398,0.006978044391121776,6.262747450509899e-05
162	504961658	5000.0	0.001	9.4e-05	0.147026	0.8253600879824036,0.13410713857228554,0.039489382123575285,0.001042751449710058,6.39872025594881e-07
167	3461296789	5000.0	0.001	9.4e-05	-0.380409	0.8696415916816637,0.1277481703659268,0.0025598480303939213,5.038992201559688e-05
165	364722831	5000.0	0.001	9.4e-05	0.018097	0.9180826234753049,0.08036044791041792,0.0015524495100979804,4.479104179164167e-06
164	264346247	5000.0	0.001	9.4e-05	0.489909	0.7956325534893022,0.183574725054989,0.02019616076784643,0.0005965606878624275
161	1760516723	5000.0	0.001	9.4e-05	-0.209775	0.8897914417116577,0.09317064587082584,0.015548610277944411,0.001489102179564087,1.9996000799840033e-07
169	2115019419	5000.0	0.001	9.4e-05	-0.661137	0.8639095380923815,0.13436872625474905,0.0017182963407318536,3.4393121375724856e-06
166	903393936	5000.0	0.001	9.4e-05	0.511092	0.8703095780843831,0.12835280943811236,0.0013366526694661067,9.598080383923216e-07
168	1991092890	5000.0	0.001	9.4e-05	0.133409	0.9293454909018196,0.06443611277744452,0.00529630073985203,0.000921495700859828,5.99880023995201e-07
171	4156678817	5000.0	0.001	9.4e-05	0.263388	0.879326574685063,0.11300959808038392,0.0076375124975005,2.6314737052589482e-05
170	1360652959	5000.0	0.001	9.4e-05	-0.324070	0.7688042791441712,0.22442087582483503,0.006759688062387523,1.5156968606278745e-05
174	3343960757	5000.0	0.001	9.4e-05	-0.194334	0.8927038192361527,0.10023255348930214,0.007059508098380324,4.119176164767047e-06
172	3087178410	5000.0	0.001	9.4e-05	-0.135246	0.8481864027194561,0.12759628074385124,0.024165726854629074,5.158968206358728e-05
175	1865464502	5000.0	0.001	9.4e-05	-0.449699	0.8956622675464907,0.10258916216756649,0.0017478504299140172,7.198560287942411e-07
173	3020946100	5000.0	0.001	9.4e-05	0.967545	0.849828274345131,0.14533157368526295,0.004838512297540492,1.6396720655868826e-06
178	4193630914	5000.0	0.001	9.4e-05	0.297785	0.9126262347530494,0.08497808438312338,0.002376644671065787,1.903619276144771e-05
177	1505708735	5000.0	0.001	9.4e-05	-0.041800	0.962366326734653,0.03757952409518096,5.414917016596681e-05
176	3826973367	5000.0	0.001	9.4e-05	0.407372	0.5066450709858028,0.4862621475704859,0.007063027394521096,2.9714057188562287e-05,3.9992001599680065e-08
186	1313782528	5000.0	0.001	9.4e-05	-0.019763	0.9192426314737052,0.0791629274145171,0.001586882623475305,7.558488302339532e-06
181	3428389614	5000.0	0.001	9.4e-05	0.329640	0.8430503899220156,0.15345834833033392,0.003487142571485703,4.119176164767047e-06
182	2306675444	5000.0	0.001	9.4e-05	0.408779	0.8958491101779644,0.09568458308338332,0.007766126774645071,0.0006958208358328334,4.359128174365127e-06
189	2263350026	5000.0	0.001	9.4e-05	-0.077895	0.8990147170565886,0.09106698660267946,0.009870345930813837,4.7950409918016394e-05
183	2445687541	5000.0	0.001	9.4e-05	0.528697	0.8931773645270946,0.10636468706258748,0.00045730853829234155,6.39872025594881e-07
191	1804544784	5000.0	0.001	9.4e-05	0.461635	0.879974925014997,0.11197312537492501,0.007992641471705659,5.882823435312938e-05,4.799040191961608e-07
193	2451450640	5000.0	0.001	9.4e-05	0.630042	0.8763068186362728,0.10241895620875825,0.020966726654669067,0.0003072585482903419,2.399520095980804e-07
188	1662974728	5000.0	0.001	9.4e-05	0.066474	0.9251113777244551,0.07464207158568287,0.0002465106978604279,3.9992001599680065e-08
187	3767624449	5000.0	0.001	9.4e-05	0.146537	0.9315596880623875,0.06737236552689461,0.0010676664667066587,2.7994401119776043e-07
184	1781148413	5000.0	0.001	9.4e-05	-0.515759	0.9377179364127175,0.05022615476904619,0.012023075384923015,3.2833433313337335e-05
192	2555878160	5000.0	0.001	9.4e-05	0.029588	0.885617076584683,0.1094503899220156,0.004927214557088582,5.318936212757449e-06
180	2648906478	5000.0	0.001	9.4e-05	-0.021858	0.9566523095380923,0.042771725654869024,0.0005758048390321935,1.5996800639872026e-07
185	1330502399	5000.0	0.001	9.4e-05	0.292752	0.9034753849230154,0.09347778444311138,0.0030451909618076384,1.6396720655868826e-06
179	1467704042	5000.0	0.001	9.4e-05	0.063362	0.9590004399120176,0.0408501899620076,0.00014933013397320537,3.9992001599680065e-08
190	2781797130	5000.0	0.001	9.4e-05	1.056156	0.8132312337532493,0.18080155968806239,0.005950289942011597,1.6916616676664667e-05
199	3124667167	5000.0	0.001	9.4e-05	-0.079837	0.9479532893421315,0.04841063787242551,0.003625634873025395,1.0437912417516497e-05
198	379955996	5000.0	0.001	9.4e-05	0.289005	0.8670830633873226,0.1317636872625475,0.0011526894621075785,5.598880223955209e-07
194	1654383378	5000.0	0.001	9.4e-05	0.117297	0.9313794841031794,0.06679552089582083,0.001249750049990002,0.0005751649670065987,7.998400319936013e-08
201	3109798690	5000.0	0.001	9.4e-05	-0.223388	0.9089698060387923,0.07740799840031994,0.013519056188762247,0.00010313937212557489
196	2620879640	5000.0	0.001	9.4e-05	-0.312263	0.9291466106778644,0.07020859828034393,0.0006445510897820436,2.399520095980804e-07
195	749124376	5000.0	0.001	9.4e-05	0.034948	0.9436359928014397,0.05439312137572486,0.0019705258948210357,3.5992801439712056e-07
197	2472080155	5000.0	0.001	9.4e-05	0.045971	0.9705267346530694,0.027736932613477306,0.0017361327734453109,1.9996000799840033e-07
200	3876000543	5000.0	0.001	9.4e-05	-0.063548	0.9147120575884823,0.08435708858228354,0.0009307738452309538,7.998400319936013e-08
204	1992663846	5000.0	0.001	9.4e-05	0.151406	0.9170178364327135,0.08143515296940612,0.0015467706458708258,2.399520095980804e-07
206	3737486119	5000.0	0.001	9.4e-05	-0.300835	0.8696742251549691,0.10978032393521296,0.02049002199560088,5.5428914217156566e-05
208	4124535606	5000.0	0.001	9.4e-05	-0.051050	0.9533094581083783,0.044090621875624875,0.001998360327934413,0.0006015596880623875
205	2734490408	5000.0	0.001	9.4e-05	0.131249	0.9294479104179164,0.06830749850029993,0.0022394321135772847,5.158968206358728e-06
202	3337179939	5000.0	0.001	9.4e-05	-0.155792	0.8604667466506699,0.11430265946810637,0.024970405918816236,0.0002601879624075185
