sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	1121284106	5000.0	0.001	0.0296	0.507237	0.00020175964807038593,0.0007588482303539292,0.0025170565886822637,0.006487102579484103,0.014236872625474906,0.026485742851429715,0.04502379524095181,0.06457136572685462,0.08048010397920416,0.09094429114177165,0.0956626274745051,0.09417956408718256,0.0888001199760048,0.07962055588882223,0.06984503099380124,0.06023103379324135,0.049624915016996604,0.038040671865626874,0.028511817636472706,0.020944291141771647,0.015127854429114178,0.010209038192361528,0.007308378324335133,0.004269826034793042,0.002384363127374525,0.0015844031193761247,0.000968246350729854,0.0005078184363127374,0.00019752049590081983,0.00011113777244551089,2.7034593081383723e-05,5.8788242351529694e-05,4.6230753849230153e-05,2.3235352929414118e-05,5.718856228754249e-06,2.559488102379524e-06,2.7994401119776043e-07
20	2342881379	5000.0	0.001	0.0296	0.457458	0.0001390521895620876,0.0007580483903219356,0.002401359728054389,0.005811877624475105,0.013724335132973406,0.02575124975004999,0.04119892021595681,0.05655140971805639,0.07311421715656868,0.08567758448310338,0.09267594481103779,0.09392341531693661,0.09243531293741251,0.09009754049190162,0.07621795640871826,0.06414273145370926,0.05269222155568886,0.039384083183363325,0.027324215156968607,0.020931493701259747,0.01551873625274945,0.010907698460307938,0.007425994801039792,0.004961567686462707,0.0029675664867026596,0.001754729054189162,0.0008777844431113777,0.0004252749450109978,0.00013745250949810038,5.5708858228354326e-05,1.3757248550289942e-05,7.598480303939212e-07
18	613052512	5000.0	0.001	0.0296	0.517584	9.81003799240152e-05,0.0013436912617476504,0.005544651069786043,0.014906978604279144,0.029390041991601678,0.04733053389322136,0.06469526094781043,0.07751813637272545,0.09194649070185963,0.09755904819036193,0.10017380523895221,0.0930254349130174,0.08440519896020796,0.07196352729454109,0.060230433913217356,0.050421435712857426,0.03924719056188762,0.025814357128574286,0.016222075584883023,0.010338012397520496,0.0069704459108178365,0.004123095380923815,0.0021528094381123774,0.0012728254349130175,0.0007892821435712857,0.0005584483103379325,0.0005281343731253749,0.0003153369326134773,0.00025954809038192364,0.00024035192961407718,0.0001997600479904019,0.00019788042391521694,0.0001331733653269346,6.09878024395121e-05,1.891621675664867e-05,3.919216156768646e-06,6.798640271945611e-07
14	1008181324	5000.0	0.001	0.0296	0.411705	0.0005550489902019596,0.0030749450109978003,0.007151689662067587,0.014139452109578085,0.02365226954609078,0.03355980803839232,0.04754893021395721,0.06369318136372726,0.07154241151769646,0.07725434913017397,0.0813109378124375,0.08428182363527295,0.08332781443711258,0.07777832433513297,0.06968942211557688,0.058871825634873025,0.04923859228154369,0.04067642471505699,0.032591961607678466,0.025036472705458907,0.01895224955008998,0.01341383723255349,0.009058428314337133,0.005553489302139572,0.003297660467906419,0.0019030193961207759,0.0011084183163367328,0.0007115776844631074,0.0004999000199960008,0.00028230353929214157,0.00013365326934613078,7.470505898820235e-05,2.1835632873425314e-05,5.278944211157768e-06,7.918416316736653e-06,3.9992001599680065e-08
21	4005222500	5000.0	0.001	0.0296	0.462715	0.00027714457108578283,0.0016739852029594082,0.004898100379924015,0.009095420915816837,0.015865346930613877,0.026183443311337734,0.042557168566286746,0.056890621875624874,0.06969822035592882,0.07901415716856629,0.08533881223755249,0.09015080983803239,0.08934261147770446,0.08531417716456709,0.07605918816236752,0.06582739452109578,0.053858268346330736,0.0428872225554889,0.033220275944811035,0.024842791441711656,0.01759512097580484,0.011024275144971006,0.007256188762247551,0.004891701659668067,0.002849350129974005,0.0016426714657068586,0.0007192961407718456,0.0003935612877424515,0.00022719456108778244,0.00013797240551889623,3.359328134373125e-05,1.1797640471905619e-05,8.438312337532494e-06,5.198960207958408e-06,8.338332333533294e-05,2.371525694861028e-05,3.5632873425314936e-05,5.422915416916617e-05,1.1317736452709458e-05,1.9996000799840033e-07
25	3408754807	5000.0	0.001	0.0296	0.494689	0.0002247150569886023,0.0011338932213557289,0.004437832433513297,0.011009838032393521,0.021075304939012197,0.03233145370925815,0.04724763047390522,0.06476572685462907,0.07997376524695061,0.08811157768446311,0.09088586282743451,0.09173301339732054,0.08825650869826035,0.08164871025794841,0.07147786442711458,0.057489102179564086,0.04714025194961008,0.036308098380323936,0.02882387522495501,0.01994493101379724,0.012977124575084983,0.00889506098780244,0.005568566286742652,0.0034049190161967607,0.0020463107378524293,0.0013636872625474904,0.0006336332733453309,0.0003439712057588482,0.00030333933213357327,0.00025326934613077387,0.000119376124775045,4.7750449910017995e-05,1.3877224555088982e-05,8.478304339132174e-06,6.39872025594881e-07,3.9992001599680065e-08
26	2720233597	5000.0	0.001	0.0296	0.548519	3.543291341731654e-05,0.0002058388322335533,0.001123255348930214,0.003468386322735453,0.010367126574685063,0.0196873025394921,0.029102139572085583,0.04341959608078384,0.06358072385522895,0.08006014797040592,0.09168202359528094,0.09985594881023795,0.09850645870825835,0.0941508098380324,0.08590465906818637,0.07598168366326735,0.05935120975804839,0.044134653069386125,0.030511897620475906,0.021203279344131173,0.015645790841831635,0.010665186962607478,0.007286102779444111,0.004808958208358328,0.0032053189362127575,0.0020485502899420115,0.0015925614877024595,0.0011387322535492902,0.0006110377924415116,0.0002787042591481704,0.00021475704859028193,0.0001261747650469906,4.2871425714857026e-05,2.679464107178564e-06
23	4243038317	5000.0	0.001	0.0296	0.499310	4.807038592281544e-05,0.00028526294741051787,0.0009128574285142972,0.003717656468706259,0.011910657868426315,0.02555644871025795,0.043963127374525096,0.06366382723455309,0.08757364527094581,0.10201131773645271,0.10786150769846031,0.10671969606078784,0.09529606078784243,0.08466822635472905,0.0683871225754849,0.05591785642871426,0.04387882423515297,0.031972205558888224,0.022373125374925015,0.014934053189362128,0.010472545490901819,0.006848110377924415,0.004323135372925415,0.002528254349130174,0.0014156768646270746,0.0010770245950809838,0.0006718256348730254,0.0004032393521295741,0.00017720455908818236,0.0001410117976404719,0.00011521695660867826,7.30253949210158e-05,5.110977804439112e-05,4.507098580283943e-05,5.798840231953609e-06,1.9996000799840033e-07
24	3934599282	5000.0	0.001	0.0296	0.437676	0.00033489302139572087,0.0016203159368126374,0.0038125174965007,0.008429074185162968,0.012404439112177564,0.01840239952009598,0.02602371525694861,0.03841071785642872,0.04940383923215357,0.06139496100779844,0.07830581883623275,0.09176128774245151,0.09598616276744651,0.09455356928614277,0.08765922815436912,0.07587282543491301,0.06296284743051389,0.051317336532693464,0.04000891821635673,0.030989442111577684,0.02274753049390122,0.016489102179564088,0.012642071585682863,0.008352129574085184,0.004700419916016796,0.0026011997600479905,0.0014186762647470507,0.0007295340931813638,0.00038944211157768447,0.00011861627674465107,8.62627474505099e-05,5.422915416916617e-05,1.4717056588682264e-05,1.7196560687862428e-06,3.9992001599680065e-08
22	3062896745	5000.0	0.001	0.0296	0.450889	0.000455748850229954,0.004396800639872025,0.014189482103579284,0.027952249550089982,0.03963267346530694,0.052862187562487506,0.06890609878024395,0.08189486102779445,0.09096060787842432,0.09463131373725255,0.09468926214757048,0.08956576684663067,0.07813633273345331,0.0672245950809838,0.05444679064187163,0.042578124375124975,0.03149118176364727,0.022997920415916816,0.015814077184563086,0.00981879624075185,0.0065798040391921615,0.004467026594681064,0.002587042591481704,0.0015200959808038391,0.000973125374925015,0.0005348930213957209,0.0002515896820635873,0.0001861627674465107,0.0001038992201559688,7.52249550089982e-05,6.43871225754849e-05,1.1597680463907219e-05,2.7994401119776043e-07
27	314142847	5000.0	0.001	0.0296	0.447186	0.00018864227154569087,0.0007968006398720256,0.002083903219356129,0.005988962207558488,0.01233617276544691,0.018278144371125776,0.02452733453309338,0.034249110177964406,0.04214873025394921,0.048589642071585684,0.057298020395920815,0.06511517696460709,0.07157864427114577,0.07633245350929814,0.08152837432513498,0.0822868626274745,0.07972705458908218,0.07175588882223555,0.060118656268746254,0.04796864627074585,0.03566570685862827,0.02746018796240752,0.01971853629274145,0.013532173565286942,0.008564287142571486,0.005111937612477505,0.0033161767646470706,0.0016327134573085383,0.0008855828834233153,0.0005622875424915017,0.00030841831633673266,0.00014157168566286742,0.00011537692461507698,5.5068986202759446e-05,1.767646470705859e-05,1.247750449910018e-05,1.5996800639872026e-06,9.998000399920016e-07
34	2752354479	5000.0	0.001	0.0296	0.464859	0.00019784043191361727,0.001224515096980604,0.00434257148570286,0.0075006998600279946,0.01123879224155169,0.01699524095180964,0.027817996400719858,0.04272133573285343,0.059474625074985,0.07666294741051789,0.08861855628874225,0.09508390321935613,0.09691921615676864,0.09260767846430713,0.08265674865026995,0.0695875624875025,0.057826074785042994,0.04909674065186963,0.03760167966406719,0.02764607078584283,0.019345970805838834,0.013024675064987003,0.008601919616076785,0.0051248950209958006,0.0031984403119376123,0.0018279544091181763,0.001069266146770646,0.0006653869226154769,0.0005331333733253349,0.0002603079384123175,0.0001865626874625075,0.00013093381323735253,7.110577884423115e-05,8.46630673865227e-05,4.7230553889222154e-05,4.839032193561288e-06,1.799640071985603e-06,1.199760047990402e-07
33	3262329006	5000.0	0.001	0.0296	0.489426	7.374525094981004e-05,0.0005466506698660268,0.0024026794641071785,0.007856428714257149,0.015710497900419916,0.02811977604479104,0.04821831633673265,0.06622075584883023,0.07809186162767447,0.08491409718056389,0.0910373525294941,0.09305854829034194,0.08853961207758448,0.08189558088382323,0.07456548690261948,0.06150505898820236,0.04851401719656069,0.03691365726854629,0.027634633073385324,0.021961727654469108,0.01518624275144971,0.010620795840831834,0.00686126774645071,0.004337652469506099,0.0025700059988002398,0.001374365126974605,0.0006406718656268746,0.0003758848230353929,0.00015952809438112377,6.970605878824235e-05,2.0035992801439712e-05,3.319336132773445e-06,3.9992001599680065e-08
31	1356877982	5000.0	0.001	0.0296	0.497191	0.00025686862627474506,0.0014723055388922216,0.006011317736452709,0.017768126374725055,0.035251989602079585,0.05224903019396121,0.0709500099980004,0.08932641471705659,0.10507190561887622,0.10643011397720456,0.09875480903819236,0.08899388122375525,0.08012061587682463,0.06621963607278544,0.05063255348930214,0.038012077584483106,0.02925254949010198,0.02114869026194761,0.015224155168966207,0.010695500899820036,0.006744771045790842,0.004093541291741652,0.0023622875424915016,0.0013660867826434714,0.0007258148370325935,0.0004780643871225755,0.00023463307338532293,7.666466706658668e-05,4.383123375324935e-05,2.655468906218756e-05,3.839232153569286e-06,1.199760047990402e-06,1.5996800639872026e-07
41	3654103229	5000.0	0.001	0.0296	0.422530	0.00014529094181163767,0.0010627074585082984,0.004188642271545691,0.01002751449710058,0.01846362727454509,0.028378124375124974,0.04548514297140572,0.06291793641271745,0.07678120375924816,0.08731061787642472,0.08857024595080984,0.08696984603079384,0.08234561087782444,0.07872045590881824,0.07292297540491902,0.06236888622275545,0.05180371925614877,0.039601599680063986,0.029166446710657868,0.022169486102779443,0.017211317736452708,0.011899380123975204,0.007616956608678264,0.0051667666466706655,0.003552089582083583,0.002337732453509298,0.0013664467106578684,0.0008509098180363927,0.00032105578884223155,0.00013605278944211157,8.50629874025195e-05,2.7234553089382125e-05,1.923615276944611e-05,7.918416316736653e-06,1.7596480703859228e-06
32	3486197924	5000.0	0.001	0.0296	0.446362	0.00013749250149970005,0.0007918416316736652,0.0030710257948410318,0.007295660867826435,0.012943371325734853,0.02109130173965207,0.033966766646670664,0.048719016196760646,0.0647632073585283,0.07666658668266346,0.0849997600479904,0.0888371125774845,0.08952181563687263,0.08499352129574085,0.07673121375724855,0.06645982803439313,0.055931693661267746,0.045428314337132576,0.03537800439912018,0.02927138572285543,0.0228499100179964,0.017030553889222155,0.01110513897220556,0.007755568886222756,0.005293421315736853,0.0033850829834033195,0.0025598080383923217,0.001462987402519496,0.0008314337132573485,0.0005018996200759848,0.00017404519096180765,4.463107378524295e-05,6.038792241551689e-06,5.598880223955209e-07
37	2532456625	5000.0	0.001	0.0296	0.421922	0.00014617076584683063,0.0005620875824835033,0.0016002399520095982,0.0033113377324535094,0.006100499900019996,0.009290221955608878,0.014681903619276146,0.02453373325334933,0.03967078584283144,0.056540691861627676,0.07088290341931613,0.08241023795240952,0.08838892221555689,0.09096636672665467,0.08816588682263547,0.08568062387522496,0.07679172165566886,0.06591529694061188,0.05347698460307938,0.042662267546490704,0.030990241951609678,0.02154013197360528,0.015860107978404318,0.01119752049590082,0.0076891421715656865,0.00464879024195161,0.0027769246150769846,0.001456748650269946,0.0008697460507898421,0.0005460507898420316,0.00036800639872025596,0.00019380123975204958,7.086582683463308e-05,1.1597680463907219e-05,1.279744051189762e-06,1.5996800639872026e-07
40	1372125367	5000.0	0.001	0.0296	0.479627	4.5590881823635274e-05,0.00035156968606278745,0.002585162967406519,0.010859188162367526,0.02220871825634873,0.03680551889622075,0.054242151569686065,0.07178088382323536,0.08691197760447911,0.10004691061787642,0.10374449110177965,0.0988256348730254,0.08984463107378524,0.07820075984803039,0.06396080783843232,0.05166086782643471,0.03963855228954209,0.02912873425314937,0.02001387722455509,0.013800999800039992,0.009326654669066186,0.0064945810837832435,0.004136452709458108,0.0026515496900619876,0.0013009398120375924,0.0007053389322135573,0.0003889222155568886,0.0002351129774045191,6.802639472105578e-05,2.3475304939012197e-05,3.1993601279744052e-06,6.598680263947211e-06,2.0795840831833635e-06,3.9992001599680065e-08
36	3186544814	5000.0	0.001	0.0296	0.560254	0.00018400319936012798,0.0017919216156768647,0.006118376324735053,0.015291181763647271,0.030534173165366926,0.04729126174765047,0.05892353529294141,0.07144955008998201,0.08457672465506899,0.09240775844831034,0.0963374125174965,0.0938375124975005,0.08540675864827034,0.07644903019396121,0.06378448310337932,0.05113369326134773,0.03774617076584683,0.02839748050389922,0.019494141171765646,0.013194561087782443,0.008245790841831633,0.005984643071385723,0.004074025194961008,0.0026783043391321736,0.0017874825034993002,0.001383003399320136,0.0007682863427314538,0.0003034593081383723,0.00012329534093181364,5.4349130173965205e-05,0.0001440111977604479,8.166366726654668e-05,1.875624875024995e-05,3.119376124775045e-06,7.998400319936013e-08
29	1532645531	5000.0	0.001	0.0296	0.517605	0.00010617876424715058,0.00042655468906218757,0.002965246950609878,0.01039244151169766,0.021185602879424115,0.02949470105978804,0.0367125374925015,0.050325174965007,0.06457028594281143,0.0715623275344931,0.08143615276944612,0.08528250349930014,0.0865620075984803,0.08868934213157369,0.08327858428314337,0.07186758648270346,0.05936088782243551,0.046671705658868225,0.03460867826434713,0.025263267346530695,0.017124615076984602,0.011865826834633074,0.008039472105578885,0.005073185362927415,0.0032786642671465706,0.0019488902219556088,0.0010113177364527094,0.0004868626274745051,0.00028094381123775245,9.438112377524495e-05,2.451509698060388e-05,9.198160367926415e-06,2.399520095980804e-07,1.199760047990402e-07
39	3588901046	5000.0	0.001	0.0296	0.466602	0.00017008598280343932,0.001126374725054989,0.004582163567286543,0.011777284543091382,0.0227250949810038,0.03774141171765647,0.054175364927014594,0.0703891621675665,0.08431393721255749,0.09169758048390322,0.09347838432313538,0.09619400119976004,0.08901439712057589,0.08007962407518496,0.06670869826034793,0.05340527894421116,0.04252057588482303,0.0317623675264947,0.022457068586282745,0.015708298340331935,0.010793681263747251,0.007492861427714457,0.004638792241551689,0.0028728254349130173,0.0016224755048990201,0.001303259348130374,0.0006467106578684263,0.0002932613477304539,0.00018708258348330335,7.538492301539692e-05,3.055388922215557e-05,3.919216156768646e-06,1.1157768446310738e-05,6.39872025594881e-07,2.399520095980804e-07
