sim_id	seed	popsize	selcoef	mutrate	velocity	profile
75	656561879	5000.0	0.001	0.0050496	0.286302	0.01943467306538692,0.07775312937412518,0.18698468306338734,0.23996048790241953,0.18546902619476105,0.1309742051589682,0.07059096180763848,0.04456744651069786,0.02365726854629074,0.011148450309938012,0.007121375724855029,0.0018751849630073984,0.0004423115376924615,1.903619276144771e-05,1.7596480703859228e-06
71	2422550733	5000.0	0.001	0.0050496	0.278811	0.021388362327534494,0.1272254349130174,0.20448002399520096,0.2177752449510098,0.18826454709058188,0.11341959608078385,0.06471829634073185,0.035662227554489105,0.016172605478904218,0.00723123375324935,0.0028165166966606678,0.0006012797440511897,0.00023487302539492103,5.078984203159368e-06,4.639072185562888e-06,3.9992001599680065e-08
78	2918482654	5000.0	0.001	0.0050496	0.331641	0.006008798240351929,0.0587874025194961,0.10817108578284343,0.1616391921615677,0.19167110577884422,0.17650421915616876,0.13544199160167966,0.0774499100179964,0.038354289142171566,0.022600199960007998,0.011069226154769046,0.008050349930013996,0.0027854029194161168,0.0009455308938212358,0.00014297140571885623,0.0003597280543891222,1.835632873425315e-05,2.399520095980804e-07
80	3221202145	5000.0	0.001	0.0050496	0.235143	0.006315456908618277,0.04108054389122175,0.10381707658468306,0.1721480103979204,0.2174608678264347,0.18753065386922615,0.12706114777044591,0.07433529294141172,0.03861339732053589,0.020486102779444113,0.008263067386522695,0.002143851229754049,0.0006765446910617876,6.494701059788043e-05,3.039392121575685e-06
77	712987869	5000.0	0.001	0.0050496	0.394243	0.005971485702859428,0.0565879224155169,0.14659072185562888,0.23367298540291942,0.19431613677264548,0.15248870225954808,0.11165274945010997,0.05181583683263347,0.022145330933813236,0.0127125774845031,0.00882879424115177,0.0027008998200359928,0.00047634473105378925,3.883223355328934e-05,6.798640271945611e-07
82	1399172328	5000.0	0.001	0.0050496	0.198143	0.030484503099380125,0.08413917216556689,0.14365282943411317,0.19565506898620275,0.18367030593881223,0.14439188162367528,0.10271133773245351,0.05952237552489502,0.032874545090981803,0.014166966606678663,0.005570485902819436,0.0021326534693061386,0.0007793641271745651,0.00022123575284943011,2.6994601079784043e-05,2.7994401119776043e-07
83	3487950578	5000.0	0.001	0.0050496	0.229609	0.007048390321935613,0.05414265146970606,0.15359228154369126,0.19720567886422716,0.19053289342131574,0.16258984203159368,0.12078228354329135,0.06657000599880024,0.028953169366126776,0.012968366326734653,0.004603319336132773,0.0009713257348530294,3.927214557088582e-05,5.198960207958409e-07
79	2150822112	5000.0	0.001	0.0050496	0.355532	0.008200999800039991,0.05748482303539292,0.11530329934013198,0.1857631273745251,0.2221268146370726,0.17473333333333332,0.1203622475504899,0.06605250949810038,0.031423195360927816,0.011129134173165366,0.0036105978804239153,0.0021124575084983,0.0011704859028194362,0.0004915416916616677,3.4273145370925816e-05,1.159768046390722e-06
86	809612531	5000.0	0.001	0.0050496	0.325260	0.00507126574685063,0.05503659268146371,0.14435356928614276,0.21005338932213558,0.20106318736252748,0.16319584083183364,0.0986253149370126,0.06173633273345331,0.03381939612077584,0.014636592681463707,0.007684703059388122,0.0027438112377524493,0.001209638072385523,0.0005276544691061787,0.00020051989602079583,4.127174565086982e-05,9.198160367926415e-07
81	1956761319	5000.0	0.001	0.0050496	0.237128	0.011490861827634473,0.07180483903219356,0.15925642871425716,0.19334081183763246,0.18072937412517495,0.12526294741051788,0.09879460107978404,0.06816180763847231,0.04365974805038992,0.02769534093181364,0.012791561687662467,0.0046615476904619075,0.001942371525694861,0.00038096380723855227,2.459508098380324e-05,2.1995600879824035e-06
87	1184241398	5000.0	0.001	0.0050496	0.126133	0.021369166166766648,0.10565766846630674,0.19799604079184163,0.22198912217556488,0.16618640271945612,0.12086898620275945,0.0697625274945011,0.04667574485102979,0.02275128974205159,0.01403127374525095,0.006824475104979004,0.0027467306538692263,0.001949370125974805,0.0009190161967606479,0.0001245750849830034,0.00014177164567086582,5.838832233553289e-06
85	969918195	5000.0	0.001	0.0050496	0.096970	0.05780103979204159,0.09648070385922815,0.1611127774445111,0.19756812637472507,0.1588505898820236,0.11631585682863427,0.0909262947410518,0.05853401319736053,0.03417312537492501,0.017314097180563887,0.00715756848630274,0.0020955408918216355,0.0010767446510697861,0.0004170365926814637,0.000163127374525095,1.3357328534293142e-05
90	1166984953	5000.0	0.001	0.0050496	0.307829	0.008084743051389722,0.0283499700059988,0.07393925214957009,0.16409466106778645,0.2002386322735453,0.20242139572085582,0.1446381123775245,0.09418592281543692,0.04909678064387123,0.019045510897820434,0.008979764047190562,0.004267266546690662,0.0018934213157368526,0.0005397720455908819,0.00018844231153769246,3.259348130373925e-05,3.719256148770246e-06,3.9992001599680065e-08
84	3831601907	5000.0	0.001	0.0050496	0.266416	0.019294461107778445,0.0966251549690062,0.20123591281743652,0.22178216356728656,0.17493497300539892,0.1244999800039992,0.07774345130973805,0.0458244351129774,0.0213124575084983,0.008772645470905819,0.004852829434113177,0.0015004199160167967,0.0005201759648070386,8.198360327934413e-05,0.0004708258348330334,0.00044827034593081385,9.438112377524495e-05,5.238952209558089e-06,2.399520095980804e-07
94	3486600451	5000.0	0.001	0.0050496	0.155245	0.031152769446110777,0.08423539292141571,0.13606554689062186,0.19488126374725054,0.18944751049790043,0.14399496100779843,0.10357344531093782,0.051785682863427315,0.03712201559688062,0.018089302139572085,0.005841751649670066,0.0028594681063787244,0.0006649070185962807,0.00023483303339332133,4.7670465906818635e-05,3.4793041391721655e-06
93	1877565698	5000.0	0.001	0.0050496	0.126532	0.03507722455508898,0.12851957608478304,0.1769479304139172,0.19310857828434314,0.1824605078984203,0.12784539092181563,0.07842043591281744,0.04205278944211158,0.020844111177764447,0.008897060587882423,0.0033986802639472107,0.0016686662667466507,0.0005860427914417117,0.00016624675064987003,6.63867226554689e-06,1.199760047990402e-07
88	1802469623	5000.0	0.001	0.0050496	0.259673	0.007974885022995402,0.050366886622675466,0.16367402519496102,0.2113234153169366,0.20085754849030193,0.16185222955408918,0.0984498700259948,0.06309038192361528,0.02794389122175565,0.010043111377724455,0.003285422915416917,0.0009031793641271745,0.00017824435112977406,5.3189362127574484e-05,2.0795840831833635e-06,1.6396720655868826e-06
98	1945547015	5000.0	0.001	0.0050496	0.350611	0.010721535692861427,0.04548910217956409,0.10242847430513898,0.16725130973805238,0.18571969606078784,0.17024263147370525,0.13110293941211756,0.08140159968006398,0.05228042391521696,0.027769126174765048,0.014176924615076985,0.005812757448510298,0.00309750049990002,0.0015726854629074184,0.0006154369126174765,0.00023747250549890022,7.718456308738252e-05,3.1593681263747252e-06,3.9992001599680065e-08
91	4093196029	5000.0	0.001	0.0050496	0.235125	0.009365686862627474,0.023252749450109977,0.05179800039992002,0.09972793441311738,0.158225674865027,0.18016444711057789,0.1729273345330934,0.12794377124575085,0.0843487302539492,0.047572005598880224,0.02434121175764847,0.008842151569686063,0.005812877424515097,0.0030145570885822836,0.0020331533693261346,0.0005067386522695461,0.00011969606078784243,3.279344131173765e-06
92	4087137024	5000.0	0.001	0.0050496	0.274169	0.005464507098580284,0.05612393521295741,0.147250149970006,0.19634165166966608,0.24398468306338733,0.17674513097380523,0.09349186162767446,0.04520779844031194,0.02238124375124975,0.008128654269146171,0.0035652069586082783,0.0010613077384523095,0.00022839432113577285,1.6116776644671066e-05,9.318136372725454e-06,3.9992001599680065e-08
96	2690915592	5000.0	0.001	0.0050496	0.332154	0.004968286342731454,0.03615688862227554,0.11289378124375125,0.18437104579084182,0.21459160167966407,0.18946698660267947,0.12599684063187364,0.06784727054589082,0.037420835832833434,0.017271745650869825,0.0065361727654469105,0.0016657468506298741,0.0005167766446710658,0.0001781643671265747,9.198160367926414e-05,2.579484103179364e-05,7.998400319936013e-08
89	3167211762	5000.0	0.001	0.0050496	0.165642	0.05053945210957808,0.12261475704859028,0.15824439112177566,0.1585262147570486,0.1545011397720456,0.13517156568686262,0.09661783643271346,0.05181915616876625,0.03179048190361928,0.020150569886022797,0.011312297540491902,0.006292901419716057,0.001811997600479904,0.0004122375524895021,0.0001695260947810438,2.3355328934213156e-05,2.1195760847830435e-06
97	222766856	5000.0	0.001	0.0050496	0.337753	0.003980163967206559,0.03928214357128574,0.10907150569886023,0.14847830433913217,0.18257876424715058,0.18688610277944412,0.13803227354529093,0.09372149570085983,0.05588470305938812,0.0261623275344931,0.008800159968006399,0.004445670865826834,0.0015178164367126575,0.0009048590281943612,0.0002347130573885223,1.8636272745450908e-05,3.5992801439712056e-07
99	3152346892	5000.0	0.001	0.0050496	0.206281	0.02610913817236553,0.12118496300739852,0.2177869626074785,0.19759520095980804,0.14567014597080583,0.12026810637872426,0.08925242951409718,0.04561611677664467,0.02227214557088582,0.008957048590281944,0.0036003199360127975,0.0007360527894421116,0.0007208158368326334,0.0002245150969806039,6.038792241551689e-06
95	953464071	5000.0	0.001	0.0050496	0.379958	0.007759768046390722,0.05138848230353929,0.1428865826834633,0.18399532093581283,0.2037764447110578,0.17080403919216156,0.11595892821435713,0.06794581083783244,0.036787722455508896,0.0121998400319936,0.0036785842831433715,0.0024893421315736854,0.00031105778844231155,1.783643271345731e-05,2.399520095980804e-07
101	3852490000	5000.0	0.001	0.0050496	0.285309	0.00739244151169766,0.06839964007198561,0.13451161767646472,0.1964390321935613,0.17895844831033794,0.15261635672865426,0.10175760847830434,0.075600199960008,0.046115496900619876,0.021301019796040793,0.010071065786842632,0.00472381523695261,0.0017656068786242752,0.00026630673865226957,4.5590881823635274e-05,2.995400919816037e-05,5.6388722255548894e-06,1.5996800639872026e-07
102	2221106449	5000.0	0.001	0.0050496	0.226007	0.0048313937212557485,0.05861671665666866,0.14544235152969406,0.18240307938412317,0.18828042391521696,0.1668512297540492,0.11491549690061988,0.06771929614077185,0.03353653269346131,0.019861067786442713,0.010102179564087183,0.005564567086582683,0.001592761447710458,0.0002595880823835233,2.1915616876624675e-05,1.3997200559888023e-06
100	1893892878	5000.0	0.001	0.0050496	0.179540	0.024015516896620674,0.09744923015396921,0.18391641671665668,0.20973641271745652,0.18921739652069586,0.11729490101979605,0.07881039792041591,0.04519900019996001,0.029092181563687262,0.01291385722855429,0.005558408318336333,0.0038258348330333933,0.0023551689662067586,0.0005248950209958009,3.207358528294341e-05,5.806838632273545e-05,2.399520095980804e-07
103	2974659345	5000.0	0.001	0.0050496	0.040646	0.0656502699460108,0.13810077984403119,0.18527910417916416,0.18558108378324334,0.1654490701859628,0.11166046790641872,0.07279552089582084,0.04574369126174765,0.019835752849430115,0.00768618276344731,0.0017432913417316537,0.00043175364927014595,4.1871625674865026e-05,1.159768046390722e-06
104	2527518483	5000.0	0.001	0.0050496	0.317303	0.007377564487102579,0.06069710057988403,0.13898088382323534,0.20665222955408918,0.20744599080183962,0.15351829634073186,0.1081008598280344,0.05869366126774645,0.027936972605478904,0.0163875224955009,0.00954113177364527,0.0038267146570685863,0.0007011397720455909,0.00013533293341331734,4.599080183963207e-06
108	1995058456	5000.0	0.001	0.0050496	0.157583	0.042898260347930414,0.12777012597480503,0.16981735652869426,0.19929362127574485,0.16211461707658467,0.11486538692261547,0.08858540291941612,0.05908474305138972,0.02453605278944211,0.00795240951809638,0.0020312737452509496,0.0007285342931413717,0.0002862227554489102,3.559288142371526e-05,3.9992001599680065e-07
109	3866936087	5000.0	0.001	0.0050496	0.204465	0.02250381923615277,0.12752697460507897,0.1900359928014397,0.19468138372325536,0.17882027594481104,0.13728306338732255,0.08344607078584283,0.039541091781643674,0.015844151169766046,0.006376444711057788,0.001858628274345131,0.0018054789042191563,0.00026226754649070187,1.4077184563087382e-05,2.7994401119776043e-07
115	4138422053	5000.0	0.001	0.0050496	0.196793	0.027663347330533893,0.10131861627674466,0.15535344931013798,0.17920323935212956,0.1788403519296141,0.14501627674465106,0.10817576484703059,0.05622847430513897,0.028849430113977205,0.012910777844431114,0.004505538892221556,0.0014669066186762648,0.0004212757448510298,4.383123375324935e-05,2.7194561087782445e-06
110	3458229016	5000.0	0.001	0.0050496	0.209132	0.03549110177964407,0.14942723455308937,0.18849926014797042,0.20681359728054388,0.16474081183763248,0.12161163767246551,0.06584611077784443,0.03373901219756049,0.018959088182363526,0.010289022195560887,0.0028914217156568688,0.001402999400119976,0.00028258348330333934,5.99880023995201e-06,1.199760047990402e-07
113	2316396029	5000.0	0.001	0.0050496	0.303757	0.0016891821635672865,0.026528174365126975,0.11084307138572286,0.16041739652069587,0.2023873225354929,0.19092373525294942,0.13656328734253148,0.08622155568886222,0.048474665066986604,0.02162375524895021,0.009773685262947411,0.002512737452509498,0.001440751849630074,0.0004082783443311338,0.00018004399120175965,1.219756048790242e-05,1.5996800639872026e-07
114	2830924067	5000.0	0.001	0.0050496	0.278269	9.158168366326734e-05,0.0060667066586682665,0.060145930813837234,0.15750329934013196,0.22361527694461109,0.22242891421715658,0.14050201959608077,0.09645974805038993,0.05021903619276145,0.025726414717056587,0.01067874425114977,0.004157288542291542,0.0014113177364527094,0.0007294141171765647,0.00022239552089582085,2.1675664867026596e-05,2.023595280943811e-05
112	2389863711	5000.0	0.001	0.0050496	0.222818	0.0205628074385123,0.08288530293941211,0.15515408918216356,0.16841983603279345,0.18941803639272145,0.15527322535492902,0.11707826434713058,0.06276548690261947,0.02884599080183963,0.012019716056788643,0.004805918816236753,0.0018109178164367127,0.00039368126374725055,0.0004389922015596881,0.00012117576484703059,6.55868826234753e-06
111	2417036567	5000.0	0.001	0.0050496	0.186131	0.01547754449110178,0.0700752649470106,0.15986394721055788,0.1960239152169566,0.18564175164967006,0.16003279344131174,0.09619648070385922,0.05782819436112777,0.0316247150569886,0.013590401919616076,0.006915416916616676,0.0024251949610077984,0.0011276544691061787,0.0006873025394921016,0.0016494301139772045,0.0005947610477904419,0.00019052189562087583,6.15876824635073e-06,4.7830433913217356e-05,7.198560287942411e-07
107	3749084439	5000.0	0.001	0.0050496	0.292298	0.010068786242751449,0.059278024395120976,0.1489398520295941,0.19905882823435314,0.21999300139972006,0.16067138572285544,0.10777048590281943,0.05375552889422115,0.02651521695660868,0.009669906018796241,0.0031619276144771048,0.0006543091381723655,0.0003504499100179964,9.406118776244751e-05,1.7596480703859228e-05,6.39872025594881e-07
105	436076821	5000.0	0.001	0.0050496	0.186568	0.014756888622275545,0.07273005398920215,0.16766654669066186,0.19431669666066786,0.19112977404519096,0.13969270145970805,0.09373105378924215,0.05673409318136373,0.034158168366326735,0.0174249550089982,0.010228234353129374,0.004652189562087582,0.0021352929414117177,0.0005843631273745251,5.5788842231553687e-05,3.1993601279744052e-06
106	2384440597	5000.0	0.001	0.0050496	0.234712	0.00716504699060188,0.05855856828634273,0.1261748050389922,0.19115804839032194,0.18532793441311737,0.15455776844631075,0.1267009798040392,0.07587734453109378,0.040586842631473705,0.0193000199960008,0.009868186362727455,0.003213957208558288,0.0009935612877424514,0.00041071785642871425,7.138572285542891e-05,3.231353729254149e-05,2.519496100779844e-06
118	1299207467	5000.0	0.001	0.0050496	0.228205	0.013525574885022996,0.07371997600479904,0.11072369526094782,0.16215980803839233,0.17260583883223354,0.15824099180163967,0.12897704459108178,0.08715984803039392,0.0508880223955209,0.024543171365726854,0.011000279944011197,0.004332253549290142,0.001783003399320136,0.00031037792441511696,2.9314137172565486e-05,7.998400319936013e-07
117	303847723	5000.0	0.001	0.0050496	0.314361	0.014041231753649271,0.06301751649670066,0.17124439112177564,0.19941631673665267,0.195397800439912,0.16118284343131373,0.09954457108578284,0.05132353529294141,0.02741103779244151,0.011588282343531294,0.004237112577484503,0.0011782043591281744,0.0002709858028394321,5.550889822035593e-05,6.110777844431114e-05,2.9074185162967407e-05,4.799040191961608e-07
116	3340997929	5000.0	0.001	0.0050496	0.288358	0.004239552089582084,0.043394241151769646,0.1233379724055189,0.2064619076184763,0.24260459908018397,0.17995612877424516,0.11240835832833433,0.054219716056788644,0.021654029194161168,0.006506578684263148,0.0031703659268146373,0.0014393121375724854,0.000534133173365327,7.130573885222956e-05,1.799640071985603e-06
120	2767683888	5000.0	0.001	0.0050496	0.125500	0.025683463307338533,0.09238156368726255,0.14294577084583082,0.18572089582083584,0.18646962607478504,0.15538144371125776,0.09220203959208158,0.06163427314537093,0.030652029594081184,0.016011837632473505,0.0065425714857028595,0.0025964807038592282,0.0010137572485502898,0.0007188962207558488,4.507098580283943e-05,2.7994401119776043e-07
122	2586148660	5000.0	0.001	0.0050496	0.166871	0.03322287542491502,0.10104735052989403,0.17328094381123776,0.18645490901819636,0.17897944411117778,0.13792137572485502,0.08839016196760648,0.049649390121975605,0.027025754849030192,0.01274013197360528,0.004589002199560088,0.003986722655468906,0.0015593681263747251,0.0007267746450709858,9.586082783443312e-05,0.0002914217156568686,3.607278544291142e-05,2.439512097580484e-06
119	2745787181	5000.0	0.001	0.0050496	0.218950	0.004309938012397521,0.034229554089182164,0.15240331933613277,0.19506882623475305,0.19332685462907417,0.1624872225554889,0.12023339332133573,0.06617176564687062,0.037989402119576084,0.01951881623675265,0.008995360927814437,0.0037954009198160367,0.001178364327134573,0.00022839432113577285,6.234753049390123e-05,1.0397920415916818e-06
128	838033724	5000.0	0.001	0.0050496	0.218521	0.01319760047990402,0.09305426914617076,0.13974113177364528,0.16524687062587481,0.18363967206558687,0.1528508298340332,0.11486114777044591,0.061111057788442315,0.032929694061187766,0.023341931613677265,0.01175760847830434,0.004604079184163167,0.0025073385322935413,0.0008471505698860228,0.0003011797640471906,8.398320335932813e-06,3.9992001599680065e-08
121	3131081009	5000.0	0.001	0.0050496	0.199265	0.0377748850229954,0.08880891821635672,0.15132209558088383,0.1933868826234753,0.15757148570285942,0.1278853829234153,0.1047752849430114,0.07105966806638672,0.03759936012797441,0.018546930613877223,0.0066129574085182965,0.0030114377124575084,0.001372245550889822,0.00025026994601079787,2.1635672865426915e-05,5.598880223955209e-07
126	3519071545	5000.0	0.001	0.0050496	0.384105	0.004458628274345131,0.036492901419716055,0.12944875024995,0.22317052589482103,0.2262125174965007,0.16469410117976405,0.10914109178164368,0.057231953609278144,0.025787722455508897,0.014659828034393122,0.005464427114577085,0.002369766046790642,0.0007298940211957609,0.00013305338932213557,4.799040191961608e-06,3.9992001599680065e-08
123	2570772788	5000.0	0.001	0.0050496	0.259777	0.014836752649470106,0.11034865026994602,0.16222023595280943,0.19433685262947412,0.18245794841031793,0.14285534893021395,0.09400727854429114,0.04923875224955009,0.025156488702259547,0.011338092381523696,0.007624715056988602,0.003189122175564887,0.0012310337932413518,0.00028558288342331534,0.00044991001799640074,0.00029942011597680466,0.00011721655668866227,6.55868826234753e-06,3.9992001599680065e-08
130	3513866049	5000.0	0.001	0.0050496	0.240553	0.025103099380123974,0.12603123375324934,0.19464819036192763,0.20428242351529693,0.18101875624875025,0.12430897820435913,0.08075356928614277,0.03618004399120176,0.01673489302139572,0.0070187162567486505,0.002770645870825835,0.0005963607278544291,0.00024267146570685862,7.44251149770046e-05,0.00014757048590281944,7.234553089382124e-05,1.5036992601479703e-05,1.0397920415916818e-06
136	4224669025	5000.0	0.001	0.0050496	0.211994	0.014924255148970207,0.06726570685862827,0.15082071585682863,0.19772749450109978,0.20436916616676665,0.1535648470305939,0.09670629874025195,0.0559996400719856,0.034664587082583485,0.015039152169566087,0.005583163367326535,0.0016522295540891822,0.001075984803039392,0.0005377724455108979,6.23875224955009e-05,6.47870425914817e-06,1.199760047990402e-07
137	492753763	5000.0	0.001	0.0050496	0.183228	0.026754409118176364,0.10775844831033793,0.18496484703059388,0.20093453309338133,0.16221871625674866,0.12123923215356928,0.08658540291941612,0.055504299140171964,0.02922739452109578,0.01332381523695261,0.00711369726054789,0.0033371725654869028,0.0008901419716056788,0.0001233353329334133,2.2315536892621475e-05,2.1995600879824035e-06,3.9992001599680065e-08
132	1718802256	5000.0	0.001	0.0050496	0.194821	0.015581683663267346,0.07385306938612278,0.156649550089982,0.1951625674865027,0.18160819836032793,0.1401613677264547,0.10217364527094581,0.0680747450509898,0.041469186162767444,0.016756368726254748,0.005770685862827435,0.002235592881423715,0.00042975404919016195,6.806638672265547e-05,5.478904219156169e-06,3.9992001599680065e-08
133	1562837330	5000.0	0.001	0.0050496	0.300424	0.007395920815836832,0.05416188762247551,0.10661415716856629,0.17507114577084584,0.22397936412717456,0.1806468706258748,0.11272937412517496,0.07377128574285143,0.035478304339132176,0.01488366326734653,0.007341691661667667,0.0033060587882423513,0.003538092381523695,0.0009601679664067187,0.00010593881223755249,1.6076784643071386e-05
135	4050317656	5000.0	0.001	0.0050496	0.205844	0.015389282143571286,0.07703627274545091,0.13896820635872825,0.1655241351729654,0.18127294541091782,0.16244791041791642,0.12054125174965007,0.06870897820435913,0.033336012797440515,0.02247730453909218,0.009292101579684063,0.003711137772445511,0.0011167366526694661,0.0001231353729254149,5.186962607478504e-05,2.7194561087782445e-06
124	728582967	5000.0	0.001	0.0050496	0.196367	0.013705178964207159,0.06955680863827235,0.16716692661467705,0.19244067186562688,0.1830511097780444,0.15143119376124775,0.09860607878424316,0.0588499100179964,0.03555980803839232,0.015516416716656668,0.00859876024795041,0.0036448310337932415,0.0015120575884823035,0.00027250549890021994,7.398520295940811e-05,1.3717256548690262e-05,3.9992001599680065e-08
138	2951296869	5000.0	0.001	0.0050496	0.248045	0.007725734853029394,0.054831993601279744,0.13589830033993203,0.18399196160767847,0.1906010397920416,0.16728122375524895,0.11784871025794841,0.07807998400319936,0.041003159368126374,0.013263627274545092,0.006167286542691461,0.0028563087382523496,0.0004004399120175965,4.0151969606078785e-05,1.0077984403119377e-05
125	2186856248	5000.0	0.001	0.0050496	0.312510	0.0010323135372925414,0.034473505298940214,0.09652697460507899,0.1742885422915417,0.2070511897620476,0.1924147570485903,0.13561935612877424,0.08348542291541691,0.04417060587882424,0.01873277344531094,0.006576364727054589,0.0030463107378524293,0.0016310337932413518,0.0006317936412717456,0.0002858228354329134,1.3997200559888023e-05,1.8996200759848032e-05,2.399520095980804e-07
131	2780456266	5000.0	0.001	0.0050496	0.267651	0.004751329734053189,0.051770565886822634,0.17154425114977004,0.20367846430713857,0.18288250349930013,0.1476118776244751,0.10296880623875225,0.06610769846030794,0.037636752649470105,0.01936016796640672,0.008285702859428114,0.0019118176364727054,0.0011026994601079784,0.0003587282543491302,2.8474305138972204e-05,1.5996800639872026e-07
127	228779834	5000.0	0.001	0.0050496	0.232456	0.021099180163967206,0.09703271345730854,0.17636824635072984,0.1934267146570686,0.19451025794841031,0.14560543891221756,0.09319036192761447,0.04553477304539092,0.02153121375724855,0.0074189562087582485,0.002645390921815637,0.0004693861227754449,0.0008365926814637072,0.0003040991801639672,2.483503299340132e-05,1.839632073585283e-06
129	102255424	5000.0	0.001	0.0050496	0.364956	9.518096380723855e-05,0.0030451909618076384,0.04949246150769846,0.13616568686262748,0.19539492101579684,0.2002131573685263,0.16298168366326735,0.12545934813037393,0.0721364927014597,0.03568366326734653,0.013668386322735452,0.004032633473305339,0.00145626874625075,0.00015128974205158967,1.5876824635072987e-05,7.5984803039392126e-06,1.5996800639872026e-07
139	3911389031	5000.0	0.001	0.0050496	0.272118	0.002600359928014397,0.04166610677864427,0.11867922415516896,0.18306034793041392,0.1990875024995001,0.18737908418316337,0.11305134973005398,0.0700622675464907,0.04785334933013397,0.020680583883223354,0.011072265546890623,0.0032894621075784843,0.0013124575084983003,0.00020147970405918816,4.159168166366727e-06
146	899863936	5000.0	0.001	0.0050496	0.163698	0.01831509698060388,0.06627846430713857,0.1655518096380724,0.1975226154769046,0.16764179164167167,0.14680363927214557,0.10294733053389322,0.06443459308138372,0.038208438312337535,0.020573005398920215,0.008461107778444311,0.002455148970205959,0.0006969006198760248,7.182563487302539e-05,2.519496100779844e-05,1.3037392521495702e-05
141	1588404585	5000.0	0.001	0.0050496	0.281305	0.019275384923015396,0.0971496900619876,0.18071745650869825,0.19630357928414316,0.1863138172365527,0.1320991801639672,0.08376812637472505,0.05536852629474105,0.030059908018396322,0.008931693661267746,0.0057444511097780445,0.0028721055788842233,0.0011274145170965806,0.00022631473705258948,3.719256148770246e-05,5.118976204759048e-06,3.9992001599680065e-08
134	1614804820	5000.0	0.001	0.0050496	0.174613	0.0276499100179964,0.11907446510697861,0.18739344131173766,0.18752285542891423,0.16189454109178164,0.1262520695860828,0.0872009598080384,0.052622275544891024,0.03143059388122375,0.012674505098980203,0.004146330733853229,0.0016386722655468906,0.0002954209158168366,0.00016724655068986203,3.5392921415716854e-05,1.319736052789442e-06
145	1576818555	5000.0	0.001	0.0050496	0.127780	0.0019806038792241553,0.04733305338932214,0.1589112577484503,0.20228010397920415,0.17867650469906018,0.14052033593281343,0.10092953409318137,0.07045966806638672,0.04000959808038392,0.025846590681863627,0.02010401919616077,0.00797376524695061,0.002721735652869426,0.0009178164367126575,0.0006007598480303939,0.0005322135572885423,0.00018232353529294142,1.9796040791841633e-05,3.199360127974405e-07
143	2438945655	5000.0	0.001	0.0050496	0.295695	0.00373377324535093,0.02779776044791042,0.08783467306538692,0.1611902819436113,0.1898151169766047,0.17653997200559887,0.1368995400919816,0.0969124575084983,0.0529625274945011,0.031566766646670665,0.020054789042191563,0.010490861827634474,0.003394841031793641,0.0006593481303739252,0.00012725454909018197,1.983603279344131e-05,1.9996000799840033e-07
147	2606158720	5000.0	0.001	0.0050496	0.396132	0.006605558888222355,0.045713297340531894,0.13196664667066588,0.18457200559888023,0.18899912017596482,0.18139424115176964,0.1262980203959208,0.07070889822035593,0.036306618676264744,0.0171377324535093,0.007372965406918616,0.002498380323935213,0.0003544491101779644,6.09878024395121e-05,1.0397920415916817e-05,6.798640271945611e-07
144	2372190586	5000.0	0.001	0.0050496	0.322199	0.007687782443511298,0.04471329734053189,0.11766054789042192,0.18290349930013997,0.2169384523095381,0.17483251349730053,0.11934561087782443,0.0733500099980004,0.034285942811437715,0.01652629474105179,0.007757088582283543,0.0030833833233353328,0.0008452309538092382,6.874625074985002e-05,1.5996800639872026e-06
140	292119912	5000.0	0.001	0.0050496	0.417292	0.01693241351729654,0.09294765046990602,0.16350717856428715,0.23870349930013998,0.204150049990002,0.13355232953409318,0.08055236952609478,0.04151005798840232,0.017854469106178765,0.007239152169566086,0.0022145570885822837,0.0006897020595880823,0.00012365526894621076,2.2915416916616678e-05
142	1663566701	5000.0	0.001	0.0050496	0.341331	0.013108098380323936,0.09359300139972006,0.20489174165166968,0.22304479104179165,0.1810746650669866,0.12545706858628275,0.07442631473705259,0.03892901419716057,0.02326522695460908,0.014412557488502299,0.005326494701059788,0.0021132173565286943,0.0002891021795640872,5.990801839632074e-05,7.758448310337932e-06,1.0397920415916818e-06
149	2640949122	5000.0	0.001	0.0050496	0.297620	0.006689822035592882,0.06025826834633073,0.1393871225754849,0.1834979804039192,0.20719896020795842,0.1842383523295341,0.11183495300939812,0.053432433513297344,0.027336772645470905,0.015486222755448911,0.005028114377124575,0.0030839832033593283,0.0014351929614077185,0.0006889022195560888,0.00024607078584283143,0.00012057588482303539,3.523295340931814e-05,1.0397920415916818e-06
151	1570386827	5000.0	0.001	0.0050496	0.267005	0.025536492701459707,0.09168974205158968,0.14996716656668665,0.1773740851829634,0.19186918616276744,0.14099428114377124,0.10305222955408919,0.06431905618876224,0.031135412917416515,0.01642231553689262,0.004799760047990402,0.0021866826634673064,0.0005586882623475305,8.634273145370926e-05,8.558288342331533e-06
154	91518862	5000.0	0.001	0.0050496	0.229296	0.004204959008198361,0.04705250949810038,0.1459758848230354,0.20971657668466306,0.20091081783643272,0.16588382323535292,0.11666174765046991,0.06006550689862027,0.027544051189762046,0.0139624475104979,0.005763447310537893,0.001837872425514897,0.00037964407118576285,4.047190561887622e-05,2.399520095980804e-07
