sim_id	seed	popsize	selcoef	mutrate	velocity	profile
211	1897792460	5000.0	0.001	8.5e-05	0.090484	0.9399203359328134,0.05844007198560288,0.0016033193361327735,3.6272745450909816e-05
212	203406291	5000.0	0.001	8.5e-05	0.580206	0.8834670665866826,0.11467930413917217,0.0018523095380923815,1.319736052789442e-06
208	1058413504	5000.0	0.001	8.5e-05	0.347840	0.9472095180963808,0.05255888822235553,0.0002312737452509498,3.199360127974405e-07
210	3764763592	5000.0	0.001	8.5e-05	-0.035000	0.9439427714457108,0.05564467106578684,0.00041255748850229957
214	1324831706	5000.0	0.001	8.5e-05	-0.191742	0.941887102579484,0.04751133773245351,0.01058004399120176,2.1515696860627874e-05
217	3705760758	5000.0	0.001	8.5e-05	-0.077237	0.9624142371525695,0.03691845630873825,0.0006659468106378724,1.3597280543891223e-06
218	133485566	5000.0	0.001	8.5e-05	0.206793	0.7801300139972006,0.19934605078984202,0.020442031593681263,8.190361927614477e-05
206	3030531002	5000.0	0.001	8.5e-05	-0.084526	0.9665748450309938,0.03182099580083983,0.0016039592081583684,1.9996000799840033e-07
219	2487557127	5000.0	0.001	8.5e-05	-0.065781	0.9692335532893421,0.03068882223555289,7.7624475104979e-05
220	3639030793	5000.0	0.001	8.5e-05	0.404420	0.8503800439912017,0.14495640871825635,0.004658548290341931,4.999000199960008e-06
222	1905271824	5000.0	0.001	8.5e-05	-0.059654	0.8832311937612477,0.1158493901219756,0.0009194161167766447
223	920708124	5000.0	0.001	8.5e-05	0.132333	0.9624533893221355,0.03728994201159768,0.0002566686662667466
221	2182810638	5000.0	0.001	8.5e-05	0.624380	0.8911891221755649,0.10670497900419916,0.0021057788442311537,1.199760047990402e-07
225	31597602	5000.0	0.001	8.5e-05	-0.019223	0.9587218956208758,0.041241591681663664,3.65126974605079e-05
228	3243867176	5000.0	0.001	8.5e-05	0.312556	0.8397437312537492,0.15826602679464108,0.001989722055588882,5.198960207958409e-07
230	1150843949	5000.0	0.001	8.5e-05	0.493299	0.8368435912817437,0.16002891421715656,0.003104379124175165,2.3115376924615077e-05
227	583711783	5000.0	0.001	8.5e-05	-0.219030	0.9306535092981404,0.051815396920615875,0.017453989202159566,7.710457908418317e-05
231	2437190703	5000.0	0.001	8.5e-05	-0.361506	0.93969950009998,0.059994121175764845,0.00030637872425514896
233	872133681	5000.0	0.001	8.5e-05	-0.242010	0.9125054989002199,0.07838908218356329,0.0090999400119976,5.478904219156169e-06
229	2576149548	5000.0	0.001	8.5e-05	0.297606	0.8626257148570285,0.12887918416316738,0.008222755448910218,0.00026874625074985,3.599280143971206e-06
224	3660854301	5000.0	0.001	8.5e-05	-0.255011	0.9086549890021995,0.09081731653669266,0.0005276544691061787,3.9992001599680065e-08
232	748065841	5000.0	0.001	8.5e-05	0.140610	0.945852549490102,0.05395480903819236,0.00019264147170565887
235	2209797179	5000.0	0.001	8.5e-05	0.790699	0.8092350729854029,0.18336600679864026,0.007379444111177765,1.947610477904419e-05
226	2438140965	5000.0	0.001	8.5e-05	-0.102977	0.9458336332733454,0.05391881623675265,0.0002475504899020196
238	1228403775	5000.0	0.001	8.5e-05	-0.838130	0.8636337532493501,0.1350375124975005,0.0013266146770645872,2.1195760847830435e-06
236	3069830204	5000.0	0.001	8.5e-05	-0.132790	0.9305189362127575,0.06925250949810038,0.00022847430513897222,7.998400319936013e-08
239	3644316736	5000.0	0.001	8.5e-05	-0.305246	0.9546925814837033,0.04451765646870626,0.0007774445110977805,1.231753649270146e-05
237	3614110781	5000.0	0.001	8.5e-05	0.330068	0.8698306738652269,0.12954497100579884,0.0006151569686062788,9.198160367926415e-06
234	3951340602	5000.0	0.001	8.5e-05	0.404446	0.921631073785243,0.07621715656868626,0.0021499700059988,1.799640071985603e-06
240	25195591	5000.0	0.001	8.5e-05	-0.523991	0.9336352329534093,0.03847766446710658,0.027081943611277744,0.0008049590081983603,1.9996000799840033e-07
243	1255707728	5000.0	0.001	8.5e-05	0.948361	0.610517976404719,0.3763467306538692,0.012128534293141372,0.0010065986802639472,1.5996800639872026e-07
241	2490027079	5000.0	0.001	8.5e-05	0.001225	0.9653692861427714,0.03431381723655269,0.0003168966206758648
242	3902053450	5000.0	0.001	8.5e-05	-0.043996	0.9764103579284144,0.019597040591881623,0.003989282143571285,3.319336132773445e-06
245	3353328733	5000.0	0.001	8.5e-05	0.209139	0.8903638872225554,0.10840795840831834,0.0012281543691261747
244	371133532	5000.0	0.001	8.5e-05	-0.277934	0.5889525294941012,0.3983533293341332,0.012607198560287943,8.694261147770446e-05
249	2613199980	5000.0	0.001	8.5e-05	-0.323896	0.9312733453309339,0.06770233953209358,0.0010214357128574285,2.8794241151769645e-06
247	1818250337	5000.0	0.001	8.5e-05	0.128094	0.9540975804839033,0.045749770045990804,0.0001526494701059788
250	1957715056	5000.0	0.001	8.5e-05	0.166767	0.9207914417116577,0.07481507698460307,0.004383523295340932,9.958008398320336e-06
251	1564943475	5000.0	0.001	8.5e-05	-0.230141	0.9564986602679464,0.04163983203359328,0.0018584683063387322,3.039392121575685e-06
252	2003080309	5000.0	0.001	8.5e-05	-0.405576	0.9156769846030793,0.0812861827634473,0.0030295540891821637,7.278544291141772e-06
248	202859625	5000.0	0.001	8.5e-05	0.286982	0.8634213557288543,0.1241865626874625,0.011955728854229155,0.0004363527294541092
246	3211168863	5000.0	0.001	8.5e-05	-0.340643	0.9359616876624675,0.06367006598680264,0.00036824635072985404
256	1522953338	5000.0	0.001	8.5e-05	-0.152411	0.9407534493101379,0.05771481703659268,0.0015112177564487103,2.0515896820635874e-05
257	4164981882	5000.0	0.001	8.5e-05	-0.279544	0.9483092581483703,0.04455440911817637,0.00713125374925015,5.078984203159368e-06
253	1434418297	5000.0	0.001	8.5e-05	0.334115	0.9262186762647471,0.07259236152769447,0.0011884423115376924,5.198960207958409e-07
258	4112102525	5000.0	0.001	8.5e-05	-0.164638	0.903801799640072,0.096076424715057,0.0001215756848630274,1.9996000799840033e-07
255	1861977209	5000.0	0.001	8.5e-05	-0.084658	0.9531592481503699,0.04326370725854829,0.003576484703059388,5.598880223955209e-07
259	1244728450	5000.0	0.001	8.5e-05	-0.312121	0.8957653669266147,0.1028259148170366,0.0014055588882223556,3.1593681263747252e-06
254	3577533561	5000.0	0.001	8.5e-05	-0.158392	0.8626769846030794,0.12083047390521896,0.01613905218956209,0.00035348930213957206
263	2398145692	5000.0	0.001	8.5e-05	0.075455	0.9337183763247351,0.06533001399720056,0.0009515696860627874,3.9992001599680065e-08
260	3573226634	5000.0	0.001	8.5e-05	0.022147	0.9240020395920816,0.06741179764047191,0.0039942811437712455,0.00459128174365127,5.99880023995201e-07
262	41725079	5000.0	0.001	8.5e-05	-0.179767	0.9495439312137572,0.050233193361327734,0.00022275544891021796,1.199760047990402e-07
264	1855546525	5000.0	0.001	8.5e-05	0.119193	0.9721296540691862,0.024344651069786043,0.0035252149570085983,4.799040191961608e-07
261	3836859533	5000.0	0.001	8.5e-05	0.058320	0.9450807438512298,0.053298540291941615,0.0016205158968206359,1.9996000799840033e-07
265	1173453983	5000.0	0.001	8.5e-05	0.087649	0.9362675064987003,0.06076432713457309,0.0029232553489302138,4.491101779644071e-05
266	890612895	5000.0	0.001	8.5e-05	0.069340	0.9529662467506499,0.04681415716856629,0.00021959608078384323
271	3793931449	5000.0	0.001	8.5e-05	-0.120495	0.943204199160168,0.05293969206158768,0.0038158368326334734,4.027194561087782e-05
269	3467521203	5000.0	0.001	8.5e-05	-0.412641	0.9469246550689862,0.051682823435312934,0.0013924015196960609,1.199760047990402e-07
273	2123336894	5000.0	0.001	8.5e-05	-1.242594	0.8173015396920615,0.17608970205958807,0.006606438712257548,2.319536092781444e-06
267	2668768420	5000.0	0.001	8.5e-05	0.022448	0.9456583083383323,0.052020915816836634,0.002280623875224955,4.0151969606078785e-05
278	4194999507	5000.0	0.001	8.5e-05	0.541177	0.9086823035392921,0.08247966406718656,0.00882615476904619,1.1877624475104978e-05
279	3388753107	5000.0	0.001	8.5e-05	0.186281	0.9196065586882624,0.07959200159968007,0.0008009198160367926,5.198960207958409e-07
268	876201128	5000.0	0.001	8.5e-05	-0.049193	0.8952599880023995,0.09871149770045991,0.005971965606878625,5.654869026194761e-05
272	1814070460	5000.0	0.001	8.5e-05	0.358192	0.9174796640671866,0.0819503299340132,0.0005698860227954409,1.199760047990402e-07
277	2585568464	5000.0	0.001	8.5e-05	0.538112	0.6087216156768647,0.36424187162567484,0.026464347130573884,0.0005650869826034793,7.0785842831433715e-06
270	117492916	5000.0	0.001	8.5e-05	-0.940553	0.7304825434913017,0.2654527094581084,0.003933893221355729,0.00013085382923415316
276	1117635788	5000.0	0.001	8.5e-05	-0.036604	0.9503379324135173,0.04585998800239952,0.0037560487902419514,4.6030793841231755e-05
282	1704543450	5000.0	0.001	8.5e-05	-0.134212	0.9430534693061388,0.0564253149370126,0.0005211757648470306,3.9992001599680065e-08
281	3557590233	5000.0	0.001	8.5e-05	0.014264	0.9486309138172365,0.04853997200559888,0.002828914217156569,1.9996000799840033e-07
274	3342578881	5000.0	0.001	8.5e-05	0.504978	0.894035672865427,0.1032737052589482,0.00268874225154969,1.879624075184963e-06
280	780465365	5000.0	0.001	8.5e-05	0.269431	0.8869990401919616,0.1066745850829834,0.006146530693861228,0.00017980403919216158,3.9992001599680065e-08
275	2107808965	5000.0	0.001	8.5e-05	-0.110174	0.9759898020395921,0.023804759048190363,0.00020539892021595682,3.9992001599680065e-08
284	1507859681	5000.0	0.001	8.5e-05	-0.084118	0.9526286342731454,0.04723875224955009,0.00013261347730453909
285	3388765409	5000.0	0.001	8.5e-05	0.125282	0.9285834833033393,0.06045418916216757,0.01095520895820836,7.118576284743051e-06
286	336547042	5000.0	0.001	8.5e-05	-1.223221	0.7674827834433113,0.2233530093981204,0.00915764847030594,6.55868826234753e-06
283	2878690525	5000.0	0.001	8.5e-05	0.100402	0.9697230553889222,0.029172165566886624,0.001104619076184763,1.5996800639872026e-07
287	3265230049	5000.0	0.001	8.5e-05	0.092135	0.945879224155169,0.053153969206158766,0.0009588882223555289,7.918416316736653e-06
294	164472074	5000.0	0.001	8.5e-05	-0.064624	0.972381723655269,0.025609198160367927,0.0020089582083583283,1.199760047990402e-07
290	810634484	5000.0	0.001	8.5e-05	-0.023765	0.9454798240351929,0.053950529894021194,0.0005692061587682463,4.399120175964807e-07
288	2982905062	5000.0	0.001	8.5e-05	-0.151442	0.9674013197360528,0.03137328534293141,0.0012250349930013997,3.5992801439712056e-07
292	1425478907	5000.0	0.001	8.5e-05	-0.091376	0.9692745050989802,0.030534533093381323,0.00019088182363527294,7.998400319936013e-08
289	3380135146	5000.0	0.001	8.5e-05	0.054240	0.9413130973805239,0.05835728854229154,0.0003296140771845631
293	822226178	5000.0	0.001	8.5e-05	-0.313758	0.9394559088182364,0.060232873425314935,0.0003110977804439112,1.199760047990402e-07
295	1348691210	5000.0	0.001	8.5e-05	0.040656	0.9668975004999,0.03212997400519896,0.0009725254949010198
291	2680571130	5000.0	0.001	8.5e-05	0.143105	0.9682903819236153,0.03159860027994401,0.00011101779644071185
297	3893740812	5000.0	0.001	8.5e-05	-0.294599	0.928747650469906,0.06992257548490302,0.0013294141171765648,3.5992801439712056e-07
300	4102307103	5000.0	0.001	8.5e-05	-0.001086	0.9716024795040992,0.028242791441711657,0.00015472905418916218
299	4004097306	5000.0	0.001	8.5e-05	0.019950	0.9688353929214157,0.02694249150169966,0.004162367526494701,5.974805038992202e-05
296	982150412	5000.0	0.001	8.5e-05	0.060705	0.9228363127374525,0.0673123775244951,0.009278904219156168,0.0005704459108178365,1.959608078384323e-06
298	118031633	5000.0	0.001	8.5e-05	-0.087015	0.948050149970006,0.04813229354129174,0.0038168366326734654,7.198560287942411e-07
301	2273688864	5000.0	0.001	8.5e-05	-1.253230	0.8353826834633074,0.11156604679064187,0.052420755848830235,0.0006293541291741651,1.159768046390722e-06
302	887014692	5000.0	0.001	8.5e-05	0.237328	0.9461610077984403,0.05355320935812837,0.0002857828434313137
305	302060867	5000.0	0.001	8.5e-05	-0.212974	0.7076461107778445,0.27840539892021593,0.013934213157368527,1.4277144571085782e-05
304	3766005036	5000.0	0.001	8.5e-05	0.411166	0.9233594081183764,0.07612901419716057,0.0004967006598680264,1.1477704459108178e-05,3.3993201359728056e-06
306	2240957770	5000.0	0.001	8.5e-05	0.126859	0.9178570285942812,0.08081547690461907,0.0013216956608678265,5.798840231953609e-06
303	1316093226	5000.0	0.001	8.5e-05	-0.132678	0.943575124975005,0.05507410517896421,0.0009824035192961408,0.0003683663267346531
307	411442511	5000.0	0.001	8.5e-05	-0.090953	0.9668151969606079,0.03287674465106979,0.00030805838832233555
317	2850725229	5000.0	0.001	8.5e-05	0.034153	0.9533409318136373,0.04655880823835233,0.00010025994801039792
308	1104295247	5000.0	0.001	8.5e-05	0.145949	0.9477010597880424,0.05077308538292342,0.001525374925014997,4.799040191961608e-07
311	724436309	5000.0	0.001	8.5e-05	0.126828	0.9302813837232553,0.06943143371325734,0.00028718256348730253
315	3177088363	5000.0	0.001	8.5e-05	-0.113364	0.9652615876824635,0.028139572085582883,0.006597600479904019,1.2397520495900819e-06
320	626337136	5000.0	0.001	8.5e-05	-0.318000	0.939303699260148,0.0602002799440112,0.0004900619876024795,5.958808238352329e-06
319	2593629550	5000.0	0.001	8.5e-05	-0.075145	0.9609896420715857,0.03875312937412517,0.00025722855428914217
314	1080376682	5000.0	0.001	8.5e-05	0.449417	0.9203350529894021,0.07803411317736453,0.0016303939212157568,4.399120175964807e-07
313	2645179747	5000.0	0.001	8.5e-05	-0.025889	0.9532411917616477,0.04544027194561088,0.001317616476704659,9.198160367926415e-07
310	2102963537	5000.0	0.001	8.5e-05	-0.114222	0.9561505298940212,0.04382167566486703,2.7794441111777644e-05
321	1419392368	5000.0	0.001	8.5e-05	0.404794	0.7510489102179564,0.24635796840631874,0.0025922015596880625,9.198160367926415e-07
316	2996929898	5000.0	0.001	8.5e-05	-0.390726	0.8358320335932814,0.1626972205558888,0.001470625874825035,1.199760047990402e-07
318	1247645038	5000.0	0.001	8.5e-05	1.075568	0.7183367726454709,0.2792448310337932,0.0024145570885822833,3.839232153569286e-06
312	4238292319	5000.0	0.001	8.5e-05	0.409056	0.8582604279144171,0.1404852629474105,0.0012533093381323734,9.998000399920016e-07
309	3918177617	5000.0	0.001	8.5e-05	0.058304	0.9815016596680664,0.015345890821835633,0.0031388122375524893,1.3637272545490901e-05
325	2722682221	5000.0	0.001	8.5e-05	-0.503362	0.8778069186162768,0.12088450309938012,0.0013084583083383323,1.199760047990402e-07
322	3556640114	5000.0	0.001	8.5e-05	-0.339687	0.9022966206758648,0.08814081183763248,0.009524695060987803,3.787242551489702e-05
324	494787956	5000.0	0.001	8.5e-05	0.099850	0.8299658868226355,0.16275552889422115,0.007165446910617876,0.00011309738052389522,3.9992001599680065e-08
328	3811315066	5000.0	0.001	8.5e-05	-0.216028	0.9167456108778245,0.07956124775044991,0.003692981403719256,1.5996800639872026e-07
330	77503891	5000.0	0.001	8.5e-05	-1.452074	0.6707525294941011,0.32119760047990403,0.007510977804439112,0.0005388122375524895,7.998400319936013e-08
327	710458744	5000.0	0.001	8.5e-05	-0.015425	0.9151289742051589,0.0827118576284743,0.002156088782243551,3.079384123175365e-06
323	477283697	5000.0	0.001	8.5e-05	-0.192763	0.9431454909018196,0.056668226354729054,0.0001857228554289142,5.598880223955209e-07
329	3186384258	5000.0	0.001	8.5e-05	0.197698	0.9317608478304339,0.06684111177764447,0.0013972005598880224,8.398320335932813e-07
326	2534174071	5000.0	0.001	8.5e-05	0.017640	0.9317708458308338,0.06693945210957808,0.0012894221155768846,2.7994401119776043e-07
338	1426185650	5000.0	0.001	8.5e-05	-0.068316	0.9508249550089982,0.04358024395120976,0.005379484103179364,0.00021531693661267745
337	3998455214	5000.0	0.001	8.5e-05	-0.628704	0.8582175964807038,0.13253485302939413,0.00923615276944611,1.1397720455908818e-05
333	816375197	5000.0	0.001	8.5e-05	-0.610845	0.825737172565487,0.17061659668066387,0.0036455508898220355,6.798640271945611e-07
336	1668916654	5000.0	0.001	8.5e-05	0.200545	0.8867596880623875,0.10968342331533694,0.003326974605078984,0.0002299140171965607
334	3800837538	5000.0	0.001	8.5e-05	-0.317383	0.9173122975404919,0.07700947810437912,0.0050646670665866825,0.0006133573285342931,1.9996000799840033e-07
332	1997700506	5000.0	0.001	8.5e-05	0.239421	0.9117328134373125,0.0862125174965007,0.0020523095380923814,2.359528094381124e-06
341	3595701685	5000.0	0.001	8.5e-05	0.294728	0.8323680863827234,0.16020963807238553,0.006264067186562687,0.0011570085982803438,1.199760047990402e-06
331	166745493	5000.0	0.001	8.5e-05	-0.631232	0.9103015796840632,0.07775252949410118,0.011583203359328135,0.0003626874625074985
335	133926311	5000.0	0.001	8.5e-05	-0.043866	0.9445890021995601,0.05171085782843431,0.0036624675064987,3.767246550689862e-05
339	3720684979	5000.0	0.001	8.5e-05	0.083007	0.9543538892221556,0.0413370925814837,0.003906538692261548,0.00040239952009598083,7.998400319936013e-08
340	468487604	5000.0	0.001	8.5e-05	-0.387644	0.877898900219956,0.1095507698460308,0.012527654469106178,2.2675464907018596e-05
342	1880171958	5000.0	0.001	8.5e-05	0.641510	0.8707158568286343,0.10942411517696461,0.019804079184163166,5.590881823635273e-05,3.9992001599680065e-08
350	1791213023	5000.0	0.001	8.5e-05	0.339698	0.9337575284943012,0.061998200359928014,0.003924695060987802,0.0003192161567686463,3.5992801439712056e-07
345	770178508	5000.0	0.001	8.5e-05	0.019802	0.9756234353129374,0.021722975404919017,0.0026468306338732254,6.758648270345931e-06
349	942695903	5000.0	0.001	8.5e-05	0.298895	0.9407306538692262,0.05873337332533493,0.0005358928214357129,7.998400319936013e-08
343	609500605	5000.0	0.001	8.5e-05	-0.580234	0.8195479704059189,0.1566643871225755,0.023660467906418715,0.0001271745650869826
348	3313632728	5000.0	0.001	8.5e-05	0.031155	0.9418233953209358,0.05698320335932813,0.00119252149570086,8.798240351929614e-07
346	4242404816	5000.0	0.001	8.5e-05	-0.359597	0.9709415316936613,0.014767966406718656,0.01427750449910018,1.2997400519896021e-05
344	97816005	5000.0	0.001	8.5e-05	0.276201	0.9498012797440512,0.04920771845630874,0.0009906018796240752,3.9992001599680065e-07
347	206284246	5000.0	0.001	8.5e-05	-0.916130	0.8051948410317936,0.1929353329334133,0.0018694661067786443,3.5992801439712056e-07
355	3829474793	5000.0	0.001	8.5e-05	-0.043824	0.9172056788642271,0.07607582483503299,0.006074625074985003,0.000643871225754849
353	1808592356	5000.0	0.001	8.5e-05	-0.102649	0.8498115976804639,0.12844063187362528,0.021583123375324934,0.0001646470705858828
351	3848912353	5000.0	0.001	8.5e-05	0.556624	0.9490558288342331,0.031754649070185964,0.018935892821435714,0.0002535892821435713,3.9992001599680065e-08
352	2164108771	5000.0	0.001	8.5e-05	0.026069	0.925324775044991,0.07007050589882023,0.004602879424115177,1.839632073585283e-06
354	3158640099	5000.0	0.001	8.5e-05	0.395835	0.9413213757248551,0.05858988202359528,8.874225154969007e-05
356	1011156457	5000.0	0.001	8.5e-05	-0.393361	0.7387843231353729,0.24285886822635472,0.018290301939612078,6.650669866026795e-05
357	2499485166	5000.0	0.001	8.5e-05	-0.209980	0.8329932413517297,0.15882803439312138,0.007914377124575085,0.0002643471305738852
358	2761117172	5000.0	0.001	8.5e-05	0.040701	0.9480872625474905,0.04215272945410918,0.008853269346130774,0.0009066586682663467,7.998400319936013e-08
362	3589135879	5000.0	0.001	8.5e-05	-0.119097	0.9604943411317737,0.03923507298540292,0.00027058588282343534
365	906493469	5000.0	0.001	8.5e-05	-0.121192	0.9493986402719456,0.043470385922815435,0.00710629874025195,2.4235152969406118e-05,4.399120175964807e-07
361	1668632064	5000.0	0.001	8.5e-05	0.120831	0.9579588482303539,0.04082987402519496,0.0012059188162367527,5.358928214357128e-06
359	2682934773	5000.0	0.001	8.5e-05	0.099419	0.7347394121175764,0.24790649870025994,0.017140571885622874,0.0002134773045390922,3.9992001599680065e-08
360	718939646	5000.0	0.001	8.5e-05	-0.280636	0.8677585282943411,0.1289865626874625,0.0032535492901419718,1.3597280543891223e-06
364	1365358096	5000.0	0.001	8.5e-05	-0.049690	0.9436089182163567,0.056281143771245754,0.0001099380123975205
366	2438518302	5000.0	0.001	8.5e-05	-0.017388	0.9153707658468306,0.08297772445510898,0.0016505898820235953,9.198160367926415e-07
363	2305713678	5000.0	0.001	8.5e-05	0.219154	0.9511311737652469,0.048300419916016794,0.0005676864627074585,7.198560287942411e-07
368	3592154660	5000.0	0.001	8.5e-05	-0.201652	0.9225597280543891,0.07647286542691462,0.0009649670065986802,2.439512097580484e-06
367	2517147171	5000.0	0.001	8.5e-05	0.554302	0.8812991401719656,0.11350881823635273,0.005191561687662468,4.799040191961608e-07
369	2800100903	5000.0	0.001	8.5e-05	0.457527	0.8629979604079184,0.13280727854429114,0.004192881423715257,1.879624075184963e-06
371	3620490793	5000.0	0.001	8.5e-05	0.155883	0.9279662867426515,0.07155508898220356,0.000478504299140172,1.199760047990402e-07
370	3213153832	5000.0	0.001	8.5e-05	0.195883	0.8781721655668866,0.09563067386522696,0.02613877224555089,5.8388322335532896e-05
374	2101184050	5000.0	0.001	8.5e-05	-0.301555	0.9394665066986603,0.059883463307338534,0.000649630073985203,3.9992001599680065e-07
376	1581030972	5000.0	0.001	8.5e-05	0.767311	0.861184323135373,0.13793629274145172,0.000879384123175365
378	488173119	5000.0	0.001	8.5e-05	-0.147409	0.8998902619476105,0.09302707458508298,0.005510337932413518,0.0015714057188562288,9.198160367926415e-07
384	2399413851	5000.0	0.001	8.5e-05	-0.228493	0.8854193961207758,0.10857816436712657,0.005940931813637272,6.126774645070986e-05,2.399520095980804e-07
372	2800074280	5000.0	0.001	8.5e-05	0.003029	0.9314317136572685,0.05888654269146171,0.009663387322535492,1.835632873425315e-05
375	1959833146	5000.0	0.001	8.5e-05	0.100641	0.9321103779244151,0.0579247350529894,0.009951649670065987,1.3237352529494102e-05
373	1425350186	5000.0	0.001	8.5e-05	-0.789199	0.8847383723255349,0.11203347330533893,0.0032170365926814637,1.1117776444711057e-05
380	4111357511	5000.0	0.001	8.5e-05	-0.616921	0.8652985402919416,0.13217124575084982,0.0025276544691061787,2.559488102379524e-06
386	1627268703	5000.0	0.001	8.5e-05	0.054480	0.9349348530293942,0.06497664467106579,8.850229954009198e-05
382	707159632	5000.0	0.001	8.5e-05	0.573393	0.8094479104179164,0.17935888822235552,0.011134413117376524,5.8788242351529694e-05
381	2362732107	5000.0	0.001	8.5e-05	-0.582663	0.8524927814437112,0.14542867426514697,0.002078384323135373,1.5996800639872026e-07
383	4277325400	5000.0	0.001	8.5e-05	-0.874945	0.8477051389722056,0.1498863427314537,0.0024075984803039394,9.198160367926415e-07
377	416325180	5000.0	0.001	8.5e-05	0.902013	0.8227025794841032,0.16255560887822434,0.014727734453109377,1.4077184563087382e-05
379	2037827140	5000.0	0.001	8.5e-05	0.015986	0.9341746850629874,0.06552197560487902,0.0003031793641271746,1.5996800639872026e-07
387	2213291617	5000.0	0.001	8.5e-05	-0.033758	0.9255078584283143,0.06901647670465907,0.005421155768846231,5.450909818036393e-05
390	3319393914	5000.0	0.001	8.5e-05	0.110422	0.9358273545290942,0.0620992601479704,0.002054789042191562,1.859628074385123e-05
389	2700652140	5000.0	0.001	8.5e-05	-0.068268	0.9132417116576684,0.08442067586482703,0.002337372525494901,2.399520095980804e-07
385	3846174299	5000.0	0.001	8.5e-05	-0.095172	0.8920085182963408,0.10501307738452309,0.002978124375124975,2.7994401119776043e-07
395	3015263883	5000.0	0.001	8.5e-05	0.516146	0.8753403719256149,0.12314833033393321,0.0015051789642071586,6.11877624475105e-06
388	3621502572	5000.0	0.001	8.5e-05	0.141664	0.9403891621675665,0.059225594881023795,0.00038524295140971804
391	3013041791	5000.0	0.001	8.5e-05	0.258376	0.9275242951409718,0.0718121175764847,0.0006633473305338932,2.399520095980804e-07
392	2150350464	5000.0	0.001	8.5e-05	-0.376608	0.9352900219956009,0.06051105778844231,0.004198080383923215,8.398320335932813e-07
394	3789764234	5000.0	0.001	8.5e-05	-0.050911	0.957635272945411,0.04077884423115377,0.001585602879424115,2.7994401119776043e-07
397	3677716107	5000.0	0.001	8.5e-05	-0.086997	0.9759464907018597,0.023301739652069588,0.0007517696460707859
396	3286421132	5000.0	0.001	8.5e-05	0.226353	0.8235470905818836,0.1599620875824835,0.016467226554689064,2.3595280943811238e-05
393	1018441349	5000.0	0.001	8.5e-05	-0.405813	0.9151830433913217,0.08295252949410117,0.0018629474105178964,1.4797040591881624e-06
399	3357011601	5000.0	0.001	8.5e-05	-0.051233	0.9396652669466107,0.05799508098380324,0.002247630473905219,9.198160367926414e-05,3.9992001599680065e-08
398	1799685774	5000.0	0.001	8.5e-05	0.146724	0.8866555888822235,0.10491029794041191,0.008416596680663867,1.7516496700659867e-05
403	2336016025	5000.0	0.001	8.5e-05	0.464470	0.8711231353729254,0.1278153969206159,0.0010613477304539092,1.199760047990402e-07
400	2370762388	5000.0	0.001	8.5e-05	0.299966	0.9154378324335133,0.08266146770645871,0.0018634273145370925,3.7272545490901816e-05
404	2698534557	5000.0	0.001	8.5e-05	-0.405628	0.9158242351529694,0.08296832633473306,0.001207118576284743,3.199360127974405e-07
408	2555887264	5000.0	0.001	8.5e-05	-0.253301	0.9047256548690262,0.09472809438112377,0.00054625074985003
401	2904794774	5000.0	0.001	8.5e-05	-0.307562	0.8765770045990802,0.11999260147970406,0.003404119176164767,2.6274745050989802e-05
407	1177087647	5000.0	0.001	8.5e-05	0.444313	0.8436153569286142,0.15085754849030195,0.0051510897820435915,0.00037600479904019196
405	818239134	5000.0	0.001	8.5e-05	-0.038078	0.9504039592081583,0.04949334133173365,0.00010265946810637873,3.9992001599680065e-08
402	1733531287	5000.0	0.001	8.5e-05	0.109505	0.9246344731053789,0.07390161967606479,0.0014631073785242952,7.998400319936013e-07
406	62082719	5000.0	0.001	8.5e-05	-0.105261	0.9281633673265347,0.0678125974805039,0.004022715456908618,1.319736052789442e-06
409	2967101091	5000.0	0.001	8.5e-05	0.202849	0.9291825634873025,0.06762107578484303,0.003194601079784043,1.7596480703859228e-06
410	3512258221	5000.0	0.001	8.5e-05	0.943832	0.8349868826234753,0.16421619676064786,0.0007969206158768246
412	4188710585	5000.0	0.001	8.5e-05	-0.507091	0.8939934413117376,0.1049369726054789,0.0010369126174765047,3.267346530693861e-05
411	3192485557	5000.0	0.001	8.5e-05	0.573863	0.8276221955608878,0.16959048190361928,0.002786482703459308,8.398320335932813e-07
416	1319995077	5000.0	0.001	8.5e-05	-0.063420	0.9571261347730454,0.03732753449310138,0.005544131173765247,2.1995600879824035e-06
414	3575377601	5000.0	0.001	8.5e-05	0.048984	0.8978762647470506,0.08407330533893222,0.01803235352929414,1.807638472305539e-05
417	1879621327	5000.0	0.001	8.5e-05	0.169781	0.9458365926814637,0.053992561487702456,0.00017084583083383325
413	574527168	5000.0	0.001	8.5e-05	-0.696130	0.8838402719456109,0.10019172165566886,0.014280503899220157,0.0016867026594681064,7.998400319936013e-07
415	3143972545	5000.0	0.001	8.5e-05	-0.305300	0.9075028194361128,0.08994421115776845,0.00235876824635073,0.0001942011597680464
418	374867690	5000.0	0.001	8.5e-05	-0.492525	0.9235464107178565,0.07635992801439712,9.366126774645071e-05
426	1236516615	5000.0	0.001	8.5e-05	0.286761	0.8846122775444911,0.11463955208958208,0.0007481703659268146
422	2811825913	5000.0	0.001	8.5e-05	0.767171	0.780728974205159,0.21357228554289143,0.0056961407718456305,2.599480103979204e-06
