sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	798125603	5000.0	0.00013072	0.006	0.779911	0.00036680663867226553,0.003158888222355529,0.01227878424315137,0.025418396320735854,0.04923635272945411,0.06471773645270945,0.08375376924615077,0.09494621075784843,0.10671561687662467,0.12470141971605679,0.1110871825634873,0.08098772245550889,0.05864079184163167,0.041924775044991,0.032235832833433314,0.0338625474905019,0.02820479904019196,0.018760887822435512,0.011749050189962008,0.006761127774445111,0.004938012397520496,0.0029378124375124973,0.0016053989202159569,0.0007467306538692262,0.00012293541291741653,0.0001298140371925615,8.478304339132174e-06,2.1195760847830435e-06
22	2443356732	5000.0	0.00013072	0.006	0.670783	0.0004721455708858228,0.002112737452509498,0.006645470905818836,0.01010389922015597,0.024605158968206357,0.062092701459708056,0.0892138372325535,0.11961379724055189,0.1324887422515497,0.11726750649870026,0.09888066386722655,0.07617748450309939,0.05308926214757049,0.043605478904219154,0.03462611477704459,0.03385070985802839,0.026315416916616676,0.02180399920015997,0.018273385322935414,0.01543239352129574,0.005261507698460308,0.0031507298540291943,0.0028743851229754047,0.0017286942611477705,0.00027686462707458506,3.0153969206158768e-05,6.758648270345931e-06
20	3657285689	5000.0	0.00013072	0.006	0.726121	0.0006245950809838032,0.0011185362927414518,0.00787742451509698,0.01085362927414517,0.010798920215956808,0.01788246350729854,0.02639356128774245,0.05585422915416917,0.09028950209958009,0.10684115176964606,0.12380847830433914,0.11814429114177165,0.10103187362527495,0.08902947410517896,0.0777120575884823,0.05635748850229954,0.04015784843031394,0.027924015196960607,0.01744163167366527,0.010149410117976404,0.005296940611877624,0.0022261547690461906,0.0008612277544491102,0.0006090381923615276,0.0004594281143771246,0.00015832833433313337,9.390121975604879e-05,4.1991601679664066e-06,1.9996000799840033e-07
25	1789664339	5000.0	0.00013072	0.006	0.490260	0.0009836032793441312,0.007653269346130774,0.028743251349730055,0.03902231553689262,0.06672969406118777,0.09984483103379324,0.11441931613677264,0.10547066586682663,0.09099876024795041,0.06894609078184363,0.06306742651469706,0.05573961207758448,0.04793921215756849,0.0425627674465107,0.039015436912617475,0.04000895820835833,0.023401359728054388,0.01320619876024795,0.00973105378924215,0.007948290341931613,0.009521015796840632,0.0069189362127574485,0.007958368326334732,0.004176564687062587,0.002151649670065987,0.002059028194361128,0.0014957008598280345,0.00026186762647470506,2.459508098380324e-05,1.5996800639872026e-07
24	4253237839	5000.0	0.00013072	0.006	0.546516	0.0019330533893221356,0.005695740851829634,0.013797640471905619,0.028577124575084982,0.05742875424915017,0.08601111777644471,0.11552093581283743,0.11344419116176764,0.09355860827834434,0.07350097980403919,0.07004531093781244,0.06842627474505099,0.07120299940011998,0.06058000399920016,0.0534372725454909,0.03478416316736652,0.02232389522095581,0.012637912417516496,0.005920175964807039,0.0035302139572085584,0.0052741051789642075,0.0018392721455708857,0.00047974405118976206,3.9352129574085184e-05,1.1077784443111379e-05,7.998400319936013e-08
23	692324929	5000.0	0.00013072	0.006	0.784729	0.0027058188362327536,0.008806038792241552,0.011081103779244152,0.020343411317736454,0.04848558288342331,0.08790149970005999,0.14660719856028795,0.1592397520495901,0.15638276344731053,0.13000399920015998,0.0842864227154569,0.051322975404919015,0.03215216956608678,0.02115252949410118,0.013043151369726055,0.006494381123775245,0.0051225754849030195,0.003990441911617676,0.004292821435712858,0.003974725054989002,0.0017863227354529094,0.0007000999800039992,0.00011301739652069585,1.1077784443111379e-05,1.199760047990402e-07
29	2615591512	5000.0	0.00013072	0.006	0.740789	0.00014345130973805238,0.005756808638272345,0.028207838432313538,0.04032697460507898,0.06001343731253749,0.09879236152769447,0.12790333933213358,0.1423231353729254,0.12947370525894822,0.10987062587482503,0.08113145370925814,0.06119880023995201,0.04096508698260348,0.02909370125974805,0.01762611477704459,0.011060747850429913,0.007841871625674865,0.005584723055388922,0.001893381323735253,0.0005194561087782444,0.00026222755448910217,1.0357928414317136e-05,3.9992001599680065e-07
27	1225103445	5000.0	0.00013072	0.006	0.699614	0.0017126974605078985,0.011113057388522295,0.036808238352329534,0.06736488702259548,0.09833517296540692,0.12966702659468107,0.1346234353129374,0.10602207558488302,0.08257408518296341,0.0682109178164367,0.0653740851829634,0.05257896420715857,0.03774625074985003,0.02860995800839832,0.01502751449710058,0.01053641271745651,0.016495380923815237,0.015334733053389322,0.012762407518496301,0.006284503099380124,0.0020498300339932014,0.0006187562487502499,0.00013465306938612278,1.4157168566286743e-05,7.998400319936013e-07
21	3254679611	5000.0	0.00013072	0.006	0.715303	0.0017426914617076584,0.013587922415516897,0.04324219156168766,0.06597072585482903,0.06592357528494301,0.06656588682263548,0.07676920615876824,0.07644627074585084,0.0883370525894821,0.09527134573085383,0.09296740651869626,0.07382707458508299,0.06950493901219756,0.05066090781843631,0.03968042391521696,0.031035752849430113,0.025952769446110777,0.014780523895220957,0.00497620475904819,0.0018489502099580085,0.0003919616076784643,0.0003112977404519096,0.00015232953409318137,4.919016196760648e-05,2.999400119976005e-06,3.9992001599680065e-07
26	136290901	5000.0	0.00013072	0.006	0.809588	0.0008465106978604279,0.0027013397320535893,0.010090101979604079,0.022620235952809438,0.04593497300539892,0.05452625474905019,0.06171917616476705,0.07141963607278544,0.08230917816436713,0.0967870025994801,0.09669486102779444,0.09264527094581083,0.09409822035592881,0.08258248350329934,0.06465310937812438,0.04127882423515297,0.024348170365926815,0.01264875024995001,0.009092941411717657,0.010477944411117776,0.01200375924815037,0.005939212157568486,0.003473865226954609,0.0009826034793041392,0.00012345530893821235,1.7596480703859228e-06,3.5992801439712056e-07
30	384919135	5000.0	0.00013072	0.006	0.636717	0.001352249550089982,0.015250669866026795,0.044976924615076984,0.07433601279744051,0.09275832833433313,0.12497644471105779,0.13678436312737452,0.1214365526894621,0.10361975604879024,0.08904055188962208,0.06958628274345131,0.044597080583883224,0.027746490701859628,0.014060227954409118,0.006733053389322135,0.003895660867826435,0.005456228754249151,0.004615556888622275,0.0034609478104379123,0.0018622275544891021,0.0024047190561887625,0.0033043391321735654,0.0034264747050589883,0.0021639672065586883,0.0012340731853629275,0.0002597880423915217,0.0003098980203959208,0.00025378924215156966,9.514097180563888e-05,2.1995600879824035e-06
28	1071372374	5000.0	0.00013072	0.006	0.775620	0.0001606478704259148,0.0006040791841631673,0.0014801039792041591,0.002876904619076185,0.006847230553889222,0.01385866826634673,0.02780243951209758,0.04877116576684663,0.07802215556888623,0.1037123775244951,0.13339612077584484,0.13312649470105978,0.12997936412717456,0.10532269546090782,0.08265482903419316,0.04974221155768846,0.03180415916816637,0.02011129774045191,0.010001159768046391,0.003816516696660668,0.003277864427114577,0.0019150169966006799,0.0025279344131173766,0.002164607078584283,0.003102859428114377,0.0018771845630873826,0.0006385522895420916,0.0003493301339732054,4.423115376924615e-05,1.319736052789442e-06,8.238352329534093e-06,2.1195760847830435e-06,1.199760047990402e-07
35	1541270647	5000.0	0.00013072	0.006	0.620106	0.0020610677864427115,0.01956384723055389,0.039174885022995404,0.0482621075784843,0.0739380523895221,0.0834882223555289,0.06909546090781844,0.0715495700859828,0.08488178364327134,0.07951425714857029,0.07672917416516696,0.08414877024595081,0.08042167566486702,0.05780971805638872,0.047705418916216755,0.0296001199760048,0.016570245950809838,0.014607358528294341,0.006664627074585083,0.0037651669666066787,0.0049140171965606876,0.002635872825434913,0.0014241951609678064,0.0004905818836232754,0.0005551289742051589,0.00027434513097380526,0.00010413917216556689,4.771045790841832e-05,2.4795040991801638e-06
32	2230327916	5000.0	0.00013072	0.006	0.810388	0.0004674665066986603,0.002029114177164567,0.010713337332533494,0.03889342131573685,0.07763231353729254,0.11835716856628674,0.15065338932213557,0.1630893021395721,0.13579456108778246,0.09279312137572486,0.061120775844831034,0.0529870825834833,0.03940435912817437,0.02305150969806039,0.0127999200159968,0.007767646470705858,0.005545530893821236,0.0031041791641671667,0.0010194361127774446,0.0002854229154169166,3.763247350529894e-05,9.598080383923216e-07,0.0,0.0,0.0,5.6388722255548894e-06,0.0007304939012197561,0.0003028594281143771,0.0006247550489902019,0.0004939412117576484,0.00016196760647870426,8.918216356728655e-05,5.518896220755849e-06,3.739252149570086e-05,5.99880023995201e-07
33	2783816814	5000.0	0.00013072	0.006	0.661890	0.0005338532293541292,0.002592281543691262,0.018578524295140973,0.06369798040391922,0.10593053389322135,0.11742087582483503,0.1036626674665067,0.09544003199360128,0.0905495700859828,0.1001756848630274,0.08608838232353529,0.06833025394921016,0.046479744051189764,0.03546414717056589,0.021071985602879425,0.015876664667066588,0.009016116776644672,0.00750625874825035,0.008096340731853629,0.0026292341531693663,0.0007016996600679865,0.00012073585282943411,3.603279344131174e-05,3.9992001599680065e-07
34	1153369713	5000.0	0.00013072	0.006	0.584700	0.0006982603479304139,0.004542971405718856,0.02407878424315137,0.05887410517896421,0.07092465506898621,0.09078972205558888,0.10213101379724056,0.12063367326534694,0.12328942211557689,0.11448466306738653,0.08385582883423315,0.053725654869026196,0.04466770645870826,0.02985874825034993,0.018846950609878024,0.010610717856428715,0.008865826834633073,0.006771685662867426,0.004326574685062988,0.0038688662267546492,0.003979284143171366,0.005649070185962808,0.00479120175964807,0.0035078184363127375,0.002376004799040192,0.001083623275344931,0.0007195760847830434,0.0007585682863427315,0.000780243951209758,0.00039876024795040994,0.00010645870825834834,3.5592881423715255e-06
31	1896453738	5000.0	0.00013072	0.006	0.725599	0.0008386722655468906,0.004475784843031394,0.009008438312337533,0.012306178764247151,0.021494061187762446,0.0441623675264947,0.07053553289342132,0.0880628274345131,0.09964595080983803,0.09657748450309939,0.09453285342931414,0.11970637872425514,0.10881035792841431,0.07764123175364927,0.045999600079984,0.032578084383123374,0.022253029394121177,0.014191921615676865,0.006527214557088583,0.006423795240951809,0.005130333933213357,0.01226386722655469,0.004799080183963207,0.001450509898020396,0.00042975404919016195,0.0001386122775444911,1.3517296540691861e-05,2.559488102379524e-06
36	1543511677	5000.0	0.00013072	0.006	0.834084	0.00047710457908418317,0.007149410117976405,0.023616876624675064,0.05635784843031394,0.08420447910417916,0.09426914617076584,0.10279708058388322,0.108524775044991,0.10265870825834833,0.08103499300139971,0.06300339932013597,0.0483001799640072,0.04022811437712458,0.03816692661467706,0.03674505098980204,0.031789202159568083,0.028369446110777845,0.024169646070785842,0.01491369726054789,0.006589122175564887,0.003041751649670066,0.0013666466706658668,0.0015937212557488502,0.00048602279544091183,0.00011701659668066387,2.8434313137372527e-05,1.199760047990402e-06
39	1414802561	5000.0	0.00013072	0.006	0.795384	0.0009580083983203359,0.004580883823235353,0.017711817636472706,0.04646550689862028,0.0893120575884823,0.11428938212357528,0.11256392721455709,0.12159804039192161,0.12083843231353729,0.11013197360527895,0.08792837432513498,0.05272225554889022,0.03615084983003399,0.029487822435512897,0.02102371525694861,0.011720815836832633,0.008780323935212957,0.007371445710857828,0.003716576684663067,0.001667746450709858,0.000577124575084983,0.0002817836432713457,0.00011165766846630674,8.678264347130574e-06,7.998400319936013e-07
38	2320254077	5000.0	0.00013072	0.006	0.807523	0.0006553089382123575,0.006064147170565887,0.023814037192561487,0.057526374725054986,0.09125334933013397,0.10802063587282544,0.11557200559888023,0.10929750049990002,0.08970301939612077,0.07026698660267947,0.07854629074185163,0.07461915616876624,0.05340931813637272,0.03678980203959208,0.028637872425514896,0.020151729654069188,0.013424795040991802,0.005901339732053589,0.00451501699660068,0.0017906418716256748,0.0012771045790841832,0.001703619276144771,0.0016427914417116577,0.0015543291341731653,0.0010007598480303939,0.0005151369726054789,0.0003410117976404719,0.0001998000399920016,0.0004219156168766247,0.0008643071385722855,0.00046330733853229355,5.3909218156368724e-05,2.559488102379524e-06,1.199760047990402e-07
37	2408902781	5000.0	0.00013072	0.006	0.759779	0.0008910217956408719,0.008812197560487902,0.03187902419516097,0.06484759048190362,0.08683655268946211,0.0845879624075185,0.09374741051789642,0.0923493301339732,0.09687322535492901,0.08591793641271746,0.07568390321935613,0.07167902419516096,0.0475625674865027,0.04069642071585683,0.031080543891221755,0.03121619676064787,0.028778284343131375,0.015400559888022396,0.007965846830633873,0.002223035392921416,0.0007679264147170566,9.114177164567086e-05,4.483103379324135e-05,5.3909218156368724e-05,1.3517296540691861e-05,3.9992001599680065e-08
40	2517341825	5000.0	0.00013072	0.006	0.644687	0.0028940611877624474,0.013248550289942011,0.026330653869226155,0.05259404119176165,0.0734125574885023,0.0902128374325135,0.10148018396320736,0.09643147370525895,0.09784203159368127,0.1082125974805039,0.09415508898220355,0.06561667666466707,0.040750689862027595,0.034490741851629675,0.03245686862627475,0.023154649070185964,0.011183563287342532,0.007996480703859228,0.008555928814237152,0.003960367926414717,0.0016809438112377524,0.0036941011797640474,0.004150529894021196,0.0023063387322535493,0.0019547290541891624,0.0011080583883223355,0.0001119376124775045,1.3197360527894422e-05,1.199760047990402e-07
47	2252461213	5000.0	0.00013072	0.006	0.780924	0.0005410117976404719,0.0034150369926014795,0.009609558088382323,0.0330994201159768,0.07531901619676065,0.13194725054989,0.15840623875224955,0.17515876824635074,0.14067966406718657,0.09951493701259748,0.06375160967806438,0.03455252949410118,0.023518256348730254,0.01752973405318936,0.011153569286142771,0.008609078184363128,0.006072345530893821,0.0029052989402119575,0.0015447710457908417,0.0011555688862227554,0.0010395520895820835,0.00040311937612477506,5.11497700459908e-05,2.2435512897420517e-05,7.998400319936013e-08
41	3864971406	5000.0	0.00013072	0.006	0.652125	0.0007067786442711458,0.001423395320935813,0.010396560687862428,0.04897044591081784,0.09345638872225555,0.09840391921615677,0.0850012397520496,0.07448226354729054,0.06329310137972405,0.07623459308138372,0.07914149170165967,0.07672645470905819,0.07319700059988002,0.06267018596280743,0.04680299940011998,0.03168886222755449,0.028026794641071787,0.018799240151969605,0.011309698060387922,0.008061147770445911,0.004049110177964407,0.0014431513697260548,0.0009077784443111377,0.0018353129374125176,0.002297100579884023,0.0005895220955808838,7.934413117376524e-05,6.07878424315137e-06,3.9992001599680065e-08
45	2217166996	5000.0	0.00013072	0.006	0.465581	0.001122615476904619,0.003785882823435313,0.017887942411517695,0.04297896420715857,0.05593845230953809,0.0831114977004599,0.11009950009998,0.11227634473105379,0.1099264947010598,0.10567910417916417,0.08129730053989202,0.05866714657068586,0.044516536692661465,0.038480183963207355,0.03259776044791042,0.029215876824635074,0.02302875424915017,0.019411677664467105,0.014163527294541092,0.008409278144371125,0.004561527694461108,0.0018877824435112977,0.0007361727654469106,0.00018344331133773246,3.595280943811238e-05,2.7994401119776043e-07
49	3342959777	5000.0	0.00013072	0.006	0.914779	0.0008657868426314737,0.0021256948610277947,0.0026210357928414317,0.006923415316936613,0.01728514297140572,0.03445358928214357,0.05745574885022996,0.0936617076584683,0.10664819036192762,0.11488554289142172,0.1290256348730254,0.1371395720855829,0.11579568086382723,0.08150373925214957,0.04862983403319336,0.027590081983603278,0.011831593681263746,0.004522695460907818,0.0027582083583283343,0.0012916616676664668,0.0016310337932413518,0.0010479104179164167,0.00016372725454909018,2.611477704459108e-05,6.394721055788842e-05,4.927014597080584e-05,3.4393121375724856e-06
44	2491699858	5000.0	0.00013072	0.006	0.751681	0.0005648470305938812,0.004217956408718256,0.013268066386722656,0.03599212157568486,0.06076872625474905,0.08558576284743051,0.10800723855228954,0.14614341131773645,0.15404523095380923,0.11929470105978804,0.095100299940012,0.07769154169166166,0.043358248350329934,0.021563487302539493,0.010652789442111578,0.011547970405918817,0.0057176564687062585,0.003130333933213357,0.0009709258148370326,0.0010951009798040392,0.0010973005398920216,0.0001642871425714857,1.5036992601479703e-05,4.519096180763847e-06,1.839632073585283e-06,5.99880023995201e-07
50	1075912354	5000.0	0.00013072	0.006	0.658734	0.0009970405918816236,0.018919376124775046,0.05493129374125175,0.08352689462107578,0.10094405118976205,0.08937728454309138,0.08222195560887822,0.09540739852029594,0.0845999200159968,0.07512349530093981,0.08584267146570686,0.0770997800439912,0.05928038392321536,0.04057820435912817,0.02082123575284943,0.008895220955808839,0.010212317536492701,0.006731453709258148,0.0025746850629874024,0.0012067986402719455,0.0005901619676064787,9.674065186962608e-05,2.1115776844631073e-05,5.198960207958409e-07
42	882521230	5000.0	0.00013072	0.006	0.528386	1.18376324735053e-05,0.0009498900219956009,0.008490701859628075,0.04633321335732853,0.0856753449310138,0.096351049790042,0.11626914617076585,0.12124311137772445,0.11991649670065987,0.09769158168366326,0.07907330533893221,0.06195344931013797,0.05181619676064787,0.032856828634273146,0.022143131373725256,0.014911657668466307,0.019006078784243152,0.013785562887422515,0.006431753649270146,0.0030823035392921415,0.0017439312137572484,0.00022863427314537093,3.459308138372325e-05,1.5996800639872026e-07,3.9992001599680065e-08
48	1728894109	5000.0	0.00013072	0.006	0.600122	0.0017305738852229555,0.008624515096980603,0.023175684863027395,0.0509754449110178,0.0854002399520096,0.1033872825434913,0.09725174965006998,0.09919148170365927,0.1041750449910018,0.08977736452709457,0.07706018796240752,0.06880379924015197,0.053192921415716854,0.03070869826034793,0.0240998200359928,0.02493353329334133,0.01566006798640272,0.009490781843631274,0.010521935612877424,0.008538852229554089,0.00390989802039592,0.00340999800039992,0.002879864027194561,0.0017485702859428114,0.0006880623875224955,0.0005419716056788642,0.00011461707658468306,7.038592281543691e-06
