sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	3162522130	5000.0	9.6e-05	0.006	0.868740	0.00029130173965206957,0.0018705458908218357,0.009610197960407919,0.03539760047990402,0.07706522695460907,0.08394161167766447,0.08540807838432314,0.08379960007998401,0.06863675264947011,0.07206638672265547,0.06844295140971805,0.04154065186962608,0.02621623675264947,0.026546890621875624,0.02615160967806439,0.03732677464507098,0.052200199960008,0.04421779644071186,0.039941771645670865,0.03451989602079584,0.033511097780443914,0.02290337932413517,0.014183563287342531,0.009161727654469105,0.003434113177364527,0.0008494301139772046,0.00027230553889222157,9.442111577684464e-05,1.0957808438312337e-05,0.0002019596080783843,0.00015692861427714456,2.7234553089382125e-05,7.998400319936013e-07
130	3248962093	5000.0	9.6e-05	0.006	0.975084	0.0005406118776244751,0.0021522895420915816,0.007469306138772246,0.015881823635272945,0.03054237152569486,0.04006094781043791,0.05212637472505499,0.07223915216956608,0.09845306938612278,0.12243931213757249,0.13804699060187964,0.13203199360127973,0.1078371525694861,0.07527730453909218,0.046129614077184564,0.028093341331733652,0.016924415116976604,0.006762767446510698,0.0036117976404719055,0.001828874225154969,0.00089250149970006,0.000451749650069986,0.00015036992601479704,4.627074585082984e-05,9.558088382323535e-06,3.9992001599680065e-08
138	1034869322	5000.0	9.6e-05	0.006	0.687586	0.0005176164767046591,0.01002003599280144,0.024634273145370925,0.03994609078184363,0.05399796040791842,0.0481746850629874,0.04706006798640272,0.043294141171765645,0.05678120375924815,0.085400399920016,0.10857328534293141,0.08529338132373525,0.06728482303539292,0.054952889422115576,0.053285422915416915,0.04955392921415717,0.04760215956808638,0.031744211157768445,0.028973965206958607,0.02469022195560888,0.015765326934613078,0.008397920415916816,0.0056813437312537496,0.003518416316736653,0.0022661867626474707,0.0009978404319136173,0.0006630673865226955,0.0004828634273145371,0.00014237152569486104,0.00025578884223155366,3.895220955808838e-05,9.038192361527695e-06,1.199760047990402e-07
128	3926710818	5000.0	9.6e-05	0.006	0.767426	0.0006180363927214557,0.005482343531293741,0.017390601879624074,0.02069886022795441,0.02637896420715857,0.03323447310537892,0.02338264347130574,0.014698100379924015,0.013127774445110978,0.012770485902819435,0.023857028594281144,0.02801343731253749,0.043672745450909815,0.066949650069986,0.08510225954809038,0.12067898420315937,0.12319560087982404,0.10691741651669666,0.07669410117976405,0.050088502299540094,0.023699500099980005,0.016714657068586283,0.017002959408118377,0.015548970205958808,0.013468066386722655,0.011088542291541692,0.006296820635872826,0.002523495300939812,0.00064251149770046,6.0587882423515295e-05,1.879624075184963e-06
127	3311313438	5000.0	9.6e-05	0.006	0.749070	0.0025235352929414115,0.011619276144771045,0.021945530893821237,0.035855828834233154,0.05695416916616677,0.07550901819636073,0.08919108178364327,0.09147702459508099,0.09195288942211557,0.10819868026394722,0.10002643471305739,0.0813876824635073,0.07270701859628075,0.05694929014197161,0.036627914417116575,0.026371685662867426,0.018145450909818037,0.009974725054989001,0.006251189762047591,0.0029080583883223355,0.0006944211157768447,0.00023699260147970407,0.0008424315136972605,0.0002536692661467706,0.0003090981803639272,6.834633073385323e-05,0.0003022995400919816,0.000476504699060188,0.00017624475104979003,2.6034793041391723e-05,3.63127374525095e-05,1.159768046390722e-06
132	3191546413	5000.0	9.6e-05	0.006	0.691669	0.001861147770445911,0.004888342331533693,0.008492741451709657,0.011875144971005799,0.024072945410917816,0.04189390121975605,0.06405566886622675,0.09823071385722855,0.12294105178964207,0.12667802439512096,0.11365642871425714,0.08170157968406319,0.052955968806238755,0.051469986002799444,0.04197180563887223,0.026397280543891222,0.018469186162767447,0.022874585082983404,0.020398120375924814,0.015047630473905218,0.015028874225154969,0.014319576084783044,0.010579284143171365,0.00471493701259748,0.002642911417716457,0.0014651469706058787,0.000726134773045391,0.0004347130573885223,0.00014833033393321337,7.358528294341132e-06,4.799040191961608e-07
131	3759051309	5000.0	9.6e-05	0.006	0.768516	0.00046394721055788843,0.007265906818636272,0.023485542891421716,0.0528002799440112,0.0811258948210358,0.08385362927414518,0.09018004399120176,0.09977864427114577,0.10582015596880624,0.09995588882223555,0.08152277544491102,0.05542987402519496,0.05076144771045791,0.04474585082983403,0.02949530093981204,0.02470369926014797,0.019741531693661267,0.014140091981603679,0.011930973805238953,0.01033005398920216,0.005764247150569886,0.0018307938412317536,0.0018131973605278943,0.0015972005598880225,0.0011006998600279945,0.00031745650869826036,3.8712257548490304e-05,5.99880023995201e-06,1.5996800639872026e-07
126	2996855322	5000.0	9.6e-05	0.006	0.806040	0.0010635872825434914,0.008576804639072186,0.02775284943011398,0.0398869426114777,0.06027746450709858,0.08358956208758249,0.10990869826034794,0.11581035792841432,0.10749722055588883,0.0885122975404919,0.07474601079784043,0.05938844231153769,0.05726014797040592,0.05275940811837632,0.03625894821035793,0.019919296140771845,0.01720367926414717,0.014460387922415517,0.009454669066186763,0.0054061587682463505,0.002991401719656069,0.0024465906818636274,0.0022145970805838833,0.0015064987002599481,0.0009145770845830833,0.00018120375924815036,1.1797640471905619e-05,3.9992001599680065e-07
134	4291815990	5000.0	9.6e-05	0.006	0.633215	1.3997200559888023e-05,0.0015876024795040992,0.024349130173965207,0.06773569286142772,0.09445710857828435,0.10948222355528894,0.10771013797240551,0.10544879024195161,0.1130753849230154,0.10157876424715057,0.06558712257548491,0.05811877624475105,0.052950049990002,0.03652061587682463,0.01922275544891022,0.012761967606478705,0.012342251549690063,0.009196480703859228,0.005235512897420516,0.00177748450309938,0.0005458908218356329,0.000138372325534893,0.0001468906218756249,1.6516696660667867e-05,0.0,4.799040191961608e-07
129	1927907882	5000.0	9.6e-05	0.006	0.415411	0.0012200359928014398,0.007861027794441111,0.012041431713657269,0.017941851629674065,0.025771645670865827,0.04681603679264147,0.06959928014397121,0.09293509298140372,0.08808578284343131,0.09984271145770846,0.0884875824835033,0.093424675064987,0.07805966806638673,0.04891765646870626,0.04532073585282943,0.0425621675664867,0.038135612877424514,0.024312057588482303,0.016929814037192563,0.014718896220755848,0.014217276544691062,0.015124015196960609,0.009869826034793042,0.005303259348130374,0.0015934813037392522,0.0007236552689462108,0.00015272945410917815,3.159368126374725e-05,3.9992001599680065e-07
139	3047402060	5000.0	9.6e-05	0.006	0.794251	0.0013457708458308338,0.01147750449910018,0.02862607478504299,0.060127094581083784,0.11649886022795441,0.13964703059388123,0.12694425114977004,0.0878372325534893,0.07791485702859428,0.07153165366926614,0.054397160567886425,0.03862023595280944,0.025264227154569087,0.0292496700659868,0.04000243951209758,0.036509338132373524,0.02445886822635473,0.017844151169766048,0.007920815836832634,0.002522775444911018,0.0011032193561287742,0.0001474505098980204,9.238152369526095e-06,7.998400319936013e-08
140	2587406925	5000.0	9.6e-05	0.006	0.640808	0.0015475704859028193,0.008794401119776045,0.025114577084583083,0.0656489902019596,0.09121711657668466,0.07986474705058988,0.08132833433313337,0.09282795440911817,0.09087946410717856,0.08131685662867426,0.06842015596880624,0.058356968606278745,0.05063591281743651,0.04134901019796041,0.038085462907418516,0.04080095980803839,0.029286462707458508,0.02340743851229754,0.011575204959008198,0.007812077584483103,0.003959888022395521,0.0011734453109378123,0.0037088182363527295,0.0019196560687862428,0.0007538492301539692,0.00020011997600479905,1.4037192561487702e-05,4.399120175964807e-07,7.998400319936013e-08
135	2475115064	5000.0	9.6e-05	0.006	0.864071	0.00052749450109978,0.0028349130173965205,0.0027359328134373127,0.0032060787842431515,0.004648910217956409,0.005389162167566487,0.010630593881223756,0.01652605478904219,0.023008518296340732,0.049225514897020595,0.07330741851629674,0.10583943211357728,0.12807242551489703,0.11140135972805439,0.11069558088382324,0.10616748650269946,0.0800129974005199,0.05603843231353729,0.04035132973405319,0.027205238952209557,0.01591881623675265,0.009598240351929615,0.0045746050789842035,0.0043351729654069185,0.002973965206958608,0.002605878824235153,0.001721495700859828,0.0003460107978404319,9.666066786642671e-05,4.2791441711657665e-06
136	3212388935	5000.0	9.6e-05	0.006	0.996872	0.00047966406718656266,0.005538972205558888,0.01865258948210358,0.0334252349530094,0.04238556288742251,0.05479776044791042,0.057493181363727254,0.06250233953209358,0.07218668266346731,0.08525314937012597,0.11164383123375325,0.1173754849030194,0.10039328134373125,0.06509586082783443,0.051840551889622076,0.040382043591281745,0.03715660867826435,0.023175484903019395,0.012243031393721255,0.004555288942211557,0.002194601079784043,0.0010447910417916418,0.00016964607078584284,1.4237152569486102e-05,1.199760047990402e-07
133	2938036784	5000.0	9.6e-05	0.006	1.038161	0.0004279144171165767,0.003006358728254349,0.005800679864027195,0.009922735452909419,0.016673225354929013,0.023903179364127173,0.033585722855428914,0.048337172565486905,0.06940407918416316,0.08833105378924215,0.08567954409118177,0.08442195560887822,0.08756428714257149,0.07513285342931414,0.07793637272545491,0.08267846430713857,0.07438420315936813,0.05394389122175565,0.03283255348930214,0.01503631273745251,0.010360647870425914,0.008798680263947211,0.004069226154769046,0.002044871025794841,0.0017070985802839433,0.0010745850829834032,0.00085874825034993,0.00017016596680663866,0.00013457308538292342,0.001061627674465107,0.0006523495300939812,5.854829034193161e-05,6.15876824635073e-06,1.5996800639872026e-07
137	1933054536	5000.0	9.6e-05	0.006	0.424498	0.0002626674665066987,0.0016443111377724454,0.0038615876824635072,0.005592241551689662,0.008496420715856828,0.008460427914417116,0.009782643471305738,0.03068242351529694,0.06415868826234752,0.08729326134773045,0.09934833033393321,0.0904869426114777,0.0872871425714857,0.06710781843631274,0.04714245150969806,0.04772761447710458,0.03964551089782044,0.03831885622875425,0.03974157168566287,0.03209090181963607,0.02557984403119376,0.016915776844631074,0.02064387122575485,0.02768850229954009,0.027085382923415318,0.025395600879824034,0.017448350329934012,0.012814397120575884,0.0073852029594081185,0.004135612877424515,0.0028929414117176565,0.0011477704459108178,0.0012753049390121975,0.00040931813637272544,4.9470105978804236e-05,8.398320335932813e-07
141	3620354643	5000.0	9.6e-05	0.006	0.793335	0.0006703059388122375,0.005746930613877224,0.01798008398320336,0.03622127574485103,0.06646098780243952,0.08934205158968206,0.09384243151369726,0.108200199960008,0.1299997600479904,0.14631497700459908,0.11481971605678865,0.08366454709058188,0.04848330333933213,0.02741391721655669,0.012016516696660668,0.0064858628274345135,0.0058922215556888625,0.004326774645070986,0.0018532293541291742,0.00017476504699060188,1.6836632673465307e-05,4.1351729654069184e-05,3.183363327334533e-05,1.199760047990402e-07
143	2469458517	5000.0	9.6e-05	0.006	0.807010	0.0018313937212557489,0.010985682863427314,0.026701379724055188,0.05097648470305939,0.08527174565086983,0.09764271145770846,0.09852809438112378,0.0959382923415317,0.09443035392921416,0.08726934613077385,0.06376392721455709,0.04536736652669466,0.038160847830433914,0.0366751049790042,0.04268414317136573,0.04383227354529094,0.030300339932013597,0.020220355928814236,0.013013637272545491,0.010243631273745252,0.004590761847630474,0.001291141771645671,0.0002462707458508298,3.3833233353329335e-05,8.798240351929614e-07
142	4134341204	5000.0	9.6e-05	0.006	0.660116	0.0010305538892221556,0.021495940811837633,0.05461659668066387,0.08243067386522696,0.08640443911217756,0.08675808838232353,0.09097952409518097,0.10469090181963607,0.11076760647870426,0.09808054389122176,0.06823903219356128,0.041652589482103576,0.029124535092981404,0.02344351129774045,0.021914697060587882,0.023405198960207957,0.018329174165166967,0.01138488302339532,0.005572405518896221,0.006831193761247751,0.005993041391721655,0.0035364527094581084,0.0013251749650069985,0.000799760047990402,0.0007015796840631874,0.0004499900019996001,4.1231753649270146e-05,6.798640271945611e-07
144	2996800086	5000.0	9.6e-05	0.006	0.772911	0.004707138572285543,0.01324355128974205,0.035604199160167965,0.057278784243151366,0.0819748850229954,0.08334561087782444,0.07901431713657268,0.08873053389322136,0.11710325934813037,0.11548862227554489,0.08317848430313937,0.06389726054789042,0.05041075784843031,0.03275076984603079,0.023344051189762047,0.026856508698260347,0.022488462307538492,0.011976884623075385,0.005227394521095781,0.002464387122575485,0.00082999400119976,7.770445910817837e-05,6.43871225754849e-06
151	2024319617	5000.0	9.6e-05	0.006	0.958124	0.0012383523295340932,0.005297860427914417,0.008671585682863428,0.014453069386122775,0.0233625274945011,0.023620795840831835,0.02847738452309538,0.03535276944611078,0.03982655468906219,0.056513177364527094,0.09910245950809839,0.12050885822835433,0.11958648270345931,0.0967740051989602,0.0674626674665067,0.052375924815036994,0.05119144171165767,0.04355880823835233,0.03420163967206559,0.03176620675864827,0.02395232953409318,0.009822275544891021,0.005681703659268147,0.004334173165366927,0.002057628474305139,0.0006945410917816437,9.606078784243151e-05,1.735652869426115e-05,1.3597280543891223e-06
147	4170779240	5000.0	9.6e-05	0.006	0.716662	0.0011108178364327135,0.008089022195560888,0.019268986202759446,0.034270825834833034,0.05349042191561688,0.06401727654469107,0.09502935412917417,0.11839668066386723,0.1236994601079784,0.10284155168966207,0.09484087182563487,0.07688298340331934,0.0634743051389722,0.04064039192161568,0.0301374125174965,0.021038272345530892,0.015271785642871426,0.010343931213757249,0.005858308338332334,0.0036747850429914015,0.0010659868026394721,0.0006939412117576484,0.0017295740851829633,0.005174405118976205,0.006220955808838233,0.0020390321935612877,0.0005100179964007198,0.00018232353529294142,6.07878424315137e-06,2.399520095980804e-07
149	2505171574	5000.0	9.6e-05	0.006	0.941527	0.0006135972805438912,0.001197360527894421,0.004510337932413518,0.013786762647470505,0.02562351529694061,0.036878264347130575,0.03823615276944611,0.04758228354329134,0.0584499900019996,0.06742147570485903,0.0800995800839832,0.09563071385722856,0.09567622475504899,0.07584003199360127,0.07112185562887423,0.07305490901819636,0.055677304539092184,0.04013853229354129,0.03478228354329134,0.027037032593481305,0.02136500699860028,0.01721115776844631,0.010655268946210758,0.002668626274745051,0.0019074185162967407,0.0014681463707258548,0.000795120975804839,0.0004790641871625675,8.930213957208559e-05,2.679464107178564e-06
163	1884361381	5000.0	9.6e-05	0.006	0.662289	0.002661387722455509,0.013794321135772846,0.01888110377924415,0.026873305338932212,0.05286778644271146,0.06962171565686863,0.06381303739252149,0.058024795040991804,0.055695740851829635,0.06564027194561088,0.08898084383123375,0.10037032593481304,0.08579880023995201,0.07625310937812438,0.05057308538292341,0.030752089582083583,0.03344407118576285,0.026812837432513496,0.0196749050189962,0.019504419116176765,0.007981563687262548,0.005287262547490502,0.010694221155768846,0.006909298140371925,0.004024195160967806,0.002188642271545691,0.002125774845030994,0.0006913417316536692,5.698860227954409e-05,2.7594481103779245e-06
160	624394898	5000.0	9.6e-05	0.006	0.762438	0.000495380923815237,0.007391921615676865,0.018418476304739053,0.038569126174765045,0.06609506098780243,0.09000103979204159,0.10896476704659068,0.11155948810237952,0.09796892621475704,0.09595448910217956,0.09750781843631273,0.07583679264147171,0.05752109578084383,0.04002363527294541,0.023735892821435713,0.019688302339532095,0.019040711857628474,0.0148625474905019,0.008555528894221155,0.0039011797640471904,0.0019422115576884624,0.0010057588482303538,0.0006755848830233953,0.0002453509298140372,3.647270545890822e-05,2.439512097580484e-06
155	2015199879	5000.0	9.6e-05	0.006	1.136902	0.00011629674065186963,0.0022500299940011997,0.007425514897020596,0.016133253349330134,0.035989562087582486,0.052102139572085586,0.0593379324135173,0.08031925614877025,0.09766014797040592,0.12189654069186162,0.11381679664067186,0.09739236152769445,0.08651357728454309,0.08062679464107178,0.06139464107178564,0.036109458108378324,0.025030873825234952,0.013731933613277344,0.006254509098180364,0.004460227954409118,0.0012943811237752449,8.694261147770446e-05,5.606878624275145e-05,7.598480303939212e-07
145	1352632928	5000.0	9.6e-05	0.006	0.713267	0.0012516696660667865,0.007599880023995201,0.026782043591281744,0.05758312337532494,0.08927822435512897,0.09419848030393921,0.09937244551089781,0.11293293341331734,0.10247338532293541,0.0840126774645071,0.07407262547490502,0.07196092781443711,0.059307818436312734,0.03811049790041992,0.02178116376724655,0.014307058588282344,0.014058068386322736,0.012896660667866426,0.008130773845230954,0.0042508298340331934,0.0025478904219156167,0.0019434113177364527,0.0009176964607078584,0.00017220555888822236,5.5708858228354326e-05,1.799640071985603e-06
158	2436678287	5000.0	9.6e-05	0.006	0.694721	0.0019376524695060987,0.01091361727654469,0.030170365926814637,0.06274345130973805,0.06903139372125575,0.08355816836632673,0.09209578084383123,0.08639988002399521,0.09567342531493701,0.09311541691661668,0.0684239552089582,0.05491377724455109,0.05386326734653069,0.04633113377324535,0.04671461707658468,0.030926614677064587,0.01825498900219956,0.012771525694861027,0.013504459108178364,0.008705138972205559,0.005032073585282943,0.0025099380123975207,0.0012469906018796242,0.0011276544691061787,0.0011297740451909617,0.0015781243751249751,0.0036988602279544093,0.0017674065186962607,0.0010339132173565286,0.0006875024995001,0.00013033393321335734,7.478504299140172e-06,1.319736052789442e-06
162	1713844888	5000.0	9.6e-05	0.006	0.634106	0.0013390921815636873,0.018393401319736054,0.04713229354129174,0.07747970405918816,0.09713609278144371,0.10499600079984003,0.0990370725854829,0.11191897620475905,0.0962879824035193,0.08077992401519696,0.0702504699060188,0.05815844831033793,0.04039132173565287,0.029352849430113976,0.022522255548890223,0.01498616276744651,0.008428514297140572,0.00863135372925415,0.00462879424115177,0.002748130373925215,0.0029840431913617277,0.0014328334333133374,0.0007552489502099581,0.00020691861627674464,2.1395720855828833e-05,7.198560287942411e-07
156	1404371597	5000.0	9.6e-05	0.006	0.869044	0.0015630473905218956,0.005095140971805639,0.019917856428714256,0.042065306938612275,0.06379576084783044,0.09302763447310537,0.10730385922815437,0.11584739052189562,0.1127124175164967,0.08118604279144172,0.06227882423515297,0.05030133973205359,0.037891901619676066,0.03458424315136972,0.03782767446510698,0.04008338332333533,0.03150405918816237,0.02368346330733853,0.014357848430313937,0.011793241351729654,0.008310337932413517,0.003238832233553289,0.0014323135372925416,0.00016560687862427514,3.0153969206158768e-05,2.319536092781444e-06
152	2501026433	5000.0	9.6e-05	0.006	0.712186	0.0017397720455908819,0.011352209558088383,0.032307098580283945,0.046525174965007,0.09011317736452709,0.1003991201759648,0.10164411117776445,0.10825874825034992,0.10814909018196361,0.09601411717656469,0.07835264947010598,0.07203903219356128,0.05642251549690062,0.03677860427914417,0.025585882823435314,0.013992561487702459,0.009123215356928614,0.005575204959008199,0.0023209358128374324,0.0019015796840631874,0.0010707858428314336,0.0002908618276344731,4.235152969406119e-05,1.199760047990402e-06
153	600443525	5000.0	9.6e-05	0.006	0.856069	0.0009270145970805839,0.003446870625874825,0.00843111377724455,0.0190753049390122,0.03816700659868026,0.08039576084783043,0.10404283143371326,0.12224259148170366,0.11825834833033394,0.12086446710657868,0.0995629274145171,0.09293433313337332,0.07039620075984802,0.04292569486102779,0.022766726654669067,0.014829474105178965,0.011374405118976205,0.012560087982403519,0.008743211357728453,0.004218956208758248,0.0025278544291141773,0.0010404719056188762,0.00024199160167966407,2.535492901419716e-05,9.998000399920016e-07
161	3780147863	5000.0	9.6e-05	0.006	0.486545	0.005211677664467107,0.03637396520695861,0.05240183963207359,0.05923063387322536,0.06704779044191161,0.0796764647070586,0.08239144171165767,0.08135504899020196,0.09435052989402119,0.08134909018196361,0.06873173365326934,0.05936368726254749,0.0548750649870026,0.03715576884623075,0.02505514897020596,0.021149010197960408,0.021598200359928016,0.01890525894821036,0.01808842231553689,0.015615996800639872,0.009901939612077585,0.0044134373125374925,0.003046510697860428,0.0018276744651069786,0.0006758648270345931,0.00020031993601279745,7.478504299140172e-06
154	3783307911	5000.0	9.6e-05	0.006	0.688146	0.0010347930413917216,0.009083623275344932,0.02331609678064387,0.05251341731653669,0.09409218156368726,0.11382339532093581,0.10281419716056789,0.09598216356728655,0.08788594281143772,0.07860491901619676,0.06029622075584883,0.06885462907418516,0.06551553689262148,0.05140371925614877,0.03716980603879224,0.028136932613477304,0.016454509098180362,0.008285982803439312,0.00259128174365127,0.000671745650869826,0.0010385922815436912,0.00036720655868826234,5.942811437712457e-05,3.639272145570886e-06,3.9992001599680065e-08
150	2929773180	5000.0	9.6e-05	0.006	0.666573	0.000762127574485103,0.0049791641671665665,0.025362967406518697,0.0546253949210158,0.0710373525294941,0.09542211557688463,0.13384143171365726,0.1644611077784443,0.1383874825034993,0.09131001799640072,0.056120455908818236,0.04806502699460108,0.03882319536092781,0.02586122775444911,0.016168046390721856,0.009362687462507499,0.008258788242351529,0.005155808838232354,0.004416996600679864,0.004961527694461108,0.001710137972405519,0.0007677664467106579,0.00013429314137172564,4.639072185562888e-06,2.399520095980804e-07
157	1669542542	5000.0	9.6e-05	0.006	0.645257	0.0014909418116376724,0.0052295940811837634,0.011511257748450309,0.02528390321935613,0.03506102779444111,0.04662623475304939,0.05286966606678664,0.06506954609078185,0.07982759448110378,0.09444615076984603,0.09571397720455908,0.08674649070185962,0.08819472105578884,0.0728621475704859,0.055515536892621474,0.03883247350529894,0.02733129374125175,0.01921015796840632,0.02209386122775445,0.02430777844431114,0.024449270145970807,0.015323375324935013,0.007439352129574086,0.003804239152169566,0.0004433913217356529,0.00019204159168166368,9.018196360727855e-05,3.235352929414117e-05,1.279744051189762e-06,1.5996800639872026e-07
159	1675250317	5000.0	9.6e-05	0.006	0.706282	0.002015876824635073,0.006248150369926015,0.012034553089382123,0.03047114577084583,0.06194517096580684,0.06314717056588683,0.055614117176564684,0.055950969806038794,0.049878184363127374,0.04879000199960008,0.054396800639872026,0.07216896620675865,0.08177612477504499,0.07424351129774046,0.07461811637672465,0.06804087182563487,0.06255244951009797,0.05302907418516297,0.0387752049590082,0.02052609478104379,0.008579124175164966,0.003541531693661268,0.0012085982803439312,0.00041151769646070787,3.3753249350129974e-05,2.7994401119776045e-06,1.199760047990402e-07
148	652413548	5000.0	9.6e-05	0.006	0.880331	0.00046806638672265547,0.002397760447910418,0.005618636272745451,0.013967246550689863,0.028066786642671464,0.04287638472305539,0.053100379924015194,0.05754657068586283,0.08289786042791442,0.115749650069986,0.11659200159968007,0.10326710657868426,0.11005794841031794,0.08519456108778245,0.056848150369926014,0.0511744451109778,0.03225490901819636,0.0192003199360128,0.009851069786042792,0.004994321135772846,0.0015704459108178365,0.0013969606078784243,0.0014930213957208558,0.001924135172965407,0.0009547690461907619,0.00030533893221355727,0.0002110377924415117,1.4917016596680664e-05,5.198960207958408e-06
166	1272459947	5000.0	9.6e-05	0.006	0.903990	0.0006243551289742052,0.004918496300739852,0.01588626274745051,0.027014357128574286,0.057866986602679464,0.07892809438112378,0.08934801039792041,0.09064047190561887,0.08729890021995601,0.07535184963007399,0.0543125774845031,0.04921055788842232,0.05845214957008598,0.06328222355528894,0.06678540291941612,0.051849110177964404,0.03974921015796841,0.020250789842031592,0.019454669066186762,0.021491381723655268,0.010456788642271547,0.0068389522095580885,0.005014837032593481,0.0025998000399920017,0.0015614077184563087,0.0006512297540491902,0.00013393321335732853,1.2837432513497301e-05,1.4157168566286743e-05,1.9996000799840033e-07
167	4093811373	5000.0	9.6e-05	0.006	0.923742	0.0008089582083583283,0.002351009798040392,0.0024803039392121574,0.004175164967006598,0.014088502299540092,0.034278384323135375,0.05695632873425315,0.07919796040791842,0.10728286342731454,0.1255629674065187,0.1289266946610678,0.08592173565286942,0.05146626674665067,0.02682995400919816,0.017785802839432114,0.018039272145570887,0.0194376724655069,0.020775564887022594,0.021201559688062387,0.03189402119576085,0.03738508298340332,0.03518236352729454,0.030149050189962008,0.016014197160567886,0.00870113977204559,0.007238152369526095,0.006891621675664867,0.004885582883423316,0.002391881623675265,0.0005177364527094581,0.00026110777844431113,0.0007293341331733653,0.00017320535892821436,1.851629674065187e-05,3.9992001599680065e-08
146	3373118054	5000.0	9.6e-05	0.006	0.768623	0.0005903619276144771,0.0022186362727454507,0.004110577884423115,0.01228882223555289,0.02325246950609878,0.03607194561087782,0.050336932613477305,0.0845867626474705,0.11129050189962007,0.14330337932413517,0.13614553089382123,0.11317672465506899,0.10183499300139973,0.0728508698260348,0.05103391321735653,0.027,0.014891541691661668,0.008733133373325335,0.004461667666466706,0.0013268146370725854,0.00036364727054589085,9.87002599480104e-05,3.839232153569286e-06,2.7874425114977005e-05,2.399520095980804e-07,1.199760047990402e-07
165	1619858089	5000.0	9.6e-05	0.006	0.655038	0.0029675664867026596,0.013103219356128775,0.02188622275544891,0.04250365926814637,0.06984731053789242,0.08229138172365527,0.08952161567686463,0.0941368526294741,0.08188278344331133,0.07583239352129574,0.0606493101379724,0.07734109178164367,0.06853569286142772,0.056898220355928814,0.04187834433113377,0.03174105178964207,0.01582619476104779,0.009234273145370927,0.009130133973205359,0.008143451309738052,0.00825250949810038,0.003236352729454109,0.002117016596680664,0.0045678864227154566,0.00794253149370126,0.010352249550089981,0.006215276944611078,0.0024143971205758848,0.0010295540891821636,0.0004973005398920216,2.2795440911817637e-05,1.319736052789442e-06,3.9992001599680065e-08
168	2350289584	5000.0	9.6e-05	0.006	0.751169	0.00033409318136372725,0.0038475504899020195,0.02528470305938812,0.06486058788242352,0.09915696860627875,0.12225762847430514,0.11365310937812438,0.10107310537892422,0.10269526094781044,0.0994374725054989,0.08816640671865626,0.0633116576684663,0.03491381723655269,0.021666786642671465,0.019078344331133774,0.016880703859228154,0.008540491901619676,0.0032841831633673266,0.0036419116176764645,0.002987962407518496,0.0015646070785842832,0.0016700659868026395,0.0008859428114377125,0.0003736852629474105,0.000348370325934813,6.798640271945611e-05,1.6556688662267547e-05,3.9992001599680065e-08
170	2708318903	5000.0	9.6e-05	0.006	0.675304	0.0007121775644871026,0.00960495900819836,0.029280063987202558,0.043918256348730256,0.05820475904819036,0.09296060787842432,0.10854689062187563,0.12128106378724256,0.10737536492701459,0.09542043591281743,0.08586902619476104,0.07102263547290542,0.05144687062587482,0.03797376524695061,0.031058588282343532,0.01883223355328934,0.01201991601679664,0.009700779844031194,0.007520735852829434,0.0030824235152969405,0.0010680663867226555,0.000761007798440312,0.00020135972805438912,0.0010517096580683863,0.0009540891821635673,0.00012225554889022194,9.918016396720655e-06,3.9992001599680065e-08
164	1739383462	5000.0	9.6e-05	0.006	0.749473	0.004157288542291542,0.012202639472105578,0.030014437112577484,0.0664745050989802,0.09526666666666667,0.11117876424715056,0.11055844831033793,0.11082107578484303,0.09818160367926415,0.07392373525294942,0.055890541891621674,0.04920135972805439,0.04003319336132773,0.03595416916616677,0.028612117576484703,0.021213357328534292,0.023606718656268746,0.018850549890021995,0.007647390521895621,0.00434873025394921,0.0014819036192761448,0.0002713857228554289,8.722255548890222e-05,2.0915816836632675e-05,1.279744051189762e-06
169	2280514227	5000.0	9.6e-05	0.006	0.588000	0.002523975204959008,0.01728874225154969,0.04936760647870426,0.08360615876824636,0.08773829234153169,0.083674225154969,0.08542095580883824,0.08278600279944011,0.08322615476904618,0.0841739652069586,0.0714877824435113,0.05433881223755249,0.04381551689662068,0.037070985802839435,0.03451537692461508,0.02565754849030194,0.02164975004999,0.018336852629474105,0.011645430913817237,0.005596120775844831,0.0034611877624475106,0.004326094781043791,0.005234353129374125,0.002372765446910618,0.0006095580883823235,7.186562687462508e-05,3.919216156768646e-06
171	4137857722	5000.0	9.6e-05	0.006	0.835795	0.002007598480303939,0.013567966406718656,0.04770925814837033,0.08700899820035993,0.1042125174965007,0.09152785442911418,0.09544519096180763,0.1113615276944611,0.11267086582683464,0.10678796240751849,0.07224523095380923,0.05307886422715457,0.034822075584883025,0.019521695660867828,0.015813157368526294,0.013179804039192161,0.010825114977004599,0.005341931613677265,0.0017694061187762448,0.0005070185962807439,0.0005408118376324735,5.4429114177164566e-05,7.198560287942411e-07
