sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	2465642543	5000.0	0.0001783	0.006	0.727620	0.0006176364727054589,0.00273877224555089,0.020573285342931413,0.04919240151969606,0.08939564087182564,0.123049950009998,0.1591267346530694,0.16681131773645272,0.12715192961407717,0.08744131173765247,0.06440235952809438,0.04535852829434113,0.024697020595880824,0.01110369926014797,0.008066586682663468,0.005363127374525095,0.005467986402719456,0.0026670665866826634,0.00193125374925015,0.0012145570885822834,0.0007583283343331334,0.0008332733453309338,0.0007020995800839832,0.0007474105178964207,0.0005265346930613877,5.826834633073385e-05,2.9194161167766445e-06
8	1417253391	5000.0	0.0001783	0.006	0.713052	0.001865986802639472,0.009916896620675865,0.01351373725254949,0.022735612877424514,0.038221795640871824,0.05999180163967206,0.08167214557088583,0.11399548090381924,0.12192577484503099,0.11907110577884424,0.09587866426714657,0.08377196560687862,0.06335708858228355,0.05332841431713657,0.040611997600479906,0.029892981403719255,0.021196320735852828,0.013395200959808038,0.006532573485302939,0.002652989402119576,0.0020097980403919217,0.002221155768846231,0.0015534093181363727,0.0005626474705058988,0.00011957608478304339,4.879024195160968e-06
6	93491209	5000.0	0.0001783	0.006	0.673038	0.0015308938212357528,0.022030713857228556,0.07404031193761247,0.10866366726654669,0.12571957608478304,0.13956548690261947,0.133649550089982,0.12513273345330933,0.10563459308138372,0.06778128374325135,0.040584363127374526,0.02372017596480704,0.011121735652869426,0.005576444711057788,0.004780683863227354,0.005159848030393922,0.003446550689862028,0.001528494301139772,0.00030037992401519696,2.9034193161367726e-05,3.4793041391721655e-06
20	4096473650	5000.0	0.0001783	0.006	0.535591	0.0011387322535492902,0.005805078984203159,0.011873105378924215,0.019183203359328136,0.031232273545290942,0.04981551689662068,0.07394877024595081,0.08064959008198361,0.08216356728654269,0.07800743851229754,0.09268230353929215,0.09589954009198161,0.08364007198560287,0.06418016396720656,0.05483975204959008,0.0475254149170166,0.03570249950009998,0.024361087782443513,0.019300219956008797,0.018709058188362326,0.01135484903019396,0.0063468106378724255,0.00586742651469706,0.001836512697460508,0.001635992801439712,0.001498500299940012,0.0005057388522295541,0.00024243151369726055,5.314937012597481e-05,1.199760047990402e-06
17	94849575	5000.0	0.0001783	0.006	0.787174	0.0016541491701659668,0.005255108978204359,0.027290821835632872,0.06153073385322935,0.09045590881823636,0.11795516896620675,0.11687798440311938,0.11079468106378725,0.11829282143571286,0.09722271545690862,0.081650149970006,0.05676604679064187,0.04161703659268146,0.03148014397120576,0.019274705058988203,0.011279264147170566,0.005426474705058988,0.0024715456908618277,0.0019266546690661869,0.0007018196360727855,7.40251949610078e-05,2.039592081583683e-06
21	2197085747	5000.0	0.0001783	0.006	0.626597	0.002955488902219556,0.007479184163167367,0.026466746650669865,0.05973621275744851,0.10664235152969406,0.11389270145970806,0.09943431313737253,0.08188874225154968,0.07291193761247751,0.07747902419516096,0.08747174565086982,0.07362719456108778,0.06692865426914617,0.04630749850029994,0.03198656268746251,0.01815744851029794,0.012779084183163368,0.006027034593081384,0.003547130573885223,0.0022512297540491903,0.0013945610877824435,0.0006012397520495901,3.3473305338932215e-05,4.399120175964807e-07
0	3451740672	5000.0	0.0001783	0.006	0.903617	0.0003077784443111378,0.003460987802439512,0.008621715656868626,0.011020435912817437,0.02591517696460708,0.04483923215356929,0.08033053389322135,0.11392133573285343,0.11147406518696261,0.1296631873625275,0.14589370125974804,0.12178592281543692,0.08121831633673265,0.04963847230553889,0.03215500899820036,0.021128054389122176,0.009630193961207758,0.005227954409118177,0.002512897420515897,0.0009079384123175365,0.0002761047790441912,2.6874625074985e-05,4.363127374525095e-05,4.799040191961608e-07
9	2827934223	5000.0	0.0001783	0.006	0.857316	0.0005283343331333733,0.0022112377524495103,0.007954729054189162,0.011696540691861627,0.01618352329534093,0.025302219556088783,0.025386882623475306,0.03644487102579484,0.051219596080783844,0.054649550089982006,0.06828454309138172,0.07381679664067187,0.08155748850229955,0.09404039192161567,0.11265778844231154,0.11429854029194161,0.09237776444711057,0.06405682863427314,0.03442879424115177,0.014736652669466107,0.0066539892021595685,0.004060547890421915,0.00286126774645071,0.0016583083383323336,0.001228994201159768,0.000423875224955009,0.0002017996400719856,7.574485102979404e-05,0.0005292141571685663,0.00036216756648670264,0.00010353929214157169,6.3987202559488104e-06,1.0797840431913617e-06
14	1633833503	5000.0	0.0001783	0.006	0.752252	0.0013899620075984802,0.005481423715256948,0.008446910617876426,0.016421755648870225,0.01827662467506499,0.02793237352529494,0.05536516696660668,0.10343847230553889,0.14553593281343732,0.14109634073185362,0.12038924215156968,0.09338960207958408,0.05797572485502899,0.04297732453509298,0.04920679864027194,0.04510233953209358,0.032750649870025995,0.018562847430513896,0.009708138372325535,0.004394001199760048,0.0013196960607878424,0.0004914617076584683,0.0002593481303739252,8.610277944411118e-05,1.7196560687862428e-06,3.9992001599680065e-08
22	3632541239	5000.0	0.0001783	0.006	0.527836	0.0035882023595280943,0.02185150969806039,0.060446430713857226,0.09183435312937413,0.10830425914817036,0.10771069786042792,0.10294329134173165,0.10371481703659269,0.0810995800839832,0.06251349730053989,0.04739456108778244,0.04989746050789842,0.044288462307538495,0.036324175164967006,0.030793201359728056,0.02049266146770646,0.010702179564087182,0.00471121775644871,0.005013317336532694,0.003489702059588082,0.001964647070585883,0.000761127774445111,0.00013257348530293942,2.7794441111777644e-05,2.7994401119776043e-07
23	1865108024	5000.0	0.0001783	0.006	0.525428	0.0031499300139972005,0.01596744651069786,0.04786110777844431,0.05755336932613477,0.051579764047190564,0.04699732053589282,0.04780787842431514,0.05298640271945611,0.07519880023995201,0.09557716456708658,0.10697612477504499,0.10133937212557488,0.101650349930014,0.07270989802039592,0.04975136972605479,0.030875304939012197,0.01992621475704859,0.009468026394721055,0.006158168366326735,0.003914217156568686,0.0017394921015796842,0.0003928014397120576,0.000135372925414917,0.0002242751449710058,3.523295340931814e-05,2.3795240951809637e-05,7.998400319936013e-07
38	2468380259	5000.0	0.0001783	0.006	0.496589	0.0019608078384323133,0.015811397720455908,0.04812429514097181,0.09328954209158169,0.09338292341531694,0.09767158568286342,0.10475688862227554,0.08658972205558889,0.08744575084983003,0.06730357928414317,0.06132901419716057,0.06265966806638672,0.0659635272945411,0.048288262347530496,0.03294765046990602,0.019576044791041792,0.008057868426314736,0.0040053589282143575,0.000661627674465107,0.000133373325334933,4.1071785642871425e-05,3.9992001599680065e-08
33	3929476184	5000.0	0.0001783	0.006	0.566089	0.000938252349530094,0.0005096980603879224,0.0004824235152969406,0.0026219556088782243,0.014270545890821835,0.05227038592281544,0.08219692061587683,0.11063275344931013,0.1306123975204959,0.12215504899020196,0.10396044791041792,0.09013185362927414,0.0744749450109978,0.059824555088982205,0.04707822435512898,0.03210221955608878,0.01938260347930414,0.0140125574885023,0.01569134173165367,0.011449750049990002,0.0076516296740651865,0.004440671865626874,0.0016725454909018197,0.001011117776444711,0.0003743251349730054,4.615076984603079e-05,4.639072185562888e-06,3.9992001599680065e-08
42	1837941866	5000.0	0.0001783	0.006	0.471062	0.0035262947410517895,0.016232793441311736,0.05890373925214957,0.09561487702459508,0.0970505098980204,0.11360339932013597,0.10418864227154569,0.09237756448710258,0.0774733853229354,0.07615228954209158,0.074700899820036,0.058617356528694264,0.03438192361527694,0.02777964407118576,0.025587122575484903,0.020596600679864026,0.011683023395320936,0.004999600079984003,0.0024921015796840634,0.0022297140571885623,0.0014183963207358527,0.0003072985402919416,7.646470705858828e-05,6.23875224955009e-06,1.199760047990402e-07
36	3045637727	5000.0	0.0001783	0.006	0.421909	0.0036305538892221554,0.028790281943611277,0.04855364927014597,0.06586914617076585,0.09247978404319136,0.10907122575484902,0.09787834433113378,0.1043746050789842,0.10086142771445711,0.08349066186762648,0.06418624275144971,0.05752873425314937,0.0405248150369926,0.03029006198760248,0.02619484103179364,0.020131933613277343,0.012979444111177765,0.00612873425314937,0.0044247950409918016,0.0021432113577284544,0.00042355528894221157,4.2871425714857026e-05,1.0797840431913617e-06
24	3360772663	5000.0	0.0001783	0.006	0.750041	0.0006026794641071785,0.0035844431113777244,0.012203679264147171,0.03401387722455509,0.06865334933013398,0.10568986202759448,0.13562971405718857,0.13020267946410718,0.12146442711457708,0.11955748850229954,0.10159676064787043,0.0648870625874825,0.03816388722255549,0.021932013597280545,0.01505378924215157,0.008368206358728255,0.0048948210357928415,0.004136132773445311,0.0032851829634073185,0.002316856628674265,0.0016634273145370926,0.001223115376924615,0.0005014197160567886,0.0001835632873425315,0.0001842031593681264,7.318536292741451e-06,3.9992001599680065e-08
35	1440729693	5000.0	0.0001783	0.006	0.751492	0.0009678864227154569,0.0013758448310337932,0.01324755048990202,0.05765434913017396,0.10763655268946211,0.1279901219756049,0.13550585882823435,0.12990321935612878,0.10518072385522896,0.0834867426514697,0.08158364327134573,0.06107078584283143,0.03800979804039192,0.02108102379524095,0.015350609878024396,0.011079744051189762,0.005239392121575685,0.0025652869426114775,0.0006424315136972606,0.0003229354129174165,8.890221955608879e-05,1.6596680663867228e-05
25	4242102332	5000.0	0.0001783	0.006	0.625033	0.0021204159168166366,0.007962087582483504,0.013017876424715058,0.021321095780843832,0.031784683063387324,0.039961807638472305,0.06422259548090382,0.10690493901219757,0.11854105178964207,0.12678124375124974,0.12840731853629275,0.11065550889822036,0.0861005798840232,0.05467742451509698,0.03268346330733853,0.02480995800839832,0.015251589682063587,0.00743127374525095,0.004074505098980204,0.002398280343931214,0.0007072585482903419,0.00017204559088182362,1.247750449910018e-05,5.198960207958409e-07
29	1143885897	5000.0	0.0001783	0.006	0.738846	0.0029628074385122977,0.01904843031393721,0.04228818236352729,0.07219044191161768,0.10564235152969406,0.13840419916016797,0.15306530693861228,0.13694421115776845,0.10577960407918416,0.08254565086982603,0.05384863027394521,0.03196948610277944,0.023179124175164968,0.01678376324735053,0.007970605878824236,0.00451489702059588,0.002060747850429914,0.0003915216956608678,0.00032589482103579287,6.922615476904619e-05,1.2277544491101779e-05,2.639472105578884e-06
39	4117400165	5000.0	0.0001783	0.006	0.708737	0.0014671865626874625,0.009233033393321335,0.020301899620075985,0.028479664067186564,0.0445999200159968,0.07106614677064588,0.10213349330133974,0.13244695060987802,0.15307186562687464,0.1243133373325335,0.08851433713257348,0.06365166966606679,0.04267978404319136,0.03789290141971606,0.026906778644271146,0.014678104379124176,0.008626474705058989,0.006110617876424715,0.008177004599080185,0.008058428314337132,0.004608558288342331,0.0023038192361527696,0.0006362327534493101,4.127174565086982e-05,5.198960207958409e-07
31	2838174797	5000.0	0.0001783	0.006	0.739873	0.00011925614877024594,0.0018416316736652668,0.004358968206358728,0.011010797840431914,0.0354249150169966,0.07015916816636672,0.09953989202159567,0.1027624075184963,0.11260287942411518,0.11636448710257949,0.105376524695061,0.09943055388922216,0.07561703659268146,0.04405674865026995,0.03293085382923416,0.02928014397120576,0.028486862627474505,0.015161847630473905,0.008954929014197161,0.004159248150369926,0.0016390721855628874,0.0006199560087982403,9.358128374325134e-05,8.078384323135373e-06,1.5996800639872026e-07
28	1309658183	5000.0	0.0001783	0.006	0.688410	0.0004537892421515697,0.006879144171165767,0.02896136772645471,0.06440263947210557,0.1039130173965207,0.14515544891021795,0.1582843031393721,0.1371756448710258,0.1163503299340132,0.09555436912617477,0.05988238352329534,0.03739700059988003,0.016619156168766247,0.01119628074385123,0.007875624875024995,0.004039032193561287,0.001950369926014797,0.0019635672865426913,0.0013308138372325534,0.0005335332933413317,6.510697860427915e-05,1.6956608678264348e-05,1.199760047990402e-07
34	2650694745	5000.0	0.0001783	0.006	0.520555	0.0016089182163567287,0.009784283143371326,0.03764091181763647,0.07166710657868426,0.09165442911417716,0.10793685262947411,0.10209374125174965,0.08497972405518896,0.08891757648470305,0.08732269546090782,0.07751649670065987,0.06627734453109378,0.05525606878624275,0.043493141371725656,0.032533173365326934,0.01679228154369126,0.012406478704259148,0.006369246150769846,0.0028253149370125975,0.0009416516696660668,0.0012550689862027595,0.0006684263147370526,5.2069586082783446e-05,6.23875224955009e-06,7.598480303939212e-07
26	3326065725	5000.0	0.0001783	0.006	0.729076	0.0021796440711857627,0.01339240151969606,0.04125130973805239,0.08155176964607079,0.11984015196960608,0.13279676064787044,0.12106886622675465,0.10286550689862027,0.08745994801039791,0.0734875824835033,0.06990401919616077,0.06586662667466507,0.043199440111977606,0.0232250349930014,0.012698820235952809,0.005430393921215757,0.002397280543891222,0.0010643871225754849,0.0003072585482903419,1.275744851029794e-05,3.9992001599680065e-08
37	3224242784	5000.0	0.0001783	0.006	0.562786	0.003945570885822835,0.007155848830233953,0.027564287142571486,0.05098260347930414,0.07855100979804039,0.10731677664467107,0.11288186362727455,0.11745302939412118,0.11697768446310738,0.0955371325734853,0.07327418516296741,0.06163507298540292,0.04444427114577085,0.034652989402119576,0.025681663667266548,0.012080303939212158,0.012145970805838832,0.01096392721455709,0.004461147770445911,0.001598000399920016,0.0005896820635872826,8.514297140571885e-05,2.1395720855828833e-05,4.399120175964807e-07
40	855136359	5000.0	0.0001783	0.006	0.726387	0.0027368526294741053,0.0069654869026194765,0.015296620675864826,0.03537448510297941,0.07429706058788242,0.13490517896420715,0.16818500299940012,0.15994181163767246,0.14322271545690862,0.10398592281543691,0.06340503899220155,0.04060891821635673,0.024890421915616877,0.011139572085582883,0.004596720655868827,0.003593121375724855,0.002399120175964807,0.0014216756648670265,0.0021015396920615876,0.0007527294541091782,0.00014653069386122775,3.331333733253349e-05,1.5996800639872026e-07
41	2576925800	5000.0	0.0001783	0.006	0.758762	0.0009033393321335733,0.003726854629074185,0.010692821435712858,0.014515856828634273,0.019765166966606677,0.018065306938612278,0.019683423315336932,0.048090741851629676,0.0693496900619876,0.08672085582883424,0.11966858628274345,0.12377712457508498,0.12089906018796241,0.1154635072985403,0.08742991401719656,0.05329674065186962,0.029970565886822634,0.02057764447110578,0.011020555888822236,0.005829834033193361,0.0046633073385322936,0.0038066786642671465,0.0036078384323135373,0.0037903219356128772,0.003081863627274545,0.0012685862827434514,0.0002850629874025195,4.615076984603079e-05,2.599480103979204e-06
32	2058950231	5000.0	0.0001783	0.006	0.491498	0.002518616276744651,0.008015836832633473,0.020716496700659868,0.03956640671865627,0.04405666866626674,0.05660619876024795,0.06773153369326135,0.1010121975604879,0.13232145570885823,0.13458368326334733,0.10886402719456109,0.07439820035992802,0.05733241351729654,0.04763539292141572,0.03274653069386123,0.02150845830833833,0.01886850629874025,0.009948930213957208,0.006372005598880224,0.005270985802839432,0.0024288342331533694,0.0016640671865626874,0.001908378324335133,0.00022555488902219556,0.0006148370325934813,0.0006762247550489902,0.0004158368326334733,0.0009142971405718856,0.000507258548290342,0.00034593081383723257,0.00011637672465506898,0.00010033993201359728,7.518496300739852e-06
30	940106827	5000.0	0.0001783	0.006	0.660368	0.0009433713257348531,0.004558328334333134,0.01723887222555489,0.04268322335532893,0.07626686662667466,0.11902419516096781,0.1617980403919216,0.14697108578284343,0.1266131173765247,0.09593301339732054,0.0769878424315137,0.05226058788242351,0.028583083383323337,0.01562259548090382,0.008645030993801239,0.006396360727854429,0.004929654069186162,0.0034359128174365127,0.0036024395120975803,0.0014415516896620676,0.0005454109178164368,0.0002970605878824235,0.0017733653269346131,0.0020588282343531293,0.0010072785442911418,0.00031569686062787443,6.594681063787243e-05,1.2397520495900819e-06
27	4281920063	5000.0	0.0001783	0.006	0.700729	0.0014989402119576084,0.010411877624475105,0.026063187362527496,0.05571917616476705,0.0794613877224555,0.08770997800439911,0.08334661067786443,0.07822335532893421,0.0755372925414917,0.07567194561087782,0.09587566486702659,0.07863103379324135,0.056550369926014796,0.045830673865226955,0.044834193161367726,0.03933293341331734,0.028428314337132575,0.01891405718856229,0.008443151369726055,0.004921935612877425,0.001903259348130374,0.002300379924015197,0.00036616676664667064,2.0355928814237152e-05,3.759248150369926e-06
47	2277386872	5000.0	0.0001783	0.006	0.530551	0.0003573285342931414,0.003745490901819636,0.005599160167966407,0.01763235352929414,0.04913877224555089,0.08888346330733853,0.09429206158768247,0.1032125174965007,0.14014925014997,0.13004319136172765,0.10884083183363327,0.07474345130973806,0.05086958608278344,0.04683327334533093,0.03661619676064787,0.025475024995001,0.01327370525894821,0.006464067186562688,0.0024470705858828236,0.001157768446310738,0.00021795640871825634,7.478504299140172e-06
43	586205292	5000.0	0.0001783	0.006	0.577472	0.0011198160367926415,0.0119749650069986,0.029862947410517895,0.04682143571285743,0.06699440111977605,0.077399800039992,0.09530109978004399,0.0843876824635073,0.0826491101779644,0.08608010397920415,0.0839008598280344,0.08283523295340932,0.08140351929614077,0.04903991201759648,0.03726522695460908,0.03355792841431714,0.022905658868226354,0.011552769446110778,0.007698060387922415,0.004397000599880024,0.0019285742851429715,0.000347250549890022,0.0002292741451709658,0.00032669466106778644,2.0555888822235554e-05,1.199760047990402e-07
46	2451466871	5000.0	0.0001783	0.006	0.637997	0.00022335532893421315,0.0037481703659268148,0.009871145770845831,0.027141611677664466,0.04121807638472306,0.06602219556088783,0.10473397320535893,0.14020191961607678,0.1367251349730054,0.11148194361127775,0.08898996200759848,0.07069414117176565,0.05670401919616077,0.048244351129774043,0.03248614277144571,0.022134533093381325,0.014034073185362927,0.009896980603879224,0.006308378324335133,0.003444271145770846,0.0017129774045190962,0.001971605678864227,0.0005380523895220956,0.0004731853629274145,6.306738652269547e-05,0.0005222155568886223,0.0003881623675264947,2.471505698860228e-05,1.6396720655868826e-06
49	1601239675	5000.0	0.0001783	0.006	0.791036	0.0012282743451309738,0.012265626874625075,0.02893973205358928,0.05142379524095181,0.06237068586282744,0.0858747850429914,0.10569882023595281,0.1403248550289942,0.12060939812037592,0.10651397720455909,0.09353645270945811,0.0669257348530294,0.04280619876024795,0.028783243351329733,0.020440631873625274,0.011745450909818036,0.00670381923615277,0.005923815236952609,0.004529054189162168,0.0014609478104379125,0.0004216756648670266,0.00015260947810437911,0.0007158168366326735,0.0004878624275144971,7.290541891621676e-05,4.331133773245351e-05,5.198960207958409e-07
44	2055734896	5000.0	0.0001783	0.006	0.755728	0.0017338532293541293,0.012761767646470705,0.03997236552689462,0.08815248950209958,0.13305462907418517,0.14851417716456708,0.14825490901819635,0.14194053189362127,0.1176998600279944,0.07098424315136972,0.04143587282543491,0.027938212357528493,0.015605678864227155,0.007229154169166167,0.003394521095780844,0.000915616876624675,0.00038508298340331936,2.6994601079784043e-05,3.9992001599680065e-08
51	3692824195	5000.0	0.0001783	0.006	0.672303	0.0032383923215356927,0.020418076384723056,0.03805630873825235,0.046149850029994,0.05609094181163767,0.06082775444911018,0.08200979804039192,0.09338156368726255,0.09577608478304339,0.08651109778044391,0.07819032193561287,0.07046710657868427,0.0672873025394921,0.05546550689862027,0.036216396720655866,0.027769686062787444,0.018209038192361526,0.018671905618876224,0.016664067186562687,0.012680823835232953,0.006929054189162167,0.003969006198760248,0.0023845630873825237,0.0015046190761847632,0.0006784643071385723,0.0004162367526494701,1.6996600679864028e-05,1.883623275344931e-05,1.9996000799840033e-07
48	1433630842	5000.0	0.0001783	0.006	0.530954	0.0017022195560887823,0.016785842831433712,0.04584051189762048,0.07974069186162767,0.08959868026394721,0.10596152769446111,0.10307670465906818,0.0940876224755049,0.0973888422315537,0.08260439912017596,0.071250149970006,0.05153457308538292,0.036134213157368526,0.029431673665266948,0.024470905818836233,0.02301855628874225,0.017849710057988404,0.01541623675264947,0.008307778444311138,0.003527374525094981,0.0016116376724655069,0.00036660667866426715,0.0002382723455308938,5.286942611477705e-05,2.399520095980804e-06
45	2590361718	5000.0	0.0001783	0.006	0.675371	0.0033542891421715656,0.012965646870625874,0.027000599880023995,0.06003983203359328,0.11553329334133174,0.1499394921015797,0.15474129174165166,0.12972097580483904,0.0981880023995201,0.08222847430513897,0.05101467706458708,0.03898488302339532,0.028902059588082382,0.020618236352729455,0.010833953209358128,0.005860107978404319,0.0021874825034993,0.004421155768846231,0.001934613077384523,0.0007425714857028595,0.0006579484103179364,0.0001241751649670066,6.19876024795041e-06,3.9992001599680065e-08
