sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1155049515	5000.0	0.000395605	0.006	0.678645	0.0010997400519896022,0.0052005198960207956,0.011695820835832833,0.040513897220555886,0.0751245350929814,0.10841975604879024,0.1401600879824035,0.14779508098380323,0.15395140971805638,0.12386022795440912,0.07510113977204559,0.049168166366726655,0.03452257548490302,0.017196720655868827,0.007185522895420916,0.0034479504099180166,0.0026285542891421715,0.0008334733053389322,0.0007089382123575285,0.0006591081783643272,0.0002840631873625275,0.0003087382523495301,8.850229954009198e-05,4.119176164767046e-05,4.2791441711657665e-06
2	840923148	5000.0	0.000395605	0.006	0.611193	0.00041843631273745253,0.00983491301739652,0.02765630873825235,0.05963875224955009,0.1244364727054589,0.15597520495900818,0.16610965806838632,0.14574117176564688,0.1062132373525295,0.07403439312137572,0.054752129574085186,0.03507186562687462,0.02105994801039792,0.013221395720855829,0.004307618476304739,0.0008876624675064987,0.00047490501899620074,0.00010861827634473106,5.082983403319336e-05,6.43871225754849e-06,3.9992001599680065e-08
18	2103275577	5000.0	0.000395605	0.006	0.363455	0.012660987802439513,0.04655740851829634,0.0629875624875025,0.0942610677864427,0.10597548490301939,0.11424043191361728,0.10019612077584483,0.08980987802439512,0.08256528694261148,0.0769748450309938,0.05427614477104579,0.04832781443711258,0.03350857828434313,0.02579476104779044,0.023193801239752048,0.015122935412917416,0.00776624675064987,0.003709258148370326,0.0016341931613677264,0.00035152969406118776,6.474705058988202e-05,2.0435912817436513e-05,4.799040191961608e-07
12	3314896940	5000.0	0.000395605	0.006	0.690921	0.00030865826834633074,0.0038035592881423717,0.009830913817236553,0.02113033393321336,0.039496980603879225,0.06282723455308938,0.09451329734053189,0.12694285142971407,0.1420984203159368,0.13785254949010198,0.1030124775044991,0.07459352129574086,0.06236844631073785,0.05302751449710058,0.03129114177164567,0.019215676864627076,0.009671025794841031,0.00413373325334933,0.002542211557688462,0.0009375324935012998,0.0003785242951409718,1.5476904619076186e-05,7.918416316736653e-06
15	2528327730	5000.0	0.000395605	0.006	0.688986	0.0004665066986602679,0.0026806638672265547,0.005887022595480904,0.007492381523695261,0.008493261347730454,0.025134093181363726,0.0808366726654669,0.1348518696260748,0.13563179364127176,0.13549830033993202,0.132002399520096,0.12171877624475105,0.08182219556088782,0.0481246950609878,0.03294161167766447,0.022600639872025596,0.010133533293341332,0.005342691461707658,0.004878384323135373,0.0021825234953009396,0.0007234553089382124,0.00031965606878624274,9.254149170165967e-05,4.8310337932413514e-05,6.45870825834833e-05,1.843631273745251e-05,7.358528294341132e-06,5.558888222355529e-06,7.998400319936013e-08
4	3304149013	5000.0	0.000395605	0.006	0.241802	0.005241991601679664,0.026263027394521094,0.04342819436112778,0.05627974405118976,0.09263143371325736,0.11955264947010598,0.12163999200159968,0.11715484903019396,0.1023753649270146,0.07460251949610078,0.0656751049790042,0.0555001799640072,0.04319856028794241,0.027405398920215956,0.021049190161967605,0.01359868026394721,0.007582163567286543,0.0035588082383523297,0.0020948210357928415,0.0007902019596080784,0.00033389322135572887,3.647270545890822e-05,6.758648270345931e-06
19	277043260	5000.0	0.000395605	0.006	0.481533	0.0006115976804639072,0.0040443511297740455,0.031263067386522694,0.1000002799440112,0.1362350329934013,0.1387237352529494,0.1277396120775845,0.13416844631073785,0.10517368526294742,0.0733362527494501,0.04894449110177965,0.030276544691061787,0.022629114177164567,0.020482263547290543,0.011638152369526094,0.006860427914417116,0.004088382323535293,0.002659748050389922,0.0009291341731653669,0.00018864227154569087,6.878624275144971e-06,1.5996800639872026e-07
13	965718063	5000.0	0.000395605	0.006	0.620868	0.0010444311137772445,0.005138692261547691,0.019006518696260747,0.06185934813037393,0.10714649070185962,0.14615824835032992,0.17075632873425314,0.16170541891621676,0.13017944411117777,0.08489642071585683,0.05086950609878024,0.030491781643671265,0.01713105378924215,0.00749246150769846,0.003956528694261148,0.0015571685662867426,0.00035796840631873626,0.0002290741851629674,2.2555488902219558e-05,5.598880223955209e-07
10	3011842089	5000.0	0.000395605	0.006	0.371478	0.0051856828634273145,0.023675584883023397,0.05520191961607678,0.11031017796440712,0.1504018796240752,0.1435108178364327,0.13357300539892022,0.10453913217356528,0.09104159168166366,0.07022071585682864,0.04136600679864027,0.024182843431313737,0.014785642871425714,0.008645950809838033,0.006707938412317536,0.006988362327534493,0.005750049990002,0.002623475304939012,0.0007409318136372726,0.00046690661867626474,6.534693061387723e-05,1.5396920615876825e-05,6.39872025594881e-07
17	1848786999	5000.0	0.000395605	0.006	0.531394	0.002589482103579284,0.022415716856628673,0.05122779444111178,0.079099300139972,0.11195384923015397,0.13970697860427914,0.13085446910617876,0.12430477904419115,0.11402027594481104,0.09607902419516097,0.057465786842631476,0.03542855428914217,0.01928526294741052,0.007895500899820036,0.0038400719856028793,0.0018875824835032993,0.0012919016196760648,0.0003662867426514697,0.00023183363327334533,5.078984203159368e-05,4.719056188762248e-06,3.9992001599680065e-08
23	680745049	5000.0	0.000395605	0.006	0.458106	0.0033679264147170565,0.014275504899020196,0.03905658868226355,0.07330857828434313,0.1268527894421116,0.1496263547290542,0.14709206158768245,0.13094249150169965,0.104399800039992,0.07798652269546091,0.05424399120175965,0.0384618276344731,0.0220996600679864,0.011352769446110777,0.004985882823435313,0.0016641471705658869,0.00026286742651469706,1.951609678064387e-05,7.198560287942411e-07
22	2459662418	5000.0	0.000395605	0.006	0.379644	0.0023126974605078986,0.019976684663067387,0.07042327534493101,0.11263547290541892,0.1330623875224955,0.14950585882823436,0.1531234153169366,0.11159484103179364,0.08642995400919816,0.05535304939012198,0.03798280343931214,0.0246500699860028,0.017762687462507497,0.013332773445310938,0.007058108378324335,0.003470265946810638,0.0012144771045790842,0.00010741851629674065,3.759248150369926e-06
21	3443537996	5000.0	0.000395605	0.006	0.545473	0.004078184363127375,0.01940115976804639,0.0278877024595081,0.058286902619476104,0.10297636472705458,0.13096984603079384,0.14103995200959807,0.14154417116576684,0.1306996600679864,0.09492941411717656,0.05627782443511298,0.03225810837832434,0.023238272345530893,0.013454109178164367,0.010882663467306538,0.00681755648870226,0.00223999200159968,0.0017732853429314136,0.0008045590881823635,0.00040267946410717855,3.4913017396520696e-05,2.679464107178564e-06
20	1581008970	5000.0	0.000395605	0.006	0.508337	0.003115256948610278,0.01774005198960208,0.04663431313737253,0.08323887222555489,0.11554733053389322,0.11592097580483904,0.11879396120775845,0.10495628874225155,0.10776536692661468,0.09117340531893621,0.06983923215356928,0.05296668666266747,0.036387842431513696,0.022145610877824434,0.008985922815436913,0.0028156368726254748,0.0014711057788442312,0.00034593081383723257,0.0001524495100979804,3.759248150369926e-06
26	2032681065	5000.0	0.000395605	0.006	0.435908	0.0014951409718056388,0.018052709458108378,0.05920483903219356,0.10687294541091781,0.1275518096380724,0.15717928414317137,0.14328354329134174,0.10975572885422916,0.08667222555488903,0.06618224355128974,0.04776848630273945,0.03224271145770846,0.01954373125374925,0.011585802839432113,0.0061080183963207356,0.00416128774245151,0.0016171965606878625,0.0006247550489902019,8.194361127774446e-05,1.4597080583883224e-05,9.998000399920016e-07
24	4106907739	5000.0	0.000395605	0.006	0.665473	0.0007256148770245951,0.007461427714457109,0.020010717856428713,0.041249910017996404,0.0768755448910218,0.13087158568286342,0.15042811437712458,0.14345050989802038,0.11513681263747251,0.09272089582083583,0.07517832433513297,0.05462135572885423,0.03217764447110578,0.018190481903619275,0.011984443111377724,0.006506698660267946,0.004353089382123575,0.004684263147370526,0.003363247350529894,0.0038583883223355328,0.0030947410517896423,0.0021555288942211558,0.0007478504299140172,0.00013613277344531093,1.5396920615876825e-05,1.279744051189762e-06
25	4252923999	5000.0	0.000395605	0.006	0.548384	0.0029100579884023194,0.015704499100179965,0.0404375124975005,0.06968894221155769,0.12143267346530694,0.13965434913017397,0.128399200159968,0.126426274745051,0.10317088582283543,0.08109318136372726,0.06464959008198361,0.042160687862427514,0.025070825834833034,0.01747746450709858,0.008684703059388123,0.0033569686062787443,0.0031088182363527297,0.004256748650269946,0.001890501899620076,0.00032913417316536694,7.786442711457709e-05,1.911617676464707e-05
28	2684868720	5000.0	0.000395605	0.006	0.399356	0.0051874025194961005,0.04000563887222555,0.08949402119576085,0.10864295140971805,0.11669934013197361,0.11579548090381923,0.11600603879224156,0.09882671465706859,0.07645242951409718,0.07896804639072186,0.06253917216556688,0.045254909018196364,0.023709498100379926,0.012078544291141772,0.005062827434513097,0.0013634873025394922,0.0008632273545290942,0.0003474105178964207,0.00037124575084983004,0.000118376324735053,0.0002462707458508298,0.0002620275944811038,0.0009982803439312138,0.0005749250149970006,8.18236352729454e-05,4.939012197560488e-05,5.198960207958409e-07
30	1651859575	5000.0	0.000395605	0.006	0.479609	0.0008616276744651069,0.004501059788042392,0.03121111777644471,0.0597373725254949,0.09264475104979004,0.13435556888622274,0.12954689062187563,0.11746042791441712,0.10525238952209558,0.10024767046590682,0.07965454909018196,0.04975184963007399,0.03669822035592881,0.025291661667666467,0.01662603479304139,0.010043231353729254,0.0029358128374325134,0.0021239352129574086,0.0009365726854629075,0.00010629874025194961,1.0917816436712657e-05,2.039592081583683e-06
32	1757313147	5000.0	0.000395605	0.006	0.483383	0.0016105978804239153,0.005745930813837233,0.019336932613477305,0.06227986402719456,0.09640783843231354,0.11609850029994001,0.14316904619076185,0.13011753649270147,0.1243876824635073,0.0937875624875025,0.07753805238952209,0.05696620675864827,0.037762047590481906,0.019651909618076384,0.0073558088382323535,0.0030773445310937815,0.0023329734053189363,0.0012287142571485703,0.000912257548490302,0.00020527894421115776,2.7914417116576685e-05
33	1638072446	5000.0	0.000395605	0.006	0.304869	0.013267146570685864,0.05999276144771046,0.0917869626074785,0.11419048190361927,0.11195656868626275,0.1265508898220356,0.12195864827034593,0.10726118776244752,0.09628146370725855,0.06591901619676065,0.03779128174365127,0.022313337332533493,0.01242131573685263,0.009351769646070787,0.004655668866226754,0.002970285942811438,0.0011130573885222955,0.0002019596080783843,1.3397320535892822e-05,2.7994401119776045e-06
27	2180358250	5000.0	0.000395605	0.006	0.568462	0.0021282943411317736,0.01163643271345731,0.04351585682863427,0.09562235552889423,0.15780651869626075,0.16195572885422915,0.14105506898620276,0.1271128174365127,0.10056752649470106,0.06743007398520295,0.0424495900819836,0.022824035192961407,0.012924695060987803,0.006931853629274145,0.0033598080383923216,0.0018429114177164567,0.0007526094781043791,6.594681063787243e-05,1.7476504699060186e-05,3.9992001599680065e-07
31	54462586	5000.0	0.000395605	0.006	0.626891	0.0028107978404319136,0.02405894821035793,0.05310649870025995,0.09939536092781444,0.1246370325934813,0.1361873625274945,0.1473861227754449,0.13469646070785843,0.09794081183763248,0.06684407118576284,0.04331497700459908,0.029780683863227353,0.01734629074185163,0.01043627274545091,0.006195960807838432,0.0038477104579084185,0.001714737052589482,0.00024439112177564485,5.01499700059988e-05,4.559088182363528e-06,7.998400319936013e-07
34	3322724481	5000.0	0.000395605	0.006	0.677225	0.0006710657868426315,0.004890501899620076,0.017774365126974605,0.035286942611477704,0.06672929414117176,0.11173537292541491,0.13948482303539292,0.16031561687662468,0.14831737652469507,0.1118620275944811,0.08857308538292341,0.04889154169166167,0.029801319736052788,0.01780627874425115,0.009522015596880623,0.005188042391521696,0.0023203359328134374,0.0006692661467706458,0.00014273145370925815,1.799640071985603e-05
29	1817444466	5000.0	0.000395605	0.006	0.505087	0.0026662667466506697,0.016370685862827434,0.02419872025594881,0.040577164567086585,0.08345830833833233,0.11488590281943611,0.1305502099580084,0.1326877024595081,0.11964695060987802,0.11219768046390721,0.08546734653069386,0.05465898820235953,0.033492261547690465,0.020646430713857227,0.012884263147370525,0.009149570085982803,0.004529454109178164,0.001303099380123975,0.000474505098980204,0.00012093581283743251,3.2833433313337335e-05,7.198560287942411e-07
38	1140226192	5000.0	0.000395605	0.006	0.502145	0.0016392721455708859,0.009475944811037793,0.03211913617276545,0.05560771845630874,0.08608950209958008,0.11299480103979204,0.1388487102579484,0.14591125774845032,0.13329438112377526,0.08373425314937012,0.06411645670865827,0.04839260147970406,0.0340998200359928,0.01944611077784443,0.013770285942811438,0.00918888222355529,0.006940691861627674,0.002790121975604879,0.001147010597880424,0.0003480103979204159,4.447110577884423e-05,5.598880223955209e-07
36	923644043	5000.0	0.000395605	0.006	0.410509	0.0024227954409118176,0.013123495300939812,0.025898420315936813,0.06347030593881224,0.08931845630873825,0.11402699460107979,0.1147888022395521,0.11455648870225955,0.12123007398520295,0.09530877824435113,0.07300591881623675,0.06197284543091382,0.04846726654669066,0.03202367526494701,0.01404487102579484,0.009120495900819836,0.004270425914817037,0.0020439112177564485,0.0008382323535292941,6.706658668266347e-05,6.798640271945611e-07
35	3154759813	5000.0	0.000395605	0.006	0.483942	0.001477384523095381,0.009174085182963407,0.029224355128974207,0.07624163167366527,0.11750225954809038,0.1569483303339332,0.13825074985003,0.12307666466706658,0.10810521895620875,0.09027998400319937,0.06854089182163567,0.04030869826034793,0.021602879424115175,0.010845830833833234,0.004183523295340932,0.001227634473105379,0.0005474105178964208,0.0004356728654269146,0.0009030593881223755,0.000839752049590082,0.00023943211357728455,4.331133773245351e-05,1.2397520495900819e-06
37	1776771211	5000.0	0.000395605	0.006	0.365022	0.006255788842231554,0.030722135572885424,0.06056604679064187,0.08182991401719657,0.08712069586082784,0.09972121575684863,0.10572057588482303,0.12126210757848431,0.10840943811237752,0.0927744851029794,0.06709410117976405,0.053566726654669064,0.03525726854629074,0.02185770845830834,0.01162239552089582,0.00760499900019996,0.0030510697860427916,0.002989842031593681,0.0017822835432913418,0.0007452109578084383,3.243351329734053e-05,1.3557288542291542e-05
39	406177937	5000.0	0.000395605	0.006	0.409010	0.0020641871625674867,0.006131813637272545,0.00921875624875025,0.03122775444911018,0.08819864027194561,0.10651557688462307,0.10332269546090782,0.12992837432513496,0.1204631073785243,0.09666394721055789,0.07208390321935614,0.06244239152169566,0.05230757848430314,0.04181879624075185,0.03845618876224755,0.02125998800239952,0.011269346130773844,0.004556688662267546,0.00117124575084983,0.0005003799240151969,0.0002907818436312737,0.00010693861227754449,9.198160367926415e-07
41	2489120918	5000.0	0.000395605	0.006	0.456961	0.0010920215956808639,0.008348130373925214,0.028340771845630875,0.07087290541891622,0.11575852829434113,0.1473876824635073,0.14429502099580083,0.13084075184963007,0.10837324535092982,0.0848000799840032,0.05763323335332934,0.04040907818436313,0.0248749850029994,0.016854429114177165,0.008133933213357328,0.005073105378924215,0.0036253949210157967,0.0022057988402319536,0.000890621875624875,0.00017740451909618076,1.2837432513497301e-05,3.9992001599680065e-08
40	3267958931	5000.0	0.000395605	0.006	0.276404	0.005778884223155369,0.015991961607678466,0.038881623675264945,0.059339772045590884,0.10549438112377524,0.11327242551489702,0.12090461907618476,0.10909966006798641,0.09726538692261548,0.06690617876424715,0.05642443511297741,0.050613277344531096,0.04805582883423316,0.040847190561887625,0.025807878424315138,0.020461587682463506,0.011875824835032994,0.005424355128974205,0.0043000599880024,0.001468506298740252,0.0013669266146770645,0.0003393321335732853,3.623275344931014e-05,1.3837232553489301e-05,2.6834633073385324e-05,2.959408118376325e-06,3.9992001599680065e-08
43	131817630	5000.0	0.000395605	0.006	0.353367	0.0035831633673265345,0.02024131173765247,0.06322139572085583,0.08548266346730654,0.10452661467706459,0.12515756848630274,0.1380873425314937,0.11869538092381524,0.09620251949610079,0.08036736652669466,0.061224435112977406,0.040611757648470304,0.02487750449910018,0.019220755848830234,0.011604719056188761,0.004790761847630474,0.0013529294141171766,0.00046526694661067785,7.378524295140972e-05,0.00019792041591681664,1.4797040591881624e-05,3.9992001599680065e-08
42	2140252317	5000.0	0.000395605	0.006	0.423161	0.00829738052389522,0.02585482903419316,0.0562127174565087,0.08084307138572286,0.09296812637472505,0.0933510897820436,0.09733641271745651,0.09595784843031394,0.08900211957608478,0.07583371325734853,0.08577948410317937,0.07105158968206358,0.04526342731453709,0.029016636672665467,0.01989366126774645,0.01400131973605279,0.005760287942411518,0.0025124575084983004,0.0044090781843631275,0.0036441911617676463,0.002418996200759848,0.0004785442911417716,0.00010885822835432913,4.119176164767047e-06,3.9992001599680065e-08
45	3575085225	5000.0	0.000395605	0.006	0.341383	0.005549450109978004,0.025836952609478103,0.041887782443511296,0.0865246150769846,0.1186871425714857,0.11993445310937813,0.1132255148970206,0.10764199160167967,0.0942002399520096,0.0774622275544891,0.06611029794041191,0.0513132173565287,0.02752381523695261,0.014787202559488103,0.01227374525094981,0.01278260347930414,0.012625554889022195,0.006653269346130774,0.0038499100179964006,0.0009034593081383724,0.00021595680863827234,1.0557888422315537e-05,3.9992001599680065e-08
49	3505186993	5000.0	0.000395605	0.006	0.565400	0.0012300339932013596,0.006439712057588482,0.032019876024795044,0.08206778644271145,0.11602351529694062,0.1434869026194761,0.1544370325934813,0.1353855228954209,0.10662651469706058,0.08207802439512098,0.06088362327534493,0.042211837632473506,0.0215125774845031,0.010707778444311138,0.0033145370925814835,0.0012794641071785643,0.0002609878024395121,3.3753249350129974e-05,5.198960207958409e-07
44	3845519523	5000.0	0.000395605	0.006	0.431458	0.0032985802839432116,0.021818356328734252,0.0714491101779644,0.10415604879024196,0.13138292341531693,0.15752805438912218,0.12979300139972005,0.09558096380723856,0.07603263347330534,0.06356772645470905,0.051104499100179966,0.034665866826634674,0.02458336332733453,0.012957688462307538,0.010751529694061188,0.006716496700659868,0.003460747850429914,0.0008922615476904619,0.0002097980403919216,4.959008198360328e-05,7.598480303939212e-07
48	297050287	5000.0	0.000395605	0.006	0.451363	0.0019112177564487103,0.015704539092181564,0.045579844031193764,0.06901031793641271,0.08332285542891421,0.08324371125774845,0.1082252349530094,0.12269482103579284,0.11441075784843031,0.10543011397720456,0.08333393321335733,0.06094553089382124,0.036999280143971205,0.025834193161367727,0.019764767046590682,0.012203119376124776,0.006254869026194761,0.003028234353129374,0.0015717656468706258,0.0004675064987002599,5.698860227954409e-05,6.038792241551689e-06,3.5992801439712056e-07
47	3692935341	5000.0	0.000395605	0.006	0.473819	0.005135532893421316,0.033032313537292544,0.0732490301939612,0.08793313337332534,0.10327666466706659,0.10822255548890222,0.09955492901419716,0.09976888622275545,0.0904875424915017,0.09085158968206358,0.0730001199760048,0.05536612677464507,0.037319816036792644,0.020818196360727854,0.009092861427714457,0.004738292341531693,0.0034624675064987,0.002792281543691262,0.0014141971605678865,0.00023583283343331333,0.00017384523095380925,7.210557888422315e-05,1.6796640671865626e-06
46	785975465	5000.0	0.000395605	0.006	0.525345	0.0025608078384323136,0.005121895620875825,0.016135332933413318,0.06053617276544691,0.09214557088582284,0.11476168766246751,0.1416892621475705,0.12330709858028395,0.1305512097580484,0.11661395720855829,0.08346670665866826,0.0508498300339932,0.03275976804639072,0.01795640871825635,0.008570445910817837,0.0023501699660067985,0.00042071585682863425,0.0001978004399120176,5.118976204759048e-06,3.9992001599680065e-08
52	2141067452	5000.0	0.000395605	0.006	0.562120	0.0025542891421715657,0.007001679664067187,0.021647950409918015,0.04678688262347531,0.0682128374325135,0.09197168566286743,0.14185494901019796,0.14890673865226955,0.11853533293341331,0.09773109378124376,0.07892329534093181,0.06080487902419516,0.041399720055988805,0.03122743451309738,0.018045710857828433,0.008196400719856028,0.0044954609078184365,0.004900259948010398,0.0043788042391521695,0.0016769446110777844,0.0005196160767846431,0.00020803839232153568,1.983603279344131e-05,1.5996800639872026e-07
51	1228765368	5000.0	0.000395605	0.006	0.553029	0.003959768046390722,0.018046510697860427,0.05263115376924615,0.1196623475304939,0.1470734653069386,0.12393117376524695,0.1116363527294541,0.10400179964007199,0.0913123775244951,0.07965350929814037,0.056169406118776244,0.04199700059988003,0.025047190561887624,0.01302747450509898,0.005357008598280344,0.00210121975604879,0.0010728254349130174,0.002006638672265547,0.0010374725054989001,0.00019688062387522494,6.778644271145771e-05,1.0357928414317136e-05,2.7994401119776043e-07
53	2384636103	5000.0	0.000395605	0.006	0.403581	0.00044163167366526696,0.0041438112377524495,0.02857900419916017,0.09147798440311937,0.12743203359328134,0.14617888422315536,0.14978308338332333,0.13029494101179764,0.10895380923815237,0.08110385922815437,0.05066326734653069,0.026726774645070984,0.017505938812237554,0.01507006598680264,0.01214249150169966,0.005064347130573885,0.0025823235352929416,0.0016376724655068986,0.00020271945610877824,1.239752049590082e-05,2.959408118376325e-06
54	3169237197	5000.0	0.000395605	0.006	0.447598	0.002985882823435313,0.02967386522695461,0.07110681863627275,0.09848290341931613,0.11834661067786442,0.14582043591281743,0.13306122775444912,0.12123479304139172,0.09344803039392122,0.06671141771645671,0.04750393921215757,0.028100419916016795,0.01662887422515497,0.011003479304139172,0.007500499900019996,0.004870745850829834,0.0023239352129574087,0.0008129174165166967,0.00029118176364727053,4.411117776444711e-05,4.527094581083783e-05,2.639472105578884e-06
55	1516167375	5000.0	0.000395605	0.006	0.467410	0.0027010597880423913,0.023413317336532694,0.07422171565686862,0.14470061987602478,0.16065462907418515,0.1489502899420116,0.131273825234953,0.10097244551089782,0.07653713257348531,0.05263167366526695,0.03651189762047591,0.020434593081383724,0.011848630273945211,0.005260227954409118,0.005051549690061987,0.002771005798840232,0.0015970805838832233,0.0004035992801439712,5.3709258148370326e-05,5.198960207958409e-07,1.0037992401519696e-05,4.399120175964807e-07
50	652705969	5000.0	0.000395605	0.006	0.450048	0.0030775444911017797,0.0118000799840032,0.05897348530293941,0.09736496700659868,0.11941987602479504,0.13573593281343732,0.14425550889822036,0.13462807438512298,0.09463103379324135,0.06881443711257748,0.048005878824235154,0.0386879424115177,0.021024355128974204,0.010995440911817636,0.004705938812237552,0.0032157168566286742,0.0017246550689862027,0.0010014397120575885,0.0009341331733653269,0.0006280343931213757,0.000275744851029794,2.7954409118176366e-05,5.614877024595081e-05,1.5636872625474905e-05,3.9992001599680065e-08
56	2019152086	5000.0	0.000395605	0.006	0.560161	0.0010091581683663268,0.006529454109178164,0.021389362127574484,0.06020483903219356,0.09611513697260547,0.1412749850029994,0.1676767846430714,0.1603907618476305,0.12715768846230754,0.09343227354529095,0.06189274145170966,0.027495700859828033,0.014833033393321336,0.010364007198560288,0.005320695860827835,0.0027104979004199162,0.0014940611877624476,0.00047174565086982606,0.00014669066186762648,8.98620275944811e-05,5.198960207958409e-07
57	1354653911	5000.0	0.000395605	0.006	0.441719	0.0025924015196960607,0.0175377724455109,0.042029274145170964,0.06791173765246951,0.10339760047990403,0.14126618676264746,0.14026702659468107,0.12918940211957608,0.10655832833433314,0.0786009198160368,0.06764263147370526,0.042075224955009,0.022217916416716655,0.012418756248750249,0.008631073785242952,0.006211957608478304,0.005195400919816037,0.0029717256548690263,0.0019947210557888424,0.0006913017396520696,0.0001775244951009798,0.00011957608478304339,0.0002798240351929614,2.1675664867026596e-05,3.9992001599680065e-08
