sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	3381506144	5000.0	0.001	5.9e-05	-0.129293	0.9722445910817836,0.027595320935812837,0.0001600879824035193
22	2961346654	5000.0	0.001	5.9e-05	0.634981	0.903186122775445,0.0903114177164567,0.006498380323935213,4.079184163167366e-06
26	3233402976	5000.0	0.001	5.9e-05	0.006728	0.973313377324535,0.02639020195960808,0.00029642071585682866
21	19017816	5000.0	0.001	5.9e-05	-0.161277	0.9791859628074385,0.020698420315936814,0.00011561687662467507
25	2597099618	5000.0	0.001	5.9e-05	0.089669	0.9482239952009598,0.05163315336932613,0.0001428514297140572
28	2678798440	5000.0	0.001	5.9e-05	-0.432317	0.9377177364527095,0.04975844831033793,0.012516056788642272,7.758448310337932e-06
31	1918738556	5000.0	0.001	5.9e-05	0.005872	0.98854925014997,0.01142235552889422,2.8394321135772847e-05
32	1070012548	5000.0	0.001	5.9e-05	-0.388678	0.9317796440711857,0.0670739852029594,0.001146370725854829
34	2013259911	5000.0	0.001	5.9e-05	-0.078747	0.9807902819436113,0.019194481103779245,1.5236952609478104e-05
29	3802536055	5000.0	0.001	5.9e-05	0.043684	0.9827411317736453,0.017195440911817638,6.342731453709258e-05
36	2282770583	5000.0	0.001	5.9e-05	-0.167554	0.9360253149370126,0.052095860827834434,0.01185138972205559,2.7434513097380524e-05
33	180189319	5000.0	0.001	5.9e-05	-0.127302	0.9682208358328335,0.03155884823035393,0.00022031593681263748
37	3524556951	5000.0	0.001	5.9e-05	-0.019802	0.9759496900619876,0.023924175164967008,0.00012613477304539093
27	242438240	5000.0	0.001	5.9e-05	0.498464	0.9570189962007598,0.04277016596680664,0.0002107978404319136,3.9992001599680065e-08
30	422449275	5000.0	0.001	5.9e-05	-0.218841	0.783702099580084,0.21179380123975206,0.004355168966206758,0.00014893021395720856
40	3032524968	5000.0	0.001	5.9e-05	0.680884	0.887001399720056,0.10869606078784243,0.004301419716056788,1.1197760447910417e-06
35	1227346061	5000.0	0.001	5.9e-05	-0.211696	0.9643668466306738,0.0349999200159968,0.000633113377324535,1.199760047990402e-07
42	3142068403	5000.0	0.001	5.9e-05	0.004266	0.9733638472305539,0.0264499100179964,0.00018624275144971006
43	3863951552	5000.0	0.001	5.9e-05	0.186217	0.7021392921415717,0.2904952609478104,0.007362887422515497,2.559488102379524e-06
45	3731267783	5000.0	0.001	5.9e-05	-0.224389	0.9422799840031993,0.057566846630673865,0.00015316936612677463
41	3109490859	5000.0	0.001	5.9e-05	-0.173513	0.9096732653469306,0.0881494901019796,0.0021764447110577886,7.998400319936013e-07
38	516475039	5000.0	0.001	5.9e-05	0.136857	0.9709652469506099,0.028636432713457307,0.00039832033593281344
44	3815665857	5000.0	0.001	5.9e-05	-1.214069	0.8739677664467107,0.12089690061987603,0.005133453309338132,1.879624075184963e-06
48	324681932	5000.0	0.001	5.9e-05	-0.062982	0.9565072585482903,0.04029726054789042,0.0031900819836032795,5.398920215956809e-06
49	2546319565	5000.0	0.001	5.9e-05	0.297515	0.9467733653269346,0.04736344731053789,0.005861747650469906,1.4397120575884822e-06
51	853508305	5000.0	0.001	5.9e-05	-0.158840	0.9574384323135373,0.04213649270145971,0.0004250749850029994
46	590319815	5000.0	0.001	5.9e-05	-0.546521	0.9217863227354529,0.07117668466306738,0.0070321135772845435,4.879024195160968e-06
39	39184552	5000.0	0.001	5.9e-05	-0.359666	0.9004441511697661,0.0990506298740252,0.0005052189562087582
53	2483347676	5000.0	0.001	5.9e-05	0.244276	0.9386457108578284,0.06070821835632873,0.0006459908018396321,7.998400319936013e-08
50	946112719	5000.0	0.001	5.9e-05	0.033602	0.9115700859828034,0.08788070385922815,0.0005492101579684063
47	2840912074	5000.0	0.001	5.9e-05	0.010572	0.8862646270745851,0.11284795040991802,0.0008865826834633073,8.398320335932813e-07
54	2610659553	5000.0	0.001	5.9e-05	-1.485470	0.846469626074785,0.15172889422115576,0.0018014397120575884,3.9992001599680065e-08
52	4134025431	5000.0	0.001	5.9e-05	-0.041494	0.8101748050389922,0.1818149170165967,0.008006158768246351,4.119176164767047e-06
57	1431195879	5000.0	0.001	5.9e-05	-0.307382	0.9680082783443311,0.03149846030793841,0.0004595480903819236,3.37132573485303e-05
59	240965866	5000.0	0.001	5.9e-05	0.000224	0.9344615876824635,0.06540227954409118,0.00013613277344531093
60	3668981998	5000.0	0.001	5.9e-05	-0.287784	0.9573973205358928,0.04247262547490502,0.00013005398920215957
62	2934198527	5000.0	0.001	5.9e-05	-0.950585	0.8879623675264947,0.11178312337532494,0.00025450909818036394
61	2165833974	5000.0	0.001	5.9e-05	-0.252243	0.9194598280343931,0.07733941211757649,0.003199840031993601,9.198160367926415e-07
66	47264015	5000.0	0.001	5.9e-05	-0.182491	0.9460331133773245,0.05353685262947411,0.00042819436112777445,1.839632073585283e-06
65	1190271238	5000.0	0.001	5.9e-05	0.061161	0.9579006598680264,0.04207702459508098,2.2315536892621475e-05
55	2700886243	5000.0	0.001	5.9e-05	0.006633	0.9659776444711058,0.033774445110977803,0.00024787042591481706,3.9992001599680065e-08
56	2570242277	5000.0	0.001	5.9e-05	2.384851	0.7009339332133573,0.29492197560487904,0.0041432113577284544,8.798240351929614e-07
68	2471575829	5000.0	0.001	5.9e-05	0.226847	0.9563500099980003,0.043586562687462506,6.342731453709258e-05
58	208283879	5000.0	0.001	5.9e-05	0.192270	0.9097029794041191,0.0860507898420316,0.00423875224955009,7.478504299140172e-06
67	543195412	5000.0	0.001	5.9e-05	0.272432	0.9530507898420316,0.04674273145370926,0.0002034393121375725,3.039392121575685e-06
64	4016914693	5000.0	0.001	5.9e-05	-0.112386	0.9732841031793641,0.02670377924415117,1.2117576484703059e-05
70	172165408	5000.0	0.001	5.9e-05	-1.007303	0.8962112777444511,0.10348350329934013,0.00030505898820235955,1.5996800639872026e-07
73	634104099	5000.0	0.001	5.9e-05	-0.032621	0.9259512097580483,0.07293605278944211,0.0011127374525094981
72	1817272612	5000.0	0.001	5.9e-05	0.203686	0.8872683063387322,0.10801811637672465,0.00470877824435113,4.799040191961608e-06
63	151959810	5000.0	0.001	5.9e-05	-0.067149	0.8631478904219156,0.12888230353929214,0.007963527294541091,6.27874425114977e-06
75	3922676006	5000.0	0.001	5.9e-05	-0.044960	0.9627469706058788,0.034402639472105576,0.0028425514897020597,7.838432313537292e-06
71	3209130275	5000.0	0.001	5.9e-05	0.039726	0.9778663867226555,0.021729614077184562,0.0004039192161567686,7.998400319936013e-08
74	3508048165	5000.0	0.001	5.9e-05	-0.954980	0.8838923415316937,0.11296112777444511,0.0031441711657668467,2.359528094381124e-06
76	1295208741	5000.0	0.001	5.9e-05	0.135462	0.9754801439712057,0.023801879624075185,0.0007178964207158568,7.998400319936013e-08
69	3719661847	5000.0	0.001	5.9e-05	-0.061245	0.8768985802839432,0.11114297140571885,0.011956768646270747,1.6796640671865626e-06
78	3731458349	5000.0	0.001	5.9e-05	0.041499	0.9458604279144172,0.05323399320135973,0.000905378924215157,1.9996000799840033e-07
77	1317247274	5000.0	0.001	5.9e-05	0.052239	0.9629132173565287,0.03703479304139172,5.1989602079584085e-05
79	2220544314	5000.0	0.001	5.9e-05	-0.158436	0.9580671865626874,0.041809638072385524,0.00012289542091581683,2.7994401119776043e-07
80	3453016379	5000.0	0.001	5.9e-05	-0.075388	0.9581418916216756,0.041645710857828436,0.00021239752049590082
81	2051160380	5000.0	0.001	5.9e-05	-0.325409	0.8558318736252749,0.14374117176564688,0.0004269546090781844
84	2065103178	5000.0	0.001	5.9e-05	-0.306440	0.9410995800839832,0.058390281943611275,0.0005101379724055189
86	1296007507	5000.0	0.001	5.9e-05	-0.343996	0.9613611677664468,0.038589082183563286,4.9750049990002e-05
82	198572349	5000.0	0.001	5.9e-05	0.401693	0.9282527494501099,0.07020735852829434,0.0015398120375924814,7.998400319936013e-08
88	2521436518	5000.0	0.001	5.9e-05	0.342900	0.9412172765446911,0.056951009798040395,0.0018315536892621477,1.5996800639872026e-07
87	2523187550	5000.0	0.001	5.9e-05	-0.122044	0.9766160367926414,0.023249630073985204,0.00013433313337332534
89	3236120940	5000.0	0.001	5.9e-05	-0.122239	0.9547427714457108,0.04483507298540292,0.00042215556888622276
90	2930182511	5000.0	0.001	5.9e-05	0.088545	0.9821644071185763,0.01781135772845431,2.4235152969406118e-05
93	322197879	5000.0	0.001	5.9e-05	0.197416	0.970698900219956,0.02761003799240152,0.0016910617876424714
94	1370370434	5000.0	0.001	5.9e-05	0.016106	0.9781423715256948,0.02039500099980004,0.001462627474505099
83	1585258822	5000.0	0.001	5.9e-05	0.662635	0.9176402719456109,0.08210641871625675,0.0002533093381323735
92	2924384626	5000.0	0.001	5.9e-05	-0.263041	0.9689052589482103,0.030947210557888422,0.00014753049390121975
95	2690582925	5000.0	0.001	5.9e-05	-0.204990	0.9699622475504899,0.029120695860827835,0.0009170165966806639,3.9992001599680065e-08
97	3017236881	5000.0	0.001	5.9e-05	0.522646	0.9497199360127975,0.04994097180563887,0.0003390521895620876,3.9992001599680065e-08
98	420325777	5000.0	0.001	5.9e-05	0.346700	0.9636431913617276,0.036160287942411516,0.00019652069586082783
100	896407962	5000.0	0.001	5.9e-05	-0.247594	0.8247294141171766,0.1725025794841032,0.002767886422715457,1.199760047990402e-07
85	2389221710	5000.0	0.001	5.9e-05	-0.231477	0.9284103979204159,0.071024675064987,0.0005644071185762847,5.198960207958409e-07
101	2141254043	5000.0	0.001	5.9e-05	-0.080350	0.9775304539092181,0.02244643071385723,2.3115376924615077e-05
91	1460107633	5000.0	0.001	5.9e-05	0.286113	0.9445942411517696,0.05528214357128574,0.00012361527694461108
103	4236501407	5000.0	0.001	5.9e-05	-0.052721	0.9464345930813837,0.05327442511497701,0.00029098180363927215
105	2643548578	5000.0	0.001	5.9e-05	0.395237	0.9612269146170765,0.03486122775444911,0.003869906018796241,4.195160967806439e-05
99	3747160473	5000.0	0.001	5.9e-05	0.335793	0.9736551889622076,0.022482663467306537,0.0038614677064587083,6.798640271945611e-07
96	892955024	5000.0	0.001	5.9e-05	0.240289	0.9382267946410718,0.06160723855228954,0.00016596680663867226
107	3597650351	5000.0	0.001	5.9e-05	0.791366	0.9112275944811038,0.0844129174165167,0.003980123975204959,0.00037932413517296543,3.9992001599680065e-08
106	1495118251	5000.0	0.001	5.9e-05	-0.017231	0.9790685062987402,0.020907978404319138,2.3515296940611877e-05
102	944540062	5000.0	0.001	5.9e-05	-0.045802	0.9838461907618476,0.01613865226954609,1.5156968606278745e-05
108	643019189	5000.0	0.001	5.9e-05	-0.067952	0.961900299940012,0.038027034593081384,7.266546690661867e-05
110	3139176892	5000.0	0.001	5.9e-05	0.071104	0.9756099180163967,0.02422751449710058,0.00016256748650269947
114	1629323720	5000.0	0.001	5.9e-05	0.231244	0.8770739852029594,0.11980071985602879,0.0031220555888822237,3.239352129574085e-06
104	194156960	5000.0	0.001	5.9e-05	-0.382742	0.8922291941611677,0.1063002599480104,0.0014702259548090382,3.199360127974405e-07
112	2324619715	5000.0	0.001	5.9e-05	0.233714	0.9683888422315536,0.028966726654669067,0.0026269546090781845,1.7476504699060186e-05
113	2584768965	5000.0	0.001	5.9e-05	-0.626231	0.8655060187962408,0.13340655868826234,0.0010849830033993202,2.439512097580484e-06
109	1859666362	5000.0	0.001	5.9e-05	-0.013545	0.979265826834633,0.020704139172165566,3.0033993201359727e-05
116	524691916	5000.0	0.001	5.9e-05	-0.040879	0.9713928414317137,0.028489702059588083,0.00011745650869826035
118	433691091	5000.0	0.001	5.9e-05	0.084413	0.9584832633473306,0.04132253549290142,0.0001942011597680464
115	3109974474	5000.0	0.001	5.9e-05	-0.045506	0.9738789842031593,0.025870265946810637,0.000250749850029994
111	317587903	5000.0	0.001	5.9e-05	-0.342286	0.9534301539692062,0.04596584683063387,0.0006039992001599681
121	1335063010	5000.0	0.001	5.9e-05	0.025238	0.9261290941811637,0.07354097180563887,0.0003299340131973605
122	179327459	5000.0	0.001	5.9e-05	-0.429104	0.9337402519496101,0.06613277344531093,0.0001267746450709858,1.9996000799840033e-07
120	4160383447	5000.0	0.001	5.9e-05	-0.045869	0.9735096180763847,0.02527270545890822,0.0012176764647070586
124	518617595	5000.0	0.001	5.9e-05	-0.153144	0.9101774445110978,0.08890209958008398,0.0009204559088182363
127	1763095046	5000.0	0.001	5.9e-05	0.088887	0.9828437912417517,0.017101539692061588,5.466906618676265e-05
128	2214380040	5000.0	0.001	5.9e-05	-0.215549	0.959753649270146,0.04015996800639872,8.638272345530894e-05
129	4113003016	5000.0	0.001	5.9e-05	-0.033826	0.9591367726454709,0.0402500299940012,0.0006131973605278944
125	2217292285	5000.0	0.001	5.9e-05	-0.491016	0.8777908818236353,0.12141967606478704,0.0007894421115776845
132	1478377994	5000.0	0.001	5.9e-05	-0.021179	0.9508974205158969,0.04685142971405719,0.0022510297940411916,1.199760047990402e-07
133	482472456	5000.0	0.001	5.9e-05	0.107261	0.9257536892621475,0.07292093581283743,0.0013235352929414116,1.839632073585283e-06
117	939860433	5000.0	0.001	5.9e-05	0.114303	0.9335579684063188,0.06637968406318737,6.234753049390123e-05
119	4021273045	5000.0	0.001	5.9e-05	-1.284834	0.8965562887422516,0.09166994601079784,0.01140611877624475,0.00031685662867426517,5.078984203159368e-05
135	3455144463	5000.0	0.001	5.9e-05	-0.386257	0.8736073185362927,0.12490961807638472,0.0014657068586282744,1.735652869426115e-05
123	622539244	5000.0	0.001	5.9e-05	-0.139400	0.9667816036792641,0.03213269346130774,0.001085622875424915,7.998400319936013e-08
134	1513042447	5000.0	0.001	5.9e-05	0.055553	0.9699860027994401,0.029920455908818238,9.354129174165167e-05
126	689433093	5000.0	0.001	5.9e-05	0.105485	0.9813557688462308,0.01862135572885423,2.2875424915016998e-05
131	3766794760	5000.0	0.001	5.9e-05	0.031249	0.9778173965206959,0.022170805838832235,1.1797640471905619e-05
139	1503654425	5000.0	0.001	5.9e-05	0.733721	0.8696667866426715,0.12920375924815036,0.0011294541091781643
141	4059013673	5000.0	0.001	5.9e-05	0.058699	0.9087200959808038,0.08386446710657869,0.0074119576084783045,3.4793041391721655e-06
138	482800152	5000.0	0.001	5.9e-05	-0.175181	0.9580878224355129,0.04188630273945211,2.5874825034993e-05
140	880466457	5000.0	0.001	5.9e-05	0.101320	0.9820965406918616,0.01785754849030194,4.591081783643271e-05
130	3844438538	5000.0	0.001	5.9e-05	-0.239181	0.9234713857228555,0.07277184563087383,0.00187122575484903,0.0018854229154169166,1.199760047990402e-07
143	824195632	5000.0	0.001	5.9e-05	-0.103015	0.9436613877224556,0.056195480903819234,0.00014313137372525496
144	59052593	5000.0	0.001	5.9e-05	-1.109467	0.855976724655069,0.1424118376324735,0.0016113977204559088,3.9992001599680065e-08
146	2833283638	5000.0	0.001	5.9e-05	-0.328608	0.9660513097380524,0.03386438712257549,8.430313937212557e-05
142	1273778731	5000.0	0.001	5.9e-05	-1.266441	0.8102115976804639,0.18807066586682664,0.0017172165566886623,5.198960207958409e-07
136	791382548	5000.0	0.001	5.9e-05	-0.078486	0.9371856028794241,0.06274641071785643,6.738652269546091e-05,5.99880023995201e-07
147	1696182842	5000.0	0.001	5.9e-05	0.050417	0.9858279944011198,0.013803599280143972,0.0003684063187362528
137	3256037910	5000.0	0.001	5.9e-05	-0.759387	0.8832655468906219,0.11042327534493102,0.00631001799640072,1.159768046390722e-06
150	4255001166	5000.0	0.001	5.9e-05	-0.325223	0.9586875024995001,0.03802999400119976,0.0032823035392921416,1.9996000799840033e-07
152	2949681752	5000.0	0.001	5.9e-05	0.019286	0.9531973605278944,0.046765406918616276,3.723255348930214e-05
153	481008218	5000.0	0.001	5.9e-05	0.151624	0.9865137372525495,0.013213037392521495,0.00027322535492901417
149	1976042054	5000.0	0.001	5.9e-05	0.110976	0.978523975204959,0.021429874025194962,4.615076984603079e-05
157	2003933801	5000.0	0.001	5.9e-05	0.036648	0.8113937612477504,0.18142695460907818,0.007176844631073785,2.439512097580484e-06
151	962552404	5000.0	0.001	5.9e-05	0.061148	0.9722045190961808,0.026842791441711658,0.0009526894621075785
154	4016013920	5000.0	0.001	5.9e-05	-0.520776	0.9391887622475504,0.060269626074785046,0.0005416116776644671
145	1276885552	5000.0	0.001	5.9e-05	-0.226089	0.9466879824035193,0.05207126574685063,0.0012401519696060787,5.99880023995201e-07
148	4069638724	5000.0	0.001	5.9e-05	-1.194707	0.8353023395320935,0.15977864427114577,0.004891861627674465,2.7154569086182764e-05
158	1894883946	5000.0	0.001	5.9e-05	-0.243001	0.9453380123975205,0.05458148370325935,8.050389922015596e-05
160	2667780714	5000.0	0.001	5.9e-05	0.115292	0.976373325334933,0.02360851829634073,1.815636872625475e-05
163	3884450428	5000.0	0.001	5.9e-05	0.403729	0.9401818436312738,0.059690781843631274,0.000127374525094981
161	2296582765	5000.0	0.001	5.9e-05	-0.146351	0.935097100579884,0.0634499100179964,0.001451749650069986,1.2397520495900819e-06
156	2535080550	5000.0	0.001	5.9e-05	0.080470	0.9326176364727055,0.06594157168566286,0.0012537892421515698,0.0001869626074785043,3.9992001599680065e-08
159	166734443	5000.0	0.001	5.9e-05	-0.242710	0.9629637672465506,0.036812077584483106,0.00022415516896620675
165	1017201299	5000.0	0.001	5.9e-05	-0.616650	0.9051642471505699,0.09441715656868627,0.00041851629674065187,7.998400319936013e-08
167	2285771425	5000.0	0.001	5.9e-05	0.385436	0.9493788842231554,0.05026498700259948,0.0003560087982403519,1.199760047990402e-07
168	514417318	5000.0	0.001	5.9e-05	-0.769038	0.9279666866626675,0.06906738652269546,0.002965846830633873,7.998400319936013e-08
162	2602779253	5000.0	0.001	5.9e-05	-0.060967	0.9809563287342532,0.018992241551689663,5.142971405718856e-05
169	2703770281	5000.0	0.001	5.9e-05	-1.256767	0.6873490101979604,0.3100483903219356,0.002597600479904019,4.999000199960008e-06
155	2133512805	5000.0	0.001	5.9e-05	0.000248	0.9745651269746051,0.02537748450309938,5.738852229554089e-05
171	2164159162	5000.0	0.001	5.9e-05	0.046191	0.9745494901019796,0.02457640471905619,0.0008741051789642072
170	3897901750	5000.0	0.001	5.9e-05	0.035238	0.9500284743051389,0.04058624275144971,0.009338292341531693,4.699060187962408e-05
176	2015302340	5000.0	0.001	5.9e-05	-0.123023	0.8951676464707059,0.10315484903019397,0.0016774245150969805,7.998400319936013e-08
177	2193535690	5000.0	0.001	5.9e-05	-0.295248	0.9468942611477704,0.05072417516496701,0.0023815636872625474
179	2110839502	5000.0	0.001	5.9e-05	0.380765	0.7412902619476105,0.2578295540891822,0.0008801439712057588,3.9992001599680065e-08
178	1278339788	5000.0	0.001	5.9e-05	0.661175	0.9032203159368126,0.09629610077984403,0.000483503299340132,7.998400319936013e-08
164	1308005003	5000.0	0.001	5.9e-05	-0.044616	0.9782449910017996,0.021577044591081784,0.00017796440711857628
166	3504833172	5000.0	0.001	5.9e-05	-0.255789	0.949291901619676,0.05054457108578284,0.00016352729454109177
184	3769010916	5000.0	0.001	5.9e-05	-0.096924	0.9649182963407319,0.03500123975204959,8.026394721055789e-05,1.9996000799840033e-07
182	2923414242	5000.0	0.001	5.9e-05	-0.277106	0.9529309338132373,0.04482755448910218,0.0022371925614877025,4.319136172765447e-06
183	3849304802	5000.0	0.001	5.9e-05	-0.367044	0.927975324935013,0.07069942011597681,0.0013252149570085984,3.9992001599680065e-08
180	1262916306	5000.0	0.001	5.9e-05	-0.237145	0.9256188362327534,0.07317384523095381,0.0012072785442911417,3.9992001599680065e-08
181	2743999193	5000.0	0.001	5.9e-05	-0.236528	0.9736929414117177,0.026078064387122575,0.00022899420115976804
174	1940366013	5000.0	0.001	5.9e-05	0.684772	0.825771125774845,0.16757364527094581,0.006648310337932413,6.918616276744651e-06
185	1627089639	5000.0	0.001	5.9e-05	-0.227358	0.930709098180364,0.06915392921415717,0.00013697260547890423
186	2799966958	5000.0	0.001	5.9e-05	0.079708	0.9816069586082783,0.01829002199560088,0.00010301939612077584
188	3542127344	5000.0	0.001	5.9e-05	0.535059	0.8982450709858029,0.10162051589682064,0.00010961807638472306,2.479504099180164e-05
172	3185373883	5000.0	0.001	5.9e-05	-0.509211	0.9340237152569486,0.05989874025194961,0.006049070185962808,2.8474305138972204e-05
175	608627395	5000.0	0.001	5.9e-05	-0.602517	0.9361393721255749,0.0635375724855029,0.00032305538892221555
173	581694138	5000.0	0.001	5.9e-05	0.012686	0.9793027394521095,0.020615716856628673,8.142371525694861e-05,1.199760047990402e-07
190	3111426816	5000.0	0.001	5.9e-05	-0.216713	0.9613622075584883,0.03855372925414917,8.40631873625275e-05
191	4003592966	5000.0	0.001	5.9e-05	-0.839291	0.8829328534293142,0.11524475104979004,0.0018077984403119375,1.4597080583883224e-05
192	4184898311	5000.0	0.001	5.9e-05	0.103700	0.9570802639472106,0.04279492101579684,0.0001248150369926015
187	63240944	5000.0	0.001	5.9e-05	0.109764	0.980019076184763,0.019954569086182764,2.6354729054189163e-05
193	1010338568	5000.0	0.001	5.9e-05	0.138494	0.9693415316936612,0.03060495900819836,5.350929814037193e-05
197	2543889176	5000.0	0.001	5.9e-05	0.019199	0.9870408718256348,0.01285622875424915,0.0001028994201159768
196	3376685841	5000.0	0.001	5.9e-05	-0.217338	0.9520671065786842,0.04769618076384723,0.0002367126574685063
198	1780611864	5000.0	0.001	5.9e-05	0.067293	0.966601599680064,0.03335092981403719,4.7470505898820236e-05
200	1377229601	5000.0	0.001	5.9e-05	0.655490	0.8969773245350929,0.09896316736652669,0.004056148770245951,3.359328134373125e-06
199	3737066267	5000.0	0.001	5.9e-05	0.331803	0.9318073985202959,0.06815136972605479,4.0791841631673665e-05,4.399120175964807e-07
203	618705720	5000.0	0.001	5.9e-05	0.334719	0.9116584283143372,0.08297344531093781,0.004174085182963408,0.0011937212557488503,3.199360127974405e-07
204	3478981433	5000.0	0.001	5.9e-05	-0.161190	0.94689950009998,0.051651589682063584,0.001448510297940412,3.9992001599680065e-07
202	708846374	5000.0	0.001	5.9e-05	-0.962049	0.9137268546290742,0.08496644671065787,0.0013066986602679465
195	3936779025	5000.0	0.001	5.9e-05	-0.171282	0.9721331733653269,0.02759496100779844,0.00027186562687462506
194	926151439	5000.0	0.001	5.9e-05	0.095338	0.9820955408918216,0.01782863427314537,7.58248350329934e-05
208	1537866578	5000.0	0.001	5.9e-05	0.420088	0.787630673865227,0.2052252349530094,0.0071254549090181965,1.8636272745450908e-05
189	1492574976	5000.0	0.001	5.9e-05	-0.123562	0.9436046790641872,0.056197040591881624,0.00019828034393121376
210	2961005398	5000.0	0.001	5.9e-05	0.040840	0.9793369726054789,0.02057612477504499,8.690261947610477e-05
205	395756367	5000.0	0.001	5.9e-05	-0.040799	0.9378091181763647,0.05832789442111578,0.0038621875624875023,7.998400319936013e-07
213	1096844138	5000.0	0.001	5.9e-05	-0.007080	0.9872649470105979,0.012723455308938212,1.1597680463907219e-05
212	2659019620	5000.0	0.001	5.9e-05	0.104603	0.9650073185362927,0.03493805238952209,5.4629074185162965e-05
215	2807212915	5000.0	0.001	5.9e-05	-0.947284	0.8604197160567887,0.1391513697260548,0.0004289142171565687
214	2187576179	5000.0	0.001	5.9e-05	-0.312961	0.9135672065586883,0.08494785042991401,0.0014849430113977205
206	2954169168	5000.0	0.001	5.9e-05	-0.323677	0.9674509898020396,0.03223247350529894,0.0003165366926614677
216	4109595509	5000.0	0.001	5.9e-05	0.353934	0.893228274345131,0.1062248350329934,0.0005465306938612277,3.5992801439712056e-07
217	8661882	5000.0	0.001	5.9e-05	0.176802	0.9662165566886622,0.03369106178764247,9.234153169366127e-05,3.9992001599680065e-08
209	3766297427	5000.0	0.001	5.9e-05	-0.280101	0.858155848830234,0.14033217356528693,0.0015119776044791042
218	1525631870	5000.0	0.001	5.9e-05	0.634605	0.9405982803439312,0.059290861827634475,0.00011085782843431313
219	401353600	5000.0	0.001	5.9e-05	-0.315085	0.922564527094581,0.07676916616676664,0.000655628874225155,1.0677864427114578e-05
220	3224525697	5000.0	0.001	5.9e-05	0.207324	0.9449848030393921,0.054900299940012,0.00011489702059588083
201	3743714084	5000.0	0.001	5.9e-05	0.106741	0.9642409918016397,0.035545330933813235,0.00021351729654069186,1.5996800639872026e-07
207	96082769	5000.0	0.001	5.9e-05	0.216473	0.9645971605678865,0.03515652869426115,0.0002463107378524295
211	3502693207	5000.0	0.001	5.9e-05	-0.564639	0.9298669466106778,0.06756088782243551,0.00257124575084983,9.198160367926415e-07
227	3837686693	5000.0	0.001	5.9e-05	0.480397	0.9447814037192561,0.055177284543091384,4.131173765246951e-05
225	2946702243	5000.0	0.001	5.9e-05	-0.414834	0.939927974405119,0.05994857028594281,0.00012345530893821235
223	480625554	5000.0	0.001	5.9e-05	0.162699	0.9647353329334133,0.03361067786442711,0.001649230153969206,4.759048190361927e-06
230	3416662955	5000.0	0.001	5.9e-05	0.373784	0.8977182963407319,0.09696656668666266,0.005303459308138372,1.1677664467106578e-05
