sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	348663874	5000.0	0.001	0.0176	0.439008	0.00025410917816436713,0.004189122175564887,0.017661667666466707,0.03990857828434313,0.06805710857828434,0.08933061387722456,0.1083988802239552,0.1165244951009798,0.11631493701259749,0.10949682063587282,0.088600599880024,0.07461235752849431,0.05819200159968006,0.040135252949410116,0.024272185562887422,0.014856188762247551,0.009649750049990002,0.0071886022795440915,0.0051973205358928215,0.0033406518696260747,0.0020224755048990203,0.000811997600479904,0.0005493301339732054,0.0002397120575884823,7.394521095780844e-05,0.00010381923615276945,1.5316936612677465e-05,2.1195760847830435e-06,3.9992001599680065e-08
18	2468819015	5000.0	0.001	0.0176	0.436595	0.00020127974405118976,0.0016878624275144972,0.007091861627674465,0.023010837832433514,0.04338468306338732,0.06878012397520496,0.09377052589482103,0.11438104379124175,0.1175613277344531,0.11694237152569487,0.10399376124775045,0.08704487102579483,0.06863091381723656,0.05132225554889022,0.03851609678064387,0.026453349330133973,0.014962967406518696,0.009536892621475704,0.005660027994401119,0.003379644071185763,0.001563487302539492,0.00107622475504899,0.0006039592081583683,0.00024039192161567688,0.00014937012597480504,5.158968206358728e-05,2.1995600879824035e-06,7.998400319936013e-08
16	791400514	5000.0	0.001	0.0176	0.476661	0.00022223555288942211,0.0016553089382123575,0.005375364927014597,0.01336748650269946,0.028178844231153768,0.05399652069586083,0.08774489102179564,0.10677052589482104,0.1178120775844831,0.12690517896420717,0.11459676064787043,0.09884183163367327,0.07555600879824036,0.05612361527694461,0.0417625674865027,0.028227034593081384,0.01682731453709258,0.011865466906618676,0.006205558888222356,0.0035915216956608677,0.002262627474505099,0.0011678464307138573,0.00040507898420315936,0.00023659268146370726,0.00019508098380323935,7.778444311137772e-05,1.879624075184963e-05,6.3187362527494505e-06,3.759248150369926e-06
3	253904919	5000.0	0.001	0.0176	0.462339	0.0003211757648470306,0.0036001999600079986,0.012723255348930214,0.03216108778244351,0.06189014197160568,0.08680535892821435,0.10961491701659667,0.11665978804239152,0.12278272345530894,0.10989214157168567,0.09556484703059388,0.0766623475304939,0.06003831233753249,0.045325454909018195,0.030111777644471104,0.018024635072985403,0.009431873625274945,0.004425794841031794,0.0018875424915016997,0.0009635672865426915,0.0005262547490501899,0.00038908218356328736,0.00012509498100379924,5.366926614677065e-05,1.7316536692661468e-05,1.6396720655868826e-06
12	4027338815	5000.0	0.001	0.0176	0.481871	0.0005430913817236553,0.003227394521095781,0.009291821635672865,0.021250709858028394,0.04301491701659668,0.07214121175764847,0.09809382123575285,0.11510321935612877,0.11551533693261348,0.10545214957008599,0.09765702859428115,0.08027714457108578,0.06591777644471106,0.051751969606078786,0.038219676064787045,0.028786602679464108,0.020886982603479303,0.013429514097180564,0.008633993201359729,0.005587762447510498,0.0030820235952809436,0.0013982003599280143,0.0005618076384723055,0.00014345130973805238,3.031393721255749e-05,1.999600079984003e-06,7.998400319936013e-08
11	870080572	5000.0	0.001	0.0176	0.451477	0.00024879024195160966,0.002794001199760048,0.009008158368326335,0.023520295940811838,0.043555408918216354,0.0727257348530294,0.1052871425714857,0.12622963407318535,0.1229248950209958,0.1155635672865427,0.10215564887022595,0.0863250549890022,0.06615860827834433,0.047756688662267545,0.030877224555088983,0.01848386322735453,0.012284703059388122,0.007250989802039592,0.0039244951009798044,0.0016880223955208957,0.0005940411917616477,0.00032469506098780244,0.0002445110977804439,5.774845030993801e-05,1.4117176564687063e-05,1.839632073585283e-06,1.199760047990402e-07
5	93454377	5000.0	0.001	0.0176	0.483283	0.00018540291941611677,0.0019549690061987602,0.008236432713457309,0.018616516696660666,0.03573673265346931,0.059954409118176365,0.08096068786242751,0.10704635072985402,0.1204741851629674,0.12760427914417116,0.11531557688462307,0.09554361127774445,0.0743388922215557,0.052812597480503896,0.03477212557488502,0.02503895220955809,0.01616376724655069,0.009199240151969606,0.006560967806438712,0.003639112177564487,0.00240499900019996,0.0014205558888222356,0.000831873625274945,0.0004915816836632673,0.00016996600679864028,0.0001398120375924815,9.97000599880024e-05,0.00015856828634273144,5.614877024595081e-05,3.243351329734053e-05,3.3273345330933816e-05,5.91881623675265e-06,3.5992801439712056e-07
15	1118269507	5000.0	0.001	0.0176	0.451745	0.00020391921615676864,0.0007315736852629474,0.007055908818236352,0.02777644471105779,0.06325466906618676,0.09329106178764247,0.11107198560287943,0.12159800039992001,0.12178548290341931,0.10902431513697261,0.09200355928814237,0.0795994401119776,0.063275024995001,0.04315476904619076,0.027535732853429314,0.018562327534493103,0.009995560887822436,0.005231473705258948,0.002368366326734653,0.0012812237552489501,0.0005002999400119976,0.00020387922415516897,0.0003211357728454309,0.00011861627674465107,4.403119376124775e-05,9.798040391921616e-06,5.198960207958409e-07,8.798240351929614e-07
8	3342880814	5000.0	0.001	0.0176	0.455808	0.0005830833833233353,0.0017269346130773845,0.006925414917016597,0.02438388322335533,0.05184391121775645,0.08715760847830434,0.1157129374125175,0.12525882823435314,0.1207752849430114,0.10850765846830634,0.09674673065386923,0.07790973805238952,0.06150501899620076,0.04589366126774645,0.02966990601879624,0.01975256948610278,0.011237392521495701,0.006150449910017996,0.0033533293341331733,0.002587842431513697,0.0012746650669866026,0.0006971405718856229,0.0002373125374925015,7.646470705858828e-05,2.1155768846230754e-05,1.0077984403119377e-05,9.998000399920016e-07
10	3403653179	5000.0	0.001	0.0176	0.441545	0.0006341931613677265,0.004876664667066587,0.015882703459308138,0.03354221155768846,0.05728490301939612,0.08273637272545491,0.09510769846030794,0.10533929214157169,0.10806734653069386,0.10717312537492502,0.09688294341131774,0.08064119176164768,0.0653003799240152,0.050126974605078985,0.03754805038992202,0.024340531893621276,0.015505938812237552,0.009552289542091582,0.005035952809438113,0.002546970605878824,0.001051989602079584,0.0004256348730253949,0.00028530293941211757,7.078584283143371e-05,1.991601679664067e-05,3.879224155168966e-06,6.958608278344331e-06,9.598080383923215e-06,1.9996000799840033e-07
25	2624577620	5000.0	0.001	0.0176	0.484193	0.0002331133773245351,0.0024875024995001,0.012075824835032993,0.030114337132573485,0.05631653669266147,0.08989270145970805,0.11179112177564487,0.11688878224355129,0.11724911017796441,0.11059456108778244,0.09664835032993402,0.07773441311737653,0.06207758448310338,0.04311741651669666,0.026961887622475506,0.017603519296140773,0.011737532493501299,0.007594401119776045,0.0037797240551889623,0.001895860827834433,0.001783603279344131,0.0009693261347730454,0.00031773645270945813,0.00011449710057988402,1.835632873425315e-05,1.959608078384323e-06,7.998400319936013e-08,1.5996800639872026e-07
24	649236563	5000.0	0.001	0.0176	0.361545	0.001103259348130374,0.006505738852229554,0.030305378924215157,0.059133413317336535,0.07630589882023596,0.09583019396120776,0.11211885622875425,0.11365622875424915,0.10926946610677865,0.09982179564087182,0.08437296540691862,0.06460983803239352,0.04700395920815837,0.03578160367926415,0.025162247550489902,0.01704251149770046,0.01036760647870426,0.006197560487902419,0.0031726854629074183,0.0014578284343131373,0.0005656068786242752,0.00018220355928814236,2.1075784843031393e-05,1.1277744451109779e-05,7.998400319936013e-07
30	1219399782	5000.0	0.001	0.0176	0.427366	0.00013297340531893623,0.0007188162367526494,0.0006130373925214958,0.0013115376924615076,0.0074660667866426715,0.02729498100379924,0.052229194161167766,0.0748987802439512,0.09650381923615277,0.10859400119976005,0.11018052389522096,0.11435512897420516,0.10412681463707259,0.08575452909418116,0.06748122375524895,0.05160355928814237,0.035510417916416716,0.02432117576484703,0.01531117776444711,0.010094341131773646,0.005961807638472306,0.0029440511897620477,0.0012086382723455308,0.00059624075184963,0.0005112977404519096,0.00020063987202559487,5.690861827634473e-05,1.0197960407918416e-05,4.799040191961608e-07,7.038592281543691e-06,5.99880023995201e-07
33	382808178	5000.0	0.001	0.0176	0.349904	0.0005238552289542092,0.006567966406718656,0.024325734853029395,0.05102179564087182,0.06829250149970006,0.08570125974805039,0.10273957208558289,0.10717776444711058,0.10813269346130774,0.10722027594481104,0.09179012197560488,0.0750498300339932,0.05791797640471905,0.04012909418116377,0.0281623275344931,0.018474185162967408,0.011393361327734454,0.006863427314537093,0.004376564687062588,0.002334253149370126,0.001124495100979804,0.0004613477304539092,0.00018624275144971006,2.6754649070185963e-05,6.598680263947211e-06
27	2944772191	5000.0	0.001	0.0176	0.451092	0.00013053389322135572,0.003249270145970806,0.016734653069386124,0.045536932613477306,0.0681243351329734,0.0881007398520296,0.10353173365326934,0.11309834033193361,0.11818988202359527,0.11436596680663867,0.09743563287342531,0.07365818836232753,0.05273821235752849,0.035924575084983,0.025952769446110777,0.019334293141371726,0.010785642871425714,0.0063374525094981,0.0038583083383323335,0.0017210157968406319,0.0007800439912017597,0.00028034393121375726,0.00010293941211757649,2.7354529094181163e-05,7.998400319936013e-07,3.9992001599680065e-08
22	1975085137	5000.0	0.001	0.0176	0.502823	0.0004625074985002999,0.0011588082383523295,0.0021935612877424515,0.003754009198160368,0.01021115776844631,0.026566886622675465,0.051649510097980404,0.09107670465906818,0.11548138372325535,0.1295394921015797,0.12617176564687063,0.10430525894821036,0.08676352729454109,0.07327586482703459,0.0613124175164967,0.04457868426314737,0.030254109178164366,0.01964267146570686,0.010566926614677065,0.005038512297540492,0.0032506298740251948,0.0013632873425314938,0.0008501499700059988,0.0003992401519696061,0.00010053989202159568,2.7434513097380524e-05,4.719056188762248e-06,2.399520095980804e-07
21	3113025616	5000.0	0.001	0.0176	0.451494	0.0003797240551889622,0.004564607078584283,0.016529334133173364,0.03284879024195161,0.05953041391721656,0.08903179364127174,0.11601379724055189,0.13127198560287942,0.12734661067786443,0.11326850629874025,0.08932705458908219,0.06958012397520495,0.053503299340131975,0.03755312937412517,0.025076504699060188,0.015181043791241751,0.009588042391521695,0.005278344331133773,0.0023965606878624274,0.0010235552889422115,0.00039368126374725055,0.00018404319136172765,5.030993801239752e-05,6.650669866026795e-05,1.2117576484703059e-05,1.199760047990402e-07
29	2597197925	5000.0	0.001	0.0176	0.336069	0.0003186162767446511,0.001497980403919216,0.003544291141771646,0.014022595480903819,0.03307386522695461,0.05795660867826435,0.07575284943011398,0.09227062587482504,0.10609950009998001,0.10772289542091582,0.10042379524095181,0.09565390921815636,0.08397608478304339,0.06591385722855429,0.05257384523095381,0.037674385122975405,0.02900863827234553,0.018779244151169765,0.012233513297340532,0.006311097780443912,0.0028761447710457908,0.0012775444911017797,0.0005327734453109378,0.00029998000399920015,0.00013765246950609878,6.13877224555089e-05,5.958808238352329e-06,3.5992801439712056e-07
28	4104484962	5000.0	0.001	0.0176	0.502846	0.0004854629074185163,0.003865546890621876,0.012140891821635674,0.02754005198960208,0.0489127374525095,0.07438300339932014,0.10090617876424715,0.11880919816036793,0.1211386522695461,0.11234493101379724,0.09595768846230754,0.07932325534893021,0.06340319936012798,0.048940251949610075,0.034589642071585686,0.023470625874825034,0.014692061587682463,0.0080124375124975,0.005165726854629074,0.002532653469306139,0.0013810437912417516,0.000848630273945211,0.0003637672465506899,0.00028130373925214957,0.0002457108578284343,0.00010469906018796241,0.00013957208558288342,2.0995800839832032e-05,7.998400319936013e-08
20	2147293262	5000.0	0.001	0.0176	0.429769	0.0002170365926814637,0.004297620475904819,0.027259068186362728,0.0664753849230154,0.0933374525094981,0.11175912817436513,0.12567070585882822,0.13037132573485302,0.11841791641671666,0.0983875624875025,0.07520463907218557,0.05390501899620076,0.03676944611077784,0.02228646270745851,0.014701539692061588,0.009328294341131773,0.0054151569686062785,0.00268874225154969,0.0017632873425314937,0.0010723455308938212,0.00036384723055388923,0.00019280143971205758,9.746050789842032e-05,1.6796640671865626e-05,3.5992801439712056e-07,5.99880023995201e-07
34	3699140739	5000.0	0.001	0.0176	0.510496	0.00011485702859428115,0.0012055588882223555,0.0031262147570485905,0.0045187362527494505,0.011237792441511697,0.03008526294741052,0.06044211157768446,0.09351457708458308,0.11845194961007799,0.13755908818236354,0.13606830633873226,0.11437972405518897,0.09554597080583883,0.07005874825034993,0.04615848830233953,0.030381883623275346,0.02063411317736453,0.011750569886022796,0.0068409918016396724,0.003870505898820236,0.002282983403319336,0.0008378324335132974,0.0004011997600479904,0.00025010997800439913,0.00018892221555688861,5.1629674065186965e-05,3.4473105378924215e-05,7.238552289542091e-06,1.5996800639872026e-07
32	1854611567	5000.0	0.001	0.0176	0.357199	0.0007011797640471905,0.007828034393121375,0.023592201559688063,0.04110457908418316,0.059946730653869226,0.080375124975005,0.09613125374925015,0.10795492901419716,0.11169738052389522,0.10445534893021395,0.0955999200159968,0.08149278144371126,0.06072825434913017,0.043660307938412315,0.03196368726254749,0.021791961607678465,0.014943491301739652,0.008282143571285743,0.003768526294741052,0.0018859028194361128,0.0012914617076584683,0.0005266946610677864,0.000213997200559888,5.3349330133973205e-05,1.0557888422315537e-05,1.9996000799840033e-07
23	20666450	5000.0	0.001	0.0176	0.486249	0.00016616676664667066,0.0006263147370525895,0.003719856028794241,0.01997904419116177,0.04498880223955209,0.06973553289342131,0.09864807038592281,0.1342754649070186,0.13791481703659267,0.12571885622875426,0.10236536692661467,0.08090473905218956,0.056481863627274545,0.041759248150369924,0.028822755448910217,0.02141971605678864,0.012722455508898221,0.007914297140571886,0.004411357728454309,0.0024523495300939812,0.002194401119776045,0.0015616476704659067,0.0008295140971805639,0.00029422115576884623,7.994401119776044e-05,1.2637472505498901e-05,5.598880223955209e-07
38	2302896272	5000.0	0.001	0.0176	0.445740	0.00011421715656868626,0.002821395720855829,0.013599440111977605,0.03464079184163167,0.06428558288342331,0.09128522295540892,0.11879048190361928,0.133248950209958,0.130001799640072,0.11521407718456309,0.09103791241751649,0.06682679464107179,0.04926618676264747,0.03629366126774645,0.022980523895220956,0.014734253149370127,0.0074960207958408315,0.0038912617476504698,0.0015859628074385123,0.0009704859028194361,0.00042983403319336134,0.00025010997800439913,0.0001580883823235353,5.8148370325934814e-05,1.7556488702259547e-05,1.199760047990402e-06,3.9992001599680065e-08
31	3783080045	5000.0	0.001	0.0176	0.364637	0.0005246150769846031,0.006429594081183763,0.021147610477904418,0.04491333733253349,0.07340175964807039,0.09257332533493301,0.10246730653869227,0.11069054189162167,0.11286910617876425,0.10375640871825635,0.09056580683863227,0.07467486502699461,0.05363219356128774,0.039082303539292144,0.026259228154369128,0.017579524095180963,0.011257788442311538,0.005850989802039592,0.0037402119576084784,0.0027518096380723853,0.002398360327934413,0.0016728254349130175,0.0009199360127974405,0.00048738252349530094,0.0002698260347930414,7.146570685862828e-05,1.1517696460707858e-05,3.5992801439712056e-07
36	1996388493	5000.0	0.001	0.0176	0.336548	0.00021779644071185763,0.0013229354129174165,0.0123000199960008,0.03262183563287342,0.059767766446710655,0.08195288942211558,0.10125686862627474,0.10937188562287542,0.1074876624675065,0.1046004799040192,0.08966546690661868,0.07472901419716056,0.06392973405318936,0.05209494101179764,0.039042671465706856,0.028760447910417916,0.01734485102979404,0.01037004599080184,0.005533653269346131,0.0032939412117576486,0.0015465306938612278,0.001333493301339732,0.0008725454909018196,0.0003795240951809638,0.00013429314137172564,5.03499300139972e-05,1.5196960607878425e-05,2.999400119976005e-06,1.5996800639872026e-07
37	883767439	5000.0	0.001	0.0176	0.370470	0.0018309138172365527,0.01074005198960208,0.023761087782443513,0.03718144371125775,0.055355248950209955,0.07416872625474905,0.0931867226554689,0.10324523095380923,0.10322071585682864,0.09923975204959008,0.08855536892621475,0.07730337932413517,0.06605810837832433,0.05245546890621876,0.03728282343531294,0.027305378924215157,0.018564327134573084,0.011992681463707258,0.007539132173565287,0.005013117376524695,0.002517136572685463,0.0013932013597280544,0.0009102979404119176,0.0007195360927814437,0.00027214557088582283,0.00014053189362127575,3.675264947010598e-05,8.718256348730255e-06,1.999600079984003e-06
26	2058121300	5000.0	0.001	0.0176	0.518330	0.00018512297540491902,0.0011328134373125374,0.003510617876424715,0.009678264347130573,0.027750049990002,0.04898844231153769,0.07194745050989802,0.09527810437912418,0.11614489102179563,0.12665990801839633,0.12247114577084584,0.10467842431513698,0.08313969206158768,0.06334749050189963,0.047541891621675665,0.03098396320735853,0.019704339132173565,0.01108626274745051,0.00631625674865027,0.003318216356728654,0.002275344931013797,0.0013954009198160367,0.0007887222555488903,0.0006125174965006999,0.0002874225154969006,0.0002637872425514897,0.00034009198160367925,0.0001259748050389922,4.127174565086982e-05,5.718856228754249e-06,3.9992001599680065e-07
35	2236346506	5000.0	0.001	0.0176	0.340488	0.0003982003599280144,0.001549370125974805,0.006045910817836433,0.015590521895620876,0.03581883623275345,0.06319816036792641,0.09184523095380924,0.10050605878824236,0.10768290341931613,0.11925786842631474,0.10776888622275545,0.09266618676264747,0.07583547290541892,0.05707590481903619,0.043040551889622074,0.028897780443911218,0.021282983403319335,0.012750769846030794,0.007889622075584883,0.004780243951209758,0.002772765446910618,0.0012026794641071786,0.0007546090781843631,0.0005874425114977005,0.00027414517096580683,0.00019584083183363327,7.774445110977804e-05,0.00015220955808838233,7.334533093381324e-05,2.1315736852629475e-05,5.99880023995201e-06,4.399120175964807e-07
39	3461867677	5000.0	0.001	0.0176	0.533851	0.00026154769046190764,0.001804119176164767,0.008160767846430713,0.02484379124175165,0.05452589482103579,0.08495380923815236,0.1132383923215357,0.1238611477704459,0.12512001599680064,0.11871325734853029,0.10384471105778845,0.08127022595480904,0.06080135972805439,0.04039352129574085,0.02435860827834433,0.014921975604879024,0.00836624675064987,0.005120135972805439,0.003068426314737053,0.0012839832033593281,0.00047934413117376525,0.00017408518296340732,0.0001386122775444911,9.61007798440312e-05,0.0001149370125974805,6.01879624075185e-05,1.6636672665466908e-05,7.878424315136973e-06,2.7994401119776043e-07
41	2273704103	5000.0	0.001	0.0176	0.378006	0.0002862227554489102,0.004191481703659268,0.016111857628474304,0.04343219356128774,0.07604667066586683,0.09743263347330534,0.11150637872425515,0.12226566686662667,0.11833565286942611,0.10759456108778244,0.08559100179964008,0.06775972805438912,0.05309694061187763,0.034379444111177763,0.02355292941411718,0.016151889622075585,0.009795600879824035,0.005613157368526295,0.0033823235352929415,0.0017156968606278744,0.0007556488702259548,0.0004571885622875425,0.00034089182163567287,0.00013649270145970805,5.1269746050789844e-05,1.4997000599880025e-05,1.3997200559888023e-06,7.998400319936013e-08
40	150286495	5000.0	0.001	0.0176	0.496346	9.826034793041392e-05,0.000696620675864827,0.0032928214357128573,0.006991121775644871,0.016939452109578083,0.04017364527094581,0.0681371725654869,0.09210369926014797,0.10553305338932213,0.11006850629874025,0.11410089982003599,0.10215296940611877,0.08896012797440511,0.07392053589282144,0.061524975004999,0.044398360327934414,0.02859000199960008,0.017652029594081183,0.010375164967006599,0.006807678464307139,0.004315576884623075,0.0020385522895420916,0.0006828234353129374,0.00027054589082183564,0.00011521695660867826,3.3393321335732854e-05,1.5196960607878425e-05,1.0557888422315537e-05,1.0397920415916818e-06
46	3393695928	5000.0	0.001	0.0176	0.378883	0.0004962207558488303,0.003667746450709858,0.012593921215756849,0.026385802839432114,0.047282223555288945,0.06757348530293941,0.09480975804839033,0.10123919216156768,0.10113265346930614,0.09770281943611278,0.09832137572485503,0.08483527294541092,0.07539928014397121,0.06155484903019396,0.04457324535092982,0.02990861827634473,0.02134373125374925,0.013630513897220555,0.007652189562087582,0.004767286542691462,0.0029221755648870225,0.001423875224955009,0.00035352929414117176,0.0001731653669266147,0.00012025594881023796,9.178164367126575e-05,2.32753449310138e-05,2.0395920815836833e-05,1.3597280543891223e-06
48	2400563385	5000.0	0.001	0.0176	0.390060	0.0001640871825634873,0.0009304139172165567,0.0038021195760847832,0.009395920815836832,0.0266626674665067,0.05138436312737452,0.07303367326534693,0.09631393721255749,0.10775888822235553,0.10915908818236353,0.10701103779244152,0.09435540891821635,0.08774021195760848,0.06958384323135373,0.05232557488502299,0.039740691861627674,0.02650517896420716,0.01808410317936413,0.011037352529494102,0.007227674465106979,0.004068546290741852,0.0019846830633873224,0.0008674665066986602,0.0005401719656068786,0.0001942011597680464,7.350529894021196e-05,4.679064187162567e-05,8.238352329534093e-06,1.5996800639872026e-07
42	2266454188	5000.0	0.001	0.0176	0.399570	0.00020435912817436512,0.0020365926814637073,0.002537772445510898,0.005413037392521496,0.016839512097580483,0.045595480903819235,0.07677764447110579,0.10317396520695861,0.11382091581683663,0.12532253549290143,0.1269621275744851,0.10968206358728254,0.09139372125574885,0.06562091581683663,0.04325914817036593,0.026785762847430512,0.018359568086382724,0.011319016196760647,0.007025474905018996,0.003971605678864227,0.0021031793641271748,0.0008328334333133373,0.0004373925214957009,0.0001438512297540492,0.0002218356328734253,0.00010353929214157169,4.411117776444711e-05,1.1117776444711057e-05,9.198160367926415e-07
45	4235901109	5000.0	0.001	0.0176	0.539903	0.00014901019796040792,0.0003825234953009398,0.0013345730853829233,0.0028015596880623874,0.0062255148970205955,0.013228474305138972,0.03046010797840432,0.0607880023995201,0.09193781243751249,0.11873097380523895,0.12694121175764847,0.12607818436312737,0.11578672265546891,0.0960763447310538,0.07092033593281344,0.05078496300739852,0.03377880423915217,0.020415556888622274,0.014476944611077784,0.008118296340731853,0.004890221955608879,0.0029976004799040193,0.0016100379924015196,0.0007168966206758648,0.00015732853429314137,0.00014165166966606678,5.9948010397920415e-05,1.0317936412717456e-05,7.998400319936013e-08
43	1268125873	5000.0	0.001	0.0176	0.398461	0.0012463507298540292,0.0030911017796440713,0.008303499300139973,0.01534497100579884,0.03037852429514097,0.047587922415516896,0.06208450309938012,0.07842211557688462,0.09144459108178364,0.10733661267746451,0.11379088182363527,0.10633833233353329,0.09263827234553089,0.07407358528294342,0.05607018596280744,0.03955476904619076,0.02726766646670666,0.017957968406318737,0.01196496700659868,0.006818076384723056,0.0030737052589482105,0.0018813037392521495,0.0009406118776244751,0.0011039392121575684,0.0007018196360727855,0.00040635872825434913,0.00012361527694461108,4.8830233953209356e-05,4.919016196760648e-06
