sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	455426062	5000.0	0.000134266	0.006	0.635626	0.0007820835832833433,0.0016373925214957009,0.003808598280343931,0.00910885822835433,0.017904859028194362,0.05678548290341932,0.13246046790641872,0.17030713857228555,0.16160691861627674,0.11926682663467307,0.07956564687062588,0.06621619676064787,0.05326610677864427,0.04268082383523295,0.025384203159368127,0.016749650069986004,0.015872105578884223,0.011699020195960808,0.008776124775044991,0.004427594481103779,0.0012543891221755649,0.00039668066386722655,4.055188962207558e-05,2.279544091181764e-06
15	1799866430	5000.0	0.000134266	0.006	0.763952	0.001224875024995001,0.011918336332733453,0.043679504099180165,0.07706798640271946,0.12610633873225355,0.14384275144971007,0.14239608078384322,0.1482125574885023,0.1254980203959208,0.0697741651669666,0.0407630073985203,0.020535532893421315,0.017699300139972004,0.015511657668466306,0.006986362727454509,0.00449498100379924,0.0022099180163967207,0.0007398920215956809,0.00021707658468306338,0.0004210757848430314,0.00045374925014997,0.00022299540091981604,1.891621675664867e-05,4.919016196760648e-06
4	1177153558	5000.0	0.000134266	0.006	0.735888	0.0012514697060587883,0.014069866026794641,0.0372117576484703,0.06975096980603879,0.08358136372725455,0.0925752849430114,0.11703367326534693,0.1410010397920416,0.12879344131173764,0.10307774445110977,0.09041451709658069,0.05866726654669066,0.029790561887622476,0.01097996400719856,0.009345730853829235,0.006365326934613077,0.003142771445710858,0.0014504699060187962,0.0011902819436112777,0.00026990601879624076,3.5632873425314936e-05,9.598080383923216e-07
19	392757326	5000.0	0.000134266	0.006	0.848384	0.0010487102579484103,0.007606038792241552,0.024647830433913217,0.0446882623475305,0.076725774845031,0.1070873825234953,0.11280099980003999,0.10273457308538292,0.09447990401919616,0.12423179364127175,0.10930277944411118,0.08184011197760448,0.048158128374325135,0.03048366326734653,0.021051829634073184,0.009274625074985002,0.0030605878824235154,0.0005001799640071985,0.0001984003199360128,7.554489102179565e-05,2.8394321135772845e-06,3.9992001599680065e-08
8	4177297451	5000.0	0.000134266	0.006	0.387079	0.00015596880623875225,0.0010180763847230554,0.0017620475904819037,0.006822315536892621,0.0309877624475105,0.05813521295740852,0.08369698060387923,0.09779668066386722,0.10528406318736253,0.10370785842831434,0.09208346330733853,0.07224339132173566,0.06250117976404719,0.07117112577484504,0.06752681463707258,0.04453125374925015,0.032126494701059785,0.02431777644471106,0.018191961607678463,0.012197040591881623,0.005674865026994601,0.002283263347330534,0.0021967206558688264,0.0018642671465706859,0.0013608078384323135,0.0003289742051589682,3.323335332933413e-05,3.9992001599680065e-07
12	3010660407	5000.0	0.000134266	0.006	0.741576	0.0012491901619676065,0.009540211957608478,0.02376024795040992,0.04090073985202959,0.07362831433713257,0.07621831633673265,0.0631370125974805,0.07587530493901219,0.09037956408718256,0.07696680663867227,0.08328582283543291,0.07729706058788242,0.07647626474705059,0.06263843231353729,0.04162063587282543,0.030937092581483704,0.029613997200559888,0.02066610677864427,0.013648790241951609,0.008302019596080784,0.007695700859828034,0.0075986802639472105,0.0036908618276344732,0.0027668066386722654,0.001554609078184363,0.00048642271545690864,6.15876824635073e-05,3.359328134373125e-06,3.9992001599680065e-08
3	782592022	5000.0	0.000134266	0.006	0.623396	0.003304779044191162,0.012263987202559489,0.030329694061187764,0.06558640271945611,0.09224307138572285,0.08484667066586683,0.08803583283343332,0.10830493901219757,0.13593385322935414,0.13434285142971406,0.11259332133573285,0.05906002799440112,0.03535836832633473,0.01973137372525495,0.009123535292941411,0.0050507098580283944,0.002503259348130374,0.0011749250149970007,0.0001966006798640272,1.3557288542291542e-05,2.2395520895820834e-06
13	3429314620	5000.0	0.000134266	0.006	0.923106	0.0002134773045390922,0.0006989802039592081,0.0014909018196360728,0.0014877824435112978,0.007188442311537692,0.014213957208558288,0.02195648870225955,0.029420555888822236,0.029733573285342933,0.04326894621075785,0.07191997600479905,0.1047882823435313,0.11902131573685262,0.11296072785442911,0.08781335732853429,0.06774221155768846,0.06454229154169167,0.06631709658068387,0.06302343531293741,0.04498464307138572,0.023938852229554088,0.008909778044391121,0.00639124175164967,0.004521375724855029,0.0021584083183363327,0.0010936612677464508,0.00015856828634273144,4.1511697660467906e-05,1.5996800639872026e-07
9	2335129643	5000.0	0.000134266	0.006	0.686219	0.0007285742851429714,0.0034511897620475903,0.017202039592081584,0.029346370725854828,0.036293261347730456,0.0528495900819836,0.08130581883623275,0.11218040391921616,0.10672445510897821,0.08817872425514897,0.07977756448710258,0.07045502899420115,0.06345782843431313,0.06931481703659269,0.06945482903419316,0.049841671665666866,0.03478864227154569,0.017608158368326333,0.006807358528294341,0.003976444711057788,0.004352409518096381,0.0015798040391921616,0.00029198160367926415,3.279344131173765e-05,2.399520095980804e-07
5	2775945245	5000.0	0.000134266	0.006	0.735416	0.001444271145770846,0.00808250349930014,0.012359288142371526,0.02424607078584283,0.04337348530293941,0.06828350329934013,0.09925826834633074,0.12394277144571086,0.13914749050189962,0.13205842831433715,0.1155010597880424,0.07783003399320136,0.051362647470505896,0.04031849630073985,0.02356152769446111,0.01431493701259748,0.010065506898620276,0.00778376324735053,0.0037865226954609077,0.002050549890021996,0.0009755248950209958,0.00021655668866226756,3.307338532293541e-05,3.679264147170566e-06,3.9992001599680065e-08
20	2982918234	5000.0	0.000134266	0.006	0.626401	0.0014244751049790041,0.0037320535892821434,0.007219436112777445,0.016174605078984203,0.026267226554689063,0.0467121775644871,0.09864351129774045,0.13670541891621676,0.13869670065986803,0.12375500899820036,0.09989874025194961,0.07851013797240552,0.06692949410117977,0.047631993601279746,0.032014597080583886,0.0242000399920016,0.01800651869626075,0.010321975604879024,0.00888614277144571,0.007576084783043392,0.004492061587682464,0.0014935412917416516,0.0005750849830033993,9.314137172565486e-05,7.878424315136973e-06,2.7954409118176366e-05,3.999200159968006e-06
21	983136348	5000.0	0.000134266	0.006	0.692486	0.0017578484303139373,0.004654909018196361,0.01403499300139972,0.04926986602679464,0.09085798840231954,0.11437120575884822,0.13142791441711657,0.13226826634673067,0.10708426314737053,0.09996748650269946,0.09599484103179363,0.06959588082383523,0.04057900419916017,0.0224124775044991,0.011287062587482504,0.006726334733053389,0.003794281143771246,0.0017452109578084383,0.001245990801839632,0.00075500899820036,0.00014181163767246552,2.6994601079784043e-05,3.5992801439712056e-07
24	4262500452	5000.0	0.000134266	0.006	0.632014	0.0016463107378524296,0.015777764447110577,0.028786802639472104,0.06160355928814237,0.09491521695660868,0.112251149770046,0.12210189962007599,0.12840923815236951,0.10783435312937413,0.08110613877224555,0.061344331133773244,0.047219036192761445,0.035520415916816636,0.021944251149770045,0.015618356328734253,0.0117873625274945,0.010702019596080784,0.014499340131973605,0.01426378724255149,0.0077595680863827236,0.0036379524095180964,0.0010600679864027195,0.0001654869026194761,4.487102579484103e-05,7.198560287942411e-07
22	2935144543	5000.0	0.000134266	0.006	0.634415	0.00020955808838232353,5.514897020595881e-05,0.0019134173165366926,0.006351129774045191,0.024500859828034394,0.061437712457508495,0.08233041391721656,0.07863491301739652,0.07877264547090582,0.10863443311337732,0.10261711657668467,0.08384459108178365,0.07598352329534093,0.0746255148970206,0.06458992201559688,0.05278920215956809,0.033786442711457705,0.025899100179964007,0.01814133173365327,0.010828194361127775,0.006961007798440312,0.005058188362327534,0.001699500099980004,0.0002810637872425515,4.383123375324935e-05,1.1197760447910418e-05,3.9992001599680065e-08
25	130676841	5000.0	0.000134266	0.006	0.850395	0.0016358328334333133,0.005839152169566087,0.0145123375324935,0.02879260147970406,0.055241471705658865,0.07258564287142572,0.08585958808238352,0.11158572285542892,0.11025434913017397,0.10544847030593882,0.09894681063787243,0.08324771045790842,0.05353369326134773,0.03855560887822435,0.03159140171965607,0.020494421115776845,0.0122249950009998,0.013074065186962608,0.014071785642871426,0.014679064187162567,0.012528854229154169,0.007040631873625275,0.0035299340131973605,0.003105538892221556,0.0011668466306738652,0.00037028594281143774,7.890421915616876e-05,4.2791441711657665e-06
29	4055636088	5000.0	0.000134266	0.006	0.602673	0.0020785842831433712,0.010084463107378525,0.033235472905418915,0.05139756048790242,0.07106346730653869,0.06255432913417316,0.06590353929214157,0.07606654669066187,0.08968626274745051,0.1040992201559688,0.10462215556888622,0.084025874825035,0.06969206158768246,0.04751797640471905,0.027409278144371125,0.020420755848830234,0.017634233153369327,0.01637960407918416,0.014602799440111978,0.008444111177764448,0.007947810437912418,0.005511857628474305,0.0029050589882023596,0.0016369526094781044,0.0014689462107578485,0.0019218556288742251,0.0010957008598280343,0.00045586882623475304,9.134173165366927e-05,4.499100179964007e-05,1.319736052789442e-06
27	4075659375	5000.0	0.000134266	0.006	0.868367	0.000774245150969806,0.0028737852429514097,0.010146810637872426,0.01550129974005199,0.015579404119176165,0.025735212957408517,0.042317216556688665,0.042627794441111776,0.04848406318736253,0.04949246150769846,0.07466430713857229,0.10560339932013597,0.11000903819236153,0.11292033593281343,0.10255764847030593,0.07907790441911618,0.05944759048190362,0.03746126774645071,0.02307770445910818,0.014817956408718256,0.00968126374725055,0.0058194761047790445,0.004669746050789842,0.003430993801239752,0.0022421515696860626,0.0008619476104779044,9.04619076184763e-05,3.103379324135173e-05,3.4793041391721655e-06
28	275562608	5000.0	0.000134266	0.006	0.786387	0.0006741051789642072,0.0035438512297540493,0.01157392521495701,0.0333621675664867,0.07272617476504699,0.0988137572485503,0.10771761647670466,0.10798428314337133,0.09609878024395122,0.09077140571885622,0.08430313937212558,0.07520223955208959,0.07344007198560287,0.05537128574285143,0.03957736452709458,0.01932397520495901,0.01209114177164567,0.008259708058388323,0.0026863427314537092,0.0016828234353129373,0.0012492701459708058,0.0017490901819636072,0.0010084383123375325,0.000496620675864827,0.0002466706658668266,4.4951009798040394e-05,7.998400319936013e-07
35	1264982155	5000.0	0.000134266	0.006	0.724027	0.0021382923415316935,0.013495220955808839,0.03530469906018796,0.07182291541691661,0.08929806038792241,0.0951629274145171,0.07481539692061588,0.07651769646070786,0.05495888822235553,0.0464498300339932,0.052475224955008996,0.04842187562487502,0.05548894221155769,0.06328158368326335,0.049181443711257745,0.03880143971205759,0.03226398720255949,0.026150809838032394,0.018826794641071787,0.012481623675264947,0.012848310337932413,0.011425194961007799,0.00895488902219556,0.00509122175564887,0.003082343531293741,0.0010415516896620676,0.00012969406118776245,2.2075584883023396e-05,1.779644071185763e-05,5.198960207958408e-06,3.535292941411718e-05,8.638272345530894e-06,7.998400319936013e-08
31	2825062531	5000.0	0.000134266	0.006	0.518114	0.004072345530893821,0.016203639272145572,0.029580803839232155,0.03539400119976005,0.0476623475304939,0.06634197160567887,0.09030997800439912,0.08795580883823235,0.07069126174765047,0.05419832033593281,0.06099824035192961,0.06427990401919616,0.05618200359928014,0.04708934213157368,0.03700987802439512,0.025072225554889024,0.020298420315936812,0.026386562687462506,0.0370122775444911,0.027804399120175963,0.021569926014797042,0.016140531893621277,0.018238072385522896,0.014427674465106979,0.010985882823435314,0.005657388522295541,0.0033382123575284943,0.001334253149370126,0.0006035992801439712,0.0004785442911417716,0.00046390721855628874,0.0008301539692061587,0.0004399920015996801,0.0007439712057588483,0.00018948210357928413,1.4517096580683863e-05,1.5996800639872026e-07
34	1346586762	5000.0	0.000134266	0.006	0.581302	0.005459748050389922,0.03534261147770446,0.05256532693461308,0.060689582083583285,0.059190681863627276,0.06379616076784643,0.06907282543491301,0.07155680863827235,0.07798864227154569,0.07188378324335133,0.07756848630273945,0.08185398920215957,0.06506398720255949,0.05284007198560288,0.046950529894021195,0.038803479304139174,0.031244551089782045,0.01752609478104379,0.010561847630473905,0.0052781443711257744,0.002274625074985003,0.0012831833633273346,0.0008779444111177764,0.00028618276344731053,3.9432113577284545e-05,1.279744051189762e-06
26	2128916588	5000.0	0.000134266	0.006	0.819233	0.0010861827634473106,0.00348002399520096,0.0155000199960008,0.029724335132973404,0.051232913417316533,0.08045974805038993,0.10236632673465307,0.12856848630273945,0.14081019796040792,0.13295768846230754,0.10633281343731253,0.07353213357328535,0.0525629274145171,0.03271505698860228,0.021572965406918616,0.014167966406718656,0.005870225954809038,0.0019515696860627875,0.002577644471105779,0.0019806038792241553,0.0005210157968406319,2.8834233153369324e-05,3.199360127974405e-07
23	2048479329	5000.0	0.000134266	0.006	0.555870	0.0004513897220555889,0.004813437312537493,0.005706698660267947,0.013852429514097181,0.04472265546890622,0.0585747650469906,0.08886702659468107,0.10965730853829234,0.13154325134973005,0.1309868026394721,0.10271785642871425,0.08624291141771645,0.06368522295540892,0.04044595080983803,0.03125894821035793,0.021477824435112976,0.015809638072385522,0.015056988602279544,0.011236672665466907,0.0100500299940012,0.006807318536292742,0.0036231953609278146,0.0018754249150169965,0.0004136372725454909,0.00011105778844231154,1.1477704459108178e-05,7.998400319936013e-08
32	1898107011	5000.0	0.000134266	0.006	0.593444	0.002107618476304739,0.017036592681463708,0.05137172565486903,0.08619156168766247,0.08577648470305939,0.08755572885422916,0.09032673465306938,0.08801827634473106,0.0903617276544691,0.08058540291941611,0.06116772645470906,0.06282395520895821,0.05055712857428514,0.032468186362727455,0.022720415916816637,0.016839392121575685,0.013488342331533693,0.01382731453709258,0.017309378124375125,0.01046878624275145,0.005950529894021196,0.0050513097380523895,0.00525626874625075,0.0023110577884423115,0.0003205358928214357,0.00010037992401519697,3.1993601279744052e-06,4.1991601679664066e-06,3.9992001599680065e-08
30	906483834	5000.0	0.000134266	0.006	0.693832	0.00039868026394721055,0.00603131373725255,0.025855708858228355,0.04770197960407918,0.06647134573085382,0.08236996600679863,0.08511717656468706,0.07721923615276945,0.08203083383323335,0.10021959608078385,0.09089074185162968,0.09372973405318936,0.07703195360927814,0.059639432113577286,0.03586846630673865,0.02167114577084583,0.010488022395520895,0.008965526894621077,0.007211157768446311,0.0066053989202159566,0.006688342331533694,0.004259188162367526,0.0017518496300739852,0.0008540691861627674,0.00044555088982203557,0.0003785242951409718,9.394121175764847e-05,1.0037992401519696e-05,8.398320335932813e-07,2.399520095980804e-07
40	4212211873	5000.0	0.000134266	0.006	0.803528	0.0035175764847030595,0.018139492101579686,0.03470233953209358,0.06022735452909418,0.0764868226354729,0.10149618076384723,0.11583475304939012,0.1403363727254549,0.13574349130173965,0.12022271545690862,0.08337884423115377,0.057100779844031196,0.03240315936812638,0.013791321735652869,0.004770285942811437,0.0014311137772445512,0.0003868826234753049,3.0433913217356527e-05,7.998400319936013e-08
37	3623305354	5000.0	0.000134266	0.006	0.774253	0.0014080383923215356,0.010835832833433314,0.022080983803239352,0.02151393721255749,0.014506698660267946,0.02293361327734453,0.05073089382123575,0.073824475104979,0.10523931213757248,0.10784519096180764,0.11531605678864228,0.10926094781043791,0.08962231553689262,0.06839236152769446,0.046749370125974805,0.0241500099980004,0.023018956208758247,0.02531733653269346,0.017302019596080784,0.012767166566686663,0.00784747050589882,0.007993001399720055,0.008898460307938413,0.007121455708858229,0.003878864227154569,0.0010557888422315536,0.0003429714057188562,4.371125774845031e-05,2.7594481103779245e-06
38	2634997907	5000.0	0.000134266	0.006	0.785988	0.0014303939212157567,0.00838484303139372,0.019530853829234154,0.034484703059388125,0.05242379524095181,0.08079800039992002,0.10125422915416916,0.10957928414317136,0.102700299940012,0.09288590281943611,0.08497880423915218,0.08065258948210358,0.07438196360727854,0.04722031593681264,0.033769566086782644,0.02156880623875225,0.012998280343931214,0.008734533093381324,0.009014517096580684,0.008411037792441511,0.007008398320335933,0.003815396920615877,0.00239376124775045,0.0010357928414317136,0.0004109578084383123,0.00013109378124375124,1.879624075184963e-06
42	732510375	5000.0	0.000134266	0.006	0.562351	0.00158876224755049,0.012612957408518297,0.03793209358128374,0.08574913017396521,0.09864715056988602,0.12455292941411718,0.11845858828234353,0.10202767446510698,0.08955920815836832,0.08713517296540692,0.07380355928814238,0.05731473705258948,0.04155768846230754,0.025706698660267948,0.0183873225354929,0.008790521895620875,0.005413197360527895,0.0038827034593081383,0.002247230553889222,0.0015117376524695061,0.00042355528894221157,0.0015369326134773045,0.0009935212957408518,0.00012021595680863827,4.351129774045191e-05,3.1993601279744052e-06
41	435353763	5000.0	0.000134266	0.006	0.745491	0.001008118376324735,0.005604719056188762,0.026081823635272946,0.04795884823035393,0.07625482903419316,0.08458476304739052,0.09869154169166167,0.10081075784843031,0.09928286342731454,0.10015836832633473,0.0813888822235553,0.04903347330533893,0.03159784043191362,0.03331329734053189,0.03926398720255949,0.03338580283943211,0.021142131573685264,0.010918216356728655,0.012882903419316137,0.01631893621275745,0.014939172165566887,0.00820999800039992,0.004665226954609078,0.001991001799640072,0.00046234753049390125,4.827034593081384e-05,1.7196560687862428e-06,1.5996800639872026e-07
43	1750139050	5000.0	0.000134266	0.006	0.996575	0.00016400719856028795,0.002563127374525095,0.008645110977804439,0.027218236352729453,0.04864199160167967,0.08491789642071586,0.12074253149370126,0.12600807838432312,0.11720475904819036,0.11399592081583683,0.1025743651269746,0.08726726654669066,0.069551049790042,0.043899060187962406,0.024868226354729055,0.009694181163767246,0.005628274345130974,0.00412381523695261,0.0017357728454309139,0.0004772245550889822,7.694461107778444e-05,2.039592081583683e-06,1.199760047990402e-07
39	2558978207	5000.0	0.000134266	0.006	0.581025	0.0011333333333333334,0.004280463907218556,0.015930653869226156,0.03706494701059788,0.047831913617276546,0.05685950809838032,0.06524067186562688,0.06534045190961808,0.08391461707658468,0.103449150169966,0.09350529894021196,0.06882699460107979,0.05922775444911018,0.05954189162167566,0.0477496900619876,0.035085662867426516,0.02966334733053389,0.029983203359328133,0.028740211957608477,0.021877144571085784,0.015904299140171965,0.011641471705658869,0.008513697260547891,0.0037264147170565885,0.0013903219356128775,0.0009853229354129173,0.0007757648470305939,0.0005338532293541292,0.0007155768846230754,0.00045358928214357127,0.00010945810837832434,3.319336132773445e-06
45	2136914097	5000.0	0.000134266	0.006	0.384459	0.0028734253149370124,0.01458244351129774,0.020684303139372126,0.04127182563487303,0.05126590681863627,0.07503887222555489,0.08023279344131173,0.08766498700259948,0.1207616476704659,0.11768490301939612,0.09538932213557288,0.0724242351529694,0.05711949610077984,0.0497369326134773,0.03404639072185563,0.025207998400319936,0.0223623675264947,0.0161622875424915,0.008494861027794441,0.0036098380323935212,0.002276624675064987,0.0009046190761847631,0.00019192161567686461,1.1877624475104978e-05,1.199760047990402e-07
33	907454599	5000.0	0.000134266	0.006	0.581774	0.0006364727054589082,0.00194249150169966,0.010304659068186364,0.02854897020595881,0.06269770045990802,0.08342675464907019,0.08231857628474305,0.08551089782043592,0.09602991401719656,0.10317912417516496,0.10084759048190362,0.08662979404119177,0.07635244951009798,0.05305890821835633,0.047293501299740054,0.03564895020995801,0.017923935212957407,0.012870265946810637,0.0077088982203559284,0.003531853629274145,0.0024938212357528493,0.0009114577084583084,0.00012113577284543092,9.958008398320336e-06,1.6396720655868826e-06,2.7994401119776043e-07
44	3845093552	5000.0	0.000134266	0.006	0.750250	0.0006117976404719056,0.005087262547490502,0.01163511297740452,0.02316876624675065,0.05106910617876425,0.08191137772445511,0.09828334333133373,0.10143667266546691,0.09303259348130374,0.09295988802239552,0.08509734053189362,0.08017104579084183,0.06969534093181363,0.04869750049990002,0.036048430313937216,0.03293321335732854,0.03402055588882224,0.027988242351529694,0.013180683863227355,0.007415956808638272,0.002458588282343531,0.0016686662667466507,0.000984243151369726,0.00038728254349130174,5.3909218156368724e-05,3.079384123175365e-06
46	2224705712	5000.0	0.000134266	0.006	0.539799	0.0027702059588082385,0.00924243151369726,0.01962143571285743,0.03902963407318536,0.051700419916016795,0.06500859828034393,0.0987990801839632,0.11599400119976004,0.09761275744851029,0.0825240951809638,0.07479440111977605,0.07031437712457508,0.05690645870825835,0.05332453509298141,0.05245150969806039,0.037709298140371925,0.02569010197960408,0.019879624075184964,0.014423635272945412,0.007218356328734253,0.002554129174165167,0.00115624875024995,0.0008850229954009199,0.0003279344131173765,4.715056988602279e-05,1.4557088582283544e-05
36	4208625802	5000.0	0.000134266	0.006	0.636737	0.0016596680663867227,0.010727454509098181,0.017841951609678063,0.03917732453509298,0.04876840631873625,0.06316076784643071,0.08333645270945811,0.07382243551289742,0.06345526894621076,0.07030737852429514,0.08115168966206758,0.09623415316936612,0.08525974805038992,0.07024875024995,0.05741987602479504,0.04456492701459708,0.03557604479104179,0.02504491101779644,0.017885822835432913,0.008419196160767847,0.004747810437912417,0.000991001799640072,0.0001821635672865427,1.3157368526294741e-05,3.5592881423715255e-06,7.998400319936013e-08
47	1496963258	5000.0	0.000134266	0.006	0.646372	0.0005018196360727854,0.0029954009198160368,0.007979644071185763,0.01988122375524895,0.04535624875024995,0.06701439712057589,0.07890957808438312,0.0765129774045191,0.08975124975004999,0.0926247550489902,0.0952006798640272,0.09131577684463107,0.06918112377524495,0.04445114977004599,0.028359208158368326,0.03275196960607878,0.04868930213957209,0.03906126774645071,0.030275864827034593,0.01771461707658468,0.009382163567286543,0.006838512297540492,0.0038868226354729055,0.0008594681063787242,0.00028262347530493904,0.00019808038392321535,2.399520095980804e-05,7.998400319936013e-08
49	2227419330	5000.0	0.000134266	0.006	0.523235	0.0034250749850029995,0.015368446310737853,0.042828474305138975,0.06832765446910617,0.09540615876824635,0.08812833433313337,0.09023059388122376,0.0999138172365527,0.11116660667866426,0.10411321735652869,0.07953141371725655,0.06419744051189762,0.047072305538892224,0.032361607678464306,0.016528174365126973,0.012534133173365327,0.008165646870625876,0.0050309538092381525,0.0029520495900819837,0.003092621475704859,0.004042071585682864,0.0029024595080983802,0.0014293941211757648,0.0010491101779644071,0.00017628474305138973,2.4155168966206757e-05,1.3997200559888023e-06,3.9992001599680065e-07
52	2765318370	5000.0	0.000134266	0.006	0.541879	0.002245510897820436,0.010908098380323935,0.024426634673065387,0.05396796640671866,0.06657440511897621,0.07343879224155168,0.07276296740651869,0.08827778444311138,0.08662907418516297,0.07989654069186163,0.06666910617876425,0.0865867626474705,0.08750725854829035,0.056559248150369924,0.03751861627674465,0.03307426514697061,0.02696380723855229,0.018289702059588082,0.010835712857428514,0.007195120975804839,0.004764167166566686,0.0028044791041791643,0.0014728254349130174,0.000527254549090182,9.346130773845231e-05,1.0077984403119377e-05,3.5992801439712056e-07
