sim_id	seed	popsize	selcoef	mutrate	velocity	profile
144	4021529198	5000.0	0.001	0.00828	0.308531	0.0047098580283943215,0.008124095180963808,0.013147690461907618,0.059855388922215556,0.12403099380123975,0.15335728854229155,0.14940327934413117,0.13830585882823435,0.12045982803439312,0.0948381923615277,0.06328650269946011,0.034525214957008596,0.017392841431713657,0.010233553289342131,0.004557328534293141,0.0023331733653269345,0.001092621475704859,0.0003052989402119576,4.003199360127974e-05,9.598080383923216e-07
141	704131687	5000.0	0.001	0.00828	0.296078	0.004791441711657668,0.029690861827634474,0.07550721855628874,0.14451857628474304,0.1658774645070986,0.15867058588282343,0.13124311137772446,0.10507350529894022,0.08049898020395921,0.04994733053389322,0.0255626474705059,0.014587042591481704,0.0066368326334733056,0.003630393921215757,0.0021395320935812838,0.0010763447310537892,0.00033617276544691064,0.00016844631073785243,3.3633273345330936e-05,9.798040391921616e-06,7.998400319936013e-08
138	2416687707	5000.0	0.001	0.00828	0.312861	0.0016688262347530495,0.02681963607278544,0.104599600079984,0.16094373125374925,0.18712401519696062,0.14862687462507498,0.12760687862427514,0.10544211157768446,0.06466058788242351,0.0358131573685263,0.0196127974405119,0.009729134173165366,0.003969166166766647,0.001940371925614877,0.0009205358928214357,0.0002773845230953809,0.000207998400319936,3.607278544291142e-05,1.1197760447910417e-06
142	712598119	5000.0	0.001	0.00828	0.363168	0.0006444311137772446,0.008632193561287742,0.04688226354729054,0.13275916816636674,0.18012781443711257,0.17344867026594682,0.1526503099380124,0.11638004399120176,0.07966382723455309,0.05058668266346731,0.027550649870025996,0.014387802439512097,0.00812377524495101,0.0043637272545490905,0.0016099180163967207,0.0012853429314137173,0.0007420115976804639,0.00010965806838632274,3.9152169566086785e-05,1.251749650069986e-05,3.9992001599680065e-08
145	1935149682	5000.0	0.001	0.00828	0.260540	0.005729534093181363,0.03482699460107978,0.08385418916216757,0.10643387322535493,0.12918080383923217,0.15634621075784844,0.15238332333533294,0.12346410717856429,0.08377932413517297,0.053447990401919616,0.034681023795240955,0.018771525694861027,0.008832913417316537,0.005195680863827235,0.0021071785642871425,0.0007686462707458509,0.0001580883823235353,3.5192961407718455e-05,3.359328134373125e-06,3.9992001599680065e-08
120	2852958752	5000.0	0.001	0.00828	0.395622	0.0013204559088182363,0.01809466106778644,0.09146366726654669,0.16007806438712258,0.16759152169566086,0.161774725054989,0.13754629074185162,0.10072861427714457,0.06729458108378324,0.04349702059588082,0.025569886022795443,0.01486114777044591,0.007261907618476305,0.002283983203359328,0.0005162967406518697,9.202159568086383e-05,1.5756848630273946e-05,9.318136372725454e-06,7.998400319936013e-08
125	1751255604	5000.0	0.001	0.00828	0.374546	0.004710297940411917,0.038364287142571486,0.10778300339932013,0.1561120175964807,0.16369626074785043,0.14589086182763447,0.11190169966006798,0.09064575084983004,0.0688257148570286,0.046742211557688464,0.03164007198560288,0.019808278344331135,0.008777084583083383,0.0031789242151569687,0.0010437112577484503,0.00020455908818236353,0.000125374925014997,0.00014617076584683063,0.00014157168566286742,2.6914617076584682e-05,3.77124575084983e-05,5.8148370325934814e-05,2.7994401119776046e-05,9.194161167766447e-05,9.758048390321935e-06,9.158168366326734e-06,5.198960207958409e-07
147	1116111480	5000.0	0.001	0.00828	0.257169	0.0038560687862427513,0.02838984203159368,0.0781242151569686,0.14554817036592682,0.1719855228954209,0.16175596880623874,0.13739240151969606,0.10448622275544892,0.07291545690861828,0.04188234353129374,0.025637992401519698,0.014392921415716856,0.008763927214557089,0.003029634073185363,0.0007984403119376124,0.0003721655668866227,0.00033373325334933013,0.00028934213157368526,4.403119376124775e-05,1.4797040591881624e-06,1.199760047990402e-07
146	801122936	5000.0	0.001	0.00828	0.163522	0.0010563887222555489,0.007059068186362727,0.04443123375324935,0.11192433513297341,0.14164463107378525,0.14905542891421716,0.15569658068386322,0.1303360127974405,0.09646570685862828,0.070699100179964,0.04186746650669866,0.024634513097380524,0.012842711457708458,0.007933013397320537,0.0028381523695260947,0.0010056788642271546,0.00040575884823035394,0.0001018996200759848,2.1995600879824035e-06,1.199760047990402e-07
135	427727448	5000.0	0.001	0.00828	0.268924	0.0031520895820835834,0.02192977404519096,0.06271045790841831,0.12323159368126375,0.156174525094981,0.1671498900219956,0.14907718456308738,0.10876572685462907,0.08096940611877625,0.05177348530293941,0.03433377324535093,0.02050865826834633,0.011237072585482904,0.0050920215956808635,0.0021694461107778446,0.0008763447310537893,0.0005414117176564688,0.00015636872625474904,0.00014537092581483704,5.398920215956809e-06
149	2310560387	5000.0	0.001	0.00828	0.305252	0.0020887022595480905,0.008837792441511698,0.030721895620875826,0.06395108978204359,0.11645774845030994,0.16549082183563288,0.15636048790241952,0.1369613677264547,0.11039244151169766,0.08121547690461908,0.05669006198760248,0.03259640071985603,0.017550329934013197,0.010971445710857829,0.005612837432513497,0.002294901019796041,0.0007814037192561487,0.0006484303139372126,0.0002469506098780244,6.25874825034993e-05,6.354729054189162e-05,3.279344131173765e-06
150	1324096132	5000.0	0.001	0.00828	0.336805	0.0036045590881823636,0.028070065986802638,0.06737236552689461,0.10249534093181363,0.14884767046590683,0.1697505698860228,0.16157828434313137,0.12401843631273746,0.08640267946410718,0.049605718856228755,0.02735108978204359,0.015865266946610678,0.005990881823635273,0.003359608078384323,0.0028190761847630475,0.0020054789042191564,0.0006970605878824235,0.00015692861427714456,7.998400319936012e-06,9.198160367926415e-07
151	4218481285	5000.0	0.001	0.00828	0.420445	0.0031869226154769047,0.011727854429114178,0.03332273545290942,0.07852533493301339,0.14002259548090382,0.17311125774845032,0.15736596680663867,0.12697768446310737,0.09385874825034993,0.0706511097780444,0.047618396320735855,0.030251789642071585,0.016058628274345132,0.008836872625474905,0.005540331933613278,0.0020550289942011597,0.0004962607478504299,0.00028030393921215757,8.662267546490701e-05,2.519496100779844e-05,3.5992801439712056e-07
143	469074537	5000.0	0.001	0.00828	0.380991	0.0037155368926214756,0.026031873625274943,0.06402923415316937,0.13052841431713658,0.17494385122975406,0.15864251149770045,0.15036932613477305,0.11165738852229554,0.07605714857028595,0.049407038592281544,0.02805138972205559,0.016711577684463106,0.006026714657068586,0.002080143971205759,0.0009928414317136572,0.00047070585882823436,0.00018588282343531294,5.9148170365926814e-05,3.83123375324935e-05,9.198160367926415e-07,3.9992001599680065e-08
148	248429185	5000.0	0.001	0.00828	0.256491	0.007716976604679064,0.040340411917616475,0.0856640271945611,0.13486082783443312,0.15402783443311338,0.13981747650469906,0.12122383523295341,0.09787210557888422,0.07356724655068986,0.05765118976204759,0.03459360127974405,0.0216875424915017,0.011233433313337333,0.00625246950609878,0.005807358528294341,0.0028830633873225355,0.0021166566686662666,0.0007048990201959608,0.000484623075384923,0.0002857828434313137,0.00043359328134373126,5.374925014997e-05,0.0002623875224955009,0.00014017196560687863,0.00025886822635472906,3.759248150369926e-05,2.1035792841431712e-05,1.2397520495900819e-06
154	1294181008	5000.0	0.001	0.00828	0.293701	0.0022521895620875826,0.010892781443711258,0.04826414717056589,0.09589658068386323,0.13842995400919816,0.1596753049390122,0.16527022595480903,0.13293197360527895,0.09439184163167366,0.06058492301539692,0.03768946210757849,0.02581119776044791,0.01354637072585483,0.008250469906018796,0.004019956008798241,0.0013830833833233353,0.0005223355328934213,0.00018100379924015198,6.11877624475105e-06,7.998400319936013e-08
153	2250265231	5000.0	0.001	0.00828	0.308888	0.0037276944611077784,0.01774385122975405,0.05552009598080384,0.09172061587682463,0.12874693061387724,0.16284371125774846,0.16441007798440313,0.13177992401519695,0.09427322535492902,0.06117864427114577,0.038034153169366126,0.02103627274545091,0.013447310537892422,0.008690381923615277,0.004287382523495301,0.0018045590881823636,0.0004519896020795841,0.00016916616676664666,0.00011117776444711058,1.8996200759848032e-05,3.759248150369926e-06,7.998400319936013e-08
156	1489824399	5000.0	0.001	0.00828	0.412320	0.0038463107378524297,0.02495860827834433,0.07016640671865627,0.12688106378724257,0.16956464707058588,0.17086430713857229,0.1571848830233953,0.11843831233753249,0.07741851629674065,0.04111437712457509,0.022172245550889823,0.010315776844631074,0.004356568686262747,0.0021294941011797642,0.0003965206958608278,0.00016640671865626874,2.531493701259748e-05,2.399520095980804e-07
136	3731450457	5000.0	0.001	0.00828	0.402786	0.0013260947810437912,0.014442711457708458,0.05549382123575285,0.11835776844631074,0.16804339132173565,0.18408262347530494,0.15001475704859027,0.11760499900019997,0.08307854429114177,0.0497622875424915,0.02720251949610078,0.014132893421315736,0.008285982803439312,0.0038698260347930415,0.0016099180163967207,0.001324375124975005,0.0010504699060187963,0.0002957808438312338,1.855628874225155e-05,2.1195760847830435e-06,5.598880223955209e-07
160	2453959318	5000.0	0.001	0.00828	0.357748	0.0017053389322135573,0.006321455708858228,0.03322039592081584,0.08377832433513298,0.13610401919616077,0.1741862827434513,0.16936844631073786,0.14992105578884224,0.10489130173965207,0.07029502099580084,0.04029458108378324,0.018801879624075184,0.006746130773845231,0.0031330533893221355,0.0010306738652269547,0.00018368326334733054,1.6796640671865626e-05,1.5596880623875224e-06
159	3178101397	5000.0	0.001	0.00828	0.319069	0.005572045590881824,0.022713257348530295,0.04861355728854229,0.07965190961807639,0.1307482903419316,0.1605021395720856,0.16256608678264348,0.12549418116376726,0.09040483903219357,0.06311437712457509,0.04548218356328734,0.026760647870425914,0.01720383923215357,0.01247870425914817,0.0056801439712057585,0.002141371725654869,0.0007584483103379324,0.00010093981203759249,1.295740851829634e-05,7.998400319936013e-08
164	1411951281	5000.0	0.001	0.00828	0.374818	0.0019481703659268146,0.023467706458708257,0.07718700259948011,0.12812737452509498,0.1680859828034393,0.17885458908218357,0.14147934413117377,0.10462735452909418,0.06973573285342931,0.04492185562887423,0.027514297140571884,0.0157750449910018,0.008258908218356328,0.005495580883823235,0.0031828034393121376,0.0010916616676664667,0.00022195560887822437,2.1035792841431712e-05,3.4393121375724856e-06,1.5996800639872026e-07
157	1622321813	5000.0	0.001	0.00828	0.317438	0.0026489102179564085,0.033170885822835436,0.08001867626474705,0.12327366526694661,0.15377888422315536,0.13746934613077386,0.1354646270745851,0.10326458708258349,0.07368970205958808,0.060119056188762246,0.038294221155768846,0.026179284143171364,0.01573385322935413,0.009580563887222556,0.00429630073985203,0.0014382323535292942,0.0009205758848230353,0.0004158368326334733,0.00015624875024995,7.714457108578285e-05,9.198160367926415e-06,1.9996000799840033e-07
163	1022939823	5000.0	0.001	0.00828	0.289703	0.009439832033593281,0.05333113377324535,0.09787050589882024,0.1333874825034993,0.14317652469506098,0.14650913817236552,0.13066994601079784,0.09960831833633273,0.0716630673865227,0.04879340131973605,0.030425194961007797,0.019588362327534494,0.008484383123375325,0.0036596680663867225,0.0015430513897220556,0.0008763847230553889,0.0005415716856628674,0.0002549490101979604,0.0001490501899620076,2.5594881023795242e-05,2.439512097580484e-06
166	3223866037	5000.0	0.001	0.00828	0.496068	0.0030943411317736454,0.024334533093381325,0.07275488902219555,0.1289727654469106,0.16592109578084382,0.1714123975204959,0.1549010197960408,0.12445646870625875,0.07575972805438912,0.04151333733253349,0.019317616476704658,0.010001359728054389,0.004496860627874425,0.0019571685662867428,0.0008750649870025995,0.00017948410317936413,4.791041791641672e-05,3.959208158368327e-06
167	1569360566	5000.0	0.001	0.00828	0.291493	0.0015594081183763248,0.013475864827034592,0.038185322935412915,0.09330957808438313,0.14832893421315738,0.16678172365526894,0.16283119376124774,0.14459648070385922,0.10248606278744252,0.0630120775844831,0.03305246950609878,0.016726334733053388,0.0083124575084983,0.004560567886422715,0.0019279744051189762,0.0004721855628874225,0.0001989602079584083,2.8394321135772847e-05,7.122575484903019e-05,6.302739452109578e-05,1.811637672465507e-05,1.6396720655868826e-06
168	2177364668	5000.0	0.001	0.00828	0.322707	0.003227874425114977,0.012158608278344332,0.029550369926014796,0.0594751049790042,0.11209570085982803,0.14318868226354728,0.14397248550289943,0.13836984603079383,0.13152985402919415,0.10030569886022796,0.060915256948610275,0.034240391921615675,0.016184843031393722,0.006948570285942811,0.004292621475704859,0.0015568486302739452,0.0007568086382723455,0.0007897620475904819,0.0003607278544291142,7.570485902819437e-05,4.1991601679664066e-06,3.9992001599680065e-08
152	1722249862	5000.0	0.001	0.00828	0.228076	0.004600319936012797,0.028765926814637074,0.07098460307938412,0.11512189562087582,0.15233341331733652,0.15851837632473506,0.13874245150969805,0.1085625274945011,0.0881878824235153,0.055219436112777444,0.03286134773045391,0.019891621675664866,0.013328574285142971,0.00679872025594881,0.003754609078184363,0.0013115376924615076,0.0007914417116576685,0.00010961807638472306,9.778044391121775e-05,1.2117576484703059e-05,5.718856228754249e-06,7.998400319936013e-08
155	2220524177	5000.0	0.001	0.00828	0.248007	0.004620635872825435,0.026865066986602678,0.06963323335332934,0.11095816836632673,0.15636012797440513,0.174999400119976,0.15119292141571686,0.12119756048790242,0.0848493901219756,0.05156104779044191,0.027654149170165968,0.012439672065586882,0.005057028594281144,0.0018117976404719055,0.0005656468706258748,0.00022483503299340133,9.118176364727055e-06,1.9996000799840033e-07
158	2930115221	5000.0	0.001	0.00828	0.318350	0.002582763447310538,0.025090901819636073,0.0880877424515097,0.12341603679264147,0.14535856828634272,0.14923979204159168,0.13580803839232153,0.10364043191361727,0.08669198160367926,0.06415732853429314,0.038268186362727455,0.020771925614877024,0.010486822635472905,0.004412317536492702,0.0011874025194961008,0.0004329134173165367,0.00030937812437512496,5.670865826834633e-05,6.39872025594881e-07,1.199760047990402e-07
170	754787018	5000.0	0.001	0.00828	0.166051	0.009721575684863027,0.03964787042591482,0.0744382723455309,0.11338484303139372,0.12773489302139573,0.1363104979004199,0.12068670265946811,0.1103000199960008,0.09685722855428915,0.06978488302339532,0.04555488902219556,0.026453149370125974,0.01733605278944211,0.007926614677064587,0.0021018596280743852,0.0009866426714657069,0.000540131973605279,0.00021215756848630275,1.903619276144771e-05,2.679464107178564e-06
171	1613400781	5000.0	0.001	0.00828	0.204507	0.001317856428714257,0.029736572685462908,0.08018592281543692,0.11442251549690062,0.14067466506698661,0.1591371725654869,0.1464741051789642,0.11525850829834033,0.07788018396320735,0.05198216356728654,0.034241111777644474,0.0223128574285143,0.012834393121375725,0.00789870025994801,0.0034299140171965606,0.0016503899220155968,0.00043219356128774245,0.00010597880423915217,2.2555488902219558e-05,1.919616076784643e-06,3.199360127974405e-07
172	3430271701	5000.0	0.001	0.00828	0.340616	0.0022926614677064587,0.010898420315936812,0.02050993801239752,0.04972621475704859,0.07761427714457109,0.12961239752049591,0.15954205158968207,0.14994505098980204,0.12928534293141372,0.10292025594881024,0.072324175164967,0.04555680863827235,0.025144611077784443,0.013487742451509698,0.006512697460507899,0.0026230353929214156,0.0010183963207358528,0.0006162367526494701,0.00022831433713257348,7.326534693061387e-05,5.9148170365926814e-05,8.878224355128975e-06,7.998400319936013e-08
173	4250202839	5000.0	0.001	0.00828	0.308454	0.0012420715856828635,0.016191961607678464,0.0721366526694661,0.13182775444911018,0.1567000199960008,0.15990369926014797,0.14413553289342132,0.12390653869226155,0.08769946010797841,0.05362423515296941,0.024683063387322537,0.01511621675664867,0.007878624275144972,0.0029768046390721854,0.0010051989602079584,0.0005122575484903019,0.0003787242551489702,7.902419516096781e-05,2.1595680863827235e-06
161	1543219875	5000.0	0.001	0.00828	0.422715	0.002146330733853229,0.014249310137972405,0.06980915816836633,0.13427238552289542,0.1626890621875625,0.16223903219356128,0.1561766846630674,0.11573585282943412,0.080648950209958,0.04782327534493101,0.026248150369926015,0.013937132573485302,0.006150329934013197,0.0037188162367526494,0.0023924415116976603,0.001220515896820636,0.00048494301139772044,4.75504899020196e-05,8.758248350329933e-06,1.319736052789442e-06
169	149408458	5000.0	0.001	0.00828	0.313245	0.006684903019396121,0.043249510097980406,0.12579420115976805,0.171350649870026,0.16944563087382525,0.16019412117576484,0.1281988402319536,0.086973925214957,0.05628366326734653,0.029187082583483303,0.013556848630273946,0.00636740651869626,0.0019732053589282144,0.0006056788642271546,0.00011581683663267346,1.783643271345731e-05,6.39872025594881e-07,3.9992001599680065e-08
165	493529780	5000.0	0.001	0.00828	0.347883	0.0049358128374325135,0.02611489702059588,0.08594037192561488,0.12556472705458907,0.14591941611677664,0.15934305138972205,0.14620879824035193,0.11544627074585083,0.07775652869426115,0.047510337932413514,0.031603559288142374,0.017424635072985403,0.00792237552489502,0.004116856628674265,0.0026400719856028796,0.0008360327934413117,0.00045858828234353127,0.00023923215356928614,1.803639272145571e-05,3.9992001599680065e-07
176	1516118767	5000.0	0.001	0.00828	0.366295	0.0019717256548690263,0.01296760647870426,0.035566926614677065,0.047059148170365925,0.07358480303939212,0.11192621475704859,0.13871537692461508,0.13105614877024596,0.11989442111577685,0.10355372925414917,0.07759832033593281,0.05915248950209958,0.04118196360727854,0.02318084383123375,0.013019036192761447,0.005053589282143571,0.0023188162367526496,0.0015956408718256349,0.0004620275944811038,0.00012029594081183763,1.835632873425315e-05,2.1595680863827235e-06,3.5992801439712056e-07
177	3172727545	5000.0	0.001	0.00828	0.144331	0.007779204159168166,0.05352285542891422,0.09708606278744251,0.1263626874625075,0.12751889622075585,0.12683375324935012,0.12428518296340732,0.10562175564887022,0.08263031393721255,0.06360663867226554,0.039741851629674065,0.02302135572885423,0.010656948610277944,0.005165686862627475,0.002685462907418516,0.0013964807038592281,0.0011624875024995002,0.0006777844431113777,0.00020851829634073186,3.559288142371526e-05,3.5992801439712056e-07,1.199760047990402e-07
175	1211917037	5000.0	0.001	0.00828	0.321624	0.003110497900419916,0.027273185362927416,0.06895508898220357,0.11007878424315137,0.118699700059988,0.13929230153969205,0.13876580683863227,0.12797136572685464,0.09999312137572486,0.07204391121775645,0.04649390121975605,0.024687902419516097,0.012671625674865027,0.006304739052189562,0.00225254949010198,0.0010970205958808238,0.00020307938412317538,9.486102779444112e-05,8.918216356728655e-06,1.6396720655868826e-06
162	36426410	5000.0	0.001	0.00828	0.248036	0.00849870025994801,0.04454645070985803,0.09653301339732054,0.15307174565086984,0.16735392921415718,0.16311593681263747,0.13438040391921616,0.08796580683863227,0.05990385922815437,0.03497640471905619,0.02151373725254949,0.012353249350129974,0.008395560887822435,0.0046609478104379124,0.0019034193161367727,0.0006545890821835632,0.00013669266146770645,3.2473505298940215e-05,3.079384123175365e-06
181	3350610704	5000.0	0.001	0.00828	0.229089	0.0016741451709658068,0.011463147370525895,0.05340763847230554,0.08993305338932213,0.12352797440511898,0.15905622875424916,0.15763219356128774,0.13694849030193962,0.10343915216956609,0.06569330133973206,0.040426114777044594,0.024781443711257747,0.01495992801439712,0.0073514497100579885,0.004836592681463707,0.002895500899820036,0.0012246750649870027,0.00041471705658868225,0.00030821835632873423,2.479504099180164e-05,1.199760047990402e-06,3.9992001599680065e-08
180	2279326472	5000.0	0.001	0.00828	0.215250	0.008341891621675665,0.02773505298940212,0.06235216956608678,0.09512313537292541,0.11626822635472905,0.14028146370725855,0.13278576284743052,0.12391581683663268,0.09440879824035193,0.07011133773245351,0.05273545290941812,0.0331742851429714,0.019621795640871825,0.009545690861827634,0.006811997600479904,0.004008678264347131,0.00158000399920016,0.0005400119976004799,0.00043723255348930215,0.0001747250549890022,4.387122575484903e-05,2.599480103979204e-06
182	297507602	5000.0	0.001	0.00828	0.443194	0.0011042191561687663,0.01208006398720256,0.05754545090981804,0.12075564887022595,0.1540017596480704,0.16353245350929815,0.15924567086582683,0.1312227154569086,0.09574633073385323,0.05319704059188162,0.029637872425514897,0.013413277344531094,0.005943251349730054,0.0018887822435512897,0.0005075384923015397,0.00010245950809838032,6.870625874825035e-05,6.71865626874625e-06,3.9992001599680065e-08
183	3917624085	5000.0	0.001	0.00828	0.491205	0.0013414117176564688,0.013737692461507698,0.04669074185162968,0.11509626074785043,0.1582141171765647,0.18135524895020996,0.16357812437512498,0.1358001599680064,0.08439744051189763,0.04890381923615277,0.027175964807038593,0.012466546690661868,0.0057162167566486705,0.0029832033593281343,0.001689622075584883,0.0006436312737452509,0.00016340731853629274,3.7992401519696064e-05,8.278344331133774e-06,1.199760047990402e-07
186	1063398178	5000.0	0.001	0.00828	0.202009	0.004742091581683663,0.035088542291541694,0.07188382323535293,0.10825278944211157,0.12380327934413117,0.14227834433113376,0.14356480703859228,0.11976076784643071,0.09696580683863228,0.0695755648870226,0.043352929414117176,0.020548090381923616,0.010432993401319736,0.0053316936612677465,0.002378404319136173,0.0012177964407118576,0.0006046790641871625,0.0001817236552689462,3.3993201359728057e-05,1.879624075184963e-06
179	3367467775	5000.0	0.001	0.00828	0.251134	0.003915296940611878,0.030451949610077984,0.0615248950209958,0.0899631673665267,0.13308670265946812,0.15976692661467706,0.1418398720255949,0.12449186162767446,0.08966206758648271,0.06586078784243152,0.04240743851229754,0.030320855828834235,0.01388990201959608,0.006528494301139772,0.0036819436112777446,0.0019486902619476104,0.0005458508298340332,8.030393921215757e-05,1.7636472705458908e-05,6.918616276744651e-06,8.318336332733454e-06,1.199760047990402e-07
188	427668261	5000.0	0.001	0.00828	0.371935	0.001385242951409718,0.011071545690861828,0.03136336732653469,0.05580259948010398,0.1054262347530494,0.14914469106178765,0.15626062787442513,0.14257012597480503,0.12439704059188163,0.0872875424915017,0.0562004799040192,0.03508482303539292,0.022286942611477706,0.011654749050189962,0.005489702059588083,0.0024699460107978403,0.0011488502299540093,0.0005061787642471506,0.00014257148570285942,0.00017504499100179965,0.00012005598880223955,1.0757848430313937e-05,8.798240351929614e-07
191	363866921	5000.0	0.001	0.00828	0.352268	0.0017930413917216558,0.0020509498100379922,0.013527734453109378,0.056393721255748853,0.11383867226554689,0.1629880023995201,0.16565450909818036,0.1363654869026195,0.12524179164167168,0.09409250149970005,0.06203611277744451,0.034914297140571884,0.015687222555488902,0.00612005598880224,0.0032373125374925015,0.002989362127574485,0.0013486902619476106,0.0011666466706658667,0.0003684463107378524,0.0001777244551089782,7.678464307138573e-06,3.9992001599680065e-08
187	1617183524	5000.0	0.001	0.00828	0.397114	0.002026874625074985,0.015726454709058188,0.05816644671065787,0.10805470905818836,0.15764847030593881,0.164849550089982,0.15304667066586683,0.12860835832833434,0.0848992601479704,0.05185506898620276,0.03334341131773645,0.021605558888222357,0.011911777644471105,0.004237632473505299,0.0018066386722655468,0.00151749650069986,0.00048498300339932013,0.00019432113577284543,1.5436912617476506e-05,8.798240351929614e-07
189	3064967974	5000.0	0.001	0.00828	0.240935	0.0052979804039192165,0.01942119576084783,0.06390713857228554,0.12303899220155969,0.1417750049990002,0.1459653269346131,0.1449736052789442,0.11751021795640872,0.08566758648270346,0.06255892821435713,0.03987754449110178,0.022705778844231153,0.012896140771845631,0.006991841631673665,0.00461991601679664,0.0014662667466506698,0.0004523895220955809,0.00022731453709258148,9.882023595280943e-05,3.5392921415716854e-05,0.00022703459308138374,8.142371525694861e-05,0.00010697860427914417,9.190161967606479e-05,4.599080183963207e-06,6.798640271945611e-07
193	75217706	5000.0	0.001	0.00828	0.294321	0.0020481903619276143,0.018408678264347132,0.0649864427114577,0.10214841031793641,0.14812909418116377,0.1687237352529494,0.15350605878824236,0.12110433913217357,0.08614685062987402,0.06000987802439512,0.035392161567686466,0.019793401319736052,0.010847270545890821,0.004514217156568686,0.0025541691661667668,0.0010591481703659269,0.0005075384923015397,8.810237952409518e-05,2.4875024995001e-05,7.038592281543691e-06,3.9992001599680065e-07
174	2912955104	5000.0	0.001	0.00828	0.386216	0.0038463507298540293,0.03193909218156369,0.08083067386522695,0.13749166166766646,0.1748107978404319,0.17845906818636273,0.1460632673465307,0.10172221555688862,0.06353073385322935,0.038081463707258546,0.019774165166966607,0.011702259548090382,0.00615376924615077,0.0024893421315736854,0.0013982403519296142,0.0008361927614477105,0.0006325934813037392,6.762647470505899e-05,0.00010529894021195761,4.763047390521896e-05,1.4637072585482903e-05,2.9194161167766445e-06
195	1445872450	5000.0	0.001	0.00828	0.322556	0.01422991401719656,0.06839560087982403,0.11045590881823636,0.1339971205758848,0.14011829634073186,0.14511353729254148,0.12928138372325534,0.10299016196760648,0.065200599880024,0.044103859228154366,0.02427250549890022,0.011838032393521295,0.0063558088382323534,0.002294101179764047,0.00103375324935013,0.00018460307938412317,9.238152369526095e-05,3.7272545490901816e-05,5.078984203159368e-06,7.998400319936013e-08
185	1697164057	5000.0	0.001	0.00828	0.351977	0.0032838232353529294,0.02966402719456109,0.0791509298140372,0.11349770045990802,0.14173489302139572,0.14869146170765846,0.1432001599680064,0.12146042791441712,0.08628990201959608,0.06212185562887423,0.03570653869226155,0.01965098980203959,0.008660667866426715,0.003811037792441512,0.0018314337132573485,0.0009132573485302939,0.00027718456308738253,3.263347330533893e-05,1.271745650869826e-05,8.118376324735054e-06,2.399520095980804e-07
197	2873400138	5000.0	0.001	0.00828	0.333937	0.002097340531893621,0.006484143171365727,0.03334333133373325,0.07911429714057189,0.1290737852429514,0.1562880623875225,0.15640183963207357,0.13564119176164768,0.1068369526094781,0.0702877424515097,0.048872985402919414,0.03591337732453509,0.0214627074585083,0.010173285342931413,0.004341171765646871,0.00152749450109978,0.0011693261347730454,0.000718256348730254,0.00022831433713257348,2.2235552889422114e-05,2.1595680863827235e-06
200	50864987	5000.0	0.001	0.00828	0.326896	0.0043127774445110975,0.021342091581683664,0.046579524095180964,0.0842249950009998,0.11854833033393321,0.15508094381123774,0.15038464307138572,0.13079576084783043,0.10341935612877425,0.07877088582283544,0.0504129174165167,0.027589402119576084,0.013356968606278745,0.007487182563487302,0.004383563287342532,0.0021200959808038394,0.000691381723655269,0.0004004399120175965,7.854429114177165e-05,9.198160367926415e-06,1.0877824435112978e-05,1.199760047990402e-07
198	435817291	5000.0	0.001	0.00828	0.383464	0.0010446710657868426,0.012426954609078184,0.05068010397920416,0.11022307538492301,0.16972057588482303,0.17151925614877025,0.14564071185762847,0.11411465706858628,0.08071781643671266,0.05786646670665867,0.04377360527894421,0.023812157568486304,0.00996996600679864,0.005509098180363927,0.002080263947210558,0.0006834233153369326,0.00015612877424515096,3.515296940611878e-05,2.535492901419716e-05,5.598880223955209e-07
178	1143454462	5000.0	0.001	0.00828	0.307634	0.0033701659668066387,0.03607126574685063,0.08301963607278544,0.12812113577284542,0.16158440311937614,0.1636887822435513,0.14033049390121977,0.10228534293141371,0.06912257548490303,0.054357088582283546,0.029827914417116578,0.015112937412517496,0.007914537092581483,0.003238152369526095,0.0011495700859828035,0.0006109578084383124,0.00016640671865626874,2.40751849630074e-05,4.559088182363528e-06
201	3602084704	5000.0	0.001	0.00828	0.270911	0.003939972005598881,0.021565406918616276,0.05627598480303939,0.09709094181163767,0.151902099580084,0.16498040391921615,0.14830217956408717,0.12115496900619876,0.09389198160367926,0.060634633073385326,0.03386666666666667,0.022064147170565887,0.013087822435512897,0.00689874025194961,0.0029356928614277145,0.0009375324935012998,0.00039904019196160766,5.166966606678664e-05,3.639272145570886e-06,1.6396720655868826e-05,7.998400319936013e-08
194	3887901498	5000.0	0.001	0.00828	0.399932	0.0022810237952409517,0.021400759848030394,0.08379016196760648,0.15780919816036793,0.20075324935012998,0.17978496300739852,0.1371237352529494,0.09384379124175166,0.060911897620475906,0.03177164567086583,0.017130373925214958,0.0074102379524095185,0.004011717656468706,0.0015679264147170566,0.00021891621675664867,0.00017844431113777243,1.1917616476704659e-05,3.9992001599680065e-08
184	2635862807	5000.0	0.001	0.00828	0.383226	0.0019755648870225955,0.0077595280943811235,0.02594125174965007,0.0563755648870226,0.09717008598280344,0.1377495300939812,0.16587814437112577,0.16205442911417717,0.12619056188762248,0.09564663067386522,0.05682611477704459,0.036360287942411515,0.018699620075984802,0.008243431313737252,0.002383963207358528,0.0006371925614877024,8.382323535292942e-05,2.0875824835032994e-05,3.279344131173765e-06,1.199760047990402e-07
