sim_id	seed	popsize	selcoef	mutrate	velocity	profile
58	3734776457	5000.0	0.0003268	0.006	0.511024	0.0010441911617676465,0.016552249550089982,0.06625226954609079,0.11569114177164568,0.1300250349930014,0.12846350729854028,0.1398753449310138,0.1275635272945411,0.09772017596480703,0.07223047390521896,0.05035648870225955,0.029208198360327935,0.012744771045790842,0.00800127974405119,0.002779124175164967,0.000992241551689662,0.00041375724855028994,8.442311537692461e-05,1.799640071985603e-06
52	115392121	5000.0	0.0003268	0.006	0.687253	0.000700739852029594,0.009396360727854429,0.033450669866026794,0.060065386922615475,0.07957740451909619,0.13129018196360728,0.17476072785442912,0.16990805838832235,0.12523047390521896,0.07695924815036993,0.04630761847630474,0.02980371925614877,0.02685378924215157,0.015976884623075387,0.010005478904219156,0.0039599680063987204,0.002963087382523495,0.0014195160967806438,0.0009128174365126974,0.00030005998800239955,0.0001352129574085183,2.2555488902219558e-05,3.9992001599680065e-08
56	637890176	5000.0	0.0003268	0.006	0.439289	0.0010027994401119776,0.015088502299540093,0.045159488102379526,0.07684535092981404,0.12099288142371525,0.1358895420915817,0.13158396320735852,0.1334256348730254,0.10476848630273945,0.07694881023795241,0.055059428114377126,0.033321575684863027,0.023368326334733052,0.016855908818236353,0.013282943411317737,0.008811757648470305,0.005644431113777245,0.0014141571685662867,0.0004076384723055389,0.00011789642071585683,1.0397920415916817e-05,7.998400319936013e-08
59	258423433	5000.0	0.0003268	0.006	0.481900	0.00222627474505099,0.006205798840231954,0.022184403119376125,0.05125822835432913,0.09993065386922616,0.13543351329734052,0.149523975204959,0.13675440911817635,0.105600199960008,0.080100099980004,0.06986526694661067,0.052761687662467506,0.030132973405318935,0.020664227154569087,0.014230553889222156,0.00856004799040192,0.005235792841431714,0.005013637272545491,0.0020761847630473905,0.0018321935612877424,0.0003145370925814837,9.206158768246351e-05,3.279344131173765e-06
61	985968264	5000.0	0.0003268	0.006	0.552520	0.0012015596880623875,0.01628646270745851,0.03800475904819036,0.08641011797640472,0.15158932213557288,0.17008086382723456,0.15845490901819637,0.11689378124375124,0.0831379324135173,0.05842143571285743,0.04282259548090382,0.03371721655668866,0.01908266346730654,0.011695060987802439,0.005277184563087382,0.004573005398920216,0.0016873025394921015,0.0005112977404519096,0.00010017996400719856,4.7950409918016394e-05,4.359128174365127e-06,3.9992001599680065e-08
65	2498522268	5000.0	0.0003268	0.006	0.510803	0.003823995200959808,0.018016756648670265,0.07083031393721256,0.11217668466306739,0.13297816436712656,0.12095756848630274,0.11202227554489103,0.10598884223155369,0.10179676064787042,0.07499608078384323,0.0458502299540092,0.030369166166766645,0.0212123575284943,0.02124391121775645,0.013667786442711457,0.007222635472905419,0.00429754049190162,0.0012154369126174765,0.0008880623875224955,0.0002784243151369726,0.00015052989402119577,1.6436712657468506e-05,3.9992001599680065e-08
70	1948832931	5000.0	0.0003268	0.006	0.673932	0.0018949010197960407,0.005765846830633873,0.007967726454709058,0.01301999600079984,0.024463347330533892,0.04903871225754849,0.07266554689062188,0.07373473305338932,0.08210313937212557,0.10320667866426715,0.11649818036392721,0.12116948610277944,0.10132293541291741,0.07184643071385723,0.054719376124775045,0.04040883823235353,0.021045670865826836,0.01364119176164767,0.010925374925014997,0.008115816836632674,0.004995760847830434,0.0011647670465906818,0.00023175364927014596,5.3549290141971604e-05,2.399520095980804e-07
69	4269259937	5000.0	0.0003268	0.006	0.510818	0.00059624075184963,0.0101500899820036,0.027018356328734252,0.057640991801639674,0.0909886822635473,0.1277257348530294,0.15428674265146972,0.1740632273545291,0.1300751849630074,0.08727270545890822,0.060855828834233155,0.03916400719856029,0.021365886822635474,0.011984763047390521,0.0030965406918616275,0.001364007198560288,0.0012535892821435714,0.0005938812237552489,0.00020999800039992,9.618076384723055e-05,0.00015012997400519896,4.5470905818836236e-05,1.5996800639872026e-06,1.5996800639872026e-07
72	2003826853	5000.0	0.0003268	0.006	0.454558	0.0018993001399720056,0.01102139572085583,0.06535884823035393,0.11835136972605478,0.14698036392721456,0.1387641671665667,0.13579508098380325,0.10984439112177564,0.08038192361527695,0.05545722855428914,0.04762907418516297,0.03334309138172366,0.02198992201559688,0.013411517696460708,0.008403519296140772,0.004165566886622675,0.0028890621875624876,0.002465106978604279,0.0012217956408718256,0.0004196360727854429,6.614677064587082e-05,0.00013029394121175764,1.0077984403119377e-05,1.1197760447910417e-06
66	3222428830	5000.0	0.0003268	0.006	0.657888	0.002710137972405519,0.01224871025794841,0.04247146570685863,0.09171157768446311,0.1507396920615877,0.18411637672465506,0.16023207358528294,0.12381003799240152,0.09039076184763048,0.061860427914417114,0.03135928814237152,0.01926758648270346,0.012727974405118976,0.008816596680663867,0.004758928214357128,0.0017738452309538093,0.0008220755848830234,0.00016752649470105977,1.4517096580683863e-05,3.9992001599680065e-07
76	2626772144	5000.0	0.0003268	0.006	0.471729	0.0005468106378724256,0.008899740051989602,0.03088386322735453,0.06348478304339132,0.09216076784643071,0.124825074985003,0.12419796040791842,0.12222799440111978,0.12113581283743251,0.09840495900819836,0.07633913217356529,0.055222155568886225,0.03564847030593881,0.02102611477704459,0.01163875224955009,0.007285982803439312,0.0038126774645070986,0.0014720255948810239,0.00040027994401119774,0.0003310137972405519,5.522895420915817e-05,3.9992001599680065e-07
71	500126883	5000.0	0.0003268	0.006	0.680878	0.0012921815636872626,0.013448550289942011,0.06731733653269346,0.12294157168566287,0.15065366926614676,0.15641335732853429,0.12912889422115578,0.09482967406518696,0.08732817436512698,0.07240811837632473,0.04210905818836233,0.025900419916016798,0.015475384923015397,0.01011749650069986,0.004714617076584683,0.002466746650669866,0.00201499700059988,0.0009475304939012198,0.0003291741651669666,9.006198760247951e-05,6.906618676264747e-05,3.919216156768646e-06
74	2967604398	5000.0	0.0003268	0.006	0.498496	0.001468626274745051,0.010352289542091582,0.03579720055988802,0.06299788042391521,0.09974109178164367,0.10950561887622476,0.10173409318136373,0.09456044791041791,0.10045974805038992,0.08783983203359329,0.07952605478904219,0.07179256148770245,0.05047966406718656,0.03422743451309738,0.02091389722055589,0.01525490901819636,0.010738252349530094,0.005524095180963807,0.0039622875424915015,0.0021696860627874424,0.000690621875624875,0.00020539892021595682,5.6868626274745054e-05,1.4397120575884822e-06
75	1483233456	5000.0	0.0003268	0.006	0.310144	0.0017461707658468306,0.001624355128974205,0.00611873625274945,0.011365646870625875,0.042055628874225155,0.09194569086182763,0.14086930613877224,0.1585634873025395,0.16171829634073184,0.11914189162167567,0.08577068586282743,0.05928274345130974,0.046885542891421716,0.031228314337132572,0.021397800439912018,0.010624035192961408,0.005173285342931414,0.0028985402919416117,0.0008951809638072385,0.0005289742051589682,0.00014377124575084982,2.1675664867026596e-05,2.399520095980804e-07
73	1830818478	5000.0	0.0003268	0.006	0.365344	0.011324495100979805,0.04905618876224755,0.07975608878224355,0.09706906618676264,0.0981871625674865,0.11106026794641072,0.10511481703659269,0.09181071785642872,0.08761423715256948,0.07358496300739852,0.05734617076584683,0.04542587482503499,0.03144199160167967,0.020005758848230352,0.01592269546090782,0.013346730653869225,0.007071785642871426,0.0032941811637672465,0.0012757048590281944,0.0002719856028794241,1.903619276144771e-05,7.998400319936013e-08
78	855017655	5000.0	0.0003268	0.006	0.439361	0.001906858628274345,0.013371365726854628,0.056519176164767045,0.09580451909618076,0.11212189562087582,0.12161823635272945,0.11760791841631674,0.11080439912017596,0.09110237952409518,0.07053617276544691,0.053614637072585486,0.04569110177964407,0.04212617476504699,0.02679236152769446,0.01800771845630874,0.009888382323535293,0.0068031993601279745,0.004227954409118177,0.0012820235952809439,0.00015376924615076985,1.9716056788642272e-05,3.9992001599680065e-08
79	1782917821	5000.0	0.0003268	0.006	0.494083	0.0009814837032593481,0.008031953609278145,0.024013157368526293,0.053015756848630274,0.10113481303739252,0.12645322935412917,0.12984555088982203,0.12907914417116576,0.10921803639272146,0.08163875224955008,0.07056632673465307,0.05765482903419316,0.0434492701459708,0.03099396120775845,0.017310297940411917,0.01014637072585483,0.004018516296740652,0.0018785842831433714,0.0004923415316936613,7.186562687462508e-05,5.718856228754249e-06,3.9992001599680065e-08
77	3951886512	5000.0	0.0003268	0.006	0.554866	0.001470625874825035,0.010643831233753249,0.03951857628474305,0.06774893021395721,0.0806253949210158,0.08947142571485703,0.1065862827434513,0.11912945410917816,0.10721103779244151,0.09098364327134573,0.07442807438512297,0.057245910817836435,0.03894829034193161,0.03069130173965207,0.021831113777244553,0.01776848630273945,0.015304299140171966,0.014985282943411317,0.008500459908018397,0.004365326934613077,0.0017400519896020796,0.0006736652669466107,0.0001201359728054389,8.318336332733454e-06,7.998400319936013e-08
63	4293724302	5000.0	0.0003268	0.006	0.647530	0.0031072985402919415,0.009759568086382724,0.032085862827434516,0.08056220755848831,0.1317604479104179,0.1501723655268946,0.15270929814037193,0.13736972605478903,0.11275344931013798,0.07934045190961808,0.052234033193361326,0.02470385922815437,0.01416140771845631,0.01077752449510098,0.0051295340931813635,0.0019918416316736655,0.0007906818636272745,0.000309498100379924,6.642671465706858e-05,0.00012293541291741653,7.610477904419117e-05,1.20375924815037e-05,3.359328134373125e-06,7.998400319936013e-08
67	2428486815	5000.0	0.0003268	0.006	0.487224	0.002258668266346731,0.008294741051789642,0.013252029594081184,0.046648110377924414,0.09455748850229954,0.12056816636672665,0.1216506298740252,0.12655464907018596,0.11429378124375125,0.10148418316336733,0.08474517096580683,0.06360327934413118,0.04239720055988802,0.02895752849430114,0.013683543291341731,0.009448510297940412,0.004395280943811238,0.002228234353129374,0.0006974205158968206,0.00024947010597880425,3.035392921415717e-05,1.5596880623875224e-06
62	1811739789	5000.0	0.0003268	0.006	0.413830	0.0029644471105778844,0.006143971205758848,0.02961127774445111,0.06266450709858028,0.11754725054989003,0.14224215156968606,0.13378384323135373,0.12250701859628074,0.11175288942211557,0.08925586882623475,0.06689166166766647,0.04911025794841032,0.029202999400119976,0.015421515696860628,0.010266026794641071,0.006696500699860028,0.002861787642471506,0.0007640471905618876,0.0002877824435112977,1.811637672465507e-05,6.07878424315137e-06
64	4234803860	5000.0	0.0003268	0.006	0.398579	0.005388002399520096,0.01761371725654869,0.04200935812837432,0.08222327534493101,0.11611553689262148,0.1367264147170566,0.12485706858628275,0.09867778444311137,0.08908270345930813,0.0780879424115177,0.06314653069386122,0.050842071585682866,0.03857744451109778,0.021583443311337734,0.013210717856428715,0.006975124975004999,0.004055068986202759,0.004663987202559488,0.0032430713857228553,0.0013664067186562687,0.001345250949810038,0.00020495900819836034,4.119176164767047e-06
68	2961390239	5000.0	0.0003268	0.006	0.505542	0.0011552089582083584,0.002944891021795641,0.020679024195160968,0.04362639472105579,0.07316696660667867,0.11360819836032793,0.13467954409118177,0.1463144971005799,0.13141607678464307,0.10774045190961808,0.0862881023795241,0.05489386122775445,0.03103871225754849,0.017206838632273545,0.013535492901419716,0.009051789642071586,0.0036081183763247353,0.0016825434913017396,0.0022697060587882423,0.0010161167766446712,0.0011140571885622876,0.001962367526494701,0.0005319736052789442,0.00034213157368526294,0.00012249550089982005,4.439112177564487e-06
60	1328495243	5000.0	0.0003268	0.006	0.447365	0.0012644271145770846,0.010012837432513497,0.036935972805438914,0.07289142171565687,0.09852029594081184,0.14470589882023596,0.13571865626874624,0.11170557888422315,0.10208562287542491,0.08124455108978204,0.06390341931613677,0.048056748650269945,0.03287274545090982,0.0163500099980004,0.01149106178764247,0.012526894621075785,0.008379844031193762,0.006754489102179564,0.003120495900819836,0.0010395120975804839,0.00038204359128174366,3.623275344931014e-05,1.2397520495900819e-06
80	1441655487	5000.0	0.0003268	0.006	0.587739	0.0026210357928414317,0.016896460707858427,0.04619872025594881,0.09040539892021596,0.1109735652869426,0.13706606678664268,0.1442121175764847,0.13047562487502498,0.10994129174165167,0.08336708658268346,0.05943007398520296,0.030635752849430115,0.017524375124975004,0.009445470905818836,0.0041606478704259145,0.0025321735652869427,0.002436752649470106,0.0011683663267346531,0.0002369126174765047,0.00018496300739852028,7.70245950809838e-05,8.958208358328334e-06,1.159768046390722e-06
81	3696934593	5000.0	0.0003268	0.006	0.757495	0.001982003599280144,0.018894341131773646,0.04235468906218756,0.0751128974205159,0.11083599280143971,0.1467490901819636,0.1425110977804439,0.11780143971205759,0.11808462307538492,0.1041007798440312,0.05508450309938012,0.03145958808238352,0.014867946410717857,0.007798360327934413,0.00394001199760048,0.004019756048790242,0.0018041991601679664,0.0010583083383323335,0.0007315336932613478,0.00032573485302939413,0.00024023195360927814,0.00019428114377124576,4.271145770845831e-05,5.878824235152969e-06
82	4035870401	5000.0	0.0003268	0.006	0.515160	0.0033476904619076184,0.012383563287342532,0.045943251349730055,0.09927090581883623,0.13892829434113177,0.15804179164167168,0.1288374325134973,0.11859452109578085,0.09244215156968606,0.06845566886622675,0.04663871225754849,0.03169770045990802,0.02281647670465907,0.013431033793241351,0.007710937812437512,0.003477744451109778,0.002403119376124775,0.0018049590081983603,0.0018470705858828235,0.0012675864827034593,0.0002808238352329534,0.00035516896620675864,2.331533693261348e-05,7.998400319936013e-08
83	2878827715	5000.0	0.0003268	0.006	0.547259	0.005558808238352329,0.03384131173765247,0.0720383923215357,0.113300699860028,0.1270481903619276,0.11612957408518296,0.11488406318736252,0.10126498700259948,0.08220551889622076,0.06410885822835433,0.05150225954809038,0.041656908618276346,0.029834513097380524,0.019959088182363527,0.01327370525894821,0.005148050389922015,0.0024350329934013197,0.0010469506098780244,0.0006353929214157169,0.0012473505298940212,0.001722135572885423,0.0008537092581483703,0.00027530493901219757,2.8154369126174764e-05,9.598080383923216e-07,7.998400319936013e-08
92	2433518298	5000.0	0.0003268	0.006	0.494123	0.0018935812837432514,0.007646910617876424,0.016737812437512496,0.032668546290741854,0.047285422915416916,0.07241343731253749,0.09221087782443511,0.10213289342131573,0.12151841631673665,0.12146158768246351,0.11699276144771045,0.09671465706858628,0.06428570285942811,0.03966134773045391,0.026074825034993,0.015798240351929616,0.008210917816436713,0.004102819436112778,0.0034439512097580484,0.005159728054389122,0.0026269546090781845,0.0008030393921215757,0.00014809038192361527,7.278544291141772e-06,1.9996000799840033e-07
84	3054804164	5000.0	0.0003268	0.006	0.651478	0.00039972005598880225,0.003340371925614877,0.01484123175364927,0.037800559888022396,0.0776380723855229,0.1495743651269746,0.1714749050189962,0.151548850229954,0.11310289942011598,0.09071661667666467,0.07270461907618476,0.051642271545690864,0.032662987402519494,0.014725654869026194,0.010565366926614677,0.005675384923015397,0.0013605678864227154,0.00014549090181963608,7.918416316736653e-05,8.798240351929614e-07
87	2671001298	5000.0	0.0003268	0.006	0.386503	0.0030168366326734654,0.01439616076784643,0.03851165766846631,0.07888638272345531,0.12256660667866427,0.13194037192561486,0.11889814037192561,0.09519256148770246,0.09448054389122175,0.08400151969606079,0.06330969806038793,0.04587782443511298,0.031654469106178765,0.02162887422515497,0.01724623075384923,0.01606974605078984,0.011494541091781644,0.005973405318936213,0.0027735652869426116,0.0008395520895820835,0.0009635272945410918,0.0002523095380923815,2.443511297740452e-05,1.0397920415916818e-06
89	194919634	5000.0	0.0003268	0.006	0.613480	0.004750609878024395,0.02805894821035793,0.06627846430713857,0.08482675464907019,0.11221635672865427,0.12824683063387324,0.13878136372725455,0.13230317936412717,0.1082121975604879,0.0719362927414517,0.04360599880023995,0.03188574285142971,0.016951809638072385,0.012711337732453509,0.010371405718856228,0.005405638872225555,0.002576964607078584,0.0005596480703859228,0.00027046590681863625,4.9830033993201356e-05,1.5996800639872026e-07
86	3635476178	5000.0	0.0003268	0.006	0.533659	0.0031315336932613478,0.015919336132773444,0.026973245350929813,0.05588138372325535,0.09445694861027794,0.13006106778644272,0.14181875624875026,0.1515626474705059,0.12627990401919617,0.09437200559888022,0.059276544691061785,0.0370001599680064,0.02611985602879424,0.015408678264347131,0.011047590481903619,0.004965926814637073,0.002014357128574285,0.0016243151369726054,0.0009294541091781644,0.0008287942411517697,0.00028154369126174764,4.551089782043591e-05,4.399120175964807e-07
90	2687512278	5000.0	0.0003268	0.006	0.265989	0.010842991401719656,0.041690701859628074,0.07111525694861028,0.08617056588682263,0.10373341331733653,0.1322403119376125,0.12063051389722056,0.09909070185962808,0.07798648270345931,0.06440295940811838,0.055145330933813234,0.044672345530893824,0.02772745450909818,0.018749650069986003,0.013904099180163967,0.010122455508898221,0.008236512697460507,0.00749250149970006,0.0028639472105578883,0.0012753849230153968,0.0008853029394121176,0.0005678464307138573,0.00030533893221355727,0.00011649670065986803,1.3717256548690262e-05,1.7156568686262747e-05,5.598880223955209e-07
88	3399323347	5000.0	0.0003268	0.006	0.248953	0.014036592681463707,0.04751557688462307,0.07720567886422715,0.07986078784243152,0.0781488902219556,0.0919391721655669,0.10487986402719456,0.0907756848630274,0.08868086382723456,0.08725702859428114,0.07008078384323135,0.05544587082583483,0.04434801039792042,0.030970405918816238,0.01791093781243751,0.010581083783243352,0.005739412117576484,0.0028776644671065785,0.0012598280343931213,0.0004340331933613277,4.6230753849230153e-05,5.598880223955209e-06
85	4051670211	5000.0	0.0003268	0.006	0.720512	0.0001811637672465507,0.005915616876624675,0.0174876624675065,0.04480271945610878,0.10028242351529694,0.14517864427114577,0.15340847830433912,0.1362248350329934,0.10914061187762447,0.09455160967806439,0.07525286942611478,0.05310385922815437,0.025435112977404518,0.013942331533693262,0.01276008798240352,0.006829514097180564,0.0031042191561687664,0.0013198960207958408,0.0008485102979404119,0.00017940411917616476,2.8754249150169967e-05,2.1475704859028193e-05,1.9996000799840033e-07
96	3493616872	5000.0	0.0003268	0.006	0.463038	0.0037702059588082385,0.02274761047790442,0.07343175364927014,0.10463243351329735,0.12299668066386722,0.14845346930613879,0.1298234353129374,0.10810229954009198,0.09531805638872226,0.07084579084183164,0.049423835232953406,0.030545370925814837,0.01864371125774845,0.011440271945610878,0.00578380323935213,0.002603639272145571,0.0010398320335932815,0.00033125374925015,6.530693861227754e-05,1.2397520495900819e-06
98	425263342	5000.0	0.0003268	0.006	0.589093	0.0016929014197160567,0.010021715656868626,0.028209638072385523,0.05459208158368326,0.07127794441111777,0.08391993601279744,0.09590117976404719,0.0975501699660068,0.1009259348130374,0.09859812037592482,0.11369678064387123,0.09829822035592882,0.06757092581483704,0.037019396120775844,0.021306898620275946,0.008499300139972006,0.003946730653869226,0.003710657868426315,0.0014911017796440712,0.0008886622675464907,0.0005834033193361328,0.00022271545690861827,7.338532293541291e-05,2.1195760847830435e-06,7.998400319936013e-08
91	671257303	5000.0	0.0003268	0.006	0.646317	0.004255468906218756,0.025887902419516096,0.06434889022195561,0.09747306538692262,0.1313396920615877,0.1289491301739652,0.11115976804639072,0.11060215956808639,0.09892721455708858,0.07859556088782244,0.058798440311937615,0.03358400319936013,0.020149010197960407,0.013262747450509899,0.010451629674065188,0.006580243951209758,0.004211437712457508,0.0011050989802039591,0.0003039392121575685,1.4597080583883224e-05
94	2499552988	5000.0	0.0003268	0.006	0.523282	0.0025490901819636073,0.03293125374925015,0.08634281143771246,0.10385906818636273,0.11154017196560688,0.1256387922415517,0.14623507298540292,0.12839616076784643,0.09146974605078984,0.06173441311737653,0.048044311137772445,0.029467106578684264,0.014422075584883023,0.007762727454509098,0.005483263347330534,0.003192841431713657,0.0008765446910617876,5.330933813237353e-05,1.2397520495900819e-06
93	2608005338	5000.0	0.0003268	0.006	0.552120	0.0021354529094181163,0.02074341131773645,0.06357292541491702,0.11663023395320936,0.1647981603679264,0.170927174565087,0.1290501099780044,0.10484267146570686,0.08274241151769646,0.058042911417716454,0.0375124575084983,0.023488262347530493,0.013401639672065587,0.005915656868626275,0.0037156568686262745,0.0020833833233353327,0.00035960807838432315,2.9674065186962606e-05,8.198360327934413e-06
95	615823581	5000.0	0.0003268	0.006	0.532993	0.00145998800239952,0.007101579684063187,0.04095744851029794,0.10044155168966207,0.12196700659868026,0.11630041991601679,0.12966758648270346,0.11110429914017196,0.1025996800639872,0.08959212157568486,0.06497956408718257,0.045197640471905616,0.030296860627874424,0.014366766646670666,0.01215996800639872,0.006903259348130374,0.0036157168566286744,0.00107374525094981,0.00021023795240951809,4.479104179164167e-06,7.998400319936013e-08
99	1847335155	5000.0	0.0003268	0.006	0.490595	0.003948690261947611,0.01714121175764847,0.043335452909418114,0.06841615676864628,0.10376196760647871,0.12700495900819836,0.14666294741051789,0.13011397720455908,0.1038498700259948,0.08246870625874825,0.055775804839032196,0.038406438712257546,0.025434153169366126,0.02747750449910018,0.012408078384323135,0.0075934413117376524,0.003836632673465307,0.00155500899820036,0.0003402119576084783,0.00030041991601679666,0.00014153169366126775,2.511497700459908e-05,1.7196560687862428e-06
97	911628012	5000.0	0.0003268	0.006	0.461808	0.0032321535692861427,0.022295900819836033,0.04618512297540492,0.09574309138172366,0.1437391721655669,0.1633122175564887,0.15216016796640672,0.1077867626474705,0.07522851429714057,0.05820603879224155,0.04767946410717856,0.03643299340131974,0.01978884223155369,0.01178504299140172,0.008812917416516696,0.0035719256148770244,0.002591401719656069,0.0011018996200759849,0.0002877424515096981,5.058988202359528e-05,8.038392321535693e-06
101	4272894711	5000.0	0.0003268	0.006	0.454028	0.0052694661067786445,0.0214748650269946,0.03394133173365327,0.07114797040591882,0.08860451909618076,0.12570449910017997,0.1543526094781044,0.13539864027194562,0.09573153369326134,0.06738476304739052,0.05814229154169166,0.045817436512697464,0.03466886622675465,0.02013641271745651,0.018657748450309937,0.009455668866226754,0.00820119976004799,0.0027495700859828036,0.0016801039792041592,0.001258868226354729,0.00021255748850229953,9.038192361527695e-06,3.9992001599680065e-08
102	3214101755	5000.0	0.0003268	0.006	0.164506	0.00652749450109978,0.043971205758848234,0.05718620275944811,0.08789326134773046,0.10550581883623275,0.10207530493901219,0.08846098780243951,0.08523379324135173,0.07757816436712657,0.07496004799040192,0.05710945810837832,0.052135532893421314,0.04986158768246351,0.035021955608878226,0.017713217356528695,0.013491901619676065,0.014356568686262748,0.015340851829634072,0.01033985202959408,0.0036047590481903618,0.0012237952409518097,0.0001604879024195161,1.20375924815037e-05,0.00014693061387722456,6.978604279144171e-05,1.887622475504899e-05,1.199760047990402e-07
100	3734812405	5000.0	0.0003268	0.006	0.702095	0.001137372525494901,0.008126534693061387,0.020718536292741452,0.043251669666066785,0.06750769846030794,0.07705658868226355,0.06740047990401919,0.05716920615876825,0.06322295540891822,0.07267058588282344,0.10578472305538893,0.11471681663667267,0.10218372325534893,0.07592125574885022,0.0527120975804839,0.034143051389722054,0.02130981803639272,0.007752409518096381,0.003933973205358928,0.002305258948210358,0.0006939012197560488,0.0002656668666266747,1.5636872625474905e-05,3.9992001599680065e-08
103	2089509117	5000.0	0.0003268	0.006	0.421021	0.0022084783043391323,0.015104099180163966,0.060357088582283544,0.0986880623875225,0.11090481903619276,0.11427770445910818,0.1183747650469906,0.11675140971805639,0.10642175564887023,0.08286574685062988,0.06362783443311337,0.041502739452109576,0.023529934013197362,0.013100379924015196,0.007961407718456309,0.008528734253149371,0.0073999600079984,0.005113057388522296,0.002128374325134973,0.0007918016396720656,0.0002748250349930014,8.042391521695661e-05,6.3187362527494505e-06,2.7994401119776043e-07
105	3100427012	5000.0	0.0003268	0.006	0.440609	0.0028957008598280345,0.02408630273945211,0.06255584883023395,0.09134033193361328,0.12401651669666067,0.14733989202159567,0.13599012197560487,0.12398456308738252,0.10228406318736252,0.06349874025194961,0.05061403719256149,0.03223035392921416,0.013071505698860227,0.006012117576484703,0.0029418116376724655,0.0022754249150169965,0.002836992601479704,0.002279784043191362,0.0018067986402719456,0.0010793041391721657,0.0006016396720655868,0.000996600679864027,0.002136612677464507,0.0015084183163367327,0.0008709458108378325,0.000582883423315337,9.73005398920216e-05,5.9948010397920415e-05,5.398920215956809e-06,3.9992001599680065e-08
111	3936136975	5000.0	0.0003268	0.006	0.559942	0.005914177164567086,0.023537332533493303,0.06585610877824435,0.10784779044191162,0.12815280943811239,0.13758476304739053,0.135673625274945,0.11702011597680465,0.08744703059388122,0.06975300939812037,0.04426030793841232,0.02919008198360328,0.02224879024195161,0.01299492101579684,0.005892701459708058,0.0027768046390721857,0.002034473105378924,0.0008782243551289742,0.0006325134973005399,0.00024183163367326536,6.130773845230954e-05,1.279744051189762e-06
106	3098051332	5000.0	0.0003268	0.006	0.672269	0.001961887622475505,0.006382363527294541,0.010744811037792441,0.025258188362327533,0.053286622675464905,0.07930673865226955,0.11363087382523496,0.15044447110577885,0.1514260347930414,0.126976324735053,0.09472309538092381,0.06700855828834233,0.04943559288142371,0.031383283343331334,0.017398320335932815,0.011804079184163168,0.005851989602079584,0.001581603679264147,0.0009223355328934213,0.00037820435912817434,8.838232353529294e-05,6.23875224955009e-06
107	221019912	5000.0	0.0003268	0.006	0.621744	0.0013462107578484303,0.010599480103979203,0.030154369126174765,0.08998544291141772,0.15413013397320535,0.20344251149770046,0.18858832233553288,0.13402695460907818,0.0765009398120376,0.045460427914417116,0.025769606078784243,0.015823195360927814,0.008477864427114576,0.004160207958408318,0.003026994601079784,0.0013528094381123775,0.0018209958008398321,0.00141999600079984,0.0005101779644071186,0.001525974805038992,0.0012420315936812636,0.00042039592081583683,0.0001656468706258748,4.2511497700459906e-05,6.798640271945611e-06
109	3846370060	5000.0	0.0003268	0.006	0.525963	0.0020833033393321335,0.009025234953009399,0.0308000399920016,0.08460811837632473,0.12548318336332734,0.12579068186362727,0.13076908618276345,0.10409854029194161,0.09210677864427115,0.08353349330133973,0.06736488702259548,0.050239232153569284,0.04285562887422516,0.028260867826434714,0.012063227354529095,0.004112857428514297,0.00149498100379924,0.0023539292141571684,0.0012782243551289743,0.0010979404119176165,0.0004629874025194961,0.00011005798840231954,6.678664267146571e-06,3.9992001599680065e-08
108	2365036296	5000.0	0.0003268	0.006	0.670881	0.0026056788642271544,0.020701859628074384,0.07312413517296541,0.14734521095780845,0.18517372525494902,0.18375428914217157,0.13544147170565887,0.0980371925614877,0.06451677664467106,0.03981115776844631,0.022638672265546892,0.013587002599480104,0.007232593481303739,0.00308874225154969,0.0021137772445510897,0.0007509698060387922,6.310737852429514e-05,1.291741651669666e-05,7.198560287942411e-07
110	822202124	5000.0	0.0003268	0.006	0.603511	0.0011142171565686862,0.005677304539092182,0.009085262947410518,0.014270945810837833,0.02432657468506299,0.07232649470105978,0.13559368126374724,0.15565586882623475,0.13589538092381523,0.1283014197160568,0.09635280943811238,0.06598468306338733,0.05543143371325735,0.03918984203159368,0.02723359328134373,0.015125214957008599,0.009363607278544291,0.005283943211357728,0.0026587082583483302,0.000955128974205159,0.00016204759048190362,6.798640271945611e-06,4.679064187162567e-06,3.5992801439712056e-07
112	3901939471	5000.0	0.0003268	0.006	0.691625	0.0003673265346930614,0.003288862227554489,0.018295300939812038,0.0690122775444911,0.13475808838232353,0.18015956808638273,0.18805678864227154,0.16107074585082984,0.09553569286142771,0.054731373725254946,0.03410269946010798,0.02788098380323935,0.017021675664867026,0.008840671865626875,0.003423355328934213,0.0021364127174565086,0.0010740651869626074,0.0002277144571085783,1.6316736652669465e-05,7.998400319936013e-08
104	2222448897	5000.0	0.0003268	0.006	0.675262	0.0010745450909818036,0.0052560687862427515,0.02895736852629474,0.06031529694061188,0.09999328134373126,0.11249190161967607,0.11569422115576884,0.09562055588882223,0.08835804839032194,0.085426074785043,0.0762387122575485,0.05470165966806639,0.0553001799640072,0.04097080583883223,0.027665226954609077,0.018545930813837232,0.013200759848030394,0.008813317336532693,0.004450029994001199,0.003872385522895421,0.0017624875024995002,0.0005772445510897821,0.0004650269946010798,0.0002136772645470906,3.3993201359728057e-05,1.199760047990402e-06
