sim_id	seed	popsize	selcoef	mutrate	velocity	profile
130	3539003942	5000.0	4.6e-05	0.006	0.943520	0.0008791841631673665,0.006105818836232753,0.014608358328334334,0.01948874225154969,0.02359128174365127,0.032830433913217355,0.04695236952609478,0.0685755648870226,0.08778408318336332,0.09092969406118777,0.08516568686262747,0.09916724655068986,0.10829222155568886,0.10133357328534293,0.07212225554889022,0.037164407118576284,0.02745234953009398,0.022434153169366127,0.01929862027594481,0.01937012597480504,0.010586642671465706,0.0042089582083583285,0.0013594481103779243,0.0002629874025194961,3.4673065386922613e-05,1.0797840431913617e-06,3.9992001599680065e-08
117	3836332529	5000.0	4.6e-05	0.006	0.829388	0.0009974005198960208,0.006495900819836033,0.02375756848630274,0.03990385922815437,0.050357808438312335,0.05515340931813637,0.07057028594281144,0.06405174965006999,0.056793961207758446,0.05816896620675865,0.06833621275744851,0.07205498900219956,0.08524091181763647,0.0890263547290542,0.06880603879224155,0.048712217556488704,0.03325282943411318,0.016980643871225755,0.014464467106578685,0.01408386322735453,0.016124175164967006,0.014931053789242152,0.009866106778644272,0.008113017396520697,0.00744247150569886,0.004271825634873026,0.00152749450109978,0.0003400519896020796,0.00012493501299740053,4.1991601679664064e-05,7.318536292741451e-06,1.199760047990402e-07
129	2333764132	5000.0	4.6e-05	0.006	0.889243	0.001213397320535893,0.004812917416516697,0.01058136372725455,0.022174925014997002,0.04569882023595281,0.06692029594081184,0.07873169366126774,0.08990093981203759,0.11045610877824436,0.104000399920016,0.08919416116776645,0.08503279344131173,0.07246442711457708,0.052988882223555286,0.05865254949010198,0.04189834033193361,0.02277876424715057,0.0132875024995001,0.008679464107178564,0.009285662867426514,0.0062461507698460305,0.003297100579884023,0.0015355328934213157,0.00016004799040191962,7.358528294341132e-06,3.9992001599680065e-07
127	1696746013	5000.0	4.6e-05	0.006	0.672832	0.002409758048390322,0.004476384723055389,0.013057908418316336,0.03856996600679864,0.06725778844231153,0.09303575284943011,0.09111909618076384,0.09083447310537893,0.09983159368126375,0.09045182963407318,0.09235552889422116,0.08594473105378925,0.06278076384723055,0.04529290141971606,0.031542211557688465,0.027301979604079183,0.021453549290141972,0.010790561887622476,0.003417756448710258,0.0040536292741451705,0.007559048190361927,0.005689502099580084,0.005487142571485703,0.0027722855428914217,0.0012880223955208958,0.0007694861027794441,0.000201999600079984,0.00023495300939812037,1.907618476304739e-05,3.199360127974405e-07
135	3232672314	5000.0	4.6e-05	0.006	0.778781	0.0012772645470905818,0.005972125574885023,0.010291381723655268,0.018298060387922414,0.023557968406318738,0.01768402319536093,0.008798080383923216,0.007345370925814837,0.01239124175164967,0.014429434113177365,0.024148170365926813,0.049173005398920215,0.07913369326134773,0.10177824435112977,0.10083879224155169,0.07818092381523695,0.06867450509898021,0.07022015596880624,0.06713217356528695,0.05770093981203759,0.03653185362927414,0.030933333333333334,0.027229554089182165,0.020948090381923617,0.019677024595080982,0.014164567086582683,0.013713057388522295,0.007697860427914417,0.004783883223355329,0.004165686862627475,0.0020759848030393923,0.0007279744051189762,0.00020355928814237153,4.615076984603079e-05,7.358528294341132e-05,1.999600079984003e-06,2.7994401119776043e-07
133	152879659	5000.0	4.6e-05	0.006	0.891457	0.001384883023395321,0.007752169566086782,0.014086702659468106,0.019176684663067385,0.028407958408318338,0.04031005798840232,0.06087782443511298,0.087126374725055,0.09969530093981203,0.0994000399920016,0.09530125974805038,0.08098180363927214,0.08877864427114578,0.07432201559688062,0.049721055788842235,0.0473005398920216,0.03665982803439312,0.03121391721655669,0.018478064387122576,0.01153985202959408,0.005647110577884423,0.0014163567286542692,0.00033789242151569687,7.570485902819437e-05,7.478504299140172e-06,4.799040191961608e-07
136	2432901699	5000.0	4.6e-05	0.006	0.971364	0.0005214557088582284,0.0034170765846830635,0.018620515896820636,0.04781815636872625,0.06175556888622276,0.07181427714457109,0.07409230153969207,0.06550581883623276,0.05264219156168766,0.0476627474505099,0.04510561887622475,0.042546490701859625,0.046480503899220156,0.06185410917816437,0.04799752049590082,0.041900179964007196,0.04461751649670066,0.030318336332733453,0.019238672265546892,0.0144000799840032,0.011710497900419916,0.01487266546690662,0.023773165366926613,0.03705390921815637,0.029737812437512497,0.017338372325534892,0.008054549090181964,0.004557448510297941,0.0049337732453509295,0.005559168166366727,0.0031214157168566285,0.0008504699060187962,0.00012193561287742451,5.6388722255548894e-06,3.9992001599680065e-08
137	1691501123	5000.0	4.6e-05	0.006	0.591539	0.0017672065586882624,0.014150689862027594,0.03301779644071186,0.040774925014997,0.05722687462507498,0.05434933013397321,0.04935124975004999,0.055613637272545494,0.06068066386722656,0.054165326934613074,0.052693221355728855,0.046510537892421516,0.0361869226154769,0.03260987802439512,0.041828914217156565,0.05109242151569686,0.05050181963607279,0.04786622675464907,0.051423475304939015,0.03860411917616477,0.036983283343331334,0.02767742451509698,0.02392229554089182,0.017207318536292742,0.011355648870225955,0.0064561887622475505,0.0029564087182563487,0.0012809038192361528,0.0008040391921615677,0.0004771845630873825,0.00043183363327334534,2.2555488902219558e-05,9.558088382323535e-06,1.199760047990402e-07
138	3971285576	5000.0	4.6e-05	0.006	1.111962	0.00041215756848630276,0.001870385922815437,0.007488582283543291,0.009472705458908218,0.008366606678664268,0.015171805638872226,0.016643551289742053,0.024079664067186562,0.028644551089782044,0.036464387122575485,0.047360727854429116,0.05749482103579284,0.07180599880023995,0.09544075184963008,0.11499208158368326,0.10985638872225555,0.09094885022995401,0.0709132973405319,0.06223011397720456,0.05437896420715857,0.03678188362327534,0.022888502299540092,0.010880903819236152,0.004322895420915817,0.0008732253549290142,0.00019516096780643872,1.907618476304739e-05,1.959608078384323e-06
139	103995978	5000.0	4.6e-05	0.006	0.627017	0.0026297940411917618,0.009415276944611077,0.031071905618876225,0.037611837632473506,0.05216988602279544,0.06674033193361328,0.10292645470905819,0.10519168166366727,0.09843547290541892,0.0736623475304939,0.0567252949410118,0.0671628074385123,0.05775304939012198,0.046935292941411716,0.03582371525694861,0.025830593881223756,0.01739116176764647,0.014552569486102779,0.019211957608478304,0.016521895620875825,0.012678424315136973,0.008854269146170766,0.009482183563287342,0.007879544091181764,0.008463267346530693,0.003603839232153569,0.0014465506898620275,0.0012420315936812636,0.0024599080183963207,0.0015291741651669666,0.0023934013197360526,0.0011302139572085582,0.0006514697060587883,0.00018768246350729854,0.00022315536892621475,9.598080383923215e-06,1.959608078384323e-06
143	39519	5000.0	4.6e-05	0.006	0.886061	0.0022937812437512496,0.018357128574285144,0.0376754649070186,0.06006446710657869,0.07815680863827235,0.08379268146370726,0.08148386322735453,0.06802807438512297,0.0612252349530094,0.06090093981203759,0.06101363727254549,0.07136844631073785,0.0629497700459908,0.05225138972205559,0.037986842631473706,0.03290185962807438,0.031942891421715656,0.0257126174765047,0.01900355928814237,0.01913361327734453,0.01562863427314537,0.009889502099580083,0.0042703459308138375,0.0018858228354329135,0.0009015396920615876,0.0010382323535292942,0.00013633273345330934,6.518696260747851e-06
148	3350250107	5000.0	4.6e-05	0.006	0.479962	0.0021960407918416316,0.009063347330533893,0.02210269946010798,0.03451145770845831,0.050785322935412915,0.06790881823635272,0.08760979804039193,0.11900871825634873,0.11163111377724455,0.09114065186962607,0.06683955208958209,0.06824611077784443,0.05266106778644271,0.036321775644871025,0.03250393921215757,0.03517660467906419,0.029354489102179564,0.015781163767246552,0.0114499100179964,0.010508938212357528,0.006184203159368126,0.004020355928814237,0.0042805038992201555,0.002476504699060188,0.0038903819236152768,0.007568286342731454,0.00668374325134973,0.004499740051989602,0.0024115576884623075,0.001617756448710258,0.0007815636872625475,0.0005424115176964607,0.00022583483303339333,1.5236952609478104e-05,3.9992001599680065e-07
146	4657781	5000.0	4.6e-05	0.006	0.834619	0.0019733253349330133,0.013250229954009199,0.026150849830033993,0.03255304939012198,0.04690181963607278,0.0667119776044791,0.08523331333733253,0.0885612877424515,0.08704091181763647,0.08598440311937612,0.09031957608478304,0.09493029394121176,0.07343959208158368,0.056820515896820634,0.039015516896620674,0.025059108178364327,0.011468266346730654,0.00627370525894821,0.003929254149170166,0.0024004399120175963,0.004373365326934613,0.006191081783643271,0.010092381523695262,0.008269706058788242,0.0066696660667866425,0.004787842431513698,0.002941771645670866,0.006650509898020396,0.005207158568286342,0.0032806638672265545,0.0017735652869426115,0.0008153169366126775,0.0007484103179364127,0.000121375724855029,5.8388322335532896e-05,1.319736052789442e-06,3.9992001599680065e-08
144	3261770338	5000.0	4.6e-05	0.006	0.854893	0.0005482103579284143,0.0072499900019996,0.015361527694461108,0.03238820235952809,0.05249830033993201,0.06359492101579683,0.08633445310937812,0.09655524895020996,0.11143923215356928,0.11452853429314137,0.1035132173565287,0.08964479104179164,0.06995584883023395,0.051890301939612075,0.03413893221355729,0.020347010597880424,0.013385722855428914,0.012368926214757048,0.008022035592881423,0.007338012397520496,0.005339812037592481,0.0025520495900819835,0.0007708458308338332,0.00016976604679064188,1.927614477104579e-05,3.087382523495301e-05,5.6388722255548894e-06,8.278344331133774e-06,3.9992001599680065e-08
149	231537277	5000.0	4.6e-05	0.006	0.721394	0.0002947410517896421,0.0014968206358728254,0.007440951809638072,0.014010237952409518,0.03454229154169166,0.0929752049590082,0.12965410917816436,0.14204631073785243,0.13750433913217355,0.11231553689262147,0.086350449910018,0.06444131173765247,0.04666994601079784,0.0461000599880024,0.040754369126174764,0.01682599480103979,0.007907978404319137,0.0043023395320935815,0.0019795240951809637,0.0018879024195160969,0.002279864027194561,0.0034725454909018197,0.0029865226954609077,0.0007536092781443712,0.0007508498300339932,0.00023807238552289543,1.807638472305539e-05,3.9992001599680065e-08
150	3210723977	5000.0	4.6e-05	0.006	0.882823	0.00047730453909218155,0.003024595080983803,0.006595720855828834,0.012871385722855429,0.013407078584283144,0.01892629474105179,0.0219372125574885,0.02310245950809838,0.018626834633073384,0.01689350129974005,0.022459308138372325,0.04344735052989402,0.08912665466906619,0.11287106578684263,0.12958320335932813,0.12697308538292343,0.11596528694261148,0.07705954809038193,0.04819748050389922,0.03672913417316537,0.027748410317936414,0.01880483903219356,0.009306218756248751,0.003855108978204359,0.0016158368326334733,0.0003753649270145971,1.963607278544291e-05,7.998400319936013e-08
145	2490401392	5000.0	4.6e-05	0.006	0.660946	0.0008055588882223555,0.002909498100379924,0.004661907618476305,0.016067626474705058,0.04340875824835033,0.08545650869826035,0.10283923215356928,0.09817872425514897,0.08815856828634273,0.0784129574085183,0.05930425914817036,0.07234213157368526,0.0666133173365327,0.05907234553089382,0.05066322735452909,0.04323811237752449,0.03617216556688662,0.02812025594881024,0.024442111577684462,0.014623475304939012,0.0075006998600279946,0.003778164367126575,0.003675984803039392,0.003842951409718056,0.0030188362327534493,0.0018135972805438912,0.0004937812437512498,0.0003306538692261548,5.3789242151569686e-05,7.998400319936013e-07
154	1757952663	5000.0	4.6e-05	0.006	0.546857	0.0014582683463307338,0.0019516896620675865,0.010643591281743652,0.021164687062587482,0.03806086782643471,0.05955100979804039,0.08021899620075985,0.1140617076584683,0.12520339932013597,0.10844359128174365,0.08085886822635473,0.06699428114377125,0.044792121575684865,0.038723295340931815,0.031940611877624474,0.026344051189762047,0.021653229354129173,0.017309258148370327,0.01717212557488502,0.01791621675664867,0.011822915416916617,0.013133853229354129,0.009374405118976204,0.004390601879624075,0.0036931813637272547,0.004379484103179364,0.007813317336532694,0.010309298140371926,0.006905218956208758,0.0021595680863827236,0.0008475904819036193,0.0004085982803439312,0.0002697060587882424,2.8714257148570287e-05,1.6796640671865626e-06
157	284994211	5000.0	4.6e-05	0.006	0.575461	0.000585122975404919,0.00781491701659668,0.015787082583483304,0.015998080383923214,0.015067906418716257,0.016062107578484305,0.024959288142371527,0.02455868826234753,0.03144519096180764,0.03897076584683063,0.04529234153169366,0.054645990801839635,0.057170965806838635,0.05490145970805839,0.06029366126774645,0.054929294141171765,0.04561339732053589,0.036255268946210756,0.04431465706858628,0.03896616676664667,0.028586922615476906,0.0343502899420116,0.04160543891221755,0.038302219556088785,0.04276180763847231,0.030063987202559487,0.023644311137772444,0.025732933413317338,0.02130637872425515,0.01229358128374325,0.008703539292141571,0.00507754449110178,0.0025510497900419916,0.0009151769646070785,0.0004118376324735053,5.974805038992202e-05,8.798240351929614e-07
156	443513498	5000.0	4.6e-05	0.006	0.898113	0.0011071785642871425,0.003305658868226355,0.004993881223755249,0.018339132173565288,0.02813629274145171,0.04097412517496501,0.06367898420315937,0.0828755448910218,0.11073457308538293,0.1202377924415117,0.09457780443911218,0.07493293341331733,0.07269374125174966,0.08088474305138972,0.07058092381523695,0.04893393321335733,0.03260655868826235,0.024214237152569484,0.015719216156768648,0.006366566686662667,0.0031274145170965806,0.0007599280143971205,0.00016420715856828633,4.6830633873225356e-05,7.358528294341132e-06,4.399120175964807e-07
155	3298706072	5000.0	4.6e-05	0.006	0.794930	0.0012472705458908219,0.006379244151169766,0.01746370725854829,0.028702299540091982,0.030295500899820037,0.030390641871625674,0.03325530893821236,0.03982331533693261,0.03981051789642072,0.029783683263347332,0.01995592881423715,0.01121011797640472,0.009952369526094781,0.005622315536892622,0.005285862827434513,0.01669374125174965,0.04732889422115577,0.0777123375324935,0.09042303539292142,0.08272661467706459,0.08555996800639872,0.07214265146970605,0.056501939612077584,0.05315380923815237,0.041863227354529096,0.030393441311737653,0.018610237952409518,0.009241551689662068,0.00430621875624875,0.0025023795240951808,0.001348010397920416,0.00029154169166166764,1.5196960607878425e-05,6.9986002799440115e-06,1.199760047990402e-07
140	3294966351	5000.0	4.6e-05	0.006	0.797817	0.0005520495900819836,0.004154329134173166,0.012185082983403319,0.026347090581883625,0.04919832033593281,0.06441311737652469,0.07681535692861428,0.09142219556088782,0.11966366726654669,0.11968342331533693,0.09366538692261547,0.06734501099780044,0.06030081983603279,0.05890605878824235,0.05517340531893621,0.037288182363527295,0.020940851829634073,0.01455612877424515,0.00743383323335333,0.0050309538092381525,0.004765486902619476,0.004487142571485703,0.0033410517896420716,0.001786362727454509,0.0004715856828634273,6.522695460907819e-05,7.878424315136973e-06
153	2124929685	5000.0	4.6e-05	0.006	1.038362	0.0010666666666666667,0.007302699460107979,0.01700271945610878,0.02156888622275545,0.022086902619476104,0.018659468106378724,0.029534853029394122,0.07776336732653469,0.11965386922615477,0.1267024595080984,0.12193553289342132,0.10128022395520896,0.07181403719256149,0.07196744651069786,0.05769446110777844,0.04369610077984403,0.034080103979204156,0.022187282543491303,0.015928094381123775,0.010016956608678265,0.004889902019596081,0.0016001999600079983,0.0013109378124375125,0.0002321135772845431,2.3555288942211558e-05,1.159768046390722e-06
159	828246698	5000.0	4.6e-05	0.006	0.845602	4.479104179164167e-06,3.4673065386922613e-05,0.000426874625074985,0.0008142371525694861,0.0022428314337132574,0.007064587082583483,0.018306698660267948,0.03942431513697261,0.0680626674665067,0.08639076184763048,0.10074737052589482,0.10844655068986203,0.10546174765046991,0.09956064787042591,0.09070489902019596,0.08586150769846031,0.0692117976404719,0.044775444911017794,0.030457348530293943,0.019229434113177363,0.011568486302739453,0.005517736452709458,0.003560767846430714,0.0016971405718856228,0.00032181563687262547,7.418516296740652e-05,2.7434513097380524e-05,3.5592881423715255e-06
152	2054939283	5000.0	4.6e-05	0.006	1.118376	0.0002489102179564087,0.0007796040791841632,0.002739652069586083,0.007185362927414517,0.011312337532493501,0.015546970605878825,0.021026714657068585,0.03390165966806639,0.041453069386122775,0.04448490301939612,0.055145610877824436,0.06649746050789843,0.07050901819636073,0.07110205958808238,0.07288974205158968,0.08320351929614077,0.07557648470305939,0.05928242351529694,0.06122223555288942,0.05899776044791042,0.046461747650469905,0.03665738852229554,0.02956640671865627,0.019078024395120977,0.01010489902019596,0.003702859428114377,0.0011773245350929814,0.0001400119976004799,5.838832233553289e-06
141	3527197265	5000.0	4.6e-05	0.006	0.821482	0.0005327334533093382,0.002667106578684263,0.0064954209158168364,0.015227114577084583,0.041510737852429515,0.06736372725454909,0.07770629874025195,0.09642227554489102,0.11218436312737452,0.09919280143971206,0.07358172365526895,0.074799400119976,0.06684543091381724,0.05346750649870026,0.045623155368926215,0.03167138572285543,0.019399760047990402,0.023172805438912217,0.019384883023395322,0.020600119976004798,0.017928454309138173,0.010378204359128174,0.008036112777444511,0.004540371925614877,0.004270785842831434,0.0046926614677064585,0.0015669666066786643,0.00038324335132973404,0.0003080983803239352,4.3231353729254146e-05,1.839632073585283e-06,1.279744051189762e-06
142	2841508435	5000.0	4.6e-05	0.006	1.044473	0.0002635872825434913,0.0007786442711457709,0.00206874625074985,0.006673585282943411,0.010962327534493102,0.015642791441711656,0.022239352129574085,0.029960407918416317,0.040308018396320734,0.05788502299540092,0.06860191961607678,0.07076980603879224,0.057869306138772246,0.05049210157968406,0.044257668466306736,0.04427682463507299,0.04627602479504099,0.054596840631873624,0.06760355928814236,0.058171805638872226,0.04939444111177765,0.03744351129774045,0.03201155768846231,0.037974725054989,0.03828010397920416,0.026635712857428516,0.01848850229954009,0.007468466306738653,0.0021729254149170166,0.0003989602079584083,3.215356928614277e-05,5.198960207958409e-07,7.998400319936013e-08
158	1822468772	5000.0	4.6e-05	0.006	0.958039	8.226354729054189e-05,2.8914217156568685e-05,0.00011465706858628274,0.0001872025594881024,0.00011121775644871026,7.806438712257548e-05,0.0017397320535892822,0.005147130573885223,0.01186118776244751,0.019467066586682662,0.03165382923415317,0.042330573885222954,0.06346686662667467,0.09774865026994602,0.1197503699260148,0.1266485902819436,0.12321459708058388,0.10964791041791641,0.08134757048590283,0.05638244351129774,0.04134057188562287,0.02754865026994601,0.015480903819236154,0.010199880023995201,0.005844031193761248,0.004028954209158169,0.0031415716856628673,0.0012013197360527894,0.00019200159968006398,1.271745650869826e-05,5.598880223955209e-07
161	1648190128	5000.0	4.6e-05	0.006	0.724929	0.0016173165366926614,0.003638992201559688,0.0097624875024995,0.023010557888422316,0.026949450109978006,0.02047234553089382,0.027123215356928614,0.047004279144171164,0.06470337932413517,0.07301071785642871,0.07616792641471706,0.0843873225354929,0.10308258348330333,0.11053477304539092,0.09732589482103579,0.07657868426314737,0.05378604279144171,0.036282023595280946,0.029933133373325337,0.018167926414717057,0.009659428114377125,0.004455268946210758,0.0018035192961407718,0.0004820635872825435,5.078984203159368e-05,9.238152369526095e-06,6.39872025594881e-07
147	4045568630	5000.0	4.6e-05	0.006	1.075990	0.002409878024395121,0.01054513097380524,0.023452109578084385,0.034345650869826036,0.043812157568486304,0.04165110977804439,0.03664563087382523,0.0493130973805239,0.07341435712857429,0.09981867626474705,0.11937672465506899,0.1108743451309738,0.0998377524495101,0.09304643071385722,0.07529750049990001,0.04888126374725055,0.02344227154569086,0.008961127774445111,0.003421875624875025,0.0011706458708258347,0.00025490901819636075,2.7074585082983403e-05,2.7994401119776043e-07
163	4261831348	5000.0	4.6e-05	0.006	0.991683	0.0002991801639672066,0.0028645070985802838,0.005752049590081984,0.0056851029794041195,0.003929774045190962,0.002045390921815637,0.005500739852029594,0.014277624475104979,0.03451513697260548,0.0610876224755049,0.07790633873225355,0.09737952409518097,0.11401875624875026,0.11900431913617276,0.113225274945011,0.08781071785642872,0.05127674465106979,0.032975124975005,0.024207958408318336,0.015289622075584883,0.011560487902419515,0.010274425114977004,0.012517616476704659,0.0202626274745051,0.021780323935212956,0.022322855428914216,0.01301615676864627,0.00887866426714657,0.005719176164767047,0.001722255548890222,0.001684623075384923,0.0009240951809638072,0.0002693861227754449,1.5076984603079384e-05,7.198560287942411e-07
162	2704655025	5000.0	4.6e-05	0.006	0.860041	0.0014321135772845431,0.0044081983603279345,0.023944211157768448,0.05075908818236353,0.06598104379124176,0.07943915216956608,0.08526978604279144,0.08384003199360128,0.07908326334733054,0.05414725054989002,0.050099620075984806,0.050054869026194763,0.06333213357328535,0.08633621275744852,0.07470501899620076,0.057616916616676665,0.03920643871225755,0.02155396920615877,0.013432273545290942,0.00809878024395121,0.004287742451509698,0.0023869626074785044,0.0004178364327134573,0.000150249950009998,1.5996800639872025e-05,8.398320335932813e-07
160	2761523883	5000.0	4.6e-05	0.006	0.951567	0.000206998600279944,0.00143375324935013,0.006409838032393521,0.009609558088382323,0.015913537292541493,0.018135332933413316,0.013593041391721655,0.014937212557488502,0.016318176364727054,0.01975144971005799,0.024744131173765248,0.02338124375124975,0.023114577084583084,0.02452393521295741,0.032053429314137176,0.06124503099380124,0.09287366526694661,0.09347874425114977,0.08529718056388723,0.07339760047990401,0.05640599880023995,0.05930357928414317,0.06831317736452709,0.07171001799640073,0.048231873625274944,0.02222651469706059,0.012151569686062787,0.007521775644871026,0.002814397120575885,0.0006888622275544891,0.00018040391921615676,3.243351329734053e-05,9.598080383923216e-07
164	3582059201	5000.0	4.6e-05	0.006	1.019162	0.00013429314137172564,0.0006086782643471305,0.0027424915016996602,0.0024941011797640473,0.002320175964807039,0.00625878824235153,0.023156608678264346,0.04848478304339132,0.07468390321935613,0.08301359728054389,0.08106082783443311,0.08368194361127775,0.10824615076984603,0.1311392521495701,0.12757088582283543,0.10124823035392921,0.06424427114577085,0.03498208358328334,0.01520259948010398,0.006684103179364127,0.0017425714857028595,0.000290501899620076,9.038192361527695e-06,1.199760047990402e-07
166	984845000	5000.0	4.6e-05	0.006	0.758214	0.001318496300739852,0.008599120175964807,0.02976896620675865,0.04683523295340932,0.0827000599880024,0.08296372725454909,0.06967018596280744,0.07719836032793441,0.09241455708858229,0.10092561487702459,0.09797592481503699,0.08194357128574285,0.06277172565486902,0.04645602879424115,0.030110017996400718,0.024092741451709657,0.021660547890421916,0.018466946610677864,0.010676064787042592,0.006542171565686862,0.003307378524295141,0.0021655668866226753,0.0008528294341131774,0.0004016396720655869,0.0001654869026194761,1.6876624675064987e-05,1.5996800639872026e-07
151	4089580178	5000.0	4.6e-05	0.006	0.715769	0.0003246150769846031,0.0014451509698060387,0.00718628274345131,0.014644191161767647,0.03522979404119176,0.05448678264347131,0.07066390721855628,0.07819880023995202,0.07417588482303539,0.06524299140171966,0.06731041791641672,0.06786962607478504,0.06509086182763447,0.0558749050189962,0.05580855828834233,0.0535372125574885,0.04756048790241951,0.033034273145370927,0.018895140971805637,0.017411477704459107,0.017356528694261148,0.018427834433113376,0.011532813437312538,0.011680503899220157,0.009930173965206958,0.014018916216756648,0.01418860227954409,0.011729094181163767,0.005146890621875625,0.0016103979204159168,0.00034625074985003,3.675264947010598e-05,3.879224155168966e-06
169	2038723281	5000.0	4.6e-05	0.006	0.813740	0.0016181963607278544,0.009271585682863428,0.025859028194361127,0.04181819636072785,0.06547194561087782,0.08743407318536292,0.11148926214757049,0.12801875624875025,0.12144451109778044,0.10274261147770446,0.0786387922415517,0.06247830433913217,0.039413237352529495,0.0205376924615077,0.01014745050989802,0.0062869026194761046,0.006016436712657469,0.010209318136372726,0.018663507298540293,0.02020379924015197,0.011948490301939611,0.008903419316136772,0.007137932413517296,0.0031044191161767646,0.0010195560887822435,0.0001109378124375125,9.038192361527695e-06,1.959608078384323e-06,6.39872025594881e-07
168	1995543246	5000.0	4.6e-05	0.006	0.338975	0.0023254549090181965,0.008000359928014397,0.0096000399920016,0.010665306938612278,0.013218956208758249,0.03221355728854229,0.03429366126774645,0.03160887822435513,0.0276373925214957,0.026463187362527493,0.021911057788442313,0.023298980203959208,0.02627746450709858,0.019842031593681263,0.018123055388922216,0.02486858628274345,0.04360283943211358,0.051221555688862226,0.0444493101379724,0.050725854829034196,0.059682823435312934,0.05669894021195761,0.04878896220755849,0.030508218356328734,0.023898220355928815,0.02210749850029994,0.01995252949410118,0.019833433313337333,0.030104619076184762,0.032395680863827235,0.03153093381323735,0.026960447910417917,0.01823275344931014,0.011723255348930215,0.0057906818636272745,0.004685942811437712,0.005961327734453109,0.003033473305338932,0.001358248350329934,0.00035720855828834234,0.0006607078584283143,0.0040175964807038595,0.0030974205158968205,0.007085702859428115,0.0061580483903219355,0.0017789242151569685,0.0008454309138172366,0.0014565886822635473,0.0007899620075984803,0.00013429314137172564,2.2555488902219558e-05,3.9992001599680065e-08
174	2046225111	5000.0	4.6e-05	0.006	0.483415	0.0026829434113177365,0.006107098580283943,0.01217240551889622,0.02074769046190762,0.0540623075384923,0.06401395720855829,0.06613905218956209,0.07681679664067187,0.09856592681463708,0.08986334733053389,0.07930545890821836,0.06697164567086583,0.057098460307938415,0.046866786642671465,0.04595676864627075,0.03847222555488902,0.03389310137972405,0.024124975004999,0.024138492301539693,0.01657392521495701,0.01809494101179764,0.014487262547490502,0.012273825234953009,0.012807598480303939,0.009269746050789842,0.004964367126574685,0.00247746450709858,0.0007393321335732853,0.0002746650669866027,2.6874625074985e-05,1.0477904419116177e-05,7.998400319936013e-08
171	2374245078	5000.0	4.6e-05	0.006	0.740935	0.003147610477904419,0.015086582683463308,0.029792961407718456,0.04144235152969406,0.05437856428714257,0.06319088182363528,0.0773499700059988,0.0953118576284743,0.114601399720056,0.11578324335132974,0.09027802439512098,0.07166378724255149,0.05093997200559888,0.04952809438112377,0.038960887822435515,0.02652617476504699,0.018505578884223155,0.012120175964807038,0.007877864427114576,0.008102899420115977,0.005061747650469906,0.002969886022795441,0.0035217356528694263,0.002182763447310538,0.0012674265146970607,0.0003727254549090182,3.3913217356528696e-05,9.198160367926415e-07
173	2801382104	5000.0	4.6e-05	0.006	0.485243	0.001290861827634473,0.0017232153569286142,0.0012292741451709658,0.0015555288942211557,0.006171845630873825,0.01603131373725255,0.026299220155968805,0.05803635272945411,0.07124827034593081,0.1010114777044591,0.11298372325534893,0.09959096180763848,0.08232817436512697,0.06920819836032793,0.04965202959408118,0.041798000399920016,0.027265306938612278,0.02845502899420116,0.028685822835432914,0.025980443911217756,0.021246630673865226,0.018801359728054388,0.025598360327934413,0.026746850629874024,0.023073105378924215,0.01623663267346531,0.008080823835232953,0.005560927814437113,0.0019725254949010196,0.0007395320935812838,0.0010188362327534493,0.0003038592281543691,7.238552289542091e-05,3.119376124775045e-06
172	1028510423	5000.0	4.6e-05	0.006	0.698699	0.0016455508898220357,0.007038032393521296,0.019544331133773244,0.04514013197360528,0.07571473705258948,0.09655380923815236,0.10850669866026795,0.10197688462307539,0.10342991401719656,0.09460435912817436,0.08077176564687062,0.0662877024595081,0.038072265546890624,0.014920415916816636,0.022829074185162966,0.032205358928214356,0.024965526894621077,0.02838500299940012,0.01849370125974805,0.010306578684263148,0.005000279944011198,0.001772245550889822,0.000994241151769646,0.0004051989602079584,0.00036280743851229753,7.114577084583084e-05,2.2395520895820834e-06
178	1198672630	5000.0	4.6e-05	0.006	0.790427	0.0007458908218356329,0.0024980203959208158,0.0034494701059788043,0.00798120375924815,0.01893013397320536,0.04685406918616277,0.0769237352529494,0.10137912417516497,0.09901927614477105,0.09566050789842032,0.07493205358928215,0.06981023795240952,0.05833989202159568,0.04662267546490702,0.038225274945011,0.02869878024395121,0.020743331333733253,0.018320135972805438,0.014868306338732254,0.023294261147770445,0.0315630073985203,0.03741547690461908,0.028437832433513298,0.01766118776244751,0.013435832833433314,0.009105298940211958,0.006398120375924815,0.004957288542291541,0.0026487102579484103,0.0005737652469506099,0.0002818636272745451,0.00015580883823235352,6.882623475304939e-05,5.99880023995201e-07
