sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	3574893070	5000.0	0.00137	0.006	0.236056	0.014293061387722456,0.04776516696660668,0.10585686862627475,0.1809623675264947,0.22487202559488104,0.18591173765246952,0.12246882623475305,0.06477768446310737,0.03194601079784043,0.013151529694061187,0.0050033193361327735,0.0020778644271145772,0.0007706058788242351,0.00013909218156368726,3.5192961407718455e-06,3.199360127974405e-07
122	1636536829	5000.0	0.00137	0.006	0.269803	0.006773925214957009,0.065125374925015,0.16815624875024995,0.2227386522695461,0.19723075384923017,0.13901919616076786,0.09042063587282544,0.05939076184763047,0.03062883423315337,0.013363927214557089,0.004844071185762847,0.0015616476704659067,0.0003824035192961408,0.00028158368326334734,5.214957008598281e-05,1.5396920615876825e-05,1.4357128574285143e-05,7.998400319936013e-08
127	1051210249	5000.0	0.00137	0.006	0.285549	0.02216476704659068,0.09718224355128974,0.19587242551489703,0.23396520695860828,0.19799076184763048,0.11879532093581284,0.07160739852029593,0.03556100779844031,0.017810917816436712,0.005150449910017996,0.002358488302339532,0.001183243351329734,0.00029902019596080785,2.623475304939012e-05,3.083383323335333e-05,1.6796640671865626e-06
125	669540867	5000.0	0.00137	0.006	0.173174	0.015060547890421916,0.08151077784443111,0.16182899420115976,0.18684707058588282,0.18695944811037793,0.15576424715056988,0.10597984403119376,0.0547620875824835,0.02832637472505499,0.014513137372525495,0.00498880223955209,0.0018646670665866828,0.0012083583283343331,0.0003291741651669666,5.330933813237353e-05,3.1593681263747252e-06
119	97360377	5000.0	0.00137	0.006	0.330740	0.0025155368926214755,0.04326434713057389,0.09317504499100179,0.18216320735852828,0.23951889622075584,0.1898113577284543,0.12287790441911618,0.06970573885222955,0.03133261347730454,0.014732813437312538,0.0073209358128374325,0.0025964807038592282,0.0007907218556288743,0.00017700459908018395,1.7276544691061788e-05,1.199760047990402e-07
123	2705248767	5000.0	0.00137	0.006	0.146498	0.02158140371925615,0.1079862427514497,0.17909822035592882,0.20409494101179765,0.16965806838632275,0.12674181163767245,0.09000383923215356,0.053981683663267346,0.029477784443111377,0.011995560887822436,0.003941371725654869,0.0009270145970805839,0.00033909218156368725,0.00016056788642271544,1.22375524895021e-05,1.199760047990402e-07,3.9992001599680065e-08
124	3443071490	5000.0	0.00137	0.006	0.216047	0.012189282143571286,0.07296032793441312,0.14794593081383722,0.19366394721055788,0.18655040991801639,0.15297868426314737,0.10591777644471105,0.06589670065986802,0.035208318336332735,0.0166625474905019,0.006487742451509698,0.002165606878624275,0.0009048190361927614,0.00022995400919816037,9.938012397520495e-05,0.00010361927614477104,1.919616076784643e-05,1.5436912617476506e-05,3.199360127974405e-07
126	3447544325	5000.0	0.00137	0.006	0.213605	0.02240983803239352,0.09760763847230554,0.15038968206358727,0.17283911217756448,0.1814258348330334,0.15797192561487702,0.10322991401719656,0.06231685662867426,0.03151437712457508,0.012657908418316337,0.004094421115776845,0.0022103179364127176,0.000579004199160168,0.0007002599480103979,4.523095380923815e-05,7.638472305538892e-06,3.9992001599680065e-08
129	57993741	5000.0	0.00137	0.006	0.202150	0.024512017596480702,0.08521015796840632,0.17872817436512697,0.21418932213557287,0.19975420915816836,0.13959328134373125,0.07809450109978004,0.04353265346930614,0.022738452309538092,0.00925506898620276,0.0030303139372125573,0.0011708458308338332,0.00018140371925614876,9.198160367926415e-06,3.9992001599680065e-07
130	2103099918	5000.0	0.00137	0.006	0.271424	0.01514873025394921,0.08604851029794042,0.1495125774845031,0.22581423715256949,0.2023400519896021,0.14983619276144772,0.0908757448510298,0.048335652869426114,0.021169206158768248,0.007431193761247751,0.0021460907818436313,0.0009726054789042192,0.00035520895820835834,1.3877224555088982e-05,1.199760047990402e-07
133	1572801046	5000.0	0.00137	0.006	0.233377	0.010414397120575885,0.05783631273745251,0.11775312937412517,0.17740303939212157,0.18571973605278944,0.1638236352729454,0.12365986802639473,0.0831132973405319,0.041407318536292745,0.02300351929614077,0.00959888022395521,0.0034535892821435715,0.0016845430913817237,0.0008700659868026394,0.00021515696860627875,3.9352129574085184e-05,4.159168166366727e-06
132	2042696213	5000.0	0.00137	0.006	0.329114	0.008625874825034994,0.052149850029994,0.16543335332933412,0.19977088582283542,0.20635936812637473,0.16556652669466107,0.10195792841431714,0.061032993401319735,0.026115256948610277,0.009120775844831034,0.002720255948810238,0.0007079784043191362,0.0003155368926214757,9.258148370325934e-05,3.079384123175365e-05,3.9992001599680065e-08
134	967135766	5000.0	0.00137	0.006	0.276039	0.003633353329334133,0.032006638672265546,0.0960243151369726,0.19357808438312338,0.22483251349730055,0.18903243351329735,0.12511981603679265,0.07380991801639672,0.03549946010797841,0.017262627474505098,0.006624035192961408,0.0021878024395120977,0.00036928614277144574,1.9676064787042592e-05,3.9992001599680065e-08
135	1780267544	5000.0	0.00137	0.006	0.263344	0.006609038192361528,0.07578292341531694,0.17648118376324734,0.20831997600479904,0.2039244551089782,0.14763251349730053,0.09403807238552289,0.05309682063587282,0.020957728454309137,0.008367886422715456,0.0034504699060187963,0.0006563487302539492,0.00017664467106578684,0.00031737652469506096,0.00017440511897620476,1.3957208558288343e-05,1.9996000799840033e-07
136	3507401243	5000.0	0.00137	0.006	0.207740	0.0046272345530893825,0.03949070185962807,0.1314848630273945,0.18478444311137773,0.21580267946410717,0.1682879424115177,0.11748818236352729,0.07040579884023196,0.03611045790841832,0.01802879424115177,0.008215236952609478,0.003655988802239552,0.0011299740051989601,0.00042383523295340934,5.7228554289142175e-05,6.55868826234753e-06,7.998400319936013e-08
139	304949797	5000.0	0.00137	0.006	0.035705	0.00650749850029994,0.08155196960607879,0.13534413117376526,0.17676624675064986,0.1971133373325335,0.16405490901819636,0.10900343931213757,0.06511877624475106,0.03348970205958808,0.015459108178364328,0.006921775644871026,0.0037146570685862826,0.0012779444111177764,0.0023530893821235755,0.0010793041391721657,0.0002270745850829834,1.311737652469506e-05,3.879224155168966e-06,3.9992001599680065e-08
144	3120509488	5000.0	0.00137	0.006	0.176470	0.040791561687662466,0.149227274545091,0.227199800039992,0.20812353529294142,0.17205178964207157,0.1036870225954809,0.054038632273545294,0.027365526894621076,0.011900979804039192,0.004110377924415117,0.0013998000399920016,9.906018796240752e-05,4.439112177564487e-06,1.9996000799840033e-07
146	317477427	5000.0	0.00137	0.006	0.223314	0.008904299140171965,0.043142651469706056,0.10144223155368927,0.18522671465706858,0.2166886222755449,0.18721007798440312,0.1328121575684863,0.07303407318536292,0.03259548090381924,0.012588082383523295,0.004549930013997201,0.0014115176964607078,0.0003302139572085583,6.326734653069386e-05,6.798640271945611e-07
154	2917788238	5000.0	0.00137	0.006	0.238794	0.008176644671065787,0.042123335332933415,0.1178250349930014,0.17437124575084983,0.22854457108578285,0.18412729454109178,0.1220754649070186,0.07159052189562087,0.03300807838432313,0.012206038792241553,0.004137972405518896,0.001483023395320936,0.0002683863227354529,5.650869826034793e-05,5.878824235152969e-06
153	1376531020	5000.0	0.00137	0.006	0.244722	0.007061667666466706,0.052221635672865425,0.14461987602479504,0.2020122375524895,0.21447054589082185,0.15368354329134173,0.1069127774445111,0.05901391721655669,0.03604759048190362,0.013699380123975206,0.006539412117576485,0.002120455908818236,0.0007918416316736652,0.0006943011397720456,8.442311537692461e-05,2.615476904619076e-05,2.399520095980804e-07
149	137544256	5000.0	0.00137	0.006	0.398830	0.0027132573485302938,0.04095592881423715,0.13384507098580284,0.19475292941411718,0.19871905618876226,0.17017096580683863,0.12239220155968807,0.07309710057988403,0.03595104979004199,0.01606630673865227,0.007213397320535893,0.0024450709858028392,0.0010359128174365127,0.0004711457708458308,0.000150249950009998,1.7876424715056987e-05,2.4795040991801638e-06
138	1576550949	5000.0	0.00137	0.006	0.154389	0.015042231553689262,0.05533493301339732,0.12267322535492901,0.1719621675664867,0.17128102379524096,0.1754611477704459,0.12825902819436114,0.07911041791641672,0.043921975604879024,0.023029194161167766,0.008056028794241152,0.003816116776644671,0.0015945210957808438,0.00032109578084383125,0.0001298140371925615,7.038592281543691e-06,3.9992001599680065e-08
147	1567183419	5000.0	0.00137	0.006	0.226347	0.012517416516696661,0.07665334933013397,0.16507662467506498,0.2157106578684263,0.18572061587682465,0.15278288342331534,0.09089278144371125,0.051342611477704456,0.03247090581883623,0.011171485702859429,0.004173605278944211,0.0009457708458308338,0.00026754649070185964,0.0001510497900419916,0.00011485702859428115,6.598680263947211e-06,1.2397520495900819e-06
150	4213295682	5000.0	0.00137	0.006	0.181690	0.06258072385522895,0.16587806438712258,0.21987890421915618,0.19540603879224155,0.1449996400719856,0.09567890421915617,0.06064891021795641,0.02845250949810038,0.015410277944411117,0.006818076384723056,0.002832393521295741,0.001091861627674465,0.0002531893621275745,2.8794241151769647e-05,4.139172165566887e-05,3.199360127974405e-07
157	615690839	5000.0	0.00137	0.006	0.242835	0.007664787042591482,0.05772637472505499,0.14473301339732053,0.22280211957608478,0.2077114977004599,0.14810389922015596,0.09080579884023196,0.05505938812237553,0.0339496100779844,0.019374445110977804,0.009104059188162367,0.002284383123375325,0.000562247550489902,6.446710657868426e-05,5.230953809238152e-05,1.5996800639872026e-06
151	2942812743	5000.0	0.00137	0.006	0.367128	0.0027601679664067185,0.02624155168966207,0.128375324935013,0.22066630673865226,0.22327298540291943,0.17934521095780845,0.10990593881223755,0.06466994601079784,0.029022675464907017,0.011063147370525895,0.0031528094381123774,0.0010025594881023796,0.0004307138572285543,8.66626674665067e-05,3.959208158368327e-06,3.9992001599680065e-08
141	1617990186	5000.0	0.00137	0.006	0.251849	0.013145450909818036,0.10402775444911018,0.21242339532093582,0.22091937612477505,0.17356996600679864,0.1218132773445311,0.07742147570485902,0.04558520295940812,0.021178324335132972,0.0075812437512497504,0.0018069586082783444,0.0004257148570285943,8.822235552889422e-05,1.3517296540691861e-05,1.199760047990402e-07
160	1314382431	5000.0	0.00137	0.006	0.191191	0.01595136972605479,0.07940655868826235,0.13195372925414917,0.18620403919216158,0.19963507298540292,0.15565286942611478,0.10423879224155169,0.06623871225754849,0.034954329134173165,0.01562875424915017,0.006070305938812238,0.0028156368726254748,0.0009152169566086783,0.0002446310737852429,8.858228354329134e-05,1.3597280543891223e-06,3.9992001599680065e-08
159	2341630556	5000.0	0.00137	0.006	0.258609	0.01562783443311338,0.04943991201759648,0.12080591881623676,0.1675626474705059,0.20506502699460108,0.16026914617076585,0.11343151369726055,0.07663379324135174,0.045510617876424714,0.026072945410917817,0.00986622675464907,0.00625122975404919,0.002016396720655869,0.000932253549290142,0.000393121375724855,0.00011849630073985203,2.9194161167766445e-06
155	4051913300	5000.0	0.00137	0.006	0.168486	0.01938216356728654,0.10334161167766447,0.19225494901019796,0.21610645870825834,0.18453065386922615,0.14388298340331934,0.08359104179164167,0.03497012597480504,0.015413917216556688,0.0050353129374125175,0.0011005398920215957,0.000335372925414917,2.7314537092581482e-05,2.503499300139972e-05,2.519496100779844e-06
161	3547566691	5000.0	0.00137	0.006	0.095788	0.043763247350529895,0.1072621875624875,0.15074225154969007,0.1746018396320736,0.18037356528694262,0.14266814637072586,0.09766658668266347,0.05885806838632274,0.027635712857428513,0.009405078984203159,0.00443003399320136,0.0019458108378324335,0.0004919816036792642,0.00013373325334933012,2.0675864827034592e-05,1.0797840431913617e-06
162	2966344295	5000.0	0.00137	0.006	0.228298	0.006402919416116776,0.06512133573285343,0.16090365926814637,0.19270701859628075,0.21196900619876025,0.16533165366926614,0.10574149170165967,0.04808306338732254,0.0245122975404919,0.010910497900419916,0.005693861227754449,0.0014843431313737252,0.0007624475104979004,0.0002337132573485303,0.00013709258148370326,5.598880223955209e-06
140	317387304	5000.0	0.00137	0.006	0.177447	0.005054269146170766,0.06014857028594281,0.15638456308738252,0.1985884423115377,0.2070645070985803,0.16081679664067186,0.10912281543691262,0.05829010197960408,0.028225394921015796,0.011154089182163568,0.003082383523295341,0.001503619276144771,0.000412997400519896,0.00013565286942611478,1.4837032593481303e-05,9.598080383923216e-07
148	1073181244	5000.0	0.00137	0.006	0.132615	0.033950649870025995,0.08184151169766046,0.14299480103979204,0.19912153569286142,0.19738236352729455,0.15435652869426114,0.09284423115376925,0.05022843431313737,0.02744367126574685,0.012075224955008998,0.0044038392321535695,0.002186122775444911,0.0005514097180563888,0.00039028194361127774,0.00020031993601279745,2.8994201159768046e-05,7.998400319936013e-08
164	1268804212	5000.0	0.00137	0.006	0.024797	4.119176164767047e-06,0.06615768846230753,0.11511197760447911,0.15028214357128575,0.1698639072185563,0.16414153169366127,0.13217404519096182,0.09464591081783644,0.05608666266746651,0.02877228554289142,0.013151609678064387,0.0063308138372325535,0.0021466906618676264,0.0008795840831833633,0.00023963207358528295,1.1357728454309138e-05,3.9992001599680065e-08
163	126741100	5000.0	0.00137	0.006	0.209910	0.015514737052589482,0.1023122175564887,0.1909260947810438,0.21600399920015997,0.1795491301739652,0.12083307338532294,0.08130349930013997,0.04789874025194961,0.024692901419716057,0.013414317136572686,0.0047994001199760045,0.0020647870425914818,0.0005172965406918616,0.00011473705258948211,5.490901819636073e-05,1.5996800639872026e-07
165	1999133308	5000.0	0.00137	0.006	0.158926	0.01785410917816437,0.06977820435912817,0.13140395920815837,0.19114449110177964,0.20141639672065587,0.16050701859628075,0.11059060187962408,0.06065370925814837,0.030346690661867626,0.015997800439912016,0.0073182963407318535,0.002392161567686463,0.00046726654669066185,0.00010545890821835633,2.371525694861028e-05,1.199760047990402e-07
145	1543932467	5000.0	0.00137	0.006	0.224624	0.003635752849430114,0.052220475904819035,0.1426227154569086,0.23182999400119975,0.22041727654469107,0.1472988602279544,0.09869638072385523,0.05948274345130974,0.029165686862627476,0.009739572085582883,0.0034652669466106777,0.0010953009398120377,0.00031785642871425717,1.1717656468706258e-05,3.9992001599680065e-07
156	3777450581	5000.0	0.00137	0.006	0.173128	0.008851989602079583,0.06528170365926815,0.1323627274545091,0.20384451109778046,0.21325274945010997,0.1491993201359728,0.1060257548490302,0.06273009398120376,0.033637832433513294,0.015411197760447911,0.006348810237952409,0.0017329334133173366,0.0010367126574685063,0.00025386922615476906,2.9274145170965806e-05,5.198960207958409e-07
152	4172708427	5000.0	0.00137	0.006	0.261691	0.026467986402719457,0.12287198560287943,0.17199000199960007,0.20602115576884622,0.18479860027994402,0.1310109178164367,0.08092769446110779,0.04207714457108578,0.019994441111777644,0.008421835632873425,0.0033710457908418317,0.0015539692061587683,0.00043183363327334534,4.963007398520296e-05,1.1677664467106578e-05,7.998400319936013e-08
142	3159945773	5000.0	0.00137	0.006	0.183917	0.02932625474905019,0.12424619076184763,0.20526406718656268,0.20465618876224756,0.17163035392921416,0.1273989202159568,0.0730119576084783,0.035258068386322734,0.01760743851229754,0.007585162967406519,0.002523375324935013,0.0010854229154169167,0.00033177364527094583,7.122575484903019e-05,3.599280143971206e-06
143	4080517678	5000.0	0.00137	0.006	0.272696	0.012169806038792242,0.09222783443311337,0.16549522095580885,0.19988250349930015,0.199377124575085,0.15781811637672466,0.09556796640671866,0.04731369726054789,0.01826998600279944,0.006971405718856229,0.002409838032393521,0.0010877024595080983,0.0009608478304339132,0.00021311737652469505,0.00011449710057988402,9.634073185362927e-05,1.959608078384323e-05,4.399120175964807e-06
158	501133913	5000.0	0.00137	0.006	0.323232	0.0027357728454309137,0.01870845830833833,0.06095976804639072,0.16930665866826636,0.22827838432313538,0.19911801639672067,0.15120643871225756,0.08772373525294941,0.04899528094381124,0.0226,0.007709138172365527,0.002321135772845431,0.0003117376524695061,2.1115776844631073e-05,4.2791441711657665e-06,7.998400319936013e-08
137	3859399202	5000.0	0.00137	0.006	0.307933	0.015695540891821635,0.08915680863827234,0.19490357928414317,0.22671825634873025,0.20397212557488503,0.13718348330333932,0.07782375524895022,0.03265506898620276,0.014405518896220756,0.004509138172365527,0.001863267346530694,0.0004828634273145371,0.00040499900019996,0.00019308138372325535,3.179364127174565e-05,7.198560287942411e-07
166	1201015424	5000.0	0.00137	0.006	0.255713	0.0060149570085982805,0.05778484303139372,0.18295384923015398,0.2321894421115777,0.19649286142771447,0.13828946210757848,0.08868574285142972,0.04771749650069986,0.025487102579484104,0.0137750049990002,0.005899700059988002,0.0033399720055988804,0.0011735652869426115,0.00015916816636672666,2.8834233153369324e-05,7.998400319936012e-06
169	2875157125	5000.0	0.00137	0.006	0.121144	0.013421635672865428,0.08824211157768447,0.17324711057788442,0.20051897620475906,0.18750625874825036,0.13280939812037593,0.08740179964007198,0.05784107178564287,0.031575564887022595,0.014545930813837232,0.008567966406718657,0.0034344731053789243,0.0008021995600879824,8.062387522495501e-05,4.759048190361927e-06,1.199760047990402e-07
167	2698832514	5000.0	0.00137	0.006	0.141480	0.035586522695460907,0.10690265946810638,0.167325574885023,0.17724815036992603,0.17138008398320337,0.1422099180163967,0.09809186162767447,0.05300951809638072,0.026566126774645073,0.014266946610677865,0.004764727054589082,0.0014403919216156769,0.0010194361127774446,0.00017364527094581084,1.4357128574285143e-05,7.998400319936013e-08
168	659944069	5000.0	0.00137	0.006	0.223626	0.023274225154969005,0.1075872025594881,0.21497064587082584,0.24433121375724856,0.1825973605278944,0.11852001599680063,0.05796660667866427,0.02731613677264547,0.013013997200559888,0.007710297940411917,0.0021108178364327135,0.000514497100579884,4.615076984603079e-05,3.89122175564887e-05,1.919616076784643e-06
170	1813338759	5000.0	0.00137	0.006	0.111694	0.040001879624075184,0.1050613077384523,0.18601899620075985,0.2116383123375325,0.19132025594881025,0.1341119376124775,0.07002679464107178,0.03232393521295741,0.015236112777444511,0.007267746450709858,0.005040431913617276,0.0013849230153969206,0.00047594481103779244,8.130373925214957e-05,9.518096380723854e-06,5.99880023995201e-07
171	255545992	5000.0	0.00137	0.006	0.153022	0.008082983403319336,0.06161367726454709,0.12558240351929614,0.19886634673065387,0.19352077584483104,0.16291429714057187,0.11411509698060388,0.06906734653069387,0.03754373125374925,0.015704499100179965,0.008114537092581484,0.0031321735652869425,0.0014862627474505098,0.00023663267346530693,1.8996200759848032e-05,2.399520095980804e-07
173	156398225	5000.0	0.00137	0.006	0.113820	0.03467402519496101,0.11607362527494501,0.1791144171165767,0.18510445910817835,0.15938012397520496,0.1308632273545291,0.09312641471705659,0.05233993201359728,0.02831037792441512,0.013838032393521296,0.004250229954009198,0.001750729854029194,0.0007646870625874825,0.00031165766846630674,4.375124975004999e-05,2.411517696460708e-05,2.9834033193361328e-05,1.5996800639872026e-07,1.9996000799840033e-07
178	1224649390	5000.0	0.00137	0.006	0.183422	0.007524255148970206,0.0774364727054589,0.17590621875624876,0.21281067786442712,0.1955364527094581,0.13527126574685064,0.08607786442711458,0.05967010597880424,0.029625554889022195,0.012539012197560487,0.004661667666466707,0.0024728654269146172,0.00034117176564687064,0.000121375724855029,5.038992201559688e-06
172	3507745420	5000.0	0.00137	0.006	0.212000	0.00995632873425315,0.0683130573885223,0.16185894821035793,0.1997982403519296,0.1865155368926215,0.15723371325734853,0.10893017396520696,0.057062867426514695,0.027840591881623675,0.013566526694661067,0.005441871625674865,0.0020353129374125175,0.00114625074985003,0.000279624075184963,2.0675864827034592e-05,2.7994401119776043e-07
174	4030829206	5000.0	0.00137	0.006	0.326590	0.004831953609278144,0.05868166366726655,0.18989246150769845,0.23852141571685662,0.19775984803039393,0.13270933813237354,0.09283371325734853,0.04978268346330734,0.020093261347730453,0.008970285942811438,0.00435624875024995,0.0012722255548890222,0.0002707858428314337,2.3795240951809637e-05,3.199360127974405e-07
175	583709342	5000.0	0.00137	0.006	0.251311	0.01179268146370726,0.06863699260147971,0.14900583883223356,0.181972125574885,0.17710653869226156,0.1591148170365927,0.10739808038392322,0.07331737652469505,0.03887610477904419,0.02109286142771446,0.009295700859828034,0.0018162767446510699,0.00043351329734053187,0.00011817636472705459,1.8276344731053788e-05,4.359128174365127e-06,2.7994401119776043e-07
176	659004072	5000.0	0.00137	0.006	0.179310	0.014075304939012198,0.07186406718656269,0.17264127174565086,0.22910605878824236,0.20128366326734654,0.14581707658468307,0.08927946410717856,0.043771765646870624,0.017170805838832234,0.008419356128774246,0.0028629074185162967,0.001713617276544691,0.00048374325134973006,0.000269626074785043,0.001107858428314337,0.00010965806838632274,2.3395320935812836e-05,3.5992801439712056e-07
177	1678181034	5000.0	0.00137	0.006	0.296470	0.017733293341331734,0.11746390721855629,0.18254117176564688,0.20619316136772645,0.18107038592281544,0.13800935812837434,0.08485430913817237,0.04087982403519296,0.01954409118176365,0.00692117576484703,0.00257624475104979,0.0012924215156968606,0.0007762847430513898,0.00013385322935412916,1.0397920415916817e-05,1.199760047990402e-07
180	2400703170	5000.0	0.00137	0.006	0.260353	0.0332993401319736,0.1237625274945011,0.2137476904619076,0.2029221355728854,0.16966758648270347,0.12128426314737052,0.07440423915216957,0.03655372925414917,0.015193841231753649,0.006241911617676465,0.0016132773445310937,0.0010403519296140772,0.00025742851429714055,1.1477704459108178e-05,1.9996000799840033e-07
183	2138340046	5000.0	0.00137	0.006	0.179276	0.02238996200759848,0.10114861027794442,0.19139332133573286,0.22271521695660867,0.18302011597680465,0.12507638472305538,0.07825874825034992,0.04190985802839432,0.018815716856628674,0.008304779044191161,0.0031446110777844432,0.0025291741651669664,0.0006634673065386923,0.0003859628074385123,0.00015880823835232955,5.2189562087582484e-05,1.815636872625475e-05,1.3397320535892822e-05,1.5196960607878424e-06
184	3622236885	5000.0	0.00137	0.006	0.365900	0.01006610677864427,0.07091093781243751,0.1686249950009998,0.19875184963007397,0.20663403319336132,0.15995568886222755,0.09419372125574885,0.05012909418116377,0.024790441911617677,0.01132869426114777,0.003436872625474905,0.0008692661467706459,0.0002987402519496101,7.0785842831433715e-06,2.4795040991801638e-06
181	3214004930	5000.0	0.00137	0.006	0.135533	0.005103459308138373,0.02600507898420316,0.11052301539692061,0.1668481103779244,0.19520511897620477,0.17630941811637674,0.1400012797440512,0.08668502299540091,0.047012117576484706,0.028103259348130374,0.012969726054789042,0.0040361527694461104,0.0009272545490901819,0.0001268146370725855,6.450709858028395e-05,6.310737852429514e-05,1.5236952609478104e-05,1.319736052789442e-06
182	40837837	5000.0	0.00137	0.006	0.274281	0.008520975804839032,0.06890685862827435,0.15199464107178565,0.2063999600079984,0.21119068186362727,0.15505578884223156,0.10036812637472506,0.05256148770245951,0.026837832433513297,0.011519616076784643,0.004522735452909418,0.0013903219356128775,0.0005932813437312537,0.00010753849230153969,2.9234153169366125e-05,9.198160367926415e-07
186	421135068	5000.0	0.00137	0.006	0.285089	0.00903003399320136,0.06389218156368726,0.16182959408118378,0.20868874225154968,0.19306454709058188,0.15914045190961806,0.09847338532293541,0.05549934013197361,0.030789482103579284,0.01325626874625075,0.004076064787042592,0.0015442111577684463,0.000520495900819836,7.34253149370126e-05,0.00011945610877824435,2.279544091181764e-06,3.9992001599680065e-08
188	923329254	5000.0	0.00137	0.006	0.228741	0.01099768046390722,0.08105978804239153,0.19138500299940012,0.20092893421315736,0.16478076384723056,0.13470189962007598,0.09011513697260548,0.06404687062587483,0.034808118376324734,0.015879624075184964,0.006605598880223955,0.0027630473905218954,0.0013864027194561087,0.0004579884023195361,8.066386722655468e-05,2.4795040991801638e-06
185	3860601563	5000.0	0.00137	0.006	0.172204	0.007384363127374525,0.07000207958408318,0.14798664267146572,0.1813135772845431,0.18430577884423116,0.16255236952609478,0.11378480303939212,0.06672725454909018,0.03381451709658068,0.013602239552089583,0.010024035192961408,0.004507058588282343,0.0017562087582483504,0.0009848030393921215,0.0006121175764847031,0.0005282143571285743,9.390121975604879e-05,1.875624875024995e-05,1.279744051189762e-06
187	2675182300	5000.0	0.00137	0.006	0.139781	0.032084063187362524,0.11679620075984803,0.17557740451909618,0.20056580683863226,0.17688898220355928,0.14223319336132773,0.07649202159568086,0.041309658068386323,0.022875064987002598,0.009269346130773844,0.003987442511497701,0.000746130773845231,0.0004089182163567287,0.00029402119576084785,0.00033505298940211955,8.538292341531694e-05,4.9830033993201356e-05,1.4797040591881624e-06
190	3046394600	5000.0	0.00137	0.006	0.174554	0.021621915616876625,0.10409418116376724,0.1888259948010398,0.22554737052589482,0.18284687062587482,0.12697072585482905,0.06863935212957409,0.04652109578084383,0.019366926614677066,0.009855668866226755,0.003062107578484303,0.0016854229154169165,0.0004798240351929614,0.0003175764847030594,0.00012905418916216757,3.163367326534693e-05,4.2791441711657665e-06
189	3349619431	5000.0	0.00137	0.006	0.198124	0.021121975604879023,0.09763847230553889,0.16286906618676264,0.1936869826034793,0.19515892821435712,0.14343163367326534,0.09112325534893022,0.05211049790041992,0.026930933813237353,0.0118251149770046,0.002983523295340932,0.000848630273945211,0.0001342131573685263,0.0001302139572085583,6.518696260747851e-06,3.9992001599680065e-08
179	910926526	5000.0	0.00137	0.006	0.237475	0.013980763847230553,0.06597976404719057,0.1563752849430114,0.20619596080783842,0.20621563687262548,0.15209570085982804,0.09658044391121776,0.05444783043391322,0.02746634673065387,0.012675424915016997,0.004930533893221355,0.0016823035392921416,0.0012301939612077584,0.00012361527694461108,2.0035992801439712e-05,1.5996800639872026e-07
191	2199546601	5000.0	0.00137	0.006	0.219154	0.015293221355728854,0.08770641871625674,0.17049374125174965,0.209453349330134,0.2020349930013997,0.14501795640871826,0.0889376124775045,0.04358924215156969,0.020596520695860827,0.010951329734053189,0.0044081983603279345,0.0011566886622675465,0.00021123775244951009,0.000144251149770046,5.198960207958408e-06,3.9992001599680065e-08
192	3947844336	5000.0	0.00137	0.006	0.204502	0.023323415316936612,0.1128873425314937,0.1900627474505099,0.21105646870625874,0.17904567086582684,0.12553993201359728,0.07414153169366126,0.04552113577284543,0.022757248550289943,0.011382883423315338,0.0031490501899620075,0.000956128774245151,0.0001388522295540892,3.199360127974405e-05,5.598880223955209e-06
193	3683216114	5000.0	0.00137	0.006	0.237084	0.0016857828434313138,0.03408670265946811,0.10724159168166367,0.19168018396320735,0.21784867026594681,0.1771137772445511,0.129625674865027,0.07773229354129174,0.03832929414117177,0.014595400919816037,0.0055914417116576685,0.002151129774045191,0.0013376524695060989,0.0007468106378724255,0.00014133173365326934,6.334733053389323e-05,2.8714257148570287e-05,1.9996000799840033e-07
195	2532897527	5000.0	0.00137	0.006	0.235755	0.019393961207758447,0.10808054389122175,0.15808278344331134,0.2006019196160768,0.18227098580283943,0.13280639872025596,0.09776008798240352,0.06022859428114377,0.025157848430313937,0.009582963407318536,0.0039614077184563085,0.001379764047190562,0.0006112377524495101,8.08238352329534e-05,6.798640271945611e-07
194	3298466550	5000.0	0.00137	0.006	0.258306	0.007184683063387322,0.05163923215356929,0.13612877424515096,0.21379452109578084,0.20824851029794042,0.16344559088182364,0.10334861027794441,0.05709310137972406,0.032376924615076984,0.017619076184763046,0.005682743451309738,0.002476664667066587,0.0008719456108778244,8.578284343131374e-05,3.839232153569286e-06
196	2202884856	5000.0	0.00137	0.006	0.127721	0.028069386122775444,0.10907166566686663,0.1831141371725655,0.19799144171165767,0.18530697860427914,0.13238416316736654,0.07725034993001399,0.04501347730453909,0.026237072585482902,0.009873465306938613,0.0033944811037792443,0.0014375124975005,0.0006364727054589082,0.00016392721455708859,5.302939412117576e-05,2.439512097580484e-06
200	1404009231	5000.0	0.00137	0.006	0.230438	0.032183003399320134,0.11947174565086982,0.17865326934613077,0.18370573885222954,0.16548586282743452,0.1373604479104179,0.08790305938812237,0.052280943811237754,0.025143211357728453,0.01185250949810038,0.0044262347530493905,0.001194001199760048,0.00028090381923615276,5.854829034193161e-05,5.198960207958409e-07
197	2056473336	5000.0	0.00137	0.006	0.198257	0.013552969406118776,0.08504123175364928,0.1686509898020396,0.20737912417516496,0.17783443311337732,0.14675240951809637,0.10224699060187963,0.052246470705858826,0.02576988602279544,0.012605278944211158,0.004504619076184763,0.002479344131173765,0.0008425514897020596,6.49870025994801e-05,2.2795440911817637e-05,5.718856228754249e-06,1.9996000799840033e-07
