sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	2651801684	5000.0	0.001	0.00651	0.279828	0.003921135772845431,0.03370805838832234,0.07919492101579684,0.12212705458908218,0.16250533893221356,0.1613890021995601,0.1462631873625275,0.11991293741251749,0.08104823035392922,0.044310537892421516,0.021579724055188963,0.009858308338332334,0.0063200559888022395,0.004200119976004799,0.0019283343331333734,0.0010063187362527495,0.0006105978804239152,9.602079584083184e-05,1.7636472705458908e-05,2.4795040991801638e-06
28	526751852	5000.0	0.001	0.00651	0.227273	0.006989202159568086,0.05119008198360328,0.11066378724255149,0.14746062787442513,0.17309238152369527,0.1590104379124175,0.12680375924815038,0.09528478304339132,0.06217248550289942,0.03571625674865027,0.018607798440311938,0.0077712057588482306,0.003025754849030194,0.0017990401919616076,0.0003524495100979804,5.518896220755849e-05,4.639072185562888e-06,1.199760047990402e-07
23	3300585570	5000.0	0.001	0.00651	0.303410	0.011335972805438911,0.0615002599480104,0.13539400119976006,0.1711742851429714,0.18913225354929014,0.17369186162767447,0.12044175164967007,0.06771837632473506,0.03793889222155569,0.01912713457308538,0.008750849830033993,0.002377844431113777,0.0012037992401519697,0.00020323935212957409,9.318136372725454e-06,1.5996800639872026e-07
20	3531274323	5000.0	0.001	0.00651	0.138275	0.01016620675864827,0.04011625674865027,0.08643967206558688,0.11845458908218356,0.14825594881023796,0.16391865626874624,0.14139292141571685,0.11307234553089382,0.07168178364327135,0.04604683063387323,0.02854365126974605,0.01582971405718856,0.007565166966606678,0.0037747650469906018,0.0023809238152369527,0.00109750049990002,0.00055748850229954,0.0005837232553489302,0.00010197960407918417,1.883623275344931e-05,1.0397920415916818e-06
25	304013413	5000.0	0.001	0.00651	0.217853	0.013537932413517296,0.052755768846230754,0.10929510097980404,0.148650149970006,0.17644219156168767,0.16368450309938012,0.13349502099580085,0.09502775444911017,0.05312809438112377,0.025094501099780044,0.015892741451709658,0.00692629474105179,0.0028783043391321737,0.0014929014197160569,0.0007532893421315737,0.00041435712857428513,0.00042739452109578083,5.4709058188362326e-05,4.327134573085383e-05,5.678864227154569e-06,3.9992001599680065e-08
24	668039268	5000.0	0.001	0.00651	0.358543	0.005855748850229954,0.03735160967806439,0.09284239152169566,0.13197852429514098,0.17774853029394122,0.1657523295340932,0.14284147170565886,0.1026511097780444,0.060853509298140374,0.039274265146970605,0.02197888422315537,0.012132733453309338,0.004445270945810838,0.002599480103979204,0.0011815236952609479,0.0002837432513497301,0.00019768046390721857,3.111377724455109e-05,7.998400319936013e-08
22	4060371030	5000.0	0.001	0.00651	0.287189	0.0033908418316336733,0.010947770445910818,0.04067162567486503,0.09029542091581684,0.1567487702459508,0.17615500899820036,0.16997000599880024,0.1367991601679664,0.09208270345930814,0.06134413117376525,0.03164883023395321,0.017844431113777245,0.006892021595680864,0.003211877624475105,0.0014379524095180965,0.00040447910417916417,9.79004199160168e-05,5.510897820435913e-05,1.959608078384323e-06
27	2457057381	5000.0	0.001	0.00651	0.195515	0.014573525294941011,0.05954749050189962,0.11196424715056989,0.15877132573485303,0.1787735652869426,0.15988462307538492,0.12399128174365127,0.08957464507098581,0.058000439912017594,0.027742891421715658,0.011111097780443911,0.004615836832633473,0.0008592281543691262,0.0005600479904019196,2.9074185162967407e-05,6.798640271945611e-07
26	147353701	5000.0	0.001	0.00651	0.261329	0.006931813637272546,0.0422378724255149,0.11682971405718856,0.16135504899020195,0.18087778444311137,0.16790277944411117,0.12615144971005798,0.08729778044391122,0.05143599280143971,0.03464323135372925,0.014524055188962208,0.005782163567286542,0.002501139772045591,0.001035992801439712,0.00037768446310737855,9.838032393521295e-05,1.703659268146371e-05,7.998400319936013e-08
33	1752322168	5000.0	0.001	0.00651	0.311551	0.005201879624075185,0.01698844231153769,0.06966070785842832,0.12848354329134173,0.1656121975604879,0.1893269346130774,0.16250577884423115,0.10805402919416117,0.06505778844231154,0.043578124375124976,0.024202999400119975,0.014186042791441712,0.004941851629674065,0.001626754649070186,0.0004529494101179764,7.386522695460908e-05,6.15876824635073e-06,3.2113577284543094e-05,7.838432313537292e-06
30	1642539118	5000.0	0.001	0.00651	0.394446	0.0016184363127374525,0.01739348130373925,0.05287650469906019,0.1244133173365327,0.1836368726254749,0.19483143371325734,0.15400943811237752,0.12065146970605879,0.06969210157968406,0.037275784843031394,0.020734413117376525,0.01351873625274945,0.005577684463107378,0.0016782243551289743,0.0004319536092781444,0.0012270345930813838,0.00036200759848030396,2.7514497100579884e-05,4.2231553689262146e-05,1.3597280543891223e-06
34	292575354	5000.0	0.001	0.00651	0.207094	0.021121575684863027,0.07343303339332134,0.11675540891821636,0.16008190361927616,0.1765010197960408,0.1526864627074585,0.11535784843031394,0.0846504699060188,0.0515877224555089,0.02615876824635073,0.0130499900019996,0.006582003599280144,0.001645750849830034,0.00037124575084983004,1.5356928614277145e-05,1.4397120575884822e-06
32	725215348	5000.0	0.001	0.00651	0.370650	0.008352009598080384,0.06387170565886822,0.14743135372925414,0.19783855228954209,0.19355368926214758,0.16139640071985603,0.10945654869026195,0.0574753049390122,0.03140187962407519,0.01711501699660068,0.007916016796640672,0.0028958208358328334,0.000869386122775445,0.00032485502899420117,9.266146770645871e-05,8.558288342331533e-06,2.399520095980804e-07
29	687538286	5000.0	0.001	0.00651	0.309367	0.0001717256548690262,0.015827794441111778,0.05659340131973605,0.10518452309538093,0.14395328934213159,0.16719408118376325,0.15486026794641072,0.14484183163367326,0.09694313137372526,0.05562235552889422,0.031609598080383924,0.016255748850229953,0.007636032793441312,0.002132893421315737,0.0006201959608078384,0.00017328534293141373,2.987402519496101e-05,0.00025146970605878825,8.710257948410318e-05,1.1237752449510098e-05,1.5996800639872026e-07
36	3466870910	5000.0	0.001	0.00651	0.305508	0.0013470905818836233,0.015140371925614878,0.05405566886622675,0.11634277144571085,0.16334157168566288,0.1817377324535093,0.14915568886222755,0.1248625474905019,0.09052705458908218,0.056448150369926016,0.024433273345330932,0.012697660467906418,0.0064634673065386925,0.002682983403319336,0.0005859228154369127,0.00014177164567086582,3.57128574285143e-05,5.598880223955209e-07
31	1229082736	5000.0	0.001	0.00651	0.362948	0.012451629674065186,0.06061783643271346,0.1369987202559488,0.1949642071585683,0.19600803839232153,0.1491750849830034,0.09550597880423915,0.06290949810037992,0.0377876424715057,0.02452245550889822,0.013594121175764848,0.0064852629474105175,0.00295500899820036,0.00274373125374925,0.002159128174365127,0.0008000799840031993,0.00028862227554489104,3.0113977204559087e-05,2.8394321135772845e-06
35	2624977021	5000.0	0.001	0.00651	0.302403	0.003854869026194761,0.023130653869226154,0.0783116576684663,0.11125426914617076,0.15783143371325734,0.1627350529894021,0.16309366126774644,0.11838336332733454,0.08284907018596281,0.04798436312737452,0.02868626274745051,0.013140651869626074,0.005628114377124575,0.0023008198360327933,0.0006606678664267146,0.0001308138372325535,2.1355728854229156e-05,2.7194561087782445e-06,1.5996800639872026e-07,3.9992001599680065e-08
37	2006687871	5000.0	0.001	0.00651	0.156108	0.004838632273545291,0.05332681463707258,0.09930733853229354,0.14542119576084783,0.14951813637272546,0.16728462307538491,0.13428542291541692,0.10724143171365727,0.06346886622675466,0.040532773445310935,0.020440431913617278,0.009209318136372725,0.003020875824835033,0.00154625074985003,0.0005148570285942811,4.0991801639672064e-05,2.039592081583683e-06
38	4196839573	5000.0	0.001	0.00651	0.351501	0.004552129574085183,0.05618960207958408,0.12842399520095982,0.18932789442111578,0.19211013797240553,0.16673265346930613,0.11851845630873825,0.06945870825834834,0.04065862827434513,0.01993229354129174,0.009496500699860027,0.0037751649670065986,0.0006972605478904219,0.00012449510097980405,2.0795840831833635e-06
39	2187071639	5000.0	0.001	0.00651	0.275989	0.009093581283743251,0.05845846830633873,0.12090565886822635,0.14911561687662467,0.1553150969806039,0.16312645470905818,0.14079492101579685,0.09189526094781043,0.05760471905618876,0.0292125174965007,0.01334373125374925,0.006717296540691861,0.003218396320735853,0.0010211157768446311,0.0001706858628274345,6.47870425914817e-06
41	162621597	5000.0	0.001	0.00651	0.315724	0.0032093181363727252,0.009564727054589082,0.0520619876024795,0.11138180363927215,0.14325822835432914,0.16496404719056187,0.1722632673465307,0.13422915416916617,0.08553281343731253,0.053669626074785044,0.03325618876224755,0.02176760647870426,0.008941611677664467,0.0036400319936012795,0.0014881423715256948,0.0004738652269546091,0.00024647070585882825,5.058988202359528e-05,5.198960207958409e-07
42	1838702755	5000.0	0.001	0.00651	0.357666	0.002152649470105979,0.009128454309138173,0.03789510097980404,0.0974387122575485,0.17105650869826033,0.20405530893821236,0.17417040591881625,0.12617876424715058,0.08099184163167367,0.04688574285142971,0.025166526694661066,0.016039472105578885,0.00620879824035193,0.0020366726654669066,0.0005127374525094981,7.594481103779244e-05,6.3187362527494505e-06,3.9992001599680065e-08
46	810551465	5000.0	0.001	0.00651	0.278704	0.017843191361727656,0.09595460907818436,0.15404555088982202,0.17244455108978204,0.17261123775244952,0.15148374325134972,0.10171005798840232,0.06394657068586283,0.03731369726054789,0.01889142171565687,0.009159968006398721,0.003050869826034793,0.0011174165166966607,0.00021491701659668067,8.610277944411118e-05,7.1585682863427314e-06,0.00011045790841831634,7.918416316736653e-06,5.598880223955209e-07
40	2922688667	5000.0	0.001	0.00651	0.267142	0.018454669066186764,0.07883523295340931,0.10613217356528694,0.15617696460707858,0.16551145770845832,0.1515502099580084,0.11948374325134974,0.0882753449310138,0.05637820435912817,0.030345570885822834,0.015546650669866028,0.007077944411117776,0.003886622675464907,0.0017658068386322736,0.0005008198360327935,7.490501899620076e-05,3.639272145570886e-06,3.9992001599680065e-08
45	3924367528	5000.0	0.001	0.00651	0.288374	0.004135532893421316,0.02907862427514497,0.06610745850829834,0.11618908218356329,0.14527022595480904,0.1560131173765247,0.15779680063987203,0.12172045590881823,0.08180107978404319,0.054146410717856426,0.036979564087182566,0.018782803439312136,0.006761967606478704,0.002680503899220156,0.001531613677264547,0.0006203959208158368,0.00021219756048790242,8.174365126974605e-05,8.934213157368527e-05,1.0797840431913617e-06
47	1801388199	5000.0	0.001	0.00651	0.114435	0.019439392121575683,0.06349130173965208,0.11681103779244151,0.15306722655468907,0.17268250349930014,0.14370877824435113,0.12389866026794641,0.09408154369126175,0.05423099380123975,0.03220879824035193,0.014528214357128574,0.006144531093781244,0.003976964607078584,0.0011134173165366927,0.0002947810437912418,0.00010353929214157169,0.00019868026394721057,1.927614477104579e-05,3.5992801439712056e-07
49	827844782	5000.0	0.001	0.00651	0.277582	0.0023783243351329733,0.027722095580883822,0.06323931213757249,0.11635692861427714,0.16919376124775046,0.17255868826234752,0.15142823435312938,0.1293996800639872,0.08119152169566086,0.047609238152369525,0.023969166166766646,0.010624675064987002,0.00272625474905019,0.0012159568086382723,0.00030297940411917615,7.950409918016396e-05,3.679264147170566e-06
48	3121496230	5000.0	0.001	0.00651	0.207428	0.023741811637672465,0.08476528694261148,0.1265871225754849,0.13950049990002,0.16978316336732655,0.13711613677264547,0.11061335732853429,0.08016040791841632,0.05709674065186963,0.03458228354329134,0.01879860027994401,0.011625394921015797,0.003458988202359528,0.0013445710857828434,0.0007582883423315336,6.678664267146571e-05,5.598880223955209e-07
56	282001613	5000.0	0.001	0.00651	0.316768	0.008408238352329534,0.047711737652469506,0.0931375724855029,0.14100175964807038,0.1796121175764847,0.1746359528094381,0.1415116576684663,0.09570809838032393,0.057682263547290544,0.03518896220755849,0.01574613077384523,0.005788602279544091,0.002914897020595881,0.0007956808638272346,0.0001370125974805039,1.6116776644671066e-05,2.599480103979204e-06,5.99880023995201e-07
44	2052925606	5000.0	0.001	0.00651	0.180322	0.013991921615676865,0.06446786642671466,0.08958232353529294,0.11635900819836033,0.15441347730453908,0.17134697060587883,0.14332833433313338,0.11105398920215957,0.06742775444911017,0.0360122375524895,0.01578384323135373,0.008702779444111177,0.00459744051189762,0.002369726054789042,0.0005260147970405918,3.5112977404519095e-05,1.199760047990402e-06
43	1660610726	5000.0	0.001	0.00651	0.341849	0.014511817636472706,0.04372029594081184,0.09490977804439112,0.1519117776444711,0.1931756448710258,0.18937876424715058,0.12431553689262148,0.084175724855029,0.04963883223355329,0.026682783443311337,0.015489022195560889,0.007750369926014797,0.0029281743651269746,0.0009736452709458108,0.00041375724855028994,2.3115376924615077e-05,9.598080383923216e-07
51	290871476	5000.0	0.001	0.00651	0.353109	0.00799488102379524,0.05611521695660868,0.1323494901019796,0.19229430113977206,0.19309226154769046,0.1641529694061188,0.11635592881423715,0.07138244351129774,0.034693381323735256,0.0174999800039992,0.00866878624275145,0.0030019596080783843,0.0018854629074185163,0.00044491101779644074,6.106778644271145e-05,6.958608278344331e-06
55	4224325830	5000.0	0.001	0.00651	0.191174	0.010532653469306139,0.065750449910018,0.11685802839432113,0.14949466106778644,0.1704627874425115,0.15681627674465107,0.12155580883823236,0.0890493901219756,0.05060767846430714,0.032991881623675265,0.018901659668066388,0.009177684463107379,0.004953209358128374,0.0019705658868226354,0.0005493301339732054,0.00014089182163567286,0.00017564487102579484,1.1357728454309138e-05,3.9992001599680065e-08
58	607242445	5000.0	0.001	0.00651	0.176467	0.00015596880623875225,0.004983963207358528,0.04253065386922616,0.09434881023795241,0.1318877824435113,0.15157616476704658,0.17103127374525096,0.1515996400719856,0.10587862427514497,0.0715508898220356,0.039061027794441115,0.020000879824035193,0.010315576884623076,0.00336500699860028,0.0011680863827234554,0.0003218956208758248,0.00011069786042791441,8.198360327934413e-05,2.9114177164567087e-05,1.319736052789442e-06,6.39872025594881e-07
57	3813576909	5000.0	0.001	0.00651	0.123062	0.006471945610877825,0.051425114977004596,0.10240799840031993,0.13090745850829835,0.152225474905019,0.16079780043991201,0.1368632273545291,0.1083860427914417,0.06941907618476305,0.04004383123375325,0.02392989402119576,0.010395960807838433,0.004150529894021196,0.001584123175364927,0.0006883023395320935,0.0002505898820235953,4.331133773245351e-05,9.158168366326734e-06,1.5996800639872026e-07
50	3148892336	5000.0	0.001	0.00651	0.288349	0.011558368326334733,0.06520079984003199,0.14530825834833033,0.20720603879224156,0.19613837232553488,0.12839676064787042,0.0996498300339932,0.06638572285542892,0.036033273345330935,0.018011517696460706,0.012914457108578284,0.007390281943611278,0.004025874825034993,0.0011064187162567486,0.0005356928614277145,0.00010241951609678064,3.103379324135173e-05,2.4795040991801638e-06,2.359528094381124e-06,3.9992001599680065e-08
54	583614658	5000.0	0.001	0.00651	0.240570	0.007062267546490702,0.04638892221555689,0.08896492701459709,0.1379850829834033,0.17499152169566087,0.17452177564487104,0.13133209358128375,0.0967262947410518,0.0667990801839632,0.04007606478704259,0.020540571885622874,0.008369286142771446,0.004199680063987203,0.0011012197560487903,0.000627114577084583,0.00024623075384923017,6.698660267946411e-05,8.798240351929614e-07
53	2019438786	5000.0	0.001	0.00651	0.231923	0.009665786842631474,0.03169742051589682,0.07155732853429314,0.10326618676264747,0.17279560087982404,0.18491169766046792,0.15846538692261547,0.10957904419116177,0.06757848430313937,0.041229514097180564,0.02600999800039992,0.014099100179964007,0.005718936212757449,0.0013551689662067586,0.0005090581883623275,0.0005645670865826835,9.014197160567886e-05,0.0005206958608278344,0.00034997000599880026,3.091381723655269e-05,4.999000199960008e-06
59	4107339988	5000.0	0.001	0.00651	0.257316	0.004510497900419916,0.044437112577484505,0.1330615076984603,0.14964179164167166,0.17826434713057387,0.16557700459908017,0.11558212357528494,0.08097376524695062,0.06093333333333333,0.03510729854029194,0.017306058788242352,0.009165726854629075,0.0037279344131173767,0.0012431913617276544,0.0003917616476704659,7.354529094181163e-05,2.999400119976005e-06
52	2706960576	5000.0	0.001	0.00651	0.299588	0.0047758448310337934,0.03300783843231354,0.08003307338532294,0.14036780643871224,0.1712621475704859,0.15676108778244352,0.1459998800239952,0.10590729854029195,0.0766992601479704,0.04021611677664467,0.020906458708258347,0.011662227554489103,0.007490501899620076,0.0033639272145570887,0.0009610477904419116,0.0005011397720455909,7.62247550489902e-05,8.038392321535693e-06,7.998400319936013e-08
61	3157962986	5000.0	0.001	0.00651	0.312735	0.001704499100179964,0.012602319536092782,0.06548402319536092,0.12992737452509498,0.1604641871625675,0.1701021395720856,0.16261663667266546,0.11981907618476305,0.08262579484103179,0.05012949410117976,0.02541123775244951,0.01236980603879224,0.003858468306338732,0.002214117176564687,0.0004001999600079984,3.5472905418916215e-05,8.78624275144971e-05,0.000121375724855029,4.359128174365127e-06,3.1593681263747252e-06,1.8276344731053788e-05,1.199760047990402e-07
62	3723122923	5000.0	0.001	0.00651	0.167538	0.023735092981403718,0.07567270545890822,0.11317912417516497,0.16104595080983802,0.16772385522895422,0.15067326534693062,0.12227190561887623,0.08639724055188962,0.04981027794441112,0.03015136972605479,0.011355288942211557,0.005297380523895221,0.002011157768446311,0.0005823635272945411,8.66626674665067e-05,2.559488102379524e-06,3.639272145570886e-06,1.5996800639872026e-07
60	56846564	5000.0	0.001	0.00651	0.375082	0.0015744451109778045,0.027756128774245152,0.07733565286942612,0.11967214557088582,0.1646873025394921,0.1697886022795441,0.1485762847430514,0.11575712857428515,0.08345182963407319,0.05001419716056789,0.025473025394921016,0.010426354729054189,0.0030414317136572685,0.0010599080183963207,0.0010832633473305338,0.00025086982603479306,5.09498100379924e-05,4.799040191961608e-07
63	2161160429	5000.0	0.001	0.00651	0.227359	0.010502179564087182,0.05814829034193161,0.09782151569686062,0.1161510897820436,0.15754573085382922,0.15648370325934813,0.1420727054589082,0.10402111577684463,0.07474641071785643,0.040167806438712254,0.020354649070185964,0.013470465906818637,0.005793401319736053,0.0020395520895820835,0.0004955408918216357,0.00016056788642271544,2.44751049790042e-05,7.998400319936013e-07
64	1596635375	5000.0	0.001	0.00651	0.330840	0.004529294141171766,0.037324975004999,0.08676844631073785,0.12410997800439912,0.16471605678864226,0.17162271545690863,0.15779424115176965,0.10578560287942411,0.06861835632873425,0.03833533293341332,0.022116416716656668,0.01152633473305339,0.004938292341531694,0.0010877424515096982,0.0005177364527094581,0.00020419916016796642,4.1991601679664066e-06,3.9992001599680065e-08,3.9992001599680065e-08
65	2878753026	5000.0	0.001	0.00651	0.318659	0.002126974605078984,0.033075024995001,0.11890965806838633,0.18904035192961408,0.18710173965206958,0.16332881423715256,0.13289258148370325,0.08309402119576084,0.04663115376924615,0.02319132173565287,0.01175620875824835,0.005653189362127575,0.0022463907218556287,0.00076624675064987,0.0001766846630673865,9.478104379124176e-06,1.5996800639872026e-07
66	1703696646	5000.0	0.001	0.00651	0.299735	0.009664267146570685,0.06303651269746051,0.12150661867626475,0.16238424315136973,0.17081467706458708,0.16548270345930813,0.13395864827034593,0.08421023795240952,0.04412617476504699,0.026440951809638073,0.011734133173365326,0.0037000199960007998,0.0022367126574685064,0.000622875424915017,7.88242351529694e-05,2.399520095980804e-06
71	1290756376	5000.0	0.001	0.00651	0.304999	0.008036952609478105,0.06023499300139972,0.11406686662667466,0.1639491701659668,0.17921727654469105,0.16603231353729253,0.12559720055988802,0.07713309338132374,0.04995444911017796,0.03374617076584683,0.014569046190761848,0.0055245350929814035,0.0012917016596680664,0.0002585882823435313,0.0002801039792041592,9.734053189362127e-05,9.918016396720655e-06,2.7994401119776043e-07
68	4189184262	5000.0	0.001	0.00651	0.297658	0.007442111577684463,0.04114201159768047,0.0963862827434513,0.17094349130173966,0.1824761447710458,0.16559376124775044,0.1352863027394521,0.08744359128174366,0.05354845030993801,0.031092901419716056,0.017156408718256348,0.006965126974605079,0.0031982003599280145,0.0007934013197360527,0.0002555888822235553,0.00024079184163167366,3.3033393321335734e-05,2.399520095980804e-06
67	4244740358	5000.0	0.001	0.00651	0.439024	0.0016207958408318336,0.021695140971805638,0.07981379724055189,0.16347786442711457,0.20117912417516498,0.18429350129974006,0.13997892421515698,0.0877504899020196,0.060137012597480506,0.03254905018996201,0.014863547290541892,0.006603439312137573,0.0030977004599080185,0.0014965806838632273,0.0007899220155968806,0.000579124175164967,7.118576284743052e-05,2.679464107178564e-06,1.199760047990402e-07
