sim_id	seed	popsize	selcoef	mutrate	velocity	profile
135	3368471107	5000.0	0.001	6.6034e-05	0.001924	0.9854101579684064,0.014541051789642071,4.879024195160968e-05
130	3207051808	5000.0	0.001	6.6034e-05	-0.055957	0.9838215156968606,0.016113057388522294,6.542691461707658e-05
134	3885222463	5000.0	0.001	6.6034e-05	0.088668	0.9405073785242951,0.05661011797640472,0.002882343531293741,1.5996800639872026e-07
136	4048095813	5000.0	0.001	6.6034e-05	0.046336	0.9431708058388323,0.056786362727454506,4.283143371325735e-05
133	3966886462	5000.0	0.001	6.6034e-05	0.058383	0.974335172965407,0.02565494901019796,9.878024395120976e-06
137	4262462042	5000.0	0.001	6.6034e-05	-1.188843	0.8420678664267146,0.15605530893821234,0.0018737052589482103,3.119376124775045e-06
138	145214044	5000.0	0.001	6.6034e-05	-0.663017	0.7766617076584683,0.21042699460107978,0.01287746450709858,3.3833233353329335e-05
139	1357150818	5000.0	0.001	6.6034e-05	0.381254	0.8953187362527495,0.10370657868426315,0.0009745650869826035,1.199760047990402e-07
140	1872278116	5000.0	0.001	6.6034e-05	-0.582407	0.9251433313337333,0.07320115976804639,0.001655508898220356
141	2782130790	5000.0	0.001	6.6034e-05	0.192978	0.9474291941611678,0.05217344531093781,0.00039736052789442113
114	4092858858	5000.0	0.001	6.6034e-05	0.057935	0.9010982603479304,0.09845830833833233,0.00044343131373725253
153	4174062230	5000.0	0.001	6.6034e-05	0.905709	0.9176306338732254,0.0820883823235353,0.0002786642671465707,2.319536092781444e-06
146	142733938	5000.0	0.001	6.6034e-05	-0.092522	0.9786267946410718,0.021363167366526693,1.0037992401519696e-05
145	1535287921	5000.0	0.001	6.6034e-05	0.372672	0.9475786442711458,0.04623163367326535,0.004020395920815837,0.0021689662067586484,3.5992801439712056e-07
147	3807949440	5000.0	0.001	6.6034e-05	-0.141903	0.9140395520895821,0.08078172365526895,0.005084383123375325,9.434113177364527e-05
149	645638787	5000.0	0.001	6.6034e-05	-0.117435	0.9561159368126375,0.0435750449910018,0.0003089382123575285,7.998400319936013e-08
142	2586157673	5000.0	0.001	6.6034e-05	0.233659	0.9704896620675865,0.029453149370125976,5.718856228754249e-05
155	3484799641	5000.0	0.001	6.6034e-05	-0.310188	0.9476871825634873,0.05224619076184763,6.662667466506699e-05
150	1081586312	5000.0	0.001	6.6034e-05	0.223715	0.9615771645670865,0.038360367926414715,6.246750649870026e-05
154	1202639510	5000.0	0.001	6.6034e-05	-0.038269	0.9652221955608878,0.03472213557288542,5.566886622675465e-05
143	2543348330	5000.0	0.001	6.6034e-05	0.564924	0.9183254949010198,0.08040147970405918,0.001272745450909818,2.7994401119776043e-07
148	2437593729	5000.0	0.001	6.6034e-05	1.369773	0.8321055388922216,0.16550993801239752,0.0023844431113777243,7.998400319936013e-08
152	254685842	5000.0	0.001	6.6034e-05	0.428082	0.8858211557688462,0.10543319336132774,0.008380723855228955,0.00036492701459708057
144	2072871533	5000.0	0.001	6.6034e-05	0.233787	0.9030018396320736,0.09410853829234153,0.0028894621075784845,1.5996800639872026e-07
151	2008263304	5000.0	0.001	6.6034e-05	0.558444	0.9242467106578685,0.07485530893821236,0.0008978604279144171,1.199760047990402e-07
157	2518971039	5000.0	0.001	6.6034e-05	-0.077018	0.8785646870625875,0.12049470105978805,0.0009405318936212757,7.998400319936013e-08
156	736060061	5000.0	0.001	6.6034e-05	-0.668792	0.9037161367726455,0.09497212557488502,0.0013081783643271346,3.5592881423715255e-06
158	1931852447	5000.0	0.001	6.6034e-05	-0.091469	0.9466791041791641,0.05326798640271946,5.2909418116376724e-05
159	4072594090	5000.0	0.001	6.6034e-05	0.099319	0.9064091581683663,0.0929999600079984,0.000590881823635273
160	3424965291	5000.0	0.001	6.6034e-05	-0.582283	0.9183776844631074,0.08121591681663667,0.00040639872025594883
161	3646196396	5000.0	0.001	6.6034e-05	-0.199101	0.9375030193961208,0.062210837832433516,0.00028614277144571083
170	3230679773	5000.0	0.001	6.6034e-05	0.143992	0.9011349330133973,0.09034749050189962,0.008508498300339931,9.078184363127375e-06
164	3706149558	5000.0	0.001	6.6034e-05	0.044111	0.9758515496900619,0.020779204159168167,0.0033635672865426915,5.678864227154569e-06
173	46961382	5000.0	0.001	6.6034e-05	0.060078	0.9726258348330334,0.02732353529294141,5.062987402519496e-05
165	2023299771	5000.0	0.001	6.6034e-05	0.172374	0.923337652469506,0.07501635672865427,0.0016455108978204358,4.799040191961608e-07
175	2271451891	5000.0	0.001	6.6034e-05	0.196594	0.9148365526894621,0.08452105578884223,0.0006423915216956608
174	1929628395	5000.0	0.001	6.6034e-05	0.122205	0.9636888622275545,0.034997080583883226,0.001312617476504699,1.4397120575884822e-06
162	3711625909	5000.0	0.001	6.6034e-05	-0.068006	0.9668209558088382,0.03314593081383723,3.3113377324535094e-05
179	768054015	5000.0	0.001	6.6034e-05	0.089707	0.9623063387322536,0.036018396320735856,0.0016752649470105979
177	1280240378	5000.0	0.001	6.6034e-05	0.166795	0.9138543091381723,0.08589950009998,0.00024619076184763047
180	2430776063	5000.0	0.001	6.6034e-05	-0.066521	0.988398400319936,0.011537212557488503,6.43871225754849e-05
172	57260771	5000.0	0.001	6.6034e-05	-0.596886	0.7766175164967006,0.20498480303939212,0.01832029594081184,7.738452309538092e-05
166	585769662	5000.0	0.001	6.6034e-05	0.304314	0.9552127974405119,0.044696420715856826,9.078184363127375e-05
167	2331871935	5000.0	0.001	6.6034e-05	0.202868	0.9763858028394321,0.019220835832833433,0.004392721455708858,6.39872025594881e-07
168	1456108244	5000.0	0.001	6.6034e-05	0.103673	0.9732974605078984,0.026118576284743053,0.0005834833033393322,4.799040191961608e-07
163	2481767094	5000.0	0.001	6.6034e-05	0.049439	0.9291575684863027,0.06634917016596681,0.004481823635272946,1.1437712457508499e-05
171	2611313375	5000.0	0.001	6.6034e-05	0.451786	0.8993300139972006,0.09583155368926215,0.004837912417516497,5.198960207958409e-07
178	2996065022	5000.0	0.001	6.6034e-05	0.028326	0.9751485702859428,0.019679744051189763,0.005166046790641872,5.6388722255548894e-06
176	312189689	5000.0	0.001	6.6034e-05	0.058781	0.9760783043391321,0.023560967806438713,0.00035416916616676664,6.55868826234753e-06
181	1372441345	5000.0	0.001	6.6034e-05	-1.378889	0.8596584283143371,0.1394491901619676,0.0008922215556888622,1.5996800639872026e-07
182	2748490498	5000.0	0.001	6.6034e-05	-0.106180	0.97439800039992,0.025431873625274944,0.000170125974805039
188	415445785	5000.0	0.001	6.6034e-05	-0.006501	0.9513994801039792,0.0448501099780044,0.00374873025394921,1.6796640671865626e-06
185	2366546701	5000.0	0.001	6.6034e-05	0.036529	0.9438403119376125,0.055396840631873626,0.0007627674465106979,7.998400319936013e-08
183	1365539587	5000.0	0.001	6.6034e-05	1.069208	0.8365810837832434,0.1563505298940212,0.006883343331333733,0.00018504299140171965
184	405424906	5000.0	0.001	6.6034e-05	-0.385950	0.8747057788442312,0.12425554889022196,0.0010383123375324935,3.5992801439712056e-07
186	1224520466	5000.0	0.001	6.6034e-05	0.129990	0.925332973405319,0.07438392321535693,0.0002817436512697461,1.3597280543891223e-06
189	2534325018	5000.0	0.001	6.6034e-05	-0.107756	0.9712488302339533,0.028730413917216556,2.0755848830233953e-05
200	2581349189	5000.0	0.001	6.6034e-05	-0.036761	0.983464827034593,0.01631013797240552,0.00022495500899820037,7.998400319936013e-08
191	698538785	5000.0	0.001	6.6034e-05	0.019018	0.948470025994801,0.05143223355328934,9.774045190961808e-05
194	1075544874	5000.0	0.001	6.6034e-05	-0.015501	0.9659362527494502,0.033860507898420315,0.00020323935212957409
193	2337868582	5000.0	0.001	6.6034e-05	0.183631	0.902879624075185,0.09486546690661868,0.0020342331533693262,0.00022063587282543492,3.9992001599680065e-08
192	608178979	5000.0	0.001	6.6034e-05	-0.422478	0.9234337932413518,0.07276104779044192,0.0028629074185162967,0.000942251549690062
187	3801316118	5000.0	0.001	6.6034e-05	0.086721	0.919726174765047,0.07770093981203759,0.0025383323335332933,3.443311337732454e-05,1.199760047990402e-07
190	3413134105	5000.0	0.001	6.6034e-05	-0.361159	0.9229162567486503,0.07548970205958808,0.0015939612077584483,7.998400319936013e-08
199	3439924031	5000.0	0.001	6.6034e-05	-0.101352	0.8243748050389922,0.1692632673465307,0.006359728054389122,2.1995600879824035e-06
196	704766764	5000.0	0.001	6.6034e-05	-0.312943	0.9512445110977804,0.032544331133773245,0.015877704459108178,0.00033345330933813236
198	3975156543	5000.0	0.001	6.6034e-05	-0.118318	0.9640505898820236,0.03556344731053789,0.00038564287142571485,3.199360127974405e-07
197	486757166	5000.0	0.001	6.6034e-05	0.019537	0.9879358528294341,0.009895980803839232,0.002167966406718656,1.9996000799840033e-07
195	99318571	5000.0	0.001	6.6034e-05	-0.147379	0.9607388122375525,0.03867278544291142,0.0005883623275344931,3.9992001599680065e-08
169	4065671897	5000.0	0.001	6.6034e-05	0.024066	0.9653613677264548,0.03356632673465307,0.0010718256348730255,4.799040191961608e-07
202	1832852298	5000.0	0.001	6.6034e-05	0.280475	0.9559674465106979,0.04201063787242552,0.002016116776644671,5.798840231953609e-06
206	4255640410	5000.0	0.001	6.6034e-05	-0.376196	0.9364444711057789,0.06343643271345731,0.00011881623675264948,2.7994401119776043e-07
201	2345227078	5000.0	0.001	6.6034e-05	-0.228907	0.8937043391321736,0.10535876824635072,0.0009346130773845231,2.279544091181764e-06
210	1342628706	5000.0	0.001	6.6034e-05	1.185000	0.7610630273945211,0.23027998400319935,0.008091701659668066,0.000565126974605079,1.5996800639872026e-07
212	3797592936	5000.0	0.001	6.6034e-05	0.528712	0.9401469306138772,0.05961379724055189,0.0002391121775644871,1.5996800639872026e-07
209	3615593313	5000.0	0.001	6.6034e-05	0.050889	0.9767181363727254,0.023117016596680664,0.00016484703059388122
220	3069758325	5000.0	0.001	6.6034e-05	0.853789	0.9356659468106379,0.05785126974605079,0.00643875224955009,4.403119376124775e-05
203	1877775185	5000.0	0.001	6.6034e-05	-0.316885	0.9093318136372726,0.0798742651469706,0.010000399920015998,0.000793001399720056,5.198960207958409e-07
215	1412260719	5000.0	0.001	6.6034e-05	0.125481	0.9278421115776845,0.07185274945010998,0.0003051389722055589
216	2744415088	5000.0	0.001	6.6034e-05	-1.355662	0.8670985802839433,0.13136412717456508,0.0015348930213957208,2.399520095980804e-06
205	3195165529	5000.0	0.001	6.6034e-05	-0.033234	0.9845001399720056,0.0154124375124975,8.742251549690062e-05
204	3701248854	5000.0	0.001	6.6034e-05	0.005467	0.9426321935612877,0.049839232153569286,0.007522095580883823,6.47870425914817e-06
214	3611769707	5000.0	0.001	6.6034e-05	0.394298	0.8137948410317937,0.16688166366726653,0.01924763047390522,7.586482703459308e-05
213	1602614122	5000.0	0.001	6.6034e-05	0.312376	0.9710508298340332,0.02885878824235153,9.038192361527694e-05
218	112606064	5000.0	0.001	6.6034e-05	0.477597	0.741501699660068,0.2542735052989402,0.004223475304939012,1.319736052789442e-06
