sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	3897962615	5000.0	0.001	5.85415e-05	-0.146446	0.9472837032593481,0.05264303139372126,7.326534693061387e-05
34	969115787	5000.0	0.001	5.85415e-05	0.004851	0.9818863427314537,0.008509098180363927,0.009510737852429514,9.382123575284943e-05
35	3320377491	5000.0	0.001	5.85415e-05	0.343545	0.9606301539692061,0.039111937612477506,0.00025786842631473706,3.9992001599680065e-08
27	3816683632	5000.0	0.001	5.85415e-05	-2.176950	0.8177194161167767,0.15973269346130775,0.0181624075184963,0.004381803639272146,3.679264147170566e-06
36	2859874453	5000.0	0.001	5.85415e-05	0.648175	0.9520190361927614,0.04344479104179164,0.0045358928214357126,2.7994401119776043e-07
33	2570737800	5000.0	0.001	5.85415e-05	-0.938262	0.9259081383723256,0.06199620075984803,0.011862427514497101,0.00023323335332933414
32	2928611455	5000.0	0.001	5.85415e-05	-0.137815	0.9038277144571086,0.0917499700059988,0.004421795640871825,5.198960207958409e-07
31	4145571965	5000.0	0.001	5.85415e-05	0.118374	0.9852003199360128,0.01479244151169766,7.238552289542091e-06
39	2092562586	5000.0	0.001	5.85415e-05	-2.308407	0.7824618276344731,0.212750849830034,0.004784763047390522,2.559488102379524e-06
37	4098570389	5000.0	0.001	5.85415e-05	0.456219	0.8799648070385923,0.11953445310937813,0.0005006998600279944,3.9992001599680065e-08
41	1087758494	5000.0	0.001	5.85415e-05	0.815908	0.8950171565686863,0.10455324935012997,0.00042959408118376326
40	3283411101	5000.0	0.001	5.85415e-05	0.375697	0.9393211357728455,0.060635512897420515,4.335132973405319e-05
53	931795133	5000.0	0.001	5.85415e-05	-0.011816	0.9673333333333334,0.03261663667266547,5.002999400119976e-05
47	2770274474	5000.0	0.001	5.85415e-05	-0.709741	0.9402895820835833,0.0577123375324935,0.0019895620875824836,8.518296340731854e-06
48	3498119342	5000.0	0.001	5.85415e-05	0.133699	0.9648449110177965,0.03490717856428714,0.0002479104179164167
51	3988955321	5000.0	0.001	5.85415e-05	-0.045820	0.9449217356528694,0.05484875024995001,0.0002295140971805639
46	2346188969	5000.0	0.001	5.85415e-05	0.257027	0.943120975804839,0.0567372125574885,0.00014181163767246552
49	4265730232	5000.0	0.001	5.85415e-05	-0.311714	0.9361274145170966,0.06346018796240752,0.00041239752049590083
42	165085342	5000.0	0.001	5.85415e-05	-0.049889	0.9705714857028594,0.029376844631073786,5.166966606678664e-05
45	1346320550	5000.0	0.001	5.85415e-05	-0.006334	0.9698821435712858,0.03003867226554689,7.918416316736653e-05
57	1243592902	5000.0	0.001	5.85415e-05	-0.216353	0.9659378924215157,0.033761927614477105,0.0003001799640071986
44	1715343522	5000.0	0.001	5.85415e-05	-0.642411	0.9323653669266146,0.06740999800039991,0.00022463507298540292
43	4073756832	5000.0	0.001	5.85415e-05	-0.918239	0.8860191561687663,0.11206066786642671,0.0019196960607878425,4.799040191961608e-07
55	1582139580	5000.0	0.001	5.85415e-05	-0.062624	0.9661386922615477,0.033826474705058986,3.4833033393321335e-05
52	3389552828	5000.0	0.001	5.85415e-05	-0.174844	0.9753627274545091,0.02446366726654669,0.00017360527894421117
50	1568991417	5000.0	0.001	5.85415e-05	-0.432241	0.9483615676864627,0.05149698060387922,0.00014145170965806838
58	2529300684	5000.0	0.001	5.85415e-05	-0.092887	0.9593660867826435,0.03978600279944011,0.0008479104179164168
54	681388221	5000.0	0.001	5.85415e-05	-0.277360	0.7605440511897621,0.2318259948010398,0.007626394721055789,3.5592881423715255e-06
56	879620290	5000.0	0.001	5.85415e-05	0.306683	0.9394614677064587,0.06027630473905219,0.0002577084583083383,4.519096180763847e-06
59	2705387734	5000.0	0.001	5.85415e-05	0.323605	0.9631566086782644,0.03681551689662067,2.7874425114977005e-05
60	641655003	5000.0	0.001	5.85415e-05	0.117297	0.9139349730053989,0.08584635072985403,0.0002186762647470506
61	304167141	5000.0	0.001	5.85415e-05	0.228458	0.8954863827234553,0.103901299740052,0.0006121575684863027,1.5996800639872026e-07
75	445512006	5000.0	0.001	5.85415e-05	0.076594	0.9891656868626275,0.010680223955208958,0.0001540891821635673
73	1144037682	5000.0	0.001	5.85415e-05	-0.249232	0.9758985402919416,0.024007078584283144,9.438112377524495e-05
64	4102164749	5000.0	0.001	5.85415e-05	-0.066642	0.9808113977204559,0.01807006598680264,0.0011175764847030595,9.598080383923216e-07
68	1560600860	5000.0	0.001	5.85415e-05	0.553485	0.9298719056188762,0.06997060587882424,0.0001574885022995401
63	950368508	5000.0	0.001	5.85415e-05	-0.194046	0.9709896420715857,0.02801371725654869,0.0009963207358528294,3.199360127974405e-07
70	3764007202	5000.0	0.001	5.85415e-05	-0.047566	0.9831058188362327,0.01667878424315137,0.00021335732853429315,2.039592081583683e-06
69	2978949406	5000.0	0.001	5.85415e-05	0.069313	0.924571725654869,0.07522679464107179,0.00020147970405918816
76	3020917066	5000.0	0.001	5.85415e-05	0.098349	0.9714776644671066,0.028408558288342333,0.00011377724455108978
72	2746534190	5000.0	0.001	5.85415e-05	-0.121197	0.9668786642671465,0.03270157968406319,0.00041975604879024194
67	383400219	5000.0	0.001	5.85415e-05	0.163012	0.9773116576684663,0.022675504899020198,1.2837432513497301e-05
66	3958714643	5000.0	0.001	5.85415e-05	-0.053748	0.9689894021195761,0.03097996400719856,3.063387322535493e-05
77	2597714252	5000.0	0.001	5.85415e-05	0.060212	0.9755864027194561,0.024405598880223957,7.998400319936012e-06
65	2696249617	5000.0	0.001	5.85415e-05	0.058411	0.938522575484903,0.06091057788442312,0.0005666866626674665,1.5996800639872026e-07
62	3477291248	5000.0	0.001	5.85415e-05	-0.571408	0.9173697660467907,0.0823877624475105,0.00024247150569886022
74	1472289077	5000.0	0.001	5.85415e-05	-0.360347	0.9371101379724055,0.05848246350729854,0.004405118976204759,2.279544091181764e-06
71	74957099	5000.0	0.001	5.85415e-05	-0.054684	0.984971725654869,0.015013997200559888,1.4237152569486102e-05,3.9992001599680065e-08
78	1135489358	5000.0	0.001	5.85415e-05	-0.155290	0.9200257548490302,0.07954597080583883,0.00042819436112777445,7.998400319936013e-08
80	3421704528	5000.0	0.001	5.85415e-05	-0.994883	0.5354955408918216,0.44232045590881824,0.021205118976204758,0.0009785642871425716,3.199360127974405e-07
81	1891225943	5000.0	0.001	5.85415e-05	-0.069623	0.981520575884823,0.018381683663267347,9.774045190961808e-05
79	2592061774	5000.0	0.001	5.85415e-05	0.185561	0.9803004199160168,0.01942755448910218,0.0002720255948810238
83	656583011	5000.0	0.001	5.85415e-05	0.066729	0.973559448110378,0.026406758648270346,3.379324135172965e-05
86	2442176879	5000.0	0.001	5.85415e-05	-0.108664	0.9734050389922015,0.026055588882223556,0.000539372125574885
90	1644640641	5000.0	0.001	5.85415e-05	0.280880	0.9312841831633674,0.06847918416316737,0.00023659268146370726,3.9992001599680065e-08
84	2575866217	5000.0	0.001	5.85415e-05	-0.106094	0.9725707258548291,0.027336772645470905,9.250149970005999e-05
99	4100450714	5000.0	0.001	5.85415e-05	-0.376607	0.9238171165766846,0.0748490701859628,0.0013320535892821436,1.7596480703859228e-06
82	638185819	5000.0	0.001	5.85415e-05	-0.447714	0.8762612677464507,0.12034177164567086,0.0033772845430913817,1.9676064787042592e-05
101	751051179	5000.0	0.001	5.85415e-05	-0.152975	0.9627208158368327,0.03707038592281544,0.0002087982403519296
92	676198788	5000.0	0.001	5.85415e-05	-0.114589	0.9607020195960808,0.038177124575084986,0.001120855828834233
100	2649776548	5000.0	0.001	5.85415e-05	-0.306490	0.9466107178564287,0.05317736452709458,0.00021191761647670467
98	3771808148	5000.0	0.001	5.85415e-05	-0.442040	0.9577769646070786,0.04210665866826635,0.00011633673265346931,3.9992001599680065e-08
88	3484100990	5000.0	0.001	5.85415e-05	0.243475	0.9602221555688862,0.039223035392921414,0.0005406918616276744,1.4117176564687063e-05
87	578517370	5000.0	0.001	5.85415e-05	0.141972	0.9519287342531494,0.04763855228954209,0.00043259348130373926,1.199760047990402e-07
93	893817221	5000.0	0.001	5.85415e-05	-0.095669	0.9842189162167566,0.01575996800639872,2.1115776844631073e-05
89	3667507583	5000.0	0.001	5.85415e-05	0.121038	0.9701876424715057,0.02949246150769846,0.0003198960207958408
97	2616873363	5000.0	0.001	5.85415e-05	-0.115022	0.8765319336132773,0.12165910817836433,0.0018087982403519297,1.5996800639872026e-07
85	1442648430	5000.0	0.001	5.85415e-05	-1.393111	0.817252149570086,0.17957820435912816,0.003169006198760248,6.39872025594881e-07
91	3908424067	5000.0	0.001	5.85415e-05	-0.165332	0.968171125774845,0.0316995800839832,0.00012929414117176564
96	3016931729	5000.0	0.001	5.85415e-05	0.822623	0.7957669266146771,0.20385838832233552,0.0003741651669666067,5.198960207958409e-07
95	3611136401	5000.0	0.001	5.85415e-05	0.543694	0.9497310537892422,0.040960687862427514,0.009303299340131974,4.9590081983603276e-06
94	2758330756	5000.0	0.001	5.85415e-05	0.050684	0.9549644471105779,0.044468426314737054,0.000567126574685063
106	1958580682	5000.0	0.001	5.85415e-05	0.976699	0.768900099980004,0.22935880823835234,0.0017407318536292742,3.5992801439712056e-07
121	2324036100	5000.0	0.001	5.85415e-05	0.537195	0.9375080583883223,0.05959612077584483,0.002893021395720856,2.7994401119776045e-06
104	3876157886	5000.0	0.001	5.85415e-05	0.047974	0.9802390721855628,0.019677384523095382,8.354329134173166e-05
110	892881377	5000.0	0.001	5.85415e-05	0.230188	0.9652534293141372,0.03468902219556089,5.754849030193961e-05
105	1344455105	5000.0	0.001	5.85415e-05	0.206647	0.9768500699860028,0.015155168966206759,0.007986522695460907,8.238352329534093e-06
107	2678180306	5000.0	0.001	5.85415e-05	-0.383216	0.9458158768246351,0.05341631673665267,0.0007678064387122575
102	3573799342	5000.0	0.001	5.85415e-05	0.433129	0.8176416316736652,0.11703975204959008,0.063675824835033,0.0016427914417116577
103	820369839	5000.0	0.001	5.85415e-05	-0.183451	0.9773892821435712,0.022501539692061586,0.00010917816436712658
112	2998157798	5000.0	0.001	5.85415e-05	-0.271477	0.9516364727054589,0.0479618876224755,0.0004016396720655869
113	2138452459	5000.0	0.001	5.85415e-05	0.098399	0.9559475704859028,0.04240995800839832,0.0016387122575484902,3.759248150369926e-06
111	31590883	5000.0	0.001	5.85415e-05	-0.100592	0.9557640871825634,0.043238792241551686,0.0009970405918816236,7.998400319936013e-08
108	2937479636	5000.0	0.001	5.85415e-05	-0.170789	0.9584855428914217,0.04127106578684263,0.0002431513697260548,2.399520095980804e-07
116	1842016752	5000.0	0.001	5.85415e-05	-0.245702	0.9184177564487103,0.08151729654069186,6.494701059788043e-05
114	849846765	5000.0	0.001	5.85415e-05	-0.362818	0.966424875024995,0.033491541691661665,8.358328334333133e-05
118	135420416	5000.0	0.001	5.85415e-05	0.830625	0.9072496300739852,0.09251345730853829,0.00023683263347330533,7.998400319936013e-08
120	920576512	5000.0	0.001	5.85415e-05	-0.404818	0.9463215356928615,0.05364335132973405,3.5112977404519095e-05
109	2636157398	5000.0	0.001	5.85415e-05	0.191665	0.960872225554889,0.03909050189962007,3.7272545490901816e-05
115	1508325869	5000.0	0.001	5.85415e-05	0.308819	0.9572086782643471,0.04276136772645471,2.995400919816037e-05
117	1722974715	5000.0	0.001	5.85415e-05	-0.291196	0.9400828634273145,0.0595250149970006,0.0003868026394721056,5.318936212757449e-06
119	3969726977	5000.0	0.001	5.85415e-05	0.046308	0.8023932413517296,0.19155088982203558,0.005960327934413118,9.554089182163567e-05
122	3632542220	5000.0	0.001	5.85415e-05	0.577553	0.9222335532893421,0.07680103979204159,0.0009606878624275145,4.719056188762248e-06
123	1551686167	5000.0	0.001	5.85415e-05	-0.492598	0.926030273945211,0.07354321135772846,0.0004264747050589882,3.9992001599680065e-08
133	1131909681	5000.0	0.001	5.85415e-05	0.023760	0.9724926214757048,0.02749498100379924,1.239752049590082e-05
124	793422360	5000.0	0.001	5.85415e-05	-0.384054	0.8704616676664667,0.12911893621275744,0.00041935612877424513,3.9992001599680065e-08
125	1512008226	5000.0	0.001	5.85415e-05	0.015368	0.9707134973005399,0.02897260547890422,0.0003138572285542891,3.9992001599680065e-08
136	2798641734	5000.0	0.001	5.85415e-05	0.064361	0.9751434913017396,0.0248376724655069,1.883623275344931e-05
127	914729512	5000.0	0.001	5.85415e-05	0.061367	0.9832856628674265,0.01670117976404719,1.3157368526294741e-05
134	1226836539	5000.0	0.001	5.85415e-05	-0.011948	0.9371727654469106,0.06275380923815237,7.34253149370126e-05
130	3123016236	5000.0	0.001	5.85415e-05	-0.630583	0.9418863427314537,0.05805090981803639,6.274745050989802e-05
126	3732189731	5000.0	0.001	5.85415e-05	-2.076502	0.7449036192761448,0.21951497700459907,0.023457868426314737,0.012118296340731853,5.238952209558089e-06
129	1125818923	5000.0	0.001	5.85415e-05	-0.024148	0.9579140571885623,0.042057668466306736,2.8274345130973805e-05
131	2488898093	5000.0	0.001	5.85415e-05	-0.136565	0.9581596880623875,0.04170641871625675,0.00013389322135572886
128	444953128	5000.0	0.001	5.85415e-05	0.285605	0.9508211957608478,0.04820531893621276,0.0009016596680663867,7.182563487302539e-05
138	2237739606	5000.0	0.001	5.85415e-05	0.063581	0.9665352129574085,0.032961407718456306,0.000503379324135173
135	3322786369	5000.0	0.001	5.85415e-05	0.022399	0.9579893221355729,0.04180463907218556,0.00020575884823035393,2.7994401119776043e-07
132	2402079278	5000.0	0.001	5.85415e-05	0.344837	0.9533304539092181,0.04664619076184763,2.32753449310138e-05,7.998400319936013e-08
140	2965088869	5000.0	0.001	5.85415e-05	0.063894	0.9697051389722056,0.029957968406318737,0.0003368126374725055,7.998400319936013e-08
137	3445090894	5000.0	0.001	5.85415e-05	-1.344181	0.869917976404719,0.11916180763847231,0.010910217956408718,9.998000399920016e-06
142	3707966057	5000.0	0.001	5.85415e-05	-0.210518	0.9243132973405319,0.07541695660867827,0.000269746050789842
139	243292772	5000.0	0.001	5.85415e-05	-0.479246	0.9567398120375925,0.043148210357928415,0.00011197760447910418
141	1449044583	5000.0	0.001	5.85415e-05	0.743003	0.9014751449710058,0.09836052789442111,0.0001643271345730854
143	1579711082	5000.0	0.001	5.85415e-05	0.922608	0.8768135572885423,0.12250665866826635,0.0006797440511897621,3.9992001599680065e-08
144	3494115956	5000.0	0.001	5.85415e-05	0.368704	0.9550427114577085,0.04488658268346331,7.070585882823435e-05
147	1684669052	5000.0	0.001	5.85415e-05	0.143350	0.9597478904219157,0.040208238352329534,4.387122575484903e-05
146	2746090104	5000.0	0.001	5.85415e-05	0.059230	0.9889540891821635,0.011044031193761248,1.879624075184963e-06
145	2680824437	5000.0	0.001	5.85415e-05	0.108360	0.9602477104579085,0.039687822435512894,6.446710657868426e-05
154	3628090021	5000.0	0.001	5.85415e-05	0.569083	0.9196580283943211,0.0784734653069386,0.0018683863227354528,1.199760047990402e-07
148	189172350	5000.0	0.001	5.85415e-05	0.104452	0.9644281943611278,0.03510805838832234,0.00046374725054989
163	2773621437	5000.0	0.001	5.85415e-05	0.938412	0.9281890421915617,0.07114593081383723,0.0006649870025994801,3.9992001599680065e-08
160	100862642	5000.0	0.001	5.85415e-05	0.174464	0.9774396720655869,0.022554369126174766,5.958808238352329e-06
150	2296779404	5000.0	0.001	5.85415e-05	-0.726530	0.9120813837232553,0.08767926414717056,0.0002392721455708858,7.998400319936013e-08
151	1168956053	5000.0	0.001	5.85415e-05	0.190614	0.9728253949210158,0.027164207158568286,1.0397920415916817e-05
157	2903906990	5000.0	0.001	5.85415e-05	-0.215639	0.9355915216956608,0.06428346330733853,0.00012501499700059987
153	972296859	5000.0	0.001	5.85415e-05	0.421914	0.9488763447310538,0.051056588682263544,6.706658668266347e-05
152	2043923093	5000.0	0.001	5.85415e-05	0.259374	0.921468026394721,0.07294361127774446,0.005587162567486503,1.199760047990402e-06
149	3112888959	5000.0	0.001	5.85415e-05	-0.381535	0.8812703459308139,0.10838160367926415,0.010309178164367126,3.887222555488902e-05
159	3278893746	5000.0	0.001	5.85415e-05	0.061357	0.9826590681863627,0.017328934213157367,1.199760047990402e-05
156	3530576551	5000.0	0.001	5.85415e-05	-0.053534	0.9912746650669866,0.00850633873225355,0.000218876224755049,1.199760047990402e-07
162	2587824828	5000.0	0.001	5.85415e-05	0.108185	0.9763848430313937,0.023494661067786443,0.00012049590081983603
164	4069851838	5000.0	0.001	5.85415e-05	-0.162486	0.9639862827434513,0.0359746450709858,3.9072185562887425e-05
161	216488631	5000.0	0.001	5.85415e-05	-0.033923	0.9842211157768447,0.01570137972405519,7.750449910017996e-05
158	2383594159	5000.0	0.001	5.85415e-05	0.118349	0.9494287142571486,0.05030189962007599,0.0002693861227754449
155	1114417831	5000.0	0.001	5.85415e-05	0.006874	0.9293598080383924,0.06711809638072386,0.0035192961407718455,2.7994401119776045e-06
166	137622216	5000.0	0.001	5.85415e-05	-1.379154	0.82904975004999,0.1645020595880824,0.006445150969806039,3.039392121575685e-06
165	1755312838	5000.0	0.001	5.85415e-05	0.288486	0.9395438112377524,0.054681783643271344,0.005768246350729854,6.15876824635073e-06
175	1320393456	5000.0	0.001	5.85415e-05	-0.159090	0.9739195360927815,0.026072825434913016,7.638472305538892e-06
170	3106208477	5000.0	0.001	5.85415e-05	-0.054803	0.974265226954609,0.025700459908018395,3.431313737252549e-05
168	69458641	5000.0	0.001	5.85415e-05	-0.645937	0.9243546490701859,0.07090349930013998,0.004729094181163768,1.275744851029794e-05
173	698700522	5000.0	0.001	5.85415e-05	0.414741	0.9639547290541891,0.03183307338532294,0.004210277944411118,1.919616076784643e-06
171	1630409442	5000.0	0.001	5.85415e-05	0.087144	0.9739027794441112,0.02601615676864627,8.10637872425515e-05
183	848302854	5000.0	0.001	5.85415e-05	0.962994	0.9116257948410318,0.08342875424915017,0.004942131573685263,3.319336132773445e-06
177	1848812278	5000.0	0.001	5.85415e-05	-1.384455	0.8744120375924815,0.12132009598080384,0.004209238152369526,5.862827434513097e-05
186	835584798	5000.0	0.001	5.85415e-05	0.189178	0.909751449710058,0.08945646870625874,0.0007920415916816637,3.9992001599680065e-08
174	1755792108	5000.0	0.001	5.85415e-05	-0.089684	0.9726510697860428,0.027245270945810838,0.0001032993401319736,3.5992801439712056e-07
182	3582184196	5000.0	0.001	5.85415e-05	0.230168	0.9645762847430513,0.03534009198160368,8.362327534493101e-05
178	4065014520	5000.0	0.001	5.85415e-05	-0.026165	0.9761957208558288,0.023766726654669067,3.755248950209958e-05
185	2207818516	5000.0	0.001	5.85415e-05	-0.035207	0.9385560887822435,0.06136892621475705,7.498500299940011e-05
184	2859291409	5000.0	0.001	5.85415e-05	-0.554707	0.9591511697660468,0.03849726054789042,0.0023495700859828034,1.999600079984003e-06
172	2698431210	5000.0	0.001	5.85415e-05	-1.120848	0.8392883423315337,0.14865654869026196,0.0120500299940012,5.078984203159368e-06
167	3075113673	5000.0	0.001	5.85415e-05	1.176003	0.8954365526894621,0.0977502899420116,0.006703619276144771,0.00010953809238152369
179	2076146426	5000.0	0.001	5.85415e-05	-0.029799	0.9848039992001599,0.015179684063187362,1.6316736652669465e-05
176	3422980848	5000.0	0.001	5.85415e-05	-0.868524	0.6511812037592482,0.3441143371325735,0.00469874025194961,5.718856228754249e-06
180	1371099898	5000.0	0.001	5.85415e-05	-0.008670	0.9499580083983203,0.04964803039392122,0.0003914017196560688,2.559488102379524e-06
169	618590929	5000.0	0.001	5.85415e-05	0.042111	0.9640629074185163,0.03566930613877225,0.00026610677864427113,1.6796640671865626e-06
181	1979497216	5000.0	0.001	5.85415e-05	0.223365	0.9587834033193361,0.04118444311137773,3.215356928614277e-05
189	1951281953	5000.0	0.001	5.85415e-05	-0.057961	0.9731884023195361,0.026362687462507497,0.00044891021795640874
193	1853193003	5000.0	0.001	5.85415e-05	-0.530041	0.9551086182763447,0.04487866426714657,1.271745650869826e-05
191	3838397223	5000.0	0.001	5.85415e-05	0.149150	0.9815980003999201,0.018170765846830635,0.00023123375324935014
188	2131084063	5000.0	0.001	5.85415e-05	0.282404	0.9506253549290142,0.04924319136172765,0.00013145370925814838
187	4199455519	5000.0	0.001	5.85415e-05	1.075331	0.7150288742251549,0.2622719856028794,0.022674665066986604,2.44751049790042e-05
200	457798474	5000.0	0.001	5.85415e-05	0.028342	0.987267226554689,0.01268862227554489,4.415116976604679e-05
192	510757674	5000.0	0.001	5.85415e-05	0.613861	0.9328298340331933,0.06375848830233953,0.003407638472305539,4.039192161567687e-06
195	1134607156	5000.0	0.001	5.85415e-05	0.615877	0.959067426514697,0.03978400319936013,0.0011483303339332133,2.399520095980804e-07
190	3062676258	5000.0	0.001	5.85415e-05	-0.041299	0.9478304739052189,0.051511617676464706,0.0006579084183163368
197	1469244212	5000.0	0.001	5.85415e-05	0.107094	0.9552405918816237,0.04472337532493501,3.603279344131174e-05
198	2385771322	5000.0	0.001	5.85415e-05	-0.053024	0.9916105978804239,0.008348330333933214,4.1071785642871425e-05
194	1348633386	5000.0	0.001	5.85415e-05	-0.136979	0.9755332533493302,0.023753289342131573,0.0007131773645270946,2.7994401119776043e-07
196	1886862133	5000.0	0.001	5.85415e-05	0.484755	0.9529961607678464,0.04368814237152569,0.0033097780443911216,5.91881623675265e-06
201	3752018777	5000.0	0.001	5.85415e-05	0.086129	0.9859291341731654,0.014068906218756248,1.959608078384323e-06
202	4065862490	5000.0	0.001	5.85415e-05	0.110247	0.9638633473305339,0.034128974205158966,0.0020076784643071385
199	950643522	5000.0	0.001	5.85415e-05	0.138669	0.8870377524495101,0.10746594681063787,0.005495620875824835,6.798640271945611e-07
204	3937364854	5000.0	0.001	5.85415e-05	0.264549	0.9558577484503099,0.04372789442111578,0.00041435712857428513
203	61414235	5000.0	0.001	5.85415e-05	-0.650911	0.8362439112177564,0.16064211157768446,0.0030960207958408317,1.7956408718256348e-05
205	1319953275	5000.0	0.001	5.85415e-05	0.177260	0.9732767446510698,0.02603595280943811,0.0006873025394921016
206	1244666747	5000.0	0.001	5.85415e-05	1.242273	0.8152279144171166,0.17963503299340133,0.005136132773445311,9.198160367926415e-07
209	1922405254	5000.0	0.001	5.85415e-05	-0.274128	0.9457021395720856,0.05417996400719856,0.00011789642071585683
207	4171916158	5000.0	0.001	5.85415e-05	-0.658605	0.9211904019196161,0.07846182763447311,0.00034773045390921813,3.9992001599680065e-08
210	4260815755	5000.0	0.001	5.85415e-05	-0.008037	0.97344575084983,0.026495060987802438,5.91881623675265e-05
213	2687921039	5000.0	0.001	5.85415e-05	0.133451	0.9683271345730854,0.03162791441711658,4.4951009798040394e-05
208	2327460738	5000.0	0.001	5.85415e-05	-0.965060	0.9275543291341731,0.04766762647470506,0.02449522095580884,0.0002827834433113377,3.9992001599680065e-08
211	3364795275	5000.0	0.001	5.85415e-05	0.325307	0.955621675664867,0.043589682063587286,0.0007862827434513098,2.359528094381124e-06
214	4057031568	5000.0	0.001	5.85415e-05	-0.119855	0.928256348730254,0.06931801639672065,0.0023786842631473705,4.6950609878024394e-05
212	1127938958	5000.0	0.001	5.85415e-05	0.120184	0.9576635472905419,0.042221595680863824,0.00011485702859428115
218	2760766359	5000.0	0.001	5.85415e-05	0.080989	0.9812510697860428,0.01870393921215757,4.499100179964007e-05
219	1758696344	5000.0	0.001	5.85415e-05	0.112341	0.9715983603279345,0.028380323935212958,2.1315736852629475e-05
216	1449921425	5000.0	0.001	5.85415e-05	0.364860	0.964426674665067,0.03549058188362327,8.274345130973805e-05
217	2277753744	5000.0	0.001	5.85415e-05	-0.034610	0.9717545690861827,0.025317856428714258,0.002921135772845431,6.43871225754849e-06
215	2260771729	5000.0	0.001	5.85415e-05	-0.517206	0.772277224555089,0.2241851629674065,0.0035371325734853028,4.799040191961608e-07
222	2248223639	5000.0	0.001	5.85415e-05	0.246991	0.9218407918416317,0.07522919416116777,0.002929534093181364,4.799040191961608e-07
