sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	788264977	5000.0	0.001	0.00528072	0.148970	0.014900499900019995,0.07675128974205159,0.14104243151369725,0.18323303339332134,0.1931970805838832,0.14418536292741452,0.10531929614077185,0.06813873225354929,0.04003803239352129,0.02125770845830834,0.0076467106578684265,0.0033734453109378125,0.0007631673665266947,0.00014673065386922615,6.47870425914817e-06
5	1816182798	5000.0	0.001	0.00528072	0.235265	0.018294501099780043,0.11546662667466506,0.19495184963007398,0.20530993801239752,0.17704707058588282,0.12493273345330934,0.08540315936812637,0.04185434913017397,0.021979324135172965,0.008256588682263546,0.0024059588082383523,0.002165286942611478,0.0015001399720055988,0.0003852029594081184,4.423115376924615e-05,3.039392121575685e-06
4	1366665230	5000.0	0.001	0.00528072	0.289363	0.005855948810237953,0.018675504899020198,0.09708426314737052,0.16400823835232953,0.20361699660067986,0.17495608878224356,0.13807046590681862,0.09034837032593482,0.05519120175964807,0.032549850029994,0.013937252549490102,0.004563167366526694,0.0008059588082383523,0.0002730253949210158,5.8868226354729054e-05,4.759048190361927e-06,3.9992001599680065e-08
15	297629757	5000.0	0.001	0.00528072	0.131495	0.017230953809238152,0.09364939012197561,0.14565426914617077,0.17185970805838832,0.18170249950009998,0.15611645670865826,0.09878128374325135,0.060019316136772645,0.03393649270145971,0.02195508898220356,0.013384843031393721,0.004324815036992602,0.0010373525294941012,0.00015716856628674266,0.00014713057388522296,4.315136972605479e-05,7.998400319936013e-08
19	160893003	5000.0	0.001	0.00528072	0.286781	0.007475544891021796,0.03902735452909418,0.13981963607278544,0.19035256948610277,0.20577720455908818,0.16466834633073385,0.11240347930413917,0.06807290541891621,0.041547610477904416,0.020367046590681864,0.007810957808438312,0.0020800639872025593,0.0003947610477904419,0.0001825234953009398,1.955608878224355e-05,4.399120175964807e-07
10	2026246179	5000.0	0.001	0.00528072	0.371422	0.004360527894421116,0.0415622875424915,0.14951457708458307,0.23259644071185762,0.20308494301139773,0.15642779444111177,0.10216596680663867,0.06183163367326535,0.030279304139172167,0.012285302939412117,0.0038488302339532094,0.0014781443711257749,0.00032149570085982806,0.00022955408918216356,1.307738452309538e-05,1.199760047990402e-07
0	2668130308	5000.0	0.001	0.00528072	0.229961	0.012179284143171366,0.09235304939012197,0.1970880223955209,0.24128466306738652,0.1846369526094781,0.11829834033193361,0.07865978804239152,0.039760607878424316,0.017513617276544692,0.00993129374125175,0.0052275944811037795,0.002336492701459708,0.0004996200759848031,0.00020223955208958209,2.7234553089382125e-05,1.199760047990402e-06
22	1937274981	5000.0	0.001	0.00528072	0.191793	0.010178884223155368,0.04767190561887622,0.11685666866626675,0.1720608678264347,0.1768887022595481,0.1767361327734453,0.13100251949610078,0.08284567086582684,0.04513261347730454,0.024996920615876824,0.011119776044791042,0.0034753449310137973,0.0008429114177164567,0.00016776644671065788,2.2355528894221156e-05,9.598080383923216e-07
20	4029919307	5000.0	0.001	0.00528072	0.178951	0.0024184763047390523,0.003592641471705659,0.046749410117976405,0.12608306338732253,0.1842501899620076,0.1851131373725255,0.18196840631873626,0.13097932413517296,0.07316720655868826,0.035395520895820834,0.018114817036592682,0.007671105778844231,0.003506658668266347,0.0007084183163367327,0.00024259148170365926,3.859228154369126e-05,4.399120175964807e-07
26	2664654959	5000.0	0.001	0.00528072	0.205663	0.019396720655868827,0.08565518896220756,0.15000943811237752,0.1889260147970406,0.17763243351329733,0.1455232553489302,0.10159180163967206,0.06239008198360328,0.039851189762047594,0.015539052189562088,0.008764007198560289,0.0036104779044191164,0.0009493301339732053,0.00014649070185962808,1.3957208558288343e-05,5.598880223955209e-07
23	3025512555	5000.0	0.001	0.00528072	0.267937	0.007377884423115377,0.03840251949610078,0.14188558288342332,0.18556848630273945,0.18529462107578484,0.16255596880623877,0.12164503099380124,0.07293913217356529,0.045417636472705455,0.023204479104179165,0.0110250349930014,0.003150089982003599,0.0012021595680863828,0.0003006998600279944,3.0153969206158768e-05,5.198960207958409e-07
24	830236779	5000.0	0.001	0.00528072	0.131126	7.706458708258348e-05,0.00425366926614677,0.013305978804239152,0.07858084383123376,0.13484143171365726,0.166199400119976,0.15980291941611677,0.163323575284943,0.11443911217756449,0.07649382123575285,0.04439404119176165,0.024484663067386524,0.010985882823435314,0.005675264947010598,0.0016608278344331135,0.0011723255348930215,0.00025286942611477706,4.359128174365127e-05,1.2277544491101779e-05,4.399120175964807e-07
25	516292717	5000.0	0.001	0.00528072	0.217481	0.004449110177964407,0.06684759048190361,0.13087130573885222,0.17549694061187762,0.16718220355928815,0.14735556888622275,0.11872609478104379,0.09519076184763048,0.05084343131373725,0.02509722055588882,0.011421555688862228,0.0032846630673865227,0.0020993801239752048,0.0009618076384723056,0.0001432113577284543,2.8714257148570287e-05,4.399120175964807e-07
28	1214453883	5000.0	0.001	0.00528072	0.241111	0.010438792241551689,0.05869886022795441,0.12177848430313937,0.17144835032993402,0.1814983403319336,0.17619572085582882,0.12751781643671264,0.07402687462507498,0.043026474705058985,0.022525094981003798,0.009529614077184563,0.0028459508098380324,0.00041251749650069987,5.614877024595081e-05,9.598080383923216e-07
34	3068430499	5000.0	0.001	0.00528072	0.342056	0.014466466706658668,0.0658871025794841,0.1502241551689662,0.19912993401319737,0.18112021595680863,0.14476592681463707,0.10869738052389522,0.0749626874625075,0.03744343131373725,0.01583475304939012,0.005749890021995601,0.0014675864827034593,0.00018708258348330335,5.882823435312938e-05,4.559088182363528e-06
27	2630219899	5000.0	0.001	0.00528072	0.132155	0.012953649270145971,0.08862019596080783,0.1524880623875225,0.19671721655668867,0.18774465106978605,0.146424075184963,0.10105058988202359,0.059292061587682465,0.031126054789042193,0.013530573885222955,0.005917096580683863,0.002067746450709858,0.0015025794841031794,0.00044363127374525096,0.00011409718056388722,6.55868826234753e-06,1.159768046390722e-06
29	1883218062	5000.0	0.001	0.00528072	0.234980	0.01307238552289542,0.06213661267746451,0.1388141571685663,0.19412833433313337,0.2060131173765247,0.1682496700659868,0.10508002399520096,0.056197800439912016,0.02694393121375725,0.01518616276744651,0.007708578284343131,0.004686142771445711,0.0013018196360727854,0.00044259148170365927,3.8352329534093184e-05,3.199360127974405e-07
33	935815323	5000.0	0.001	0.00528072	0.360151	0.013750209958008398,0.07746050789842032,0.14856628674265146,0.24457152569486104,0.20717672465506898,0.14085438912217557,0.0837496100779844,0.0464006798640272,0.022484463107378526,0.009967646470705858,0.004009318136372725,0.0008063587282543492,0.00019408118376324735,8.198360327934413e-06
32	848023704	5000.0	0.001	0.00528072	0.313253	0.01816904619076185,0.09711369726054789,0.1579996400719856,0.18792557488502298,0.1772891421715657,0.14628962207558488,0.10314369126174765,0.05611733653269346,0.03261339732053589,0.015061867626474705,0.005202359528094381,0.0023400519896020796,0.0006831033793241352,4.999000199960008e-05,1.4797040591881624e-06
31	825002135	5000.0	0.001	0.00528072	0.290324	0.003874145170965807,0.047769126174765045,0.12824343131373725,0.1832138372325535,0.18932081583683263,0.16535816836632675,0.12735336932613478,0.07807046590681864,0.04310065986802639,0.018831833633273346,0.007446750649870026,0.003168046390721856,0.0020003199360127976,0.000868506298740252,0.0009667266546690661,0.0003775644871025795,3.5192961407718455e-05,1.0397920415916818e-06
30	338995349	5000.0	0.001	0.00528072	0.349531	0.013280583883223356,0.07030561887622476,0.15210913817236552,0.21780651869626075,0.231648150369926,0.14827422515496902,0.09347694461107778,0.0448377524495101,0.018096820635872826,0.006715576884623075,0.0024087182563487302,0.0007958408318336332,0.00016572685462907418,6.650669866026795e-05,1.1757648470305939e-05,1.199760047990402e-07
37	3980021933	5000.0	0.001	0.00528072	0.277543	0.013181643671265748,0.08277700459908019,0.18881027794441113,0.21853109378124375,0.20699100179964008,0.1396276344731054,0.07654781043791242,0.03990133973205359,0.021720855828834235,0.008162647470505898,0.002906138772245551,0.0007604079184163167,7.638472305538892e-05,5.758848230353929e-06
36	2740631716	5000.0	0.001	0.00528072	0.074969	0.021108378324335132,0.08057720455908818,0.13067914417116577,0.15259212157568486,0.137874025194961,0.15629498100379924,0.12029818036392721,0.08664527094581084,0.0533377724455109,0.029688502299540093,0.016290181963607278,0.009526614677064588,0.003781123775244951,0.001066986602679464,0.00020959808038392323,2.9394121175764847e-05,5.198960207958409e-07
35	1867444388	5000.0	0.001	0.00528072	0.280409	0.002672145570885823,0.033293181363727255,0.07664579084183164,0.14254221155768845,0.19722175564887023,0.20772829434113177,0.14272949410117977,0.10090261947610478,0.055687342531493704,0.023553969206158768,0.01058388322335533,0.0036371525694861026,0.002073865226954609,0.0005648870225954809,0.00014869026194761048,1.4477104579084183e-05,2.399520095980804e-07
38	3636017326	5000.0	0.001	0.00528072	0.462862	0.0006730253949210158,0.017393361327734454,0.06575960807838432,0.140849550089982,0.18753161367726454,0.18902907418516296,0.1597748050389922,0.1108623075384923,0.06795876824635073,0.03365134973005399,0.016098660267946412,0.005270745850829834,0.002387882423515297,0.0015638472305538893,0.0006754649070185963,0.0003229354129174165,0.00017096580683863228,1.5996800639872025e-05,9.198160367926415e-06,8.398320335932813e-07
39	3108880558	5000.0	0.001	0.00528072	0.147114	0.04503651269746051,0.12556592681463707,0.18670649870025996,0.22171557688462307,0.171948050389922,0.11718608278344331,0.07152297540491902,0.037978084383123376,0.014482943411317737,0.005198600279944011,0.0020787442511497702,0.0004886622675464907,6.374725054989002e-05,2.2995400919816036e-05,4.599080183963207e-06
21	3983984734	5000.0	0.001	0.00528072	0.371130	0.0029000599880023995,0.03503863227354529,0.10521515696860628,0.166573925214957,0.18935768846230755,0.1732352729454109,0.1377254549090182,0.08998928214357128,0.050020715856828636,0.03172625474905019,0.012547690461907618,0.004407158568286343,0.001110617876424715,0.00014457108578284344,7.518496300739852e-06
40	3369097391	5000.0	0.001	0.00528072	0.301070	0.004248310337932414,0.019709818036392723,0.09041779644071186,0.1402744651069786,0.19245486902619477,0.18532213557288543,0.1505236952609478,0.10770789842031593,0.06190457908418316,0.029594761047790442,0.011839512097580484,0.004434433113377325,0.0011502099580083982,0.00020435912817436512,0.00019848030393921216,1.4677064587082583e-05
41	3517554873	5000.0	0.001	0.00528072	0.189686	0.019171885622875424,0.06365150969806038,0.13749070185962808,0.1901526094781044,0.19495144971005798,0.14834349130173966,0.1061614477104579,0.06575836832633473,0.03427754449110178,0.0241624475104979,0.011354729054189163,0.003159488102379524,0.0008902619476104779,0.0004232353529294141,4.73505298940212e-05,3.4793041391721655e-06
44	2000079040	5000.0	0.001	0.00528072	0.277222	0.007161767646470706,0.03979600079984003,0.13004903019396122,0.19240331933613278,0.20784315136972606,0.19241895620875824,0.1112001599680064,0.05867854429114177,0.038635632873425314,0.01432617476504699,0.005584283143371326,0.0015478104379124174,0.00027686462707458506,7.466506698660268e-05,3.639272145570886e-06
42	1114929341	5000.0	0.001	0.00528072	0.208347	0.016539532093581284,0.10744587082583483,0.18555460907818436,0.20194869026194762,0.17851925614877023,0.12826622675464908,0.08730213957208559,0.05041759648070386,0.024906738652269545,0.011002999400119977,0.005419396120775845,0.0014685462907418516,0.0008382323535292941,0.00033653269346130775,3.323335332933413e-05,3.9992001599680065e-07
43	3431827646	5000.0	0.001	0.00528072	0.240179	0.008832953409318136,0.03416372725454909,0.08067706458708258,0.1464021195760848,0.18699288142371526,0.15507786442711458,0.14630337932413517,0.10865530893821236,0.0649372925414917,0.03654525094981004,0.019113057388522297,0.006548610277944411,0.003499380123975205,0.001364647070585883,0.0005884423115376925,0.0002077984403119376,7.182563487302539e-05,1.6796640671865626e-05,1.5996800639872026e-06
47	1987201242	5000.0	0.001	0.00528072	0.256849	0.007000079984003199,0.030591961607678464,0.08726802639472106,0.1383482103579284,0.17508242351529693,0.1909243351329734,0.15763579284143173,0.10263519296140772,0.057524375124975005,0.03200127974405119,0.012700539892021596,0.006056068786242752,0.0018219556088782244,0.00038464307138572285,2.4875024995001e-05,2.399520095980804e-07
48	892254426	5000.0	0.001	0.00528072	0.197345	0.026065746850629873,0.09262307538492301,0.16990337932413518,0.20283063387322536,0.16723459308138372,0.11749450109978005,0.09178304339132173,0.05519260147970406,0.037798240351929614,0.022406478704259148,0.010771925614877024,0.004345930813837232,0.0011992801439712057,0.00028534293141371726,6.382723455308938e-05,1.3997200559888023e-06
51	2130696420	5000.0	0.001	0.00528072	0.321412	0.0060914617076584686,0.03420259948010398,0.13850937812437514,0.220527574485103,0.22331657668466307,0.16417124575084982,0.10386882623475305,0.05223219356128774,0.027589602079584084,0.014459268146370725,0.007372005598880224,0.005358128374325135,0.001630873825234953,0.0005384923015396921,0.000128374325134973,3.359328134373125e-06,3.9992001599680065e-08
45	1147437253	5000.0	0.001	0.00528072	0.406859	0.00880363927214557,0.046365566886622675,0.15543575284943012,0.21221723655268945,0.19410065986802638,0.1486985402919416,0.10200443911217756,0.06619560087982404,0.0374129174165167,0.017314617076584684,0.006692741451709658,0.0035606878624275147,0.00094625074985003,0.00023595280943811237,1.4917016596680664e-05,4.799040191961608e-07
53	887498989	5000.0	0.001	0.00528072	0.259796	0.007677624475104979,0.07453281343731254,0.16286702659468105,0.21275880823835233,0.1964112777444511,0.14456192761447711,0.09725834833033394,0.05535512897420516,0.02431393721255749,0.012981443711257748,0.007906538692261548,0.0024129574085182963,0.0006237952409518096,0.00030605878824235155,3.139372125574885e-05,9.198160367926415e-07
52	352069864	5000.0	0.001	0.00528072	0.341111	0.013484463107378525,0.04556712657468506,0.12510913817236552,0.17381343731253748,0.19338196360727855,0.16028174365126974,0.12009874025194961,0.07851005798840233,0.046006558688262346,0.024986602679464107,0.012667346530693862,0.004091621675664867,0.0016579084183163367,0.0003031793641271746,3.443311337732454e-05,5.118976204759048e-06,5.598880223955209e-07
50	3057445091	5000.0	0.001	0.00528072	0.256546	0.0062633473305338935,0.06614549090181963,0.14880931813637271,0.18209038192361526,0.18901899620075985,0.15731929614077184,0.11826374725054989,0.06893177364527095,0.03474013197360528,0.01560251949610078,0.007156688662267547,0.0027402119576084784,0.001200759848030394,0.00037668466306738655,0.0005904019196160768,0.0005986802639472105,0.00014649070185962808,5.078984203159368e-06
46	2811848910	5000.0	0.001	0.00528072	0.386742	0.01416756648670266,0.08053885222955409,0.16965214957008598,0.22047530493901218,0.20578368326334734,0.15114101179764047,0.08741795640871826,0.04296388722255549,0.017486382723455308,0.005535852829434113,0.002871625674865027,0.0015477304539092181,0.00024355128974205159,0.00016896620675864828,5.438912217556489e-06,3.9992001599680065e-08
54	1317578990	5000.0	0.001	0.00528072	0.304743	0.010557368526294741,0.06031005798840232,0.14000627874425114,0.1830477104579084,0.1852637872425515,0.15561571685662867,0.11208922215556888,0.07229626074785044,0.04452037592481504,0.023860747850429916,0.008289542091581684,0.0033080983803239353,0.0006321535692861427,0.00010681863627274545,6.334733053389323e-05,1.287742451509698e-05,1.811637672465507e-05,1.5196960607878424e-06
55	401918202	5000.0	0.001	0.00528072	0.331130	0.0022371925614877025,0.01617228554289142,0.09041071785642872,0.20677076584683063,0.2174518296340732,0.18668126374725055,0.13019560087982404,0.07258372325534893,0.04390601879624075,0.020629554089182163,0.009197760447910418,0.002179364127174565,0.0007220155968806239,0.00037704459108178366,0.0003906018796240752,9.078184363127375e-05,3.4793041391721655e-06
56	4121999615	5000.0	0.001	0.00528072	0.223221	0.010586882623475305,0.07827370525894821,0.1663752449510098,0.20359628074385122,0.17844451109778045,0.13213325334933013,0.09786862627474505,0.06445798840231953,0.03651581683663267,0.019164127174565088,0.007534253149370126,0.0036080383923215355,0.0012541491701659668,0.0001662867426514697,2.059588082383523e-05,2.399520095980804e-07
57	2459861250	5000.0	0.001	0.00528072	0.232431	0.0010772245550889823,0.006322375524895021,0.05933825234953009,0.12432769446110778,0.18526990601879625,0.19664599080183964,0.15523423315336932,0.10435648870225955,0.06701691661667666,0.046763847230553886,0.027005878824235153,0.0126749850029994,0.006959128174365127,0.005029434113177364,0.0017180963807238551,0.00025150969806038794,7.998400319936012e-06,3.9992001599680065e-08
49	3864361181	5000.0	0.001	0.00528072	0.169426	0.029349170165966807,0.099024875024995,0.1412233553289342,0.18061659668066388,0.18128066386722655,0.13231925614877024,0.11638692261547691,0.06557508498300339,0.030678304339132174,0.014359008198360328,0.005360687862427514,0.0026721855628874225,0.000893621275744851,0.0002421115776844631,1.5556888622275544e-05,2.559488102379524e-06,3.9992001599680065e-08
58	1136191746	5000.0	0.001	0.00528072	0.309572	0.002481983603279344,0.026640391921615676,0.10099284143171365,0.1638861427714457,0.19047858428314338,0.19658500299940013,0.1490378724255149,0.0813248950209958,0.045272065586882626,0.02519124175164967,0.01068878224355129,0.003786602679464107,0.0026592681463707257,0.0006140771845630873,0.00025310937812437513,7.958408318336333e-05,2.463507298540292e-05,2.9194161167766445e-06
59	316389646	5000.0	0.001	0.00528072	0.263780	0.006002159568086383,0.034342011597680466,0.11353409318136373,0.17241915616876624,0.17372981403719256,0.1578126374725055,0.13453313337332534,0.09386798640271946,0.057104139172165565,0.03177372525494901,0.013523255348930214,0.006591761647670466,0.0037286542691461707,0.0008793041391721656,8.230353929214157e-05,6.11877624475105e-05,1.3557288542291542e-05,1.1197760447910417e-06
61	1481365778	5000.0	0.001	0.00528072	0.228932	0.008481903619276145,0.06224863027394521,0.14670261947610477,0.19396496700659868,0.19404703059388123,0.14279568086382724,0.11034865026994602,0.06625454909018197,0.038215756848630274,0.01782843431313737,0.011982883423315337,0.005637592481503699,0.0012559088182363528,0.00020307938412317538,3.0433913217356527e-05,1.879624075184963e-06
60	774467856	5000.0	0.001	0.00528072	0.297516	0.021776444711057788,0.09754449110177964,0.16549386122775445,0.20943107378524295,0.20003063387322537,0.13020127974405118,0.08323491301739652,0.04911457708458308,0.02374757048590282,0.009820755848830234,0.0052275944811037795,0.002379884023195361,0.0010262747450509898,0.00037300539892021596,0.00046222755448910215,0.00013085382923415316,4.559088182363528e-06
62	53016851	5000.0	0.001	0.00528072	0.180743	0.016241831633673265,0.07738988202359529,0.12864775044991003,0.17591785642871427,0.19102179564087182,0.1556887822435513,0.11165382923415317,0.0743740851829634,0.03647702459508098,0.017645430913817237,0.00927754449110178,0.0045955208958208356,0.0009311337732453509,0.0001278144371125775,9.718056388722255e-06
63	3562731799	5000.0	0.001	0.00528072	0.271530	0.022834593081383723,0.11995800839832034,0.20250913817236552,0.2508589082183563,0.1844725054989002,0.11810133973205358,0.05984767046590682,0.025396800639872024,0.00960995800839832,0.0041621275744851026,0.001336372725454909,0.0006339932013597281,0.00021255748850229953,5.594881023795241e-05,5.558888222355529e-06,4.479104179164167e-06,3.9992001599680065e-08
64	1291710755	5000.0	0.001	0.00528072	0.153918	0.024505458908218355,0.09700523895220955,0.18491013797240552,0.20395704859028194,0.1808747450509898,0.13683915216956608,0.08032721455708858,0.04394109178164367,0.0232001199760048,0.015633273345330934,0.005134533093381324,0.0022286742651469707,0.000912257548490302,0.0004936212757448511,3.343331333733253e-05,2.959408118376325e-06,1.0397920415916818e-06
65	1688318246	5000.0	0.001	0.00528072	0.267547	0.029962927414517098,0.1272003599280144,0.22546586682663466,0.2079878824235153,0.15772209558088382,0.11780787842431514,0.06645522895420916,0.030878464307138573,0.019728134373125376,0.00974877024595081,0.004903939212157569,0.0017392921415716857,0.00028758248350329934,8.978204359128175e-05,1.743651269746051e-05,4.359128174365127e-06
67	3091357996	5000.0	0.001	0.00528072	0.252655	0.02277120575884823,0.1215366926614677,0.23047598480303938,0.22839048190361927,0.1767613677264547,0.10817932413517296,0.06682811437712458,0.028496780643871227,0.00981979604079184,0.005154809038192361,0.0013609278144371126,0.0002047990401919616,1.943611277744451e-05,2.7994401119776043e-07
66	2934874407	5000.0	0.001	0.00528072	0.371088	0.009996600679864028,0.06522679464107178,0.17844491101779644,0.21024039192161567,0.20671593681263747,0.13644651069786043,0.08477804439112177,0.051149090181963605,0.030031513697260547,0.014734893021395721,0.008266986602679464,0.0023452909418116377,0.0007516896620675865,0.0007793641271745651,8.830233953209358e-05,3.599280143971206e-06,7.998400319936013e-08
70	607148334	5000.0	0.001	0.00528072	0.179307	0.004492781443711257,0.049667826434713055,0.13169458108378324,0.1670250349930014,0.18273865226954608,0.15032157568486304,0.11904599080183963,0.08694057188562287,0.04919208158368326,0.030604319136172765,0.017684863027394523,0.007369926014797041,0.0023079784043191364,0.0007584483103379324,0.00014973005398920215,5.478904219156169e-06,1.5996800639872026e-07
68	1403031854	5000.0	0.001	0.00528072	0.227925	0.01820263947210558,0.0797752049590082,0.14929186162767447,0.19511257748450309,0.17851849630073985,0.17130849830033992,0.10749342131573686,0.05523895220955809,0.02273153369326135,0.013540491901619676,0.005059828034393122,0.0023259748050389922,0.001091621675664867,0.0002934213157368526,1.5476904619076186e-05
69	3791405359	5000.0	0.001	0.00528072	0.348925	0.0020939412117576485,0.026177164567086582,0.06320731853629274,0.11491717656468706,0.20873993201359728,0.1869726054789042,0.16026986602679463,0.11508282343531294,0.07020539892021596,0.03149442111577685,0.010934373125374925,0.006928214357128574,0.0021516896620675866,0.0007525294941011797,7.178564287142572e-05,7.598480303939212e-07
73	3752065344	5000.0	0.001	0.00528072	0.174178	0.04013125374925015,0.09293485302939412,0.1560890621875625,0.17019328134373127,0.15707038592281544,0.14584055188962208,0.10917788442311538,0.06384451109778044,0.03503063387322535,0.015295660867826435,0.009196720655868827,0.0037340531893621277,0.0012175564887022595,0.00023715256948610277,6.43871225754849e-06
74	1376782658	5000.0	0.001	0.00528072	0.309676	0.0032384723055388924,0.02578372325534893,0.0984259548090382,0.17187018596280743,0.19579592081583683,0.18497000599880023,0.13817916416716658,0.08920491901619676,0.04961951609678064,0.023623035392921415,0.012252669466106779,0.004735452909418117,0.0017189762047590481,0.00047666466706658666,0.00010213957208558288,3.1993601279744052e-06
72	2765947195	5000.0	0.001	0.00528072	0.246364	0.0027333333333333333,0.025105618876224756,0.06380979804039193,0.14630357928414317,0.19600631873625274,0.20681007798440312,0.15895800839832033,0.10035488902219557,0.055595920815836836,0.026971005798840233,0.011282103579284143,0.003974445110977804,0.0016785842831433713,0.00035260947810437915,6.314737052589482e-05,5.598880223955209e-07
78	832559452	5000.0	0.001	0.00528072	0.272182	0.01092865426914617,0.05266374725054989,0.09781679664067186,0.1498625874825035,0.18159272145570887,0.14550341931613678,0.12906514697060587,0.11109174165166967,0.06509490101979604,0.03331873625274945,0.015146130773845232,0.005503579284143171,0.0019031393721255748,0.000347250549890022,0.00013469306138772245,2.651469706058788e-05,2.399520095980804e-07
