sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	2945025066	5000.0	0.001	5.248e-05	-0.496785	0.9478755048990202,0.0517122975404919,0.0004121975604879024
14	3905554985	5000.0	0.001	5.248e-05	-0.132559	0.900691701659668,0.09655272945410918,0.0027374525094981004,1.811637672465507e-05
17	733981737	5000.0	0.001	5.248e-05	-0.006623	0.9578867426514697,0.041803199360127975,0.0002922615476904619,1.779644071185763e-05
22	1771815996	5000.0	0.001	5.248e-05	-0.012282	0.9609872025594881,0.03890897820435913,0.00010381923615276945
24	3479054910	5000.0	0.001	5.248e-05	0.038740	0.9425973205358928,0.05737280543891222,2.987402519496101e-05
21	1362372155	5000.0	0.001	5.248e-05	0.021567	0.9892279544091181,0.010581723655268946,0.00019032193561287743
23	679922238	5000.0	0.001	5.248e-05	-0.570827	0.8875782843431314,0.10916976604679064,0.0032512297540491903,7.198560287942411e-07
26	742932033	5000.0	0.001	5.248e-05	0.011347	0.9790606278744252,0.020248190361927616,0.0006672265546890622,2.395520895820836e-05
30	634207815	5000.0	0.001	5.248e-05	1.741736	0.7507523295340932,0.24648558288342332,0.002762007598480304,7.998400319936013e-08
20	3197430841	5000.0	0.001	5.248e-05	-0.267374	0.9539497700459908,0.04585330933813237,0.00016104779044191162,3.587282543491302e-05
32	2838389840	5000.0	0.001	5.248e-05	0.052855	0.9444957408518296,0.05492157568486303,0.0005826834633073385
28	1831411268	5000.0	0.001	5.248e-05	-0.533878	0.9478777444511097,0.05200799840031994,0.00011425714857028594
29	1848864326	5000.0	0.001	5.248e-05	0.247565	0.8577449310137972,0.1412113177364527,0.0010369526094781043,6.798640271945611e-06
27	1477169728	5000.0	0.001	5.248e-05	0.025539	0.9761811637672465,0.02378632273545291,3.251349730053989e-05
25	3094291006	5000.0	0.001	5.248e-05	0.760184	0.8774842631473705,0.12146702659468106,0.0010487102579484103
33	1705168466	5000.0	0.001	5.248e-05	-0.488363	0.9304856228754249,0.06944599080183964,6.838632273545291e-05
31	3327513166	5000.0	0.001	5.248e-05	-0.846888	0.904590401919616,0.07763887222555489,0.01756984603079384,0.00020087982403519297
34	1248881746	5000.0	0.001	5.248e-05	0.283751	0.9760294741051789,0.02139612077584483,0.0025736852629474104,7.198560287942411e-07
38	1372782178	5000.0	0.001	5.248e-05	-0.212862	0.9736405118976205,0.02628014397120576,7.934413117376524e-05
37	699124318	5000.0	0.001	5.248e-05	0.179888	0.9778309138172365,0.019593841231753648,0.002575124975004999,1.199760047990402e-07
36	4152889942	5000.0	0.001	5.248e-05	-0.339343	0.9014615076984603,0.09802363527294541,0.0005148570285942811
35	2330058323	5000.0	0.001	5.248e-05	-0.061857	0.9776964607078584,0.022289102179564087,1.4437112577484502e-05
40	158527083	5000.0	0.001	5.248e-05	-0.264215	0.9706931413717257,0.029250189962007598,5.666866626674665e-05
47	1815781511	5000.0	0.001	5.248e-05	0.332600	0.9249058188362328,0.07486238752249551,0.00023179364127174566
46	3130496134	5000.0	0.001	5.248e-05	-0.364351	0.957578524295141,0.042118536292741454,0.0003029394121175765
41	3753036910	5000.0	0.001	5.248e-05	0.095409	0.9690153969206159,0.030831833633273346,0.00015276944611077785
43	1029591156	5000.0	0.001	5.248e-05	-0.449893	0.9164031993601279,0.0829749650069986,0.000620995800839832,8.398320335932813e-07
51	461086861	5000.0	0.001	5.248e-05	-0.051268	0.9692612277544491,0.0306625474905019,7.62247550489902e-05
44	2766174325	5000.0	0.001	5.248e-05	0.086207	0.9828173165366927,0.01716996600679864,1.271745650869826e-05
39	2847224418	5000.0	0.001	5.248e-05	-2.371937	0.7342950609878024,0.26470349930014,0.0010003999200159969,1.0397920415916818e-06
50	4277371018	5000.0	0.001	5.248e-05	-0.144175	0.9762803439312138,0.022680703859228154,0.0010389122175564888,3.9992001599680065e-08
45	2192646779	5000.0	0.001	5.248e-05	-0.156879	0.9246232353529295,0.07527870425914818,9.806038792241552e-05
48	1507499144	5000.0	0.001	5.248e-05	0.133707	0.9737923615276944,0.02607374525094981,0.00013389322135572886
49	4099909769	5000.0	0.001	5.248e-05	-0.153824	0.9832747450509898,0.016710897820435913,1.4357128574285143e-05
42	147850863	5000.0	0.001	5.248e-05	-0.169652	0.9687174165166966,0.02973257348530294,0.0015500099980004
55	3479781020	5000.0	0.001	5.248e-05	0.010839	0.9693400119976004,0.03055484903019396,0.00010513897220555889
52	97966224	5000.0	0.001	5.248e-05	-0.048430	0.980593801239752,0.01924355128974205,0.0001626474705058988
54	2369412251	5000.0	0.001	5.248e-05	0.426977	0.9403139372125575,0.05933593281343731,0.0003500899820035993,3.9992001599680065e-08
53	547758738	5000.0	0.001	5.248e-05	0.084225	0.9762995800839832,0.023678264347130575,2.2155568886222757e-05
56	1182258845	5000.0	0.001	5.248e-05	0.442788	0.8929507298540292,0.10413369326134773,0.002915216956608678,3.5992801439712056e-07
58	1302309026	5000.0	0.001	5.248e-05	-0.196876	0.8704189962007598,0.1290854629074185,0.0004955408918216357
57	601559196	5000.0	0.001	5.248e-05	-0.009455	0.97190949810038,0.027877544491101778,0.00021295740851829634
67	2038406833	5000.0	0.001	5.248e-05	0.010198	0.9815255348930214,0.01824123175364927,0.00023323335332933414
62	134630571	5000.0	0.001	5.248e-05	-0.007721	0.9620078384323135,0.03748390321935613,0.0005079384123175365,3.199360127974405e-07
68	2623061681	5000.0	0.001	5.248e-05	0.094528	0.9654249950009998,0.034449830033993205,0.0001251749650069986
69	2880017074	5000.0	0.001	5.248e-05	0.046084	0.9765176164767047,0.022180563887222556,0.0013018196360727854
61	3720905384	5000.0	0.001	5.248e-05	0.912131	0.9348465106978604,0.04823895220955809,0.009694701059788043,0.0071210957808438315,9.87002599480104e-05,3.9992001599680065e-08
63	4141362862	5000.0	0.001	5.248e-05	0.450061	0.9541212957408518,0.04576796640671866,0.0001107378524295141
64	1039820464	5000.0	0.001	5.248e-05	-0.217510	0.9543274545090982,0.04558012397520496,9.242151569686062e-05
65	4122431665	5000.0	0.001	5.248e-05	0.056356	0.9290502299540092,0.06675160967806439,0.0041883223355328935,9.838032393521296e-06
71	3682692283	5000.0	0.001	5.248e-05	-0.349680	0.9635439712057589,0.036100299940011994,0.0003557288542291542
70	4268486840	5000.0	0.001	5.248e-05	-0.051048	0.9774827434513097,0.02249134173165367,2.591481703659268e-05
60	1176594599	5000.0	0.001	5.248e-05	-0.132105	0.9734069586082783,0.02643987202559488,0.00015316936612677463
73	2198412479	5000.0	0.001	5.248e-05	1.476652	0.9081354129174165,0.09103167366526695,0.0008271545690861828,5.758848230353929e-06
66	2763263154	5000.0	0.001	5.248e-05	-0.041918	0.9575708458308338,0.042200319936012795,0.00022883423315336933
59	820694179	5000.0	0.001	5.248e-05	0.027852	0.9655503699260148,0.03358912217556489,0.0008435912817436513,1.6916616676664667e-05
72	2637403838	5000.0	0.001	5.248e-05	-0.120612	0.9657640071985603,0.03362391521695661,0.0006117976404719056,2.7994401119776043e-07
74	1640007361	5000.0	0.001	5.248e-05	-1.006281	0.921849950009998,0.059799400119976004,0.018327374525094982,2.32753449310138e-05
75	59022021	5000.0	0.001	5.248e-05	-0.689788	0.9211212157568486,0.07275632873425315,0.006114457108578285,7.998400319936012e-06
76	2058910408	5000.0	0.001	5.248e-05	0.136965	0.9840332333533294,0.015955568886222755,1.1197760447910418e-05
85	3710541023	5000.0	0.001	5.248e-05	0.033742	0.9808332333533293,0.01914865026994601,1.811637672465507e-05
78	999538379	5000.0	0.001	5.248e-05	-0.207483	0.8602103179364127,0.1389371325734853,0.0008525494901019796
77	1872792778	5000.0	0.001	5.248e-05	0.018566	0.9687702459508098,0.03115648870225955,7.310537892421515e-05,1.5996800639872026e-07
82	2378412755	5000.0	0.001	5.248e-05	0.013975	0.979952649470106,0.020037352529494103,9.998000399920016e-06
81	2982896335	5000.0	0.001	5.248e-05	0.164268	0.9817138972205559,0.018229314137172565,5.6788642271545693e-05
80	1179620557	5000.0	0.001	5.248e-05	-0.013623	0.9635090981803639,0.03621691661667666,0.00027394521095780845,3.9992001599680065e-08
79	652278989	5000.0	0.001	5.248e-05	-0.023914	0.9620313137372526,0.03786486702659468,0.00010381923615276945
83	1226831572	5000.0	0.001	5.248e-05	0.511962	0.9095341731653669,0.09022827434513098,0.00023735252949410118,1.9996000799840033e-07
91	783043311	5000.0	0.001	5.248e-05	0.004642	0.988361927614477,0.011471065786842632,0.00016700659868026395
87	1216332003	5000.0	0.001	5.248e-05	-0.186235	0.9267419316136772,0.07316372725454909,9.434113177364527e-05
92	1449591023	5000.0	0.001	5.248e-05	0.019735	0.9772239552089582,0.02266478704259148,0.00011125774845030994
90	3271998699	5000.0	0.001	5.248e-05	-0.538551	0.9004533093381324,0.09904479104179165,0.0005018996200759848
93	166338293	5000.0	0.001	5.248e-05	0.032009	0.9749052589482103,0.025055628874225154,3.91121775644871e-05
94	1565995255	5000.0	0.001	5.248e-05	0.154070	0.9457616076784643,0.053877144571085785,0.0003602879424115177,9.598080383923216e-07
86	1846946015	5000.0	0.001	5.248e-05	-0.550732	0.942258348330334,0.057499700059988,0.0002419516096780644
88	3612674791	5000.0	0.001	5.248e-05	-0.033343	0.9893232553489302,0.010671865626874624,4.879024195160968e-06
89	1827099881	5000.0	0.001	5.248e-05	-0.000852	0.989267426514697,0.01070637872425515,2.619476104779044e-05
84	3801390296	5000.0	0.001	5.248e-05	1.218680	0.8538709858028394,0.14584059188162368,0.00028838232353529296,3.9992001599680065e-08
96	299991806	5000.0	0.001	5.248e-05	-0.226777	0.9606209158168366,0.03926722655468906,0.00011185762847430513
95	1127263997	5000.0	0.001	5.248e-05	-0.131781	0.9731486902619476,0.026815756848630273,3.5552889422115576e-05
103	3879323400	5000.0	0.001	5.248e-05	0.009181	0.9741797240551889,0.02563999200159968,0.00018028394321135773
98	3549187330	5000.0	0.001	5.248e-05	-0.047777	0.9339532893421316,0.06562163567286543,0.00042343531293741253,1.6396720655868826e-06
100	3075813125	5000.0	0.001	5.248e-05	-0.121467	0.9424692661467706,0.05749842031593681,3.231353729254149e-05
97	3739376894	5000.0	0.001	5.248e-05	0.030533	0.9581564887022596,0.041754729054189164,8.878224355128974e-05
99	668521219	5000.0	0.001	5.248e-05	0.058502	0.9642604679064187,0.03569854029194161,4.0991801639672064e-05
102	4072609032	5000.0	0.001	5.248e-05	0.083255	0.9838808638272346,0.0161004199160168,1.871625674865027e-05
106	2515100941	5000.0	0.001	5.248e-05	0.286169	0.959543851229754,0.04040355928814237,5.2549490101979604e-05,3.9992001599680065e-08
101	3953692423	5000.0	0.001	5.248e-05	0.017514	0.9784905418916217,0.02148606278744251,2.3395320935812836e-05
107	2854743309	5000.0	0.001	5.248e-05	0.010251	0.9866106778644271,0.013345770845830834,4.351129774045191e-05,3.9992001599680065e-08
108	3612812049	5000.0	0.001	5.248e-05	-0.283203	0.9570149170165967,0.040728294341131774,0.0022566686662667465,1.199760047990402e-07
104	2169194250	5000.0	0.001	5.248e-05	0.277345	0.349673825234953,0.6278236352729454,0.020611557688462307,0.0018907818436312738,1.9996000799840033e-07
110	2531470098	5000.0	0.001	5.248e-05	0.100400	0.9420832233553289,0.057884543091381725,3.223355328934213e-05
105	188691723	5000.0	0.001	5.248e-05	-0.047224	0.9876661067786443,0.012299620075984802,3.4273145370925816e-05
109	4263390994	5000.0	0.001	5.248e-05	0.342409	0.9076496700659868,0.08876000799840032,0.003580243951209758,1.0077984403119377e-05
112	1936757528	5000.0	0.001	5.248e-05	0.200957	0.9676930213957209,0.03223475304939012,7.222555488902219e-05
111	3862026007	5000.0	0.001	5.248e-05	0.275251	0.9688066386722656,0.031068306338732254,0.00012505498900219957
115	3169874712	5000.0	0.001	5.248e-05	1.363718	0.9033114177164567,0.09620803839232153,0.0004761847630473905,4.359128174365127e-06
113	1396560663	5000.0	0.001	5.248e-05	-0.200246	0.9583138172365527,0.04165170965806839,3.4473105378924215e-05
116	3661951260	5000.0	0.001	5.248e-05	-0.162329	0.9526994601079785,0.042496380723855226,0.004742011597680464,6.214757048590282e-05
117	4079923997	5000.0	0.001	5.248e-05	0.131123	0.9693596080783843,0.030544691061787643,9.57008598280344e-05
114	3004632856	5000.0	0.001	5.248e-05	0.783374	0.9336829834033193,0.06215112977404519,0.004165246950609878,6.39872025594881e-07
120	2859459865	5000.0	0.001	5.248e-05	0.253531	0.9628965406918616,0.037008918216356726,9.450109978004399e-05,3.9992001599680065e-08
118	1267525405	5000.0	0.001	5.248e-05	0.641152	0.9309080183963208,0.06748374325134973,0.0016071585682863427,1.0797840431913617e-06
119	2250592543	5000.0	0.001	5.248e-05	0.441489	0.963876424715057,0.03593297340531894,0.0001906018796240752
122	2687287592	5000.0	0.001	5.248e-05	0.013188	0.9789394121175765,0.02067890421915617,0.00038168366326734655
123	4122697512	5000.0	0.001	5.248e-05	0.296886	0.9655926814637072,0.03272621475704859,0.001680743851229754,3.5992801439712056e-07
121	3414584614	5000.0	0.001	5.248e-05	0.251018	0.9624473105378925,0.03603255348930214,0.0015191761647670467,9.598080383923216e-07
126	24180010	5000.0	0.001	5.248e-05	0.040845	0.9872613877224555,0.012730773845230954,7.838432313537292e-06
127	2407009580	5000.0	0.001	5.248e-05	0.478078	0.9308405118976205,0.0681383323335333,0.0010210757848430315,7.998400319936013e-08
124	4212321578	5000.0	0.001	5.248e-05	0.757938	0.9368565486902619,0.0621121375724855,0.0010311937612477505,1.199760047990402e-07
125	3123206954	5000.0	0.001	5.248e-05	0.198039	0.9804635872825435,0.019523295340931814,1.311737652469506e-05
132	2636229439	5000.0	0.001	5.248e-05	0.139886	0.9481303739252149,0.05145850829834033,0.00041107778444311136,3.9992001599680065e-08
129	1161792820	5000.0	0.001	5.248e-05	0.012254	0.948387402519496,0.04866426714657068,0.0029456508698260347,2.679464107178564e-06
128	3791780144	5000.0	0.001	5.248e-05	-0.238522	0.918912977404519,0.08080355928814237,0.0002834233153369326,3.9992001599680065e-08
131	353391422	5000.0	0.001	5.248e-05	0.094550	0.9758489902019596,0.024091021795640873,5.99880023995201e-05
135	2198740807	5000.0	0.001	5.248e-05	0.767232	0.9523300939812037,0.04424499100179964,0.003424835032993401,7.998400319936013e-08
130	3673527609	5000.0	0.001	5.248e-05	-0.718738	0.7277842831433713,0.27106850629874024,0.0011472105578884224
133	1625237824	5000.0	0.001	5.248e-05	1.072627	0.9044573885222955,0.09533381323735253,0.00020423915216956609,4.559088182363528e-06
134	2192258884	5000.0	0.001	5.248e-05	0.092021	0.9623920815836833,0.03745254949010198,0.00015536892621475704
137	1049492809	5000.0	0.001	5.248e-05	-0.031899	0.9826201159768047,0.01736992601479704,9.958008398320336e-06
136	3853137223	5000.0	0.001	5.248e-05	0.116558	0.7893830033993201,0.20399016196760647,0.006607998400319936,1.883623275344931e-05
138	1456152395	5000.0	0.001	5.248e-05	-0.266060	0.9655410517896421,0.034334493101379725,0.00012445510897820435
139	1835457870	5000.0	0.001	5.248e-05	0.189171	0.9689532493501299,0.0309126974605079,0.00013405318936212757
140	2508611408	5000.0	0.001	5.248e-05	0.164855	0.9772532293541292,0.022667266546690663,2.40751849630074e-05,5.5428914217156566e-05
142	459066709	5000.0	0.001	5.248e-05	-0.060100	0.9824159168166366,0.01757236552689462,1.1717656468706258e-05
141	2254348116	5000.0	0.001	5.248e-05	-0.263020	0.9746326734653069,0.025274545090981804,9.278144371125775e-05
143	280238932	5000.0	0.001	5.248e-05	0.223061	0.9164313537292541,0.08338852229554089,0.00018012397520495902
145	2484942170	5000.0	0.001	5.248e-05	0.002568	0.9863626074785043,0.013607638472305538,2.9754049190161967e-05
151	2843705197	5000.0	0.001	5.248e-05	0.095195	0.9705506898620276,0.02205886822635473,0.0073878024395120975,2.639472105578884e-06
153	1535537519	5000.0	0.001	5.248e-05	-0.126677	0.8967827634473106,0.10204167166566687,0.0011753649270145972,1.9996000799840033e-07
155	2843977081	5000.0	0.001	5.248e-05	-0.087757	0.9839738452309538,0.015955728854229155,7.04259148170366e-05
150	4164758891	5000.0	0.001	5.248e-05	0.981494	0.9025778844231154,0.0963124175164967,0.0011090581883623275,6.39872025594881e-07
146	4207279457	5000.0	0.001	5.248e-05	0.254864	0.9710540691861628,0.028933453309338133,1.247750449910018e-05
144	1810008409	5000.0	0.001	5.248e-05	-0.134807	0.9211348530293941,0.07831193761247751,0.0005505298940211957,2.679464107178564e-06
160	1814509451	5000.0	0.001	5.248e-05	0.010413	0.9901083383323336,0.009881703659268146,9.958008398320336e-06
152	3371875693	5000.0	0.001	5.248e-05	-0.275217	0.8878598680263947,0.11184719056188762,0.00029294141171765645
149	3209295723	5000.0	0.001	5.248e-05	0.356904	0.9648541891621676,0.03495536892621476,0.00019044191161767646
162	294366102	5000.0	0.001	5.248e-05	-0.194085	0.9179096180763847,0.08106622675464907,0.0010239552089582084,1.9996000799840033e-07
156	1673111419	5000.0	0.001	5.248e-05	-0.889249	0.9478996600679864,0.03403571285742851,0.015965326934613076,0.0020973005398920216,1.999600079984003e-06
148	711939431	5000.0	0.001	5.248e-05	0.045793	0.9708865826834633,0.02658108378324335,0.0025322935412917416,3.9992001599680065e-08
158	4246940548	5000.0	0.001	5.248e-05	0.149401	0.9698821035792842,0.02975496900619876,0.00036292741451709657
154	3628876145	5000.0	0.001	5.248e-05	-1.633453	0.8811689662067587,0.11573393321335733,0.003096780643871226,3.199360127974405e-07
147	1730605924	5000.0	0.001	5.248e-05	1.253424	0.8329140971805639,0.16657164567086583,0.0005140571885622876,1.9996000799840033e-07
157	2308015485	5000.0	0.001	5.248e-05	0.566068	0.937099300139972,0.010402399520095982,0.05237204559088182,0.000124375124975005,1.879624075184963e-06
159	1768306568	5000.0	0.001	5.248e-05	0.121604	0.967478624275145,0.032388882223555286,0.00013193361327734453,5.598880223955209e-07
163	2330761622	5000.0	0.001	5.248e-05	0.049506	0.9861810437912417,0.01380507898420316,1.3877224555088982e-05
161	2438167949	5000.0	0.001	5.248e-05	-0.121978	0.9725409318136373,0.02742651469706059,3.2553489302139575e-05
164	855787418	5000.0	0.001	5.248e-05	0.975166	0.9106927814437112,0.0878386322735453,0.0014681463707258548,4.399120175964807e-07
165	2611705755	5000.0	0.001	5.248e-05	-0.928300	0.8943213357328534,0.10500119976004799,0.0006774645070985803
166	847058332	5000.0	0.001	5.248e-05	-0.022349	0.9846179164167167,0.015333773245350929,4.8310337932413514e-05
167	3429238175	5000.0	0.001	5.248e-05	0.115356	0.9793365726854629,0.02052885422915417,0.00013425314937012597,3.199360127974405e-07
169	940706211	5000.0	0.001	5.248e-05	0.034495	0.9837453709258148,0.015249310137972406,0.0010051589682063588,1.5996800639872026e-07
168	3479121824	5000.0	0.001	5.248e-05	0.121840	0.9736946210757849,0.026269346130773846,3.603279344131174e-05
170	3987621284	5000.0	0.001	5.248e-05	0.129357	0.9812347130573885,0.01811017796440712,0.0006551089782043592
171	26588581	5000.0	0.001	5.248e-05	0.033678	0.977210597880424,0.02263975204959008,0.0001496500699860028
172	2613019557	5000.0	0.001	5.248e-05	0.347805	0.9398634273145371,0.05938924215156969,0.0007472905418916217,3.9992001599680065e-08
174	1854192043	5000.0	0.001	5.248e-05	-0.291710	0.970457948410318,0.029186562687462506,0.0003554889022195561
179	1437798329	5000.0	0.001	5.248e-05	-0.109168	0.9638066386722656,0.035999640071985604,0.00019372125574885024
173	4004792743	5000.0	0.001	5.248e-05	-0.443317	0.9457958808238353,0.04870889822035593,0.005493861227754449,1.3597280543891223e-06
177	85739444	5000.0	0.001	5.248e-05	-0.145341	0.971223275344931,0.028689822035592883,8.690261947610477e-05
175	531079087	5000.0	0.001	5.248e-05	0.385220	0.8677153369326135,0.11672673465306939,0.015540611877624476,1.7316536692661468e-05
176	109777328	5000.0	0.001	5.248e-05	-0.726952	0.8742573085382923,0.12485742851429714,0.0008852229554089182,3.9992001599680065e-08
178	3324638134	5000.0	0.001	5.248e-05	-0.338827	0.9688533093381324,0.031119696060787842,2.6994601079784043e-05
181	1611649471	5000.0	0.001	5.248e-05	-0.271539	0.9576189962007599,0.04179020195960808,0.0005908018396320736
180	1926403518	5000.0	0.001	5.248e-05	0.372760	0.9448125574885023,0.0550624275144971,0.00012501499700059987
182	1941410240	5000.0	0.001	5.248e-05	-0.121850	0.9440006398720256,0.0558745450909818,0.0001248150369926015
185	51158984	5000.0	0.001	5.248e-05	0.072146	0.9873323735252949,0.012647830433913217,1.9796040791841633e-05
183	1217472	5000.0	0.001	5.248e-05	-0.203399	0.9706217156568686,0.029335732853429313,4.255148970205959e-05
184	3896674242	5000.0	0.001	5.248e-05	-0.257875	0.931009598080384,0.06826190761847631,0.0007282143571285742,2.7994401119776043e-07
187	1473475539	5000.0	0.001	5.248e-05	0.483837	0.9415203759248151,0.05815400919816037,0.0003256148770245951
186	1668408274	5000.0	0.001	5.248e-05	-0.136662	0.9831022195560888,0.01688490301939612,1.287742451509698e-05
188	4242745298	5000.0	0.001	5.248e-05	0.067920	0.9454307538492301,0.05425238952209558,0.00031669666066786643,1.5996800639872026e-07
189	185125333	5000.0	0.001	5.248e-05	1.122795	0.885793401319736,0.11329706058788243,0.0009032993401319736,6.23875224955009e-06
190	3337940950	5000.0	0.001	5.248e-05	-0.196364	0.9775354529094181,0.022204319136172764,0.00026022795440911817
191	679639512	5000.0	0.001	5.248e-05	-0.126234	0.9759701659668066,0.024005558888222357,2.42751449710058e-05
192	184257497	5000.0	0.001	5.248e-05	0.070999	0.9160051589682063,0.07085298940211958,0.013126214757048591,1.5636872625474905e-05
199	2364403710	5000.0	0.001	5.248e-05	-1.746734	0.7945804439112177,0.19955652869426116,0.005862307538492302,7.198560287942411e-07
194	3515562983	5000.0	0.001	5.248e-05	-0.349136	0.9565787642471506,0.04091357728454309,0.0024581483703259347,4.951009798040392e-05
195	3353928166	5000.0	0.001	5.248e-05	-0.156371	0.9337917616476704,0.06549666066786643,0.0007115776844631074
196	2412895210	5000.0	0.001	5.248e-05	0.463862	0.9667384523095381,0.03318992201559688,7.158568286342732e-05,3.9992001599680065e-08
198	316014583	5000.0	0.001	5.248e-05	-0.244026	0.9584333933213357,0.041228674265146974,0.00033789242151569687,3.9992001599680065e-08
193	1209225702	5000.0	0.001	5.248e-05	0.972011	0.9097363327334533,0.08937144571085782,0.0008922215556888622
197	3230118390	5000.0	0.001	5.248e-05	0.185877	0.9514778644271146,0.04792037592481504,0.0006014797040591882,2.7994401119776043e-07
