sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3814015049	5000.0	0.001	0.0036164	0.326643	0.040549170165966805,0.1843646070785843,0.22884235152969407,0.2289354529094181,0.1467766846630674,0.09495552889422115,0.04959040191961608,0.018047750449910017,0.006326934613077384,0.0013592881423715258,0.00023599280143971207,1.5396920615876825e-05,4.399120175964807e-07
12	2308649011	5000.0	0.001	0.0036164	0.306814	0.024272065586882625,0.11736948610277945,0.24878436312737454,0.25504599080183965,0.19157868426314736,0.09432945410917816,0.041297220555888824,0.015912577484503098,0.006999280143971206,0.002815396920615877,0.0010812237552489503,0.0004551889622075585,5.586882623475305e-05,3.1993601279744052e-06
6	2487027720	5000.0	0.001	0.0036164	0.012229	0.0968621075784843,0.18300487902419516,0.18165162967406517,0.17849622075584884,0.14002723455308938,0.10555964807038593,0.05505898820235953,0.03358100379924015,0.015339652069586082,0.007976884623075385,0.0020508298340331933,0.0003726854629074185,1.819636072785443e-05,3.9992001599680065e-08
7	3110842378	5000.0	0.001	0.0036164	0.312157	0.0248873025394921,0.13503399320135973,0.22825790841831634,0.22994017196560687,0.15804427114577085,0.12618600279944012,0.06292053589282144,0.025593361327734453,0.006937092581483703,0.0018993401319736052,0.00029222155568886223,7.758448310337932e-06,3.9992001599680065e-08
19	787376220	5000.0	0.001	0.0036164	0.202456	0.04059372125574885,0.11644163167366527,0.14391565686862628,0.2440994601079784,0.21823011397720457,0.12402243551289742,0.05884391121775645,0.03255620875824835,0.014423435312937412,0.0058581483703259345,0.0009180563887222555,6.974605078984204e-05,2.7314537092581482e-05,1.5996800639872026e-07
13	2215075894	5000.0	0.001	0.0036164	0.217289	0.032230233953209356,0.19404175164967005,0.23501619676064786,0.2273372525494901,0.15749586082783443,0.08988294341131774,0.034401839632073584,0.018837832433513297,0.0063014597080583885,0.0032294341131773644,0.0011275744851029794,9.754049190161967e-05,7.998400319936013e-08
0	1320273921	5000.0	0.001	0.0036164	0.488786	0.011445150969806039,0.034127734453109376,0.1377026194761048,0.20374529094181162,0.21938032393521295,0.183474825034993,0.11225426914617076,0.06131653669266147,0.02208374325134973,0.009987922415516897,0.0030139172165566885,0.0008970605878824235,0.000481623675264947,5.250949810037993e-05,3.643271345730854e-05,3.9992001599680065e-08
17	1679116361	5000.0	0.001	0.0036164	0.089213	0.055798000399920014,0.19704543091381724,0.22471341731653668,0.20657560487902418,0.1479103779244151,0.09454269146170766,0.04388570285942812,0.018173005398920215,0.008200839832033593,0.002625634873025395,0.0005077784443111378,2.0475904819036193e-05,1.0397920415916818e-06
9	1065199634	5000.0	0.001	0.0036164	0.091056	0.05620163967206559,0.16343183363327335,0.24573301339732054,0.1978001599680064,0.14550645870825835,0.08777340531893621,0.05637196560687863,0.03152257548490302,0.009950169966006799,0.004547970405918816,0.0008605478904219156,0.0002973005398920216,2.959408118376325e-06
8	391100427	5000.0	0.001	0.0036164	0.206669	0.02447622475504899,0.12488230353929214,0.19015464907018595,0.21846454709058188,0.18605550889822037,0.12562207558488303,0.07747686462707458,0.03598176364727054,0.013067306538692262,0.0027962807438512297,0.0009654069186162767,4.09118176364727e-05,1.6156768646270746e-05
23	1793048687	5000.0	0.001	0.0036164	0.133378	0.03204119176164767,0.11144539092181564,0.1768140771845631,0.18903451309738054,0.1946633473305339,0.12185046990601879,0.09361715656868626,0.045174925014997,0.019645670865826834,0.011711497700459908,0.002740651869626075,0.0010052789442111577,0.00022915416916616677,2.6474705058988204e-05,1.9996000799840033e-07
21	1496133729	5000.0	0.001	0.0036164	0.274330	0.032806838632273544,0.08564055188962208,0.18989770045990803,0.24808174365126975,0.2150975804839032,0.13240447910417916,0.06083411317736453,0.02238000399920016,0.009516696660667866,0.002953609278144371,0.0002884623075384923,9.18616276744651e-05,6.35872825434913e-06
26	4032727161	5000.0	0.001	0.0036164	0.107016	0.04861747650469906,0.14346938612277543,0.21029582083583284,0.20086578684263148,0.18179020195960807,0.1125386522695461,0.05230877824435113,0.02770245950809838,0.01381751649670066,0.005706858628274345,0.0021934813037392522,0.0006085182963407319,8.26634673065387e-05,2.359528094381124e-06,3.9992001599680065e-08
27	3664089216	5000.0	0.001	0.0036164	0.379589	0.012346090781843632,0.1309236152769446,0.2634601079784043,0.2541134573085383,0.1736479904019196,0.09290493901219755,0.047800319936012796,0.014867826434713058,0.005690581883623275,0.0029247350529894023,0.0010135172965406918,0.00026346730653869225,4.191161767646471e-05,1.4397120575884822e-06
28	2716274818	5000.0	0.001	0.0036164	0.218182	0.028324215156968605,0.10539456108778245,0.15955684863027395,0.18877172565486902,0.15733461307738453,0.1291474905018996,0.11148666266746651,0.06909430113977205,0.029544251149770048,0.013857788442311537,0.005144331133773245,0.0013524495100979805,0.0006849030193961208,0.00023859228154369126,6.142771445710858e-05,5.838832233553289e-06
35	145103002	5000.0	0.001	0.0036164	0.207887	0.09986454709058189,0.1980384723055389,0.22400443911217757,0.19461719656068785,0.1398978604279144,0.08122915416916617,0.03892017596480704,0.016872585482903418,0.005688502299540092,0.0007615676864627074,0.00010045990801839632,3.759248150369926e-06,1.279744051189762e-06
29	71329929	5000.0	0.001	0.0036164	0.157399	0.05244395120975805,0.2356505898820236,0.2647742451509698,0.2172003199360128,0.13033189362127576,0.0568245950809838,0.028450309938012397,0.0109499700059988,0.002942651469706059,0.00040651869626074787,2.2755448910217956e-05,2.1995600879824035e-06
25	3424573560	5000.0	0.001	0.0036164	0.079378	0.040095540891821636,0.09076736652669466,0.19560515896820635,0.20393869226154768,0.17428618276344732,0.12585850829834033,0.07940695860827834,0.052065466906618674,0.024656588682263548,0.01031865626874625,0.0023997200559888023,0.00046394721055788843,0.00010041991601679664,3.6272745450909816e-05,5.198960207958409e-07
32	4124104852	5000.0	0.001	0.0036164	0.151876	0.02673877224555089,0.11027934413117377,0.1728140371925615,0.24211865626874626,0.17114501099780044,0.126799200159968,0.0787621275744851,0.04358908218356329,0.017681023795240954,0.007641911617676465,0.0019768446310737854,0.00042959408118376326,2.42751449710058e-05,1.199760047990402e-07
30	2615447695	5000.0	0.001	0.0036164	0.266258	0.019916656668666266,0.10244211157768446,0.2130491101779644,0.23988386322735453,0.20047718456308738,0.12296032793441311,0.06102159568086383,0.02421863627274545,0.00977872425514897,0.0028726654669066188,0.002628514297140572,0.0006381123775244951,0.00010641871625674865,6.038792241551689e-06,3.9992001599680065e-08
31	791668879	5000.0	0.001	0.0036164	0.258656	0.04533081383723255,0.13698132373525296,0.1920892221555689,0.21890525894821036,0.1963121375724855,0.11902003599280143,0.05746482703459308,0.022354329134173165,0.008499260147970407,0.0022941811637672465,0.0006869426114777045,4.635072985402919e-05,1.5316936612677465e-05
22	332329069	5000.0	0.001	0.0036164	0.241577	0.031205638872225556,0.146274625074985,0.2879758448310338,0.2417480103979204,0.14676620675864827,0.08302871425714857,0.038270185962807436,0.014754129174165166,0.007013517296540692,0.002560287942411518,0.0003969606078784243,5.878824235152969e-06
38	933310627	5000.0	0.001	0.0036164	0.187033	0.0218500299940012,0.11877572485502899,0.19006698660267946,0.23593973205358929,0.18848090381923616,0.12298540291941612,0.07127770445910818,0.032700939812037595,0.014205518896220756,0.0026021995600879824,0.0008048390321935613,0.00024259148170365926,5.350929814037193e-05,1.3157368526294741e-05,7.598480303939212e-07
33	3500400791	5000.0	0.001	0.0036164	0.284896	0.022654709058188362,0.09396000799840032,0.17865234953009398,0.2364508298340332,0.2048243951209758,0.12679100179964006,0.07087106578684263,0.04462259548090382,0.0168123975204959,0.003294741051789642,0.0005162967406518697,0.00015092981403719256,0.000235752849430114,0.00015432913417316537,8.518296340731854e-06,7.998400319936013e-08
36	3455645851	5000.0	0.001	0.0036164	0.350547	0.009734493101379724,0.07447842431513697,0.19294417116576684,0.23671945610877823,0.20338020395920817,0.1582631473705259,0.07573817236552689,0.032481503699260145,0.011416316736652669,0.003056668666266747,0.0014901019796040792,0.00015672865426914618,6.414717056588682e-05,7.574485102979404e-05,7.198560287942411e-07
34	2310121625	5000.0	0.001	0.0036164	0.187011	0.0803126174765047,0.21010873825234952,0.21938964207158568,0.21705474905018995,0.11652301539692062,0.07205298940211957,0.04542431513697261,0.02381627674465107,0.011106898620275946,0.0036356728654269145,0.0005511697660467907,2.3555288942211558e-05,3.5992801439712056e-07
37	904003743	5000.0	0.001	0.0036164	0.241528	0.06388326334733054,0.17925830833833234,0.26095852829434113,0.21890593881223755,0.1381748050389922,0.08432053589282143,0.032334333133373326,0.015004079184163167,0.004656028794241152,0.0016012797440511897,0.0007874025194961007,0.00010557888422315537,8.478304339132174e-06,8.398320335932813e-07,5.99880023995201e-07
24	1704280177	5000.0	0.001	0.0036164	0.205050	0.007236512697460508,0.11041783643271345,0.1767878424315137,0.21761779644071186,0.19875540891821636,0.1491728054389122,0.07049418116376725,0.03876960607878424,0.01891009798040392,0.008593001399720057,0.002762367526494701,0.0004695860827834433,1.275744851029794e-05,1.9996000799840033e-07
20	1182275680	5000.0	0.001	0.0036164	0.326648	0.01785374925014997,0.12961387722455509,0.2311272545490902,0.22834893021395722,0.17523287342531493,0.1076378324335133,0.054347890421915616,0.029567326534693062,0.01737000599880024,0.007503139372125575,0.0011924415116976604,0.00019052189562087583,1.3997200559888023e-05,1.5996800639872026e-07
39	3679543463	5000.0	0.001	0.0036164	0.290805	0.006093661267746451,0.06902931413717256,0.19228146370725854,0.2317861627674465,0.19651025794841032,0.13705802839432113,0.07688426314737053,0.05211373725254949,0.02298896220755849,0.009679784043191362,0.004458908218356329,0.0009192161567686463,0.00019224155168966206,3.999200159968006e-06
40	956917935	5000.0	0.001	0.0036164	0.139522	0.002769366126774645,0.07733949210157968,0.1965265346930614,0.2343892421515697,0.19967846430713856,0.14957596480703858,0.08246090781843632,0.04040863827234553,0.01145762847430514,0.004467106578684263,0.0007006598680263948,0.0001460507898420316,7.730453909218156e-05,2.519496100779844e-06,1.199760047990402e-07
41	2618642612	5000.0	0.001	0.0036164	0.013654	0.08422695460907818,0.12797868426314737,0.16069250149970005,0.16166010797840433,0.14398028394321136,0.13955624875024994,0.0962000799840032,0.05458012397520496,0.022285822835432914,0.005677224555088982,0.002350609878024395,0.0005427314537092582,0.0001988002399520096,5.9508098380323934e-05,1.0317936412717456e-05
42	1294715073	5000.0	0.001	0.0036164	0.004406	0.01209494101179764,0.15395364927014596,0.24356676664667068,0.20251649670065988,0.14751841631673665,0.10901471705658869,0.07799236152769447,0.029639032193561288,0.01611753649270146,0.004730733853229354,0.0017316536692661467,0.0008547090581883624,0.00016872625474905018,0.00010001999600079984,2.399520095980804e-07
45	2537990344	5000.0	0.001	0.0036164	0.185317	0.024050789842031593,0.13580451909618077,0.20304827034593081,0.21483379324135174,0.17086898620275945,0.12196728654269146,0.07605934813037392,0.029211837632473505,0.013041391721655669,0.007571165766846631,0.0027034593081383725,0.0007188562287542492,0.00011745650869826035,2.8394321135772845e-06
43	723925186	5000.0	0.001	0.0036164	0.137533	0.05199912017596481,0.11398088382323535,0.19232637472505498,0.20973097380523895,0.1546470305938812,0.13460711857628474,0.07584215156968606,0.03974501099780044,0.01830497900419916,0.0060102779444111175,0.0016105178964207158,0.0010107178564287144,0.00017828434313137373,6.55868826234753e-06
48	353075404	5000.0	0.001	0.0036164	0.162861	0.02027374525094981,0.10881763647270545,0.22338312337532493,0.22093217356528694,0.18061971605678864,0.1213374125174965,0.06467130573885223,0.03224871025794841,0.017960847830433915,0.007275904819036193,0.002112257548490302,0.0003359328134373125,3.103379324135173e-05,1.9996000799840033e-07
44	2115553476	5000.0	0.001	0.0036164	0.234189	0.02576640671865627,0.0929497700459908,0.153602599480104,0.21080431913617276,0.2273975604879024,0.1480766646670666,0.08286866626674665,0.031490621875624875,0.015911417716456707,0.007041431713657269,0.003149890021995601,0.000665746850629874,0.00012145570885822835,0.0001420115976804639,1.1357728454309138e-05,7.998400319936013e-08
49	1883285713	5000.0	0.001	0.0036164	0.220583	0.05979028194361128,0.21241991601679663,0.21954237152569486,0.20436984603079383,0.13752209558088382,0.07477660467906419,0.04645790841831634,0.02217764447110578,0.01196876624675065,0.00849134173165367,0.0016865826834633073,0.0007489302139572086,4.715056988602279e-05,5.598880223955209e-07
50	1578848482	5000.0	0.001	0.0036164	0.160940	0.02906638672265547,0.0845621275744851,0.2051603679264147,0.24379856028794242,0.18241607678464308,0.12189002199560088,0.06901895620875825,0.03885086982603479,0.014278544291141771,0.007848390321935612,0.002615876824635073,0.00043463307338532296,2.8994201159768046e-05,2.2755448910217956e-05,7.438512297540492e-06
47	167209164	5000.0	0.001	0.0036164	0.285499	0.03331101779644071,0.18609818036392722,0.2602952209558088,0.1980751049790042,0.12964127174565088,0.09244131173765247,0.0574876624675065,0.027649950009998002,0.009610197960407919,0.003931533693261348,0.0007878424315136972,0.0006154369126174765,5.1549690061987604e-05,3.639272145570886e-06,7.998400319936013e-08
52	3658832098	5000.0	0.001	0.0036164	0.231636	0.042856668666266744,0.1410757448510298,0.19584347130573884,0.18210385922815436,0.15849718056388723,0.12046878624275145,0.08055220955808838,0.0456875024995001,0.02378996200759848,0.0065664067186562685,0.00236876624675065,0.00016060787842431514,2.8714257148570287e-05,1.199760047990402e-07
54	1870766310	5000.0	0.001	0.0036164	0.196420	0.07522931413717257,0.22814289142171565,0.2560277144571086,0.19759324135172965,0.12638496300739852,0.07024539092181564,0.03173517296540692,0.010388242351529695,0.0024487102579484102,0.0007715256948610278,0.0007080983803239352,0.0002585882823435313,6.502699460107978e-05,1.1197760447910417e-06
46	1601519817	5000.0	0.001	0.0036164	0.184121	0.035858548290341935,0.15670433913217358,0.2611347330533893,0.22739220155968806,0.16022215556888622,0.07979872025594881,0.036605758848230356,0.022113297340531895,0.010797040591881624,0.005246710657868426,0.002916016796640672,0.0007944411117776444,0.0003193361327734453,9.102179564087183e-05,5.678864227154569e-06
56	410960108	5000.0	0.001	0.0036164	0.226276	0.006768246350729854,0.08321139772045591,0.21238228354329133,0.22684143171365728,0.19429642071585682,0.132298300339932,0.07157204559088183,0.03602103579284143,0.02031733653269346,0.010905578884223156,0.004227434513097381,0.0009764447110577884,0.0001743251349730054,7.718456308738253e-06
51	3236413667	5000.0	0.001	0.0036164	0.305484	0.011622915416916617,0.11245562887422515,0.2719805638872226,0.26411977604479103,0.16803543291341733,0.10548442311537692,0.04437372525494901,0.016828314337132572,0.00427370525894821,0.0006719056188762248,0.00013565286942611478,1.7476504699060186e-05,4.799040191961608e-07
55	2795059433	5000.0	0.001	0.0036164	0.176959	0.04006746650669866,0.15977792441511698,0.20933101379724056,0.19824543091381724,0.17485158968206357,0.12006942611477704,0.05473289342131574,0.02439128174365127,0.011924255148970206,0.004859108178364327,0.0014935812837432515,0.00023523295340931814,2.0195960807838434e-05,5.99880023995201e-07
60	1602210040	5000.0	0.001	0.0036164	0.311348	0.040714577084583085,0.17261703659268146,0.27127710457908416,0.23491605678864227,0.13888194361127773,0.07961615676864627,0.03572049590081983,0.016280663867226555,0.005822595480903819,0.003306738652269546,0.0007549290141971606,8.80623875224955e-05,3.639272145570886e-06
57	1216608492	5000.0	0.001	0.0036164	0.075887	0.016119296140771847,0.10195792841431714,0.20120739852029593,0.24064035192961408,0.20559708058388323,0.12294441111777644,0.06876740651869626,0.022697580483903218,0.014109778044391123,0.00368250349930014,0.0015722055588882223,0.00045230953809238155,0.00023615276944611077,1.5156968606278745e-05,4.399120175964807e-07
53	1616490725	5000.0	0.001	0.0036164	0.122829	0.04970861827634473,0.1757489702059588,0.19735476904619076,0.20203323335332934,0.17906666666666668,0.10420475904819036,0.05284115176964607,0.019845750849830035,0.01414885022995401,0.004319376124775045,0.0006719056188762248,5.330933813237353e-05,2.639472105578884e-06
59	414079218	5000.0	0.001	0.0036164	0.385695	0.01071001799640072,0.042538452309538094,0.10776844631073786,0.20456168766246752,0.2460125974805039,0.1800113977204559,0.10134817036592682,0.0657614077184563,0.02708126374725055,0.009195560887822436,0.0036638272345530893,0.0009385322935412917,0.00017292541491701659,2.2995400919816036e-05,0.00020275944811037793,9.798040391921616e-06,1.5996800639872026e-07
64	3793301770	5000.0	0.001	0.0036164	0.210375	0.04072557488502299,0.12393969206158768,0.21475636872625475,0.22050369926014798,0.1734731453709258,0.1247872825434913,0.06044767046590682,0.02627018596280744,0.011607118576284743,0.0021640471905618876,0.0007647270545890822,0.0005076984603079384,4.923015396920616e-05,3.5592881423715255e-06
65	3966886156	5000.0	0.001	0.0036164	0.302147	0.05768526294741052,0.17748406318736254,0.2315746450709858,0.21467194561087782,0.16201731653669266,0.09605902819436113,0.03947650469906019,0.013448950209958009,0.0032023195360927816,0.0023444111177764447,0.0018237152569486102,0.00020927814437112578,2.319536092781444e-06,2.399520095980804e-07
61	2394730746	5000.0	0.001	0.0036164	0.156044	0.05919332133573285,0.1579896020795841,0.1937606078784243,0.22342131573685262,0.17443007398520297,0.09957304539092182,0.04929750049990002,0.024287382523495302,0.012642791441711657,0.003937652469506099,0.0010398320335932815,0.0003747250549890022,5.046990601879624e-05,1.6796640671865626e-06
63	286816512	5000.0	0.001	0.0036164	0.330185	0.030168126374725057,0.1621270545890822,0.2252010797840432,0.22988518296340732,0.16845810837832434,0.10264819036192761,0.04984135172965407,0.02112765446910618,0.0061012997400519894,0.0030649070185962807,0.0011131773645270946,0.00025846830633873225,5.078984203159368e-06,3.199360127974405e-07
66	3103594764	5000.0	0.001	0.0036164	0.231351	0.014968886222755448,0.1314611477704459,0.24468074385122976,0.23281707658468306,0.17777732453509298,0.10777300539892022,0.04813993201359728,0.025438352329534092,0.012640151969606078,0.003151369726054789,0.0010347930413917216,0.00010761847630473906,9.478104379124176e-06,1.199760047990402e-07
58	295966961	5000.0	0.001	0.0036164	0.244661	0.05010393921215757,0.2377613277344531,0.23901431713657267,0.2049114577084583,0.12744387122575485,0.07055496900619876,0.03965834833033393,0.016983123375324934,0.0067057388522295544,0.002555848830233953,0.003339652069586083,0.0006312337532493501,5.102979404119176e-05,0.00021371725654869026,5.422915416916617e-05,1.5876824635072987e-05,1.319736052789442e-06
68	3788169487	5000.0	0.001	0.0036164	0.087163	0.021198200359928015,0.10267550489902019,0.20791613677264548,0.23155796840631873,0.2023362927414517,0.11763523295340932,0.06687062587482503,0.03284271145770846,0.012581963607278545,0.003558248350329934,0.0007682863427314538,5.870825834833033e-05,1.199760047990402e-07
70	2222432534	5000.0	0.001	0.0036164	0.304842	0.032267986402719454,0.1409376924615077,0.19813245350929815,0.23189570085982802,0.180848550289942,0.10377728454309137,0.05883483303339332,0.02915776844631074,0.015155528894221155,0.005004639072185563,0.0031184563087382523,0.0007430513897220556,0.00012521495700859827,8.398320335932813e-07
71	1146636576	5000.0	0.001	0.0036164	0.189962	0.031129694061187763,0.15839348130373926,0.20483019396120775,0.22984211157768447,0.16740775844831035,0.09278160367926415,0.0632999800039992,0.03161427714457109,0.014413317336532694,0.004549250149970006,0.0014427914417116576,0.00024135172965406918,5.358928214357129e-05,5.99880023995201e-07
62	459794687	5000.0	0.001	0.0036164	0.250433	0.021736812637472507,0.11639172165566887,0.2075871625674865,0.2446639072185563,0.1948857428514297,0.11485654869026195,0.060845070985802836,0.02549614077184563,0.009739692061587682,0.0026292341531693663,0.0010713057388522297,9.566086782643471e-05,9.998000399920016e-07
67	1964257550	5000.0	0.001	0.0036164	0.216077	0.021125494901019795,0.07328114377124575,0.1922261147770446,0.22910613877224556,0.1879127774445111,0.1375778844231154,0.09242695460907818,0.04249066186762648,0.014140891821635674,0.005774565086982603,0.0029969206158768245,0.0008857428514297141,5.1269746050789844e-05,3.4393121375724856e-06
72	2852995364	5000.0	0.001	0.0036164	0.175959	0.013596800639872026,0.09126682663467306,0.17093265346930614,0.23692629474105178,0.1909108578284343,0.1420145970805839,0.08655616876624675,0.04083099380123975,0.01886502699460108,0.00563631273745251,0.0022324335132973406,0.00022431513697260548,6.71865626874625e-06
73	876042541	5000.0	0.001	0.0036164	0.134950	0.06244523095380924,0.1722272345530894,0.22951977604479104,0.21042999400119977,0.1521607278544291,0.08185494901019796,0.04865386922615477,0.023620795840831835,0.013028314337132573,0.0041080183963207355,0.0013710457908418317,0.0005542091581683664,2.499500099980004e-05,8.398320335932813e-07
69	418441492	5000.0	0.001	0.0036164	0.124702	0.054660467906418715,0.16919460107978404,0.24647826434713058,0.20356788642271545,0.15575508898220355,0.0871760047990402,0.04476496700659868,0.023633913217356528,0.010536532693461307,0.0029832833433313336,0.0006414317136572685,0.0005846430713857229,2.1515696860627874e-05,1.319736052789442e-06,7.998400319936013e-08
76	317960499	5000.0	0.001	0.0036164	0.200870	0.03510285942811438,0.17267230553889223,0.2718774645070986,0.21422083583283344,0.16146502699460108,0.08441563687262547,0.032299900019996,0.013110457908418317,0.008840311937612477,0.0035242951409718056,0.0017577684463107378,0.0006609878024395121,5.11497700459908e-05,9.998000399920016e-07
78	2230444340	5000.0	0.001	0.0036164	0.536522	0.019756648670265945,0.10240531893621276,0.2254132373525295,0.2513325334933013,0.18674549090181963,0.11914349130173965,0.058550889822035594,0.020513177364527093,0.010210677864427115,0.004235152969406119,0.001437752449510098,0.00023011397720455908,2.539492101579684e-05,1.199760047990402e-07
81	1683849539	5000.0	0.001	0.0036164	0.267325	0.039709698060387925,0.10108194361127774,0.2303995600879824,0.25172437512497503,0.18037180563887223,0.10767674465106979,0.05532569486102779,0.01872869426114777,0.010735852829434114,0.002785602879424115,0.000304499100179964,0.0007286542691461708,0.00038908218356328736,3.65126974605079e-05,1.279744051189762e-06
80	14580032	5000.0	0.001	0.0036164	-0.007003	0.05751873625274945,0.12483263347330534,0.16249398120375924,0.23112849430113977,0.17410373925214956,0.11702211557688462,0.06907850429914017,0.04099332133573285,0.015054389122175564,0.00467250549890022,0.002573005398920216,0.000513497300539892,1.5036992601479703e-05,3.9992001599680065e-08
82	3563927878	5000.0	0.001	0.0036164	0.173331	0.0190498700259948,0.10293081383723256,0.19870301939612078,0.2302269146170766,0.21857640471905618,0.12348298340331934,0.05979616076784643,0.026363367326534694,0.01323247350529894,0.004903099380123975,0.0019395720855828835,0.0005955608878224355,0.00019864027194561087,1.1197760447910417e-06
75	3664339250	5000.0	0.001	0.0036164	0.234843	0.01188254349130174,0.052212877424515095,0.16365230953809237,0.22370313937212558,0.19571785642871425,0.13580383923215356,0.11258420315936812,0.06701919616076785,0.02497980403919216,0.007358848230353929,0.0035285342931413717,0.0005604079184163167,0.00027018596280743853,0.0003934013197360528,0.0003209358128374325,1.1357728454309138e-05,5.598880223955209e-07
84	2185374026	5000.0	0.001	0.0036164	0.027419	0.03637996400719856,0.10710457908418317,0.16013049390121975,0.19039216156768646,0.19973217356528694,0.1427970805838832,0.09180415916816637,0.04047390521895621,0.02058136372725455,0.006626954609078185,0.0023285742851429712,0.0012714257148570287,0.0003573285342931414,1.9356128774245152e-05,4.799040191961608e-07
86	1192978768	5000.0	0.001	0.0036164	0.213206	0.026221955608878224,0.11210997800439912,0.19576348730253948,0.24121735652869425,0.19330813837232552,0.1264863427314537,0.06719468106378725,0.025304859028194363,0.009064907018596281,0.003013237352529494,0.0002551889622075585,5.330933813237353e-05,6.47870425914817e-06,7.998400319936013e-08
83	3362959686	5000.0	0.001	0.0036164	0.354234	0.018366446710657867,0.0711136172765447,0.15859084183163366,0.21796896620675865,0.21469342131573685,0.1568615876824635,0.08220387922415517,0.04859500099980004,0.021448030393921215,0.007233993201359728,0.0023713657268546293,0.0005432913417316537,9.358128374325134e-06,1.9996000799840033e-07
77	1742285108	5000.0	0.001	0.0036164	0.148651	0.043816516696660666,0.17295472905418915,0.21213221355728853,0.20466818636272746,0.1538864227154569,0.09943335332933413,0.06187910417916417,0.02886142771445711,0.014053269346130774,0.004726654669066186,0.002139492101579684,0.0011289742051589682,0.000227874425114977,8.242351529694061e-05,6.878624275144971e-06,2.4795040991801638e-06
79	3435835706	5000.0	0.001	0.0036164	0.283274	0.03309094181163767,0.1333118976204759,0.22487238552289543,0.2040249550089982,0.16775340931813637,0.11075824835032994,0.06979728054389123,0.03963191361727655,0.01226006798640272,0.003943531293741252,0.000532253549290142,2.3035392921415716e-05,7.998400319936013e-08
85	1702121807	5000.0	0.001	0.0036164	0.308991	0.013388482303539293,0.05619292141571686,0.10336624675064987,0.18819504099180165,0.2196125574885023,0.18239496100779845,0.13445290941811638,0.06377056588682263,0.0233377724455109,0.007569486102779444,0.0058709458108378325,0.0016766646670665867,0.00013869226154769045,3.2753449310137974e-05
