sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	1538836503	5000.0	0.000425575	0.006	0.611653	0.001943371325734853,0.009286182763447311,0.023902859428114376,0.05322699460107978,0.08697872425514896,0.13754577084583083,0.18387050589882023,0.162600399920016,0.11541059788042392,0.07659364127174566,0.04564023195360928,0.039100779844031194,0.030923575284943012,0.019474465106978603,0.007530493901219756,0.0032060787842431515,0.0017960407918416316,0.0004061987602479504,0.00037524495100979804,0.00014969006198760248,3.739252149570086e-05,7.598480303939212e-07
6	3670913051	5000.0	0.000425575	0.006	0.350540	0.004528854229154169,0.027655588882223556,0.0714875424915017,0.09517792441511698,0.12383415316936612,0.13560979804039192,0.12107370525894821,0.10307894421115776,0.08873301339732054,0.07489018196360728,0.0492247950409918,0.03528010397920416,0.030069146170765847,0.016459108178364327,0.011362247550489903,0.006753609278144371,0.002912377524495101,0.0012436712657468505,0.0005857228554289142,3.939212157568486e-05,1.199760047990402e-07
11	3265579058	5000.0	0.000425575	0.006	0.537654	0.002270825834833033,0.016490421915616876,0.044197920415916817,0.05249550089982004,0.05940855828834233,0.10939748050389922,0.13592189562087584,0.14754473105378924,0.14010089982003598,0.11902871425714857,0.07559156168766247,0.04485934813037393,0.02762127574485103,0.01559004199160168,0.0055617676464707055,0.0027689262147570486,0.0009994801039792042,0.00014681063787242552,3.5592881423715255e-06,2.7994401119776043e-07
3	336758802	5000.0	0.000425575	0.006	0.477262	0.001346490701859628,0.016323175364927014,0.05145506898620276,0.09404227154569086,0.12093965206958608,0.14190229954009198,0.1392873425314937,0.12311421715656869,0.10637608478304339,0.08429306138772245,0.05537628474305139,0.03617996400719856,0.014247870425914817,0.0075437312537492505,0.003857748450309938,0.001973645270945811,0.0013308538292341532,0.00038200359928014396,2.0435912817436513e-05,7.678464307138573e-06,1.199760047990402e-07
19	2581981257	5000.0	0.000425575	0.006	0.541616	0.004663067386522696,0.01002875424915017,0.01510241951609678,0.05783067386522695,0.12859724055188962,0.154575324935013,0.1464601079784043,0.13993369326134772,0.11620431913617277,0.0784119576084783,0.05792749450109978,0.038279344131173766,0.023751849630073985,0.0120498700259948,0.006009798040391922,0.004604679064187163,0.003821875624875025,0.0014175964807038592,0.000256748650269946,3.0153969206158768e-05,3.895220955808838e-05,4.079184163167366e-06
18	818358342	5000.0	0.000425575	0.006	0.542988	0.002356488702259548,0.014027834433113378,0.03620567886422715,0.0882635872825435,0.1325873225354929,0.1597230553889222,0.1384113177364527,0.10256604679064187,0.09039784043191362,0.07100443911217756,0.055920615876824634,0.0369870425914817,0.0283624475104979,0.02237368526294741,0.01202127574485103,0.004660307938412317,0.0030099180163967207,0.0008246350729854029,0.0002688262347530494,2.7554489102179565e-05,7.998400319936013e-08
4	2828638227	5000.0	0.000425575	0.006	0.409741	0.004511977604479104,0.020584723055388922,0.042575364927014595,0.07009566086782644,0.09467146570685862,0.12657768446310738,0.130550049990002,0.12889802039592083,0.11787830433913217,0.091300299940012,0.060885902819436115,0.04070717856428714,0.03303367326534693,0.020579484103179363,0.009779084183163367,0.004463587282543491,0.0016529494101179764,0.0007921215756848631,0.00032741451709658066,0.000103499300139972,3.0673865226954606e-05,8.798240351929614e-07
2	929810443	5000.0	0.000425575	0.006	0.630951	0.002318096380723855,0.0077164967006598684,0.024638072385522895,0.06008122375524895,0.09308070385922815,0.13573405318936213,0.1562743451309738,0.14675916816636672,0.11062903419316136,0.08378232353529294,0.06662923415316936,0.040813517296540695,0.032796720655868826,0.019796000799840032,0.00925486902619476,0.0049678064387122575,0.0024333133373325333,0.001217356528694261,0.0004948210357928415,0.0003121775644871026,0.00022899420115976804,2.46750649870026e-05,1.6596680663867228e-05,3.9992001599680065e-07
22	3982919762	5000.0	0.000425575	0.006	0.496091	0.005470825834833034,0.045325534893021394,0.11498976204759048,0.15292149570085983,0.15874149170165966,0.16274441111777643,0.13422787442511497,0.09129258148370326,0.053843111377724455,0.03410249950009998,0.022898340331933612,0.012694741051789643,0.006396400719856029,0.0030193961207758448,0.0008952609478104379,0.0003907618476304739,3.8632273545290943e-05,6.878624275144971e-06
20	2618126411	5000.0	0.000425575	0.006	0.383616	0.005089142171565687,0.028322735452909416,0.07749578084383123,0.09926970605878824,0.09970321935612877,0.11034085182963407,0.12159892021595681,0.11589854029194162,0.1007870025994801,0.0737500099980004,0.05960327934413118,0.042778844231153766,0.02844215156968606,0.014147010597880424,0.01017608478304339,0.0076545490901819635,0.0036008398320335933,0.0011526494701059788,0.00017996400719856028,8.518296340731854e-06,1.9996000799840033e-07
21	2793451596	5000.0	0.000425575	0.006	0.462728	0.00275124975004999,0.018379604079184163,0.04016904619076185,0.04425402919416117,0.08444063187362527,0.1194987802439512,0.1320251149770046,0.1627897620475905,0.14063311337732454,0.10433097380523895,0.06677760447910418,0.03883639272145571,0.019401959608078383,0.009805558888222356,0.006076544691061787,0.0032913417316536692,0.0028009198160367926,0.0027929214157168566,0.0008459508098380324,9.63007398520296e-05,2.1995600879824035e-06
25	2875936859	5000.0	0.000425575	0.006	0.456509	0.0032024395120975806,0.0168625874825035,0.04630381923615277,0.09393061387722455,0.12645978804239152,0.1364887422515497,0.14791949610077984,0.11860615876824634,0.10104755048990202,0.06925330933813237,0.0494503899220156,0.030841671665666866,0.021884343131373725,0.01970157968406319,0.010443591281743651,0.004809718056388722,0.0018995400919816037,0.0006909418116376725,0.0001851629674065187,1.7636472705458908e-05,9.198160367926415e-07
23	3516729431	5000.0	0.000425575	0.006	0.642101	0.0003075384923015397,0.0026803039392121575,0.01758644271145771,0.07285110977804439,0.16170853829234152,0.2001276544691062,0.1726889822035593,0.13445290941811638,0.09895308938212358,0.05930741851629674,0.03368398320335933,0.02595408918216357,0.01197380523895221,0.004111137772445511,0.0015237352529494101,0.0014795840831833633,0.0003075384923015397,0.00020319936012797442,2.7274545090981802e-05,7.122575484903019e-05,4.399120175964807e-07
24	345794647	5000.0	0.000425575	0.006	0.559118	0.0041726054789042195,0.012497260547890422,0.04052025594881024,0.08536312737452509,0.11528478304339132,0.1395860027994401,0.12148270345930814,0.13837040591881625,0.12141779644071186,0.08520099980003999,0.05764523095380924,0.03450137972405519,0.01833001399720056,0.01374377124575085,0.006716856628674265,0.0035739252149570087,0.001268626274745051,0.00026310737852429513,5.682863427314537e-05,4.239152169566087e-06,7.998400319936013e-08
30	887650415	5000.0	0.000425575	0.006	0.516610	0.0017386122775444911,0.013491581683663267,0.05921495700859828,0.10013117376524695,0.11460395920815837,0.11717100579884024,0.14185386922615478,0.12031381723655268,0.10190897820435912,0.08560155968806239,0.06674517096580684,0.039018596280743854,0.022436592681463707,0.0113876024795041,0.0034583483303339334,0.0007028194361127774,0.00021027794441111778,1.1037792441511698e-05,3.9992001599680065e-08
26	87605345	5000.0	0.000425575	0.006	0.363134	0.01011749650069986,0.04685786842631474,0.10282307538492301,0.1452013597280544,0.14578480303939212,0.12344535092981404,0.12026214757048591,0.10249106178764247,0.07468978204359128,0.052422355528894224,0.033584163167366524,0.022094701059788044,0.009224755048990202,0.005330973805238952,0.0035618076384723056,0.0010074385122975406,0.0008390321935612877,0.00014877024595080985,0.00010085982803439312,1.0997800439912018e-05,1.199760047990402e-06
35	2890326150	5000.0	0.000425575	0.006	0.463560	0.002180603879224155,0.007877704459108178,0.03088382323535293,0.07417316536692661,0.10023467306538693,0.11009054189162168,0.11933857228554288,0.11564443111377724,0.10793953209358129,0.08823103379324135,0.07829042191561687,0.05595480903819236,0.03510069986002799,0.02994721055788842,0.01955144971005799,0.010214157168566287,0.005008238352329534,0.003771365726854629,0.0025864427114577083,0.001374725054989002,0.000855988802239552,0.0005108178364327135,0.0001404119176164767,9.722055588882223e-05,1.959608078384323e-06
31	462516336	5000.0	0.000425575	0.006	0.479304	0.0028843431313737254,0.008339812037592481,0.013340851829634074,0.03529642071585683,0.09116548690261947,0.1333651669666067,0.15044327134573085,0.14242935412917415,0.11634185162967406,0.0971374925014997,0.0840387922415517,0.05223139372125575,0.034906658668266345,0.022769886022795442,0.009198560287942411,0.003396400719856029,0.0020548290341931615,0.0005625674865026995,9.430113977204559e-05,2.559488102379524e-06
34	1803950213	5000.0	0.000425575	0.006	0.494496	0.0026843431313737253,0.01540611877624475,0.04662631473705259,0.10192013597280544,0.15485402919416116,0.1708981803639272,0.16414465106978604,0.12433693261347731,0.08719312137572485,0.05301155768846231,0.030943171365726854,0.018779524095180963,0.01163371325734853,0.006959048190361927,0.004038352329534093,0.0023276544691061786,0.0008481103779244151,0.002132293541291742,0.0008787842431513698,0.00022903419316136774,1.843631273745251e-05,0.00011677664467106579,1.9316136772645472e-05,3.9992001599680065e-07
33	2321453184	5000.0	0.000425575	0.006	0.506031	0.0033826434713057386,0.01859512097580484,0.038215636872625476,0.06578352329534093,0.11769522095580884,0.16060495900819835,0.1648510697860428,0.13314457108578284,0.09488482303539292,0.07734737052589483,0.046919656068786245,0.034764447110577884,0.022477824435112977,0.01135884823035393,0.006526894621075785,0.002535892821435713,0.0007135772845430914,0.00017280543891221755,2.503499300139972e-05,7.998400319936013e-08
28	308652135	5000.0	0.000425575	0.006	0.506262	0.0028495900819836034,0.012409798040391922,0.04678328334333133,0.10210345930813837,0.1272858628274345,0.1369013797240552,0.115175124975005,0.1050499100179964,0.09373197360527895,0.07752157568486302,0.07053549290141972,0.046538612277544494,0.02743255348930214,0.016098140371925616,0.009676464707058588,0.005591481703659268,0.0027472905418916217,0.0012735452909418117,0.00027454509098180364,1.907618476304739e-05,8.398320335932813e-07
27	2906333285	5000.0	0.000425575	0.006	0.574031	0.005698340331933613,0.023727174565086984,0.05915872825434913,0.11064943011397721,0.12928182363527294,0.1333877224555089,0.11709718056388722,0.104574125174965,0.09276396720655869,0.08038908218356329,0.0650255948810238,0.04096168766246751,0.02088266346730654,0.01059860027994401,0.004429634073185363,0.0011601679664067187,0.0001751649670065987,3.723255348930214e-05,1.1197760447910417e-06,5.598880223955209e-07
32	3400472695	5000.0	0.000425575	0.006	0.461958	0.003729894021195761,0.01022747450509898,0.027295700859828034,0.07236072785442911,0.11821167766446711,0.14936660667866428,0.1408111977604479,0.13725750849830035,0.1141132573485303,0.08311125774845031,0.06243939212157568,0.03664123175364927,0.01907742451509698,0.011928614277144572,0.0055844831033793245,0.00279880023995201,0.003108018396320736,0.0013453309338132373,0.0004819036192761448,9.77004599080184e-05,1.1277744451109779e-05,5.198960207958409e-07
38	1491757207	5000.0	0.000425575	0.006	0.403968	0.0029062987402519494,0.027673385322935413,0.07788326334733053,0.1126508698260348,0.14785742851429715,0.13914673065386923,0.12829690061987603,0.10602911417716457,0.0850373525294941,0.060790201959608076,0.0451253349330134,0.028189362127574485,0.01825882823435313,0.009467786442711458,0.006511617676464707,0.002361767646470706,0.0008437912417516497,0.0006530693861227754,0.00030397920415916815,1.0157968406318736e-05,2.7594481103779245e-06
29	1884510311	5000.0	0.000425575	0.006	0.741606	0.0009568886222755449,0.0035147370525894822,0.012587802439512097,0.04110509898020396,0.08842163567286543,0.14563407318536292,0.18566774645070985,0.18071825634873026,0.13724507098580285,0.0904370725854829,0.05158252349530094,0.03125754849030194,0.01751125774845031,0.00802255548890222,0.003671545690861828,0.0012274345130973805,0.000279744051189762,0.0001320135972805439,2.6874625074985e-05,1.199760047990402e-07
39	1403689114	5000.0	0.000425575	0.006	0.494217	0.0013595680863827235,0.007514297140571885,0.02316880623875225,0.06063999200159968,0.096175124975005,0.13308106378724255,0.13648270345930813,0.12394801039792042,0.11703219356128775,0.09561891621675665,0.08073865226954609,0.049973925214957006,0.028599360127974406,0.019015756848630275,0.01053377324535093,0.005555568886222755,0.0037736052789442112,0.0021858028394321134,0.0014871825634873025,0.00031269746050789843,0.0007804839032193561,0.00032785442911417717,0.00031565686862627474,0.00017780443911217758,0.0006410317936412718,0.0004283543291341732,0.00010981803639272146,2.1955608878224355e-05,3.9992001599680065e-08
36	322412681	5000.0	0.000425575	0.006	0.672392	0.0015779644071185763,0.010946450709858028,0.03377888422315537,0.05814637072585483,0.09221987602479505,0.1397886022795441,0.14647894421115776,0.13324459108178363,0.10417996400719856,0.0840010397920416,0.0624122375524895,0.04042643471305739,0.031622035592881424,0.027181723655268945,0.019829074185162967,0.0075326534693061385,0.003416996600679864,0.0024496700659868025,0.000650629874025195,0.00011005798840231954,5.758848230353929e-06,3.9992001599680065e-08
37	2469052567	5000.0	0.000425575	0.006	0.497748	0.0014160767846430715,0.017076904619076183,0.04810993801239752,0.08073549290141972,0.10037052589482104,0.11930277944411118,0.1382869426114777,0.13649974005198962,0.11595788842231554,0.08148226354729055,0.05237684463107378,0.043193521295740854,0.02599088182363527,0.016335092981403718,0.009014597080583883,0.007584283143371326,0.003441391721655669,0.0017776844631073785,0.0005128974205158968,0.0003390521895620876,0.00016836632673465307,2.1315736852629475e-05,5.438912217556489e-06,7.998400319936013e-08
40	1355661474	5000.0	0.000425575	0.006	0.367472	0.005998400319936013,0.028311977604479104,0.04559688062387522,0.08037300539892021,0.11234217156568686,0.12400995800839833,0.1139871225754849,0.11025790841831634,0.0998251949610078,0.08770617876424715,0.06692385522895421,0.04484391121775645,0.03596048790241951,0.017765526894621075,0.010741651669666067,0.007524095180963807,0.004638152369526095,0.0021256948610277947,0.0006606678664267146,0.00024271145770845832,0.00014281143771245752,1.9756048790241953e-05,1.879624075184963e-06
41	3981158564	5000.0	0.000425575	0.006	0.395527	0.003511337732453509,0.0341256548690262,0.09716040791841632,0.13184883023395322,0.13324107178564287,0.13054577084583083,0.1248374725054989,0.10725566886622676,0.08347734453109378,0.058188282343531295,0.035652269546090784,0.022275504899020197,0.014085582883423315,0.010999000199960009,0.005010357928414317,0.0036296740651869624,0.0022823435312937413,0.0014868626274745051,0.0002781043791241752,0.00010757848430313937,8.798240351929614e-07
42	3250962599	5000.0	0.000425575	0.006	0.450443	0.0027785242951409717,0.038044311137772444,0.09968322335532893,0.13663991201759648,0.14947878424315136,0.15551077784443113,0.13342187562487504,0.10889074185162967,0.0745504099180164,0.04613645270945811,0.022768206358728255,0.013792081583683263,0.008030393921215757,0.005074105178964207,0.0024906618676264745,0.0006443111377724455,0.0005135372925414917,0.0004443511297740452,0.00022939412117576485,0.0006342331533693261,0.0001781643671265747,6.346730653869226e-05,1.319736052789442e-06,7.598480303939212e-07
45	1308690608	5000.0	0.000425575	0.006	0.408815	0.0044587882423515295,0.03038976204759048,0.04509870025994801,0.08490977804439112,0.10605162967406519,0.12045170965806838,0.12994193161367726,0.12676820635872826,0.1081010597880424,0.08681035792841432,0.06332981403719257,0.038376844631073784,0.030138852229554088,0.013510417916416717,0.004944131173765247,0.0028064387122575486,0.0023494501099780045,0.0005955608878224355,0.0006313137372525495,0.00026422715456908617,6.374725054989002e-05,6.878624275144971e-06,2.399520095980804e-07,1.5996800639872026e-07
44	227575984	5000.0	0.000425575	0.006	0.489368	0.004593321335732853,0.022626554689062186,0.07241651669666067,0.10909574085182963,0.15770157968406318,0.14798140371925614,0.14007846430713858,0.11198084383123376,0.09008174365126975,0.05437964407118576,0.031240471905618877,0.024252309538092383,0.015274065186962607,0.009021515696860627,0.004078824235152969,0.0021733253349330134,0.0010311937612477505,0.0008127574485102979,0.00039872025594881025,0.0005530493901219756,0.00019080183963207358,3.47130573885223e-05,2.439512097580484e-06
43	363718827	5000.0	0.000425575	0.006	0.376488	0.005405118976204759,0.012393281343731254,0.049660987802439514,0.11420823835232953,0.1366619076184763,0.14289402119576083,0.1344613077384523,0.12805546890621874,0.10518076384723056,0.06523011397720456,0.041937932413517294,0.03011469706058788,0.017716136772645472,0.007146610677864427,0.003999600079984003,0.003443511297740452,0.0012009198160367926,0.0002573485302939412,3.127374525094981e-05,7.598480303939212e-07
54	2794948814	5000.0	0.000425575	0.006	0.491683	0.004008238352329534,0.023038352329534093,0.042664587082583486,0.0757360927814437,0.12007366526694661,0.14945214957008598,0.15083043391321735,0.12446186762647471,0.0956245150969806,0.07001403719256148,0.05206070785842831,0.037454149170165964,0.02525134973005399,0.011917216556688662,0.009153369326134773,0.0054852629474105175,0.0018848630273945212,0.0007394121175764847,0.00014457108578284344,4.919016196760648e-06,2.399520095980804e-07
52	3245322442	5000.0	0.000425575	0.006	0.478048	0.0018175964807038592,0.007588562287542492,0.029873185362927414,0.06259392121575685,0.09000623875224956,0.0997880423915217,0.11295836832633473,0.11614569086182763,0.10863371325734852,0.09707998400319937,0.07999364127174564,0.06654669066186762,0.05619244151169766,0.032196880623875226,0.016956528694261147,0.010583963207358528,0.006418036392721455,0.00297000599880024,0.0012353529294141172,0.0003570485902819436,6.342731453709258e-05,6.798640271945611e-07
50	1484048583	5000.0	0.000425575	0.006	0.442783	0.0035622075584883024,0.023616556688662266,0.05847106578684263,0.10000627874425115,0.15752969406118777,0.15528386322735452,0.14157868426314738,0.11010077984403119,0.08041623675264947,0.0637880423915217,0.04608238352329534,0.026857068586282742,0.015785762847430513,0.006252789442111577,0.003035872825434913,0.0035608478304339133,0.0012651869626074785,0.0006609478104379125,0.0009898020395920815,0.000724255148970206,0.0003332133573285343,7.754449110177965e-05,2.0475904819036193e-05,4.399120175964807e-07
58	1487460578	5000.0	0.000425575	0.006	0.658844	0.0011547690461907619,0.006703979204159168,0.030094181163767247,0.06309038192361528,0.11484395120975804,0.15870869826034792,0.159323775244951,0.13628258348330333,0.1165381323735253,0.08862295540891822,0.0590504299140172,0.0360750649870026,0.015675384923015397,0.00849622075584883,0.003809638072385523,0.001145130973805239,0.0003460507898420316,3.6632673465306937e-05,2.039592081583683e-06
46	2730846395	5000.0	0.000425575	0.006	0.378794	0.001343131373725255,0.018770645870825834,0.05915780843831234,0.10081987602479504,0.12431401719656068,0.13532917416516696,0.16074649070185962,0.12530697860427914,0.09738372325534893,0.06714421115776845,0.040614157168566284,0.027539692061587684,0.017817036592681464,0.0118498700259948,0.006415676864627074,0.0025335732853429315,0.0012822235552889423,0.00037696460707858427,9.526094781043792e-05,0.0002441111777644471,5.694861027794441e-05,0.00010225954809038193,0.00038672265546890625,0.00029734053189362127,5.146970605878824e-05,1.991601679664067e-05,7.198560287942411e-07
48	1771694277	5000.0	0.000425575	0.006	0.491957	0.006489782043591282,0.008602439512097581,0.01546386722655469,0.04362679464107178,0.07107322535492902,0.09882231553689262,0.12231405718856228,0.13910409918016398,0.12520931813637273,0.11328838232353529,0.09460123975204959,0.0661884423115377,0.0438123575284943,0.025161727654469106,0.013180843831233753,0.006669746050789842,0.0023046990601879626,0.0015001799640071986,0.0007972005598880224,0.00032241551689662066,0.0002469906018796241,0.0006202759448110378,0.000528254349130174,6.686662667466506e-05,4.159168166366727e-06,3.199360127974405e-07
59	311445735	5000.0	0.000425575	0.006	0.402735	0.0014885822835432913,0.01226382723455309,0.04046986602679464,0.08316064787042592,0.10841223755248951,0.1226623875224955,0.12495160967806439,0.10864071185762847,0.10567166566686663,0.0890621075784843,0.06665358928214357,0.04906026794641072,0.03356112777444511,0.024359888022395523,0.01369110177964407,0.009085742851429714,0.0038354729054189164,0.002174765046990602,0.0006910617876424715,9.406118776244751e-05,9.198160367926415e-06,7.998400319936013e-08
51	597723333	5000.0	0.000425575	0.006	0.641313	0.0012200759848030394,0.008434233153369327,0.024630233953209357,0.06660531893621276,0.1163744051189762,0.15573353329334133,0.18905778844231153,0.1492132773445311,0.11860227954409118,0.0770129974005199,0.044688302339532096,0.026158288342331533,0.01404739052189562,0.004641071785642871,0.0010990601879624076,0.001487262547490502,0.0005448110377924416,0.0004095580883823235,3.8792241551689665e-05,1.319736052789442e-06
49	54057158	5000.0	0.000425575	0.006	0.592675	0.002516136772645471,0.012911497700459908,0.0284124375124975,0.05924343131373725,0.1048115576884623,0.12194557088582283,0.1307644071185763,0.1304764647070586,0.11118544291141771,0.0945379724055189,0.060955288942211555,0.0425494901019796,0.026276024795040993,0.024957888422315538,0.020435952809438114,0.010955688862227555,0.009443391321735653,0.004954569086182764,0.0016574285142971405,0.0009046590681863627,9.178164367126575e-05,1.2837432513497301e-05,7.998400319936013e-08
55	2862096603	5000.0	0.000425575	0.006	0.404287	0.002509138172365527,0.017774565086982604,0.044941971605678865,0.09115692861427714,0.11822827434513097,0.1392382323535293,0.14859448110377924,0.13847026594681064,0.10058524295140972,0.06115940811837633,0.046920815836832636,0.037854349130173964,0.025672105578884222,0.013223475304939012,0.00848994201159768,0.0037538492301539693,0.0009002999400119976,0.00031701659668066385,0.00018888222355528894,1.959608078384323e-05,1.159768046390722e-06
53	1022169294	5000.0	0.000425575	0.006	0.630926	0.0016920215956808637,0.006710937812437512,0.03967154569086183,0.10095472905418916,0.16298308338332335,0.18427294541091782,0.1551510097980404,0.12202011597680464,0.09191417716456708,0.0586868626274745,0.03630429914017196,0.016833313337332532,0.009092261547690461,0.007679064187162568,0.003690101979604079,0.0017545290941811639,0.0005247350529894022,5.562887422515497e-05,8.598280343931213e-06,3.9992001599680065e-08
47	273987773	5000.0	0.000425575	0.006	0.467172	0.0041854029194161166,0.02362783443311338,0.05463207358528294,0.08046126774645071,0.10793377324535093,0.10478928214357129,0.11313405318936212,0.11505994801039791,0.12026998600279944,0.09318880223955209,0.06117744451109778,0.040576844631073784,0.0293374125174965,0.023142091581683663,0.015203959208158369,0.008340491901619677,0.003297580483903219,0.001026874625074985,0.0003604879024195161,0.00020431913617276545,4.671065786842631e-05,2.9194161167766445e-06,4.399120175964807e-07
56	1265985758	5000.0	0.000425575	0.006	0.481714	0.0020987802439512097,0.01502627474505099,0.03706590681863627,0.07138300339932013,0.13124487102579485,0.14797256548690263,0.13992317536492702,0.1361999200159968,0.10618252349530094,0.07579240151969606,0.0555377324535093,0.03589526094781044,0.026454069186162766,0.011425554889022195,0.004289782043591281,0.0015020995800839832,0.0008396720655868826,0.0004437112577484503,0.00017388522295540892,0.00024019196160767847,0.00028858228354329134,1.9756048790241953e-05,2.7994401119776043e-07
