sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	4116121736	5000.0	0.001	4.8e-05	-0.493469	0.8622420315936813,0.1366237552489502,0.0011341731653669266,3.9992001599680065e-08
22	2962020464	5000.0	0.001	4.8e-05	0.265540	0.9673726454709058,0.032612957408518294,1.4397120575884824e-05
24	813293693	5000.0	0.001	4.8e-05	0.165801	0.980506698660268,0.019484263147370527,9.038192361527695e-06
32	3959888033	5000.0	0.001	4.8e-05	-0.800549	0.9303256548690262,0.06902375524895021,0.0006505898820235952
31	2484183196	5000.0	0.001	4.8e-05	-0.659376	0.9312467906418717,0.06857912417516497,0.00017408518296340732
28	4195070096	5000.0	0.001	4.8e-05	0.004747	0.9810777444511097,0.018660307938412318,0.0002619476104779044
25	772505726	5000.0	0.001	4.8e-05	-0.321664	0.9524758648270346,0.04617232553489302,0.001351769646070786,3.9992001599680065e-08
35	2398351541	5000.0	0.001	4.8e-05	-1.166638	0.8882781043791241,0.1072362727454509,0.004484263147370526,1.3597280543891223e-06
27	2466336906	5000.0	0.001	4.8e-05	-0.058222	0.9821509698060388,0.017820715856828633,2.8314337132573486e-05
30	1830416533	5000.0	0.001	4.8e-05	-1.680391	0.8259571685662868,0.1735108178364327,0.0005319736052789442,3.9992001599680065e-08
23	2290237559	5000.0	0.001	4.8e-05	0.050612	0.9753580883823235,0.024260427914417116,0.00024151169766046792,0.00013997200559888023
34	2275311795	5000.0	0.001	4.8e-05	-0.024448	0.9883786842631473,0.011589242151569685,3.207358528294341e-05
40	2128230591	5000.0	0.001	4.8e-05	0.156412	0.9845929214157169,0.015394761047790442,1.231753649270146e-05
33	2426445994	5000.0	0.001	4.8e-05	0.245383	0.9698409918016396,0.02987730453909218,0.0002817036592681464
41	2390073539	5000.0	0.001	4.8e-05	0.288009	0.9734347130573885,0.025896740651869626,0.0006681863627274545,3.5992801439712056e-07
37	3027914940	5000.0	0.001	4.8e-05	-0.092184	0.9746973405318936,0.025266826634673067,3.5832833433313335e-05
38	1915416765	5000.0	0.001	4.8e-05	0.132270	0.963231673665267,0.03654441111777645,0.00022371525694861027,1.9996000799840033e-07
36	2488692921	5000.0	0.001	4.8e-05	1.695484	0.746053949210158,0.2445619676064787,0.00937368526294741,1.0397920415916817e-05
42	3306307781	5000.0	0.001	4.8e-05	-0.338294	0.8730535892821436,0.12656592681463708,0.0003804839032193561
43	2641672390	5000.0	0.001	4.8e-05	-0.317828	0.9516544691061788,0.0481503299340132,0.0001952009598080384
46	2590275791	5000.0	0.001	4.8e-05	0.151697	0.9640622675464907,0.03590593881223755,3.179364127174565e-05
45	1179644109	5000.0	0.001	4.8e-05	0.857780	0.9323096580683863,0.06722703459308138,0.00045894821035792843,4.359128174365127e-06
39	3300071613	5000.0	0.001	4.8e-05	0.485076	0.9451998800239952,0.05476076784643071,3.9352129574085184e-05
48	3379339472	5000.0	0.001	4.8e-05	-0.721337	0.9062523495300939,0.09352357528494301,0.0002240751849630074
52	2802882786	5000.0	0.001	4.8e-05	-0.206890	0.9735841231753649,0.026390921815636872,2.495500899820036e-05
49	192993498	5000.0	0.001	4.8e-05	0.600366	0.9548173565286943,0.04460835832833433,0.0005742851429714058
47	2561155279	5000.0	0.001	4.8e-05	-0.163460	0.9752140371925615,0.02477032593481304,1.5636872625474905e-05
51	3091228896	5000.0	0.001	4.8e-05	0.168188	0.9474373525294941,0.05066486702659468,0.001897620475904819,1.5996800639872026e-07
50	3527317727	5000.0	0.001	4.8e-05	0.317433	0.9435697660467907,0.056184563087382525,0.0002455908818236353,7.998400319936013e-08
55	3089666287	5000.0	0.001	4.8e-05	-0.092777	0.979040151969606,0.020817116576684662,0.00014273145370925815
57	2935501044	5000.0	0.001	4.8e-05	0.045933	0.9150001599680064,0.08375660867826434,0.0012423515296940612,8.798240351929614e-07
44	2512179399	5000.0	0.001	4.8e-05	-0.941519	0.9461669666066786,0.05106882623475305,0.0027359328134373127,2.8274345130973805e-05
63	407423248	5000.0	0.001	4.8e-05	-0.317114	0.967848950209958,0.03156544691061788,0.0005855228954209158,7.998400319936013e-08
62	1910724878	5000.0	0.001	4.8e-05	0.043456	0.9789590081983603,0.02098268346330734,5.8308338332333535e-05
64	911472913	5000.0	0.001	4.8e-05	-0.344082	0.9378041591681664,0.06170801839632074,0.0004878224355128974
61	2502275330	5000.0	0.001	4.8e-05	0.233485	0.954852349530094,0.04456120775844831,0.0005864427114577085
53	1464553	5000.0	0.001	4.8e-05	0.599343	0.945827274545091,0.053910377924415116,0.0002623475304939012
66	547852566	5000.0	0.001	4.8e-05	-0.384525	0.9418576284743051,0.05801383723255349,0.00012853429314137172
58	238043380	5000.0	0.001	4.8e-05	-0.332169	0.9258434313137373,0.07398844231153769,0.00016804639072185562,7.998400319936013e-08
67	17539350	5000.0	0.001	4.8e-05	-0.036817	0.9869939612077584,0.012998320335932814,7.718456308738253e-06
54	477208813	5000.0	0.001	4.8e-05	-0.042119	0.9581950409918016,0.03864663067386523,0.003157968406318736,3.5992801439712056e-07
68	708981018	5000.0	0.001	4.8e-05	-0.061312	0.9834097180563888,0.01655772845430914,3.2553489302139575e-05
69	3164555550	5000.0	0.001	4.8e-05	-0.339045	0.9684510297940412,0.03138308338332334,0.00016588682263547292
59	1736689911	5000.0	0.001	4.8e-05	-0.560227	0.9264471105778844,0.07224675064987003,0.0013012197560487901,4.919016196760648e-06
70	2087444774	5000.0	0.001	4.8e-05	0.005952	0.97765174965007,0.021824115176964608,0.0005241351729654069
60	3938593024	5000.0	0.001	4.8e-05	-0.108446	0.9860759448110378,0.013895740851829635,2.8314337132573486e-05
56	2807646451	5000.0	0.001	4.8e-05	1.547995	0.8343842431513697,0.163076224755049,0.0025381723655268948,1.3597280543891223e-06
71	3065983274	5000.0	0.001	4.8e-05	-0.004885	0.9810899020195961,0.018899540091981602,1.0557888422315537e-05
72	1031199021	5000.0	0.001	4.8e-05	-0.043442	0.9860165966806639,0.013964247150569885,1.915616876624675e-05
73	602648880	5000.0	0.001	4.8e-05	-1.262836	0.906375724855029,0.09321667666466707,0.00040751849630073987,7.998400319936013e-08
65	129493267	5000.0	0.001	4.8e-05	-0.100596	0.9746485902819436,0.025246910617876425,0.000104499100179964
75	4064383288	5000.0	0.001	4.8e-05	-0.094271	0.967527374525095,0.032444271145770844,2.8354329134173166e-05
77	3593646403	5000.0	0.001	4.8e-05	-0.229736	0.9736268346330734,0.026359328134373125,1.3837232553489301e-05
80	2339617107	5000.0	0.001	4.8e-05	0.055056	0.9592173565286942,0.04029262147570486,0.0004900219956008798
76	1116930364	5000.0	0.001	4.8e-05	0.360113	0.8947612077584484,0.09990361927614477,0.005334213157368526,9.598080383923216e-07
78	3421174090	5000.0	0.001	4.8e-05	0.440133	0.9640003199360128,0.03545082983403319,0.0005488502299540092
87	818030970	5000.0	0.001	4.8e-05	0.436538	0.9576359928014397,0.042070905818836234,0.0002931013797240552
84	1647806826	5000.0	0.001	4.8e-05	1.470214	0.8543696860627874,0.14328006398720255,0.002347010597880424,3.239352129574085e-06
82	2792714582	5000.0	0.001	4.8e-05	-0.129521	0.9767162967406519,0.022108818236352728,0.0011748050389922015,7.998400319936013e-08
90	2277368198	5000.0	0.001	4.8e-05	-0.226060	0.9740061187762448,0.025957128574285143,3.675264947010598e-05
92	1012398489	5000.0	0.001	4.8e-05	1.797631	0.8772623075384923,0.12234873025394921,0.0003889622075584883
85	2233557362	5000.0	0.001	4.8e-05	-0.305776	0.9387758048390322,0.06017992401519696,0.0010441511697660468,1.199760047990402e-07
81	1777217877	5000.0	0.001	4.8e-05	0.836672	0.9134177564487103,0.08560255948810237,0.0009796440711857628,3.9992001599680065e-08
79	1508055372	5000.0	0.001	4.8e-05	-0.404779	0.9471070185962808,0.05282615476904619,6.682663467306539e-05
83	282253662	5000.0	0.001	4.8e-05	-0.721601	0.9308131973605279,0.06901611677664467,0.0001706858628274345
86	313409914	5000.0	0.001	4.8e-05	0.197976	0.9548351129774045,0.04502031593681264,0.00014457108578284344
74	2349121847	5000.0	0.001	4.8e-05	0.055138	0.9846548290341932,0.015333533293341332,1.16376724655069e-05
91	1014239630	5000.0	0.001	4.8e-05	-0.060045	0.9315284543091382,0.06783415316936613,0.0006373125374925015,7.998400319936013e-08
94	2126655903	5000.0	0.001	4.8e-05	-0.069682	0.9304244351129775,0.06890393921215757,0.000671625674865027
97	2591312298	5000.0	0.001	4.8e-05	-0.177036	0.980771125774845,0.019173245350929815,5.562887422515497e-05
88	492857726	5000.0	0.001	4.8e-05	-0.036311	0.9905921615676865,0.009171925614877025,0.0002359128174365127
89	2938952067	5000.0	0.001	4.8e-05	-0.074290	0.9899312937412518,0.010054389122175565,1.4277144571085782e-05,3.9992001599680065e-08
96	4266664362	5000.0	0.001	4.8e-05	0.024097	0.9834462707458508,0.016464867026594682,8.88622275544891e-05
98	1365623215	5000.0	0.001	4.8e-05	-0.039515	0.962237152569486,0.037633153369326135,0.00012969406118776245
100	3571315128	5000.0	0.001	4.8e-05	-0.043996	0.9326184363127374,0.06730277944411117,7.878424315136972e-05
95	1714516386	5000.0	0.001	4.8e-05	-0.376442	0.8649258948210358,0.13388098380323935,0.0011930413917216557,7.998400319936013e-08
101	4043520447	5000.0	0.001	4.8e-05	0.332838	0.9668171565686863,0.03307154569086183,0.00011129774045190961
103	3651011023	5000.0	0.001	4.8e-05	1.016639	0.9272307938412317,0.0710130373925215,0.0017560487902419516,1.199760047990402e-07
99	3334082999	5000.0	0.001	4.8e-05	-0.200307	0.9503100179964007,0.04949886022795441,0.00019112177564487102
104	2068687316	5000.0	0.001	4.8e-05	-0.211806	0.9603939612077584,0.038079864027194564,0.001526014797040592,1.5996800639872026e-07
93	2407291289	5000.0	0.001	4.8e-05	-0.803437	0.9194675464907018,0.0803888422315537,0.00014357128574285144,3.9992001599680065e-08
111	3183808994	5000.0	0.001	4.8e-05	0.422137	0.9381672465506898,0.060383963207358525,0.0014485502899420116,2.399520095980804e-07
107	994703832	5000.0	0.001	4.8e-05	-0.058890	0.9801064587082583,0.019881103779244153,1.24375124975005e-05
110	1747366370	5000.0	0.001	4.8e-05	1.704067	0.85309350129974,0.1465015796840632,0.0004049190161967606
112	3870247406	5000.0	0.001	4.8e-05	1.201672	0.9047652469506099,0.09477776444711057,0.0004569886022795441
115	2880471546	5000.0	0.001	4.8e-05	-0.017962	0.9784495100979804,0.02092997400519896,0.0006201959608078384,3.199360127974405e-07
117	3059663372	5000.0	0.001	4.8e-05	-0.038722	0.9709584083183364,0.028883423315336932,0.00015816836632673466
116	3318348295	5000.0	0.001	4.8e-05	-0.238568	0.8796077984403119,0.11159736052789442,0.008792081583683263,2.7594481103779245e-06
118	2352466444	5000.0	0.001	4.8e-05	0.176004	0.96029350129974,0.039070665866826636,0.0006358328334333134
102	1658145220	5000.0	0.001	4.8e-05	0.089842	0.868521175764847,0.12875804839032193,0.00272001599680064,7.598480303939212e-07
121	1924024852	5000.0	0.001	4.8e-05	0.024848	0.9709552089582083,0.028994801039792042,4.987002599480104e-05,1.199760047990402e-07
122	4231447065	5000.0	0.001	4.8e-05	0.282332	0.9766406318736253,0.02295724855028994,0.00040211957608478306
108	2934372830	5000.0	0.001	4.8e-05	0.916763	0.9162346330733854,0.08337124575084982,0.00039412117576484706
106	77992407	5000.0	0.001	4.8e-05	0.326590	0.9508915016996601,0.04908274345130974,2.575484903019396e-05
119	3023274514	5000.0	0.001	4.8e-05	0.046240	0.9855783243351329,0.014264427114577085,0.000157248550289942
113	2905557490	5000.0	0.001	4.8e-05	0.626969	0.8888866626674665,0.11099708058388322,0.00011625674865026994
109	1787142624	5000.0	0.001	4.8e-05	-0.070373	0.9774167966406718,0.02248890221955609,9.430113977204559e-05
120	4233306643	5000.0	0.001	4.8e-05	-0.512625	0.9290602279544091,0.07065226954609079,0.0002875024995001
126	3881630261	5000.0	0.001	4.8e-05	0.064663	0.9819534093181363,0.01782143571285743,0.00022515496900619877
127	2532801085	5000.0	0.001	4.8e-05	0.111637	0.9696817436512698,0.03030285942811438,1.5396920615876825e-05
105	3085726166	5000.0	0.001	4.8e-05	0.483994	0.9146665866826634,0.08426598680263947,0.0010673065386922614,1.199760047990402e-07
128	2067593789	5000.0	0.001	4.8e-05	0.015447	0.9861587282543491,0.013836912617476506,4.359128174365127e-06
124	3398744624	5000.0	0.001	4.8e-05	-0.245556	0.9465699660067987,0.05285778844231154,0.000572245550889822
114	2010634741	5000.0	0.001	4.8e-05	0.448702	0.9041383723255348,0.09453285342931414,0.0013284143171365726,3.5992801439712056e-07
125	769342004	5000.0	0.001	4.8e-05	1.142499	0.9085028194361128,0.09126842631473706,0.00022875424915016996
131	2428406341	5000.0	0.001	4.8e-05	-0.069284	0.9884441911617676,0.011207678464307138,0.00034813037392521494
129	1553459776	5000.0	0.001	4.8e-05	1.482103	0.866046350729854,0.13173209358128374,0.0022197960407918417,1.7596480703859228e-06
132	3348539974	5000.0	0.001	4.8e-05	-0.077736	0.9622440711857628,0.03761383723255349,0.00014209158168366326
123	1595613733	5000.0	0.001	4.8e-05	-0.373998	0.9647808038392321,0.03453021395720856,0.0006889422115576885,3.9992001599680065e-08
130	550308416	5000.0	0.001	4.8e-05	-0.063504	0.9461116176764647,0.053798160367926416,9.022195560887823e-05
137	1701448274	5000.0	0.001	4.8e-05	0.225176	0.9820030393921215,0.017960567886422717,3.639272145570886e-05
133	1560578635	5000.0	0.001	4.8e-05	0.074823	0.9867352129574085,0.01326130773845231,3.4793041391721655e-06
140	4096367191	5000.0	0.001	4.8e-05	0.012022	0.983376924615077,0.01575616876624675,0.0008646670665866826,2.2395520895820834e-06
141	1128800856	5000.0	0.001	4.8e-05	0.365437	0.953915376924615,0.04584539092181564,0.00023923215356928614
134	820771404	5000.0	0.001	4.8e-05	0.865043	0.8844446710657868,0.11472285542891422,0.0008324335132973405,3.9992001599680065e-08
142	3674241628	5000.0	0.001	4.8e-05	-0.190031	0.9771988402319536,0.022016036792641473,0.0007850829834033194,3.9992001599680065e-08
144	3575718517	5000.0	0.001	4.8e-05	0.349947	0.9185894821035793,0.0796868626274745,0.001723135372925415,5.198960207958409e-07
147	4037935735	5000.0	0.001	4.8e-05	-0.371533	0.9572623075384923,0.04271777644471106,1.983603279344131e-05,7.998400319936013e-08
148	1695298169	5000.0	0.001	4.8e-05	0.053415	0.9689682463507299,0.027833113377324536,0.003197880423915217,7.598480303939212e-07
145	4118428278	5000.0	0.001	4.8e-05	-1.539836	0.8948195160967807,0.10196896620675865,0.0031544491101779645,5.706858628274345e-05
150	3916071558	5000.0	0.001	4.8e-05	0.012314	0.9874145170965807,0.012582683463307338,2.7994401119776045e-06
149	1127359102	5000.0	0.001	4.8e-05	0.041712	0.9876626274745051,0.012324575084983004,1.2797440511897621e-05
138	3454845524	5000.0	0.001	4.8e-05	-0.082772	0.9600697460507899,0.03985490901819636,7.494501099780044e-05,3.9992001599680065e-07
155	3380214431	5000.0	0.001	4.8e-05	0.065648	0.956952449510098,0.04225362927414517,0.0007938012397520496,1.199760047990402e-07
135	4055810635	5000.0	0.001	4.8e-05	0.031138	0.9608930213957209,0.03903483303339332,7.214557088582284e-05
153	268370584	5000.0	0.001	4.8e-05	0.444928	0.9436154769046191,0.04137372525494901,0.014677904419116176,0.00033289342131573687
136	2753942098	5000.0	0.001	4.8e-05	0.681773	0.9565775644871026,0.04307190561887622,0.00034185162967406517,8.678264347130574e-06
139	2324763222	5000.0	0.001	4.8e-05	1.847361	0.8797782443511297,0.11969162167566487,0.000530133973205359
146	841261687	5000.0	0.001	4.8e-05	0.044419	0.9812155968806239,0.018779204159168165,5.198960207958408e-06
143	2063651437	5000.0	0.001	4.8e-05	0.138681	0.9578332333533294,0.042000199960008,0.00016656668666266747
156	1067870880	5000.0	0.001	4.8e-05	-0.266041	0.9478801839632074,0.051902699460107976,0.00021711657668466308
157	1456153247	5000.0	0.001	4.8e-05	0.041833	0.9866369926014797,0.013349170165966807,1.3837232553489301e-05
158	2574138023	5000.0	0.001	4.8e-05	-0.446054	0.96624575084983,0.02877868426314737,0.004972325534893021,3.239352129574085e-06
154	884587160	5000.0	0.001	4.8e-05	-0.329022	0.9580278344331133,0.041652949410117976,0.0003191361727654469,7.998400319936013e-08
160	3094315700	5000.0	0.001	4.8e-05	0.056423	0.9855782043591281,0.014416956608678264,4.839032193561288e-06
161	1413565110	5000.0	0.001	4.8e-05	0.011134	0.9828624275144972,0.01656852629474105,0.0005690461907618476
159	2690325159	5000.0	0.001	4.8e-05	0.852561	0.8691571285742852,0.12997240551889622,0.0008703059388122375,1.5996800639872026e-07
162	3977210563	5000.0	0.001	4.8e-05	-0.684589	0.9105398520295941,0.08800667866426715,0.0014422715456908618,1.1197760447910418e-05
152	1364269716	5000.0	0.001	4.8e-05	-0.171184	0.9842657868426314,0.015710217956408718,2.399520095980804e-05
163	1847143115	5000.0	0.001	4.8e-05	0.132481	0.9865675664867026,0.01334241151769646,9.002199560087983e-05
164	3363830477	5000.0	0.001	4.8e-05	-0.309331	0.9708548290341932,0.029127014597080583,1.815636872625475e-05
151	3730694795	5000.0	0.001	4.8e-05	0.415417	0.8996964607078585,0.09890721855628874,0.0013949610077984404,1.3597280543891223e-06
166	1794085600	5000.0	0.001	4.8e-05	-0.037838	0.979271425714857,0.020700379924015196,2.8194361127774445e-05
173	2079992576	5000.0	0.001	4.8e-05	0.566682	0.7735822035592882,0.22390425914817036,0.002513377324535093,1.5996800639872026e-07
168	1857725155	5000.0	0.001	4.8e-05	-0.033502	0.9588783443311337,0.04029322135572885,0.0008284343131373725
174	3019916034	5000.0	0.001	4.8e-05	0.166394	0.9712365926814637,0.028652069586082782,0.0001113377324535093
175	2237500164	5000.0	0.001	4.8e-05	-0.741540	0.8307477304539093,0.1608491901619676,0.008399840031993601,3.239352129574085e-06
178	111082247	5000.0	0.001	4.8e-05	0.308079	0.9525294941011798,0.047409358128374324,6.114777044591082e-05
165	1910821587	5000.0	0.001	4.8e-05	-0.125565	0.9678814637072586,0.03209494101179764,2.3595280943811238e-05
179	3434926857	5000.0	0.001	4.8e-05	0.680834	0.9530623475304939,0.046783483303339334,0.00015416916616676666
181	2795531041	5000.0	0.001	4.8e-05	0.286559	0.8394741051789643,0.15556528694261149,0.004959488102379524,1.1197760447910417e-06
180	460008215	5000.0	0.001	4.8e-05	0.963442	0.9260813037392521,0.06962331533693261,0.004292621475704859,2.7594481103779245e-06
176	2778903301	5000.0	0.001	4.8e-05	-0.529991	0.9602846630673865,0.03748630273945211,0.002229034193161368
167	2382811875	5000.0	0.001	4.8e-05	-0.107547	0.9812141171765647,0.018729334133173365,5.654869026194761e-05
183	1393664811	5000.0	0.001	4.8e-05	-0.350956	0.9734879024195161,0.026496540691861626,1.5556888622275544e-05
182	1343507236	5000.0	0.001	4.8e-05	-0.042899	0.9581801239752049,0.041745490901819636,7.438512297540492e-05
177	1601460996	5000.0	0.001	4.8e-05	-0.546791	0.8976761847630473,0.10179452109578084,0.0005289742051589682,3.199360127974405e-07
169	301013738	5000.0	0.001	4.8e-05	-0.127601	0.9764538292341531,0.023540691861627674,5.478904219156169e-06
185	2167515951	5000.0	0.001	4.8e-05	-0.629512	0.9555266546690662,0.04360119976004799,0.000870505898820236,1.6396720655868826e-06
170	2180983541	5000.0	0.001	4.8e-05	-0.139725	0.7590280343931214,0.24013533293341333,0.000836632673465307
187	3641371447	5000.0	0.001	4.8e-05	0.102792	0.9691273345330934,0.030845630873825233,2.7034593081383723e-05
171	494240505	5000.0	0.001	4.8e-05	-0.133304	0.956737052589482,0.04238864227154569,0.0008741051789642072,1.9996000799840033e-07
188	4065989436	5000.0	0.001	4.8e-05	-0.340066	0.9208807838432314,0.07893557288542291,0.0001835232953409318,1.199760047990402e-07
172	1798789886	5000.0	0.001	4.8e-05	-0.120436	0.9740532293541292,0.025748450309938012,0.0001979604079184163,3.5992801439712056e-07
186	1318282033	5000.0	0.001	4.8e-05	-0.136833	0.8909288942211557,0.10856656668666267,0.0005034193161367726,1.1197760447910417e-06
189	2604665661	5000.0	0.001	4.8e-05	-0.604282	0.9383359328134373,0.061592281543691264,7.178564287142572e-05
192	2158240597	5000.0	0.001	4.8e-05	1.752731	0.8089091381723655,0.1895890021995601,0.0015016596680663867,1.9996000799840033e-07
194	1925348192	5000.0	0.001	4.8e-05	0.252614	0.9272060387922415,0.07100099980003999,0.001760487902419516,3.2473505298940215e-05
190	4009476931	5000.0	0.001	4.8e-05	0.297375	0.9681522495500899,0.03139276144771046,0.0004549890021995601
193	1661121366	5000.0	0.001	4.8e-05	0.676376	0.8845618476304739,0.11513873225354929,0.00029942011597680466
195	834724709	5000.0	0.001	4.8e-05	-0.307068	0.93395524895021,0.06588762247550489,0.00015712857428514296
198	1063234414	5000.0	0.001	4.8e-05	0.181259	0.9846043591281743,0.015353529294141171,4.211157768446311e-05
201	192101244	5000.0	0.001	4.8e-05	0.141234	0.9496045590881823,0.04962243551289742,0.000773005398920216
203	148333437	5000.0	0.001	4.8e-05	-0.010384	0.9879233353329334,0.012026034793041391,5.062987402519496e-05
184	3444962093	5000.0	0.001	4.8e-05	0.031167	0.9842918216356729,0.015694101179764046,1.4077184563087382e-05
197	2830072684	5000.0	0.001	4.8e-05	-0.034901	0.972059948010398,0.027916416716656667,2.363527294541092e-05
199	338408311	5000.0	0.001	4.8e-05	-0.216429	0.950872025594881,0.049040431913617274,8.754249150169966e-05
205	1983689603	5000.0	0.001	4.8e-05	0.097527	0.9830938212357528,0.01690389922015597,2.279544091181764e-06
207	2687073157	5000.0	0.001	4.8e-05	-1.425624	0.8776436712657468,0.12095180963807238,0.001404239152169566,2.7994401119776043e-07
191	1049430868	5000.0	0.001	4.8e-05	1.563617	0.8673636472705459,0.13144835032993402,0.0011868426314737052,1.159768046390722e-06
208	3776641928	5000.0	0.001	4.8e-05	-0.038204	0.9894229154169166,0.010571805638872226,5.278944211157768e-06
211	3518612370	5000.0	0.001	4.8e-05	-0.196078	0.9580693061387723,0.04173885222955409,0.00019184163167366527
212	721636246	5000.0	0.001	4.8e-05	0.044013	0.9347509698060388,0.06512881423715257,0.00012021595680863827
210	440781707	5000.0	0.001	4.8e-05	0.491530	0.9483431313737253,0.049689782043591285,0.0019190161967606479,4.807038592281544e-05
209	421088139	5000.0	0.001	4.8e-05	-0.075505	0.9437622075584883,0.05612777444511098,0.00011001799640071985
202	643697533	5000.0	0.001	4.8e-05	-0.197457	0.9789663267346531,0.02093277344531094,0.0001008998200359928
214	1333543836	5000.0	0.001	4.8e-05	0.129765	0.9837891221755649,0.01619752049590082,1.3357328534293142e-05
200	1045830521	5000.0	0.001	4.8e-05	0.076393	0.9550025194961008,0.04465610877824435,0.000341371725654869
215	1828160418	5000.0	0.001	4.8e-05	-0.139749	0.9744551089782043,0.02548878224355129,5.610877824435113e-05
216	3605566371	5000.0	0.001	4.8e-05	-1.350528	0.8536319536092781,0.1459736452709458,0.0003944011197760448
196	286255974	5000.0	0.001	4.8e-05	-0.078852	0.9826053989202159,0.01737648470305939,1.811637672465507e-05
206	2753442691	5000.0	0.001	4.8e-05	0.089404	0.9673154169166167,0.032654429114177166,3.0153969206158768e-05
213	4024107926	5000.0	0.001	4.8e-05	-0.096735	0.9802643071385723,0.019604519096180766,0.0001311737652469506
219	1326019506	5000.0	0.001	4.8e-05	0.100361	0.9704915416916616,0.029423275344931013,8.518296340731853e-05
204	2023369599	5000.0	0.001	4.8e-05	-0.062370	0.9805762847430514,0.019101939612077585,0.0003217756448710258
220	1121315762	5000.0	0.001	4.8e-05	-0.091507	0.9858104379124175,0.014164527094581084,2.503499300139972e-05
223	2627564475	5000.0	0.001	4.8e-05	-0.034174	0.9755634873025395,0.02442131573685263,1.5196960607878425e-05
225	3749565380	5000.0	0.001	4.8e-05	0.111402	0.980298900219956,0.01960715856828634,9.394121175764847e-05
224	2021854140	5000.0	0.001	4.8e-05	0.118087	0.9814648670265946,0.018520095980803838,1.5036992601479703e-05
218	3978681264	5000.0	0.001	4.8e-05	0.054464	0.9756492701459708,0.024239512097580483,0.00011121775644871026
217	1239786407	5000.0	0.001	4.8e-05	-0.455553	0.9280394721055789,0.07064987002599481,0.001310617876424715,3.9992001599680065e-08
226	3742247902	5000.0	0.001	4.8e-05	1.411277	0.8825100979804039,0.11714065186962608,0.0003490901819636073,1.5996800639872026e-07
221	3832771506	5000.0	0.001	4.8e-05	0.415769	0.958443151369726,0.041415476904619074,0.00014137172565486904
229	3452330977	5000.0	0.001	4.8e-05	0.031921	0.9885228554289143,0.011463347330533892,1.3797240551889623e-05
227	487801823	5000.0	0.001	4.8e-05	-0.008834	0.9912759448110378,0.008684383123375324,3.967206558688262e-05
232	2093288433	5000.0	0.001	4.8e-05	1.312816	0.8546998200359928,0.1429738852229554,0.0023256548690261947,6.39872025594881e-07
