sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	893665291	5000.0	0.001	0.0014	-0.013570	0.19448262347530493,0.2221632473505299,0.2741474905018996,0.17679760047990403,0.09851641671665667,0.02580519896020796,0.0069890421915616875,0.001059748050389922,3.8632273545290943e-05
4	2837250077	5000.0	0.001	0.0014	0.043563	0.004063627274545091,0.23089070185962807,0.28836924615076986,0.24749898020395922,0.1396652269546091,0.06827114577084584,0.016344091181763647,0.002199760047990402,0.002525494901019796,0.00016592681463707259,5.798840231953609e-06
7	3790899705	5000.0	0.001	0.0014	-0.072844	0.28017776444711057,0.3585856428714257,0.20401035792841432,0.09231977604479104,0.046619556088782245,0.014563487302539492,0.003433233353329334,0.0002858228354329134,4.319136172765447e-06,3.9992001599680065e-08
6	3795724333	5000.0	0.001	0.0014	0.218913	0.04891637672465507,0.28907210557888424,0.38088210357928415,0.2019906018796241,0.06586558688262348,0.012328614277144571,0.0009164167166566687,2.8154369126174764e-05,3.9992001599680065e-08
19	2727351904	5000.0	0.001	0.0014	-0.023962	0.01781863627274545,0.4096967406518696,0.276950849830034,0.2096865826834633,0.06342599480103979,0.02015244951009798,0.0020783443311337734,5.3269346130773845e-05,0.00010661867626474706,2.9154169166166768e-05,1.3597280543891223e-06
15	813032010	5000.0	0.001	0.0014	0.076461	0.2880296340731854,0.4099747650469906,0.21150201959608078,0.05977876424715057,0.021307258548290343,0.00888498300339932,0.00046698660267946413,5.550889822035593e-05,7.998400319936013e-08
13	1324299843	5000.0	0.001	0.0014	-0.076766	0.3088362727454509,0.32475948810237953,0.20535812837432513,0.12189606078784243,0.032428954209158166,0.006006958608278344,0.00042659468106378726,0.00024623075384923017,4.131173765246951e-05
20	307521128	5000.0	0.001	0.0014	0.397355	0.10245518896220755,0.3535918416316737,0.3045606478704259,0.17847246550689863,0.04628034393121376,0.008603079384123176,0.005382243551289742,0.0006386322735452909,1.4717056588682264e-05,8.398320335932813e-07
5	1411640873	5000.0	0.001	0.0014	-0.112263	0.4213613277344531,0.30772413517296543,0.17410449910017997,0.059257988402319536,0.03080507898420316,0.006081863627274545,0.0003819236152769446,0.00028226354729054187,9.198160367926415e-07
21	2596492912	5000.0	0.001	0.0014	0.031424	0.29282623475304936,0.32520091981603677,0.21263091381723656,0.11543915216956609,0.0428380323935213,0.010271865626874625,0.0007714057188562287,2.063587282543491e-05,8.398320335932813e-07
11	3452881976	5000.0	0.001	0.0014	0.203023	0.12185054989002199,0.35675456908618275,0.30019504099180166,0.16234537092581483,0.04769842031593681,0.009814517096580684,0.0012469106178764247,8.842231553689262e-05,6.07878424315137e-06,1.199760047990402e-07
27	1604809356	5000.0	0.001	0.0014	-0.083373	0.010778044391121776,0.1522633073385323,0.28524627074585085,0.29945662867426515,0.17329150169966007,0.06078612277544491,0.01622235552889422,0.0015285742851429715,0.00041771645670865825,9.478104379124176e-06
23	2804736123	5000.0	0.001	0.0014	-0.125791	0.2518634673065387,0.26830481903619274,0.27313993201359726,0.11062895420915816,0.06079316136772645,0.027632713457308538,0.006580923815236952,0.0009586882623475305,9.602079584083184e-05,1.319736052789442e-06
26	3074016906	5000.0	0.001	0.0014	0.048416	0.09656312737452509,0.4102139572085583,0.2948829834033193,0.11194209158168367,0.059849030193961206,0.018974205158968208,0.005891861627674465,0.0009684063187362528,0.0006884623075384923,2.5594881023795242e-05,2.7994401119776043e-07
25	604333703	5000.0	0.001	0.0014	0.371509	0.05334201159768046,0.2529354929014197,0.29964467106578685,0.25092021595680863,0.09831337732453509,0.03288586282743451,0.007437152569486103,0.003506498700259948,0.0007546090781843631,0.0002567886422715457,3.319336132773445e-06
24	2276913797	5000.0	0.001	0.0014	0.125368	0.28665454909018195,0.4344393521295741,0.18556836632673465,0.06578576284743051,0.02134737052589482,0.005104339132173565,0.0007344931013797241,0.0003352129574085183,2.959408118376325e-05,9.598080383923216e-07
29	1137034903	5000.0	0.001	0.0014	0.034942	0.12383527294541091,0.35655812837432516,0.3083796040791842,0.15795284943011398,0.04113957208558288,0.009782763447310537,0.0021370525894821037,0.00020475904819036193,9.958008398320336e-06,3.9992001599680065e-08
38	3034871017	5000.0	0.001	0.0014	-0.030522	0.31732765446910616,0.3637744451109778,0.18742959408118376,0.09014849030193961,0.03235772845430914,0.004821675664867027,0.0039143371325734855,0.00022231553689262148,3.759248150369926e-06
28	3195798676	5000.0	0.001	0.0014	-0.038128	0.2835528894221156,0.3632736652669466,0.2160626274745051,0.09360543891221755,0.03110477904419116,0.008768406318736252,0.001398880223955209,0.0009035792841431714,0.0012888622275544891,4.0871825634873026e-05
35	636789466	5000.0	0.001	0.0014	-0.031087	0.3188913017396521,0.33588382323535293,0.24202751449710058,0.07128394321135773,0.024086982603479305,0.007029874025194961,0.0007137372525494901,8.242351529694061e-05,3.9992001599680065e-07
32	611821231	5000.0	0.001	0.0014	0.442301	0.0717258548290342,0.3436888222355529,0.330824275144971,0.16742039592081584,0.05781859628074385,0.015351609678064386,0.011527934413117377,0.001563007398520296,7.926414717056589e-05,2.399520095980804e-07
36	360103644	5000.0	0.001	0.0014	0.010603	0.2755124975004999,0.3314640271945611,0.24163551289742052,0.09919344131173766,0.032186642671465704,0.011481103779244151,0.002760207958408318,0.005235792841431714,0.0004911417716456708,3.927214557088582e-05,3.5992801439712056e-07
31	1677038251	5000.0	0.001	0.0014	0.442536	0.13438512297540492,0.43787162567486504,0.28486610677864427,0.10865490901819636,0.02663899220155969,0.006291061787642472,0.0012781443711257748,1.4037192561487702e-05
30	3307743905	5000.0	0.001	0.0014	0.118874	0.19663363327334532,0.3241779644071186,0.24399880023995202,0.13435624875024996,0.08126722655468906,0.013824195160967806,0.004570885822835433,0.0007658468306338732,0.00016900619876024795,0.0002321135772845431,4.079184163167366e-06
39	416987375	5000.0	0.001	0.0014	0.032200	0.23116820635872826,0.44084411117776445,0.20106574685062986,0.09673185362927414,0.02133601279744051,0.007390481903619276,0.0013356128774245151,0.0001271745650869826,7.998400319936013e-07
33	2273310909	5000.0	0.001	0.0014	0.009456	0.2197856828634273,0.3454613477304539,0.26111173765246953,0.10677220555888822,0.05412093581283743,0.011057188562287542,0.0016284743051389722,6.0427914417116573e-05,1.999600079984003e-06
34	2067813055	5000.0	0.001	0.0014	0.208645	0.3516186762647471,0.3234256348730254,0.22965394921015797,0.07019080183963207,0.019215996800639873,0.00443127374525095,0.0013214157168566286,0.00013949210157968408,2.7594481103779245e-06
37	823276262	5000.0	0.001	0.0014	0.293229	0.07773981203759248,0.33268366326734655,0.2999366126774645,0.17770377924415118,0.08441815636872625,0.025353249350129975,0.0020939412117576485,7.026594681063787e-05,5.198960207958409e-07
40	3707398388	5000.0	0.001	0.0014	0.110521	0.16174389122175564,0.37068618276344734,0.2927830833833233,0.12184199160167966,0.034865746850629875,0.013319616076784642,0.004620115976804639,0.00013813237352529493,1.2397520495900819e-06
22	2307076725	5000.0	0.001	0.0014	0.306750	0.1317627274545091,0.3234528694261148,0.2693162967406519,0.18732161567686462,0.06412629474105179,0.01616384723055389,0.006317576484703059,0.0014841431713657268,5.166966606678664e-05,2.959408118376325e-06
41	2553188085	5000.0	0.001	0.0014	0.239135	0.21484547090581885,0.42737884423115374,0.24205290941811639,0.08448242351529694,0.022312337532493502,0.00464375124975005,0.003689742051589682,0.0005878024395120976,6.678664267146571e-06,3.9992001599680065e-08
42	3839796471	5000.0	0.001	0.0014	0.050186	0.26394809038192363,0.4130909818036393,0.20460931813637273,0.06740883823235352,0.04110301939612077,0.006398400319936013,0.0009567686462707459,0.0022577084583083385,0.0002260347930413917,8.398320335932813e-07
43	1432948473	5000.0	0.001	0.0014	0.194494	0.15035652869426114,0.2307640471905619,0.30018208358328335,0.2298385522895421,0.07518376324735053,0.011818956208758249,0.0015649670065986802,0.0002894621075784843,1.5996800639872026e-06,3.9992001599680065e-08
59	2284233523	5000.0	0.001	0.0014	0.109978	0.27753321335732856,0.37532993401319736,0.22155568886222757,0.08970297940411917,0.02323859228154369,0.009832913417316536,0.0015520495900819835,0.001149250149970006,0.00010457908418316337,7.998400319936013e-07
52	995218709	5000.0	0.001	0.0014	0.678111	0.060123895220955806,0.3295798040391922,0.35753117376524696,0.17577972405518896,0.0620753849230154,0.013272905418916217,0.0013580883823235354,0.0002769846030793841,2.039592081583683e-06
48	4201447182	5000.0	0.001	0.0014	-0.042225	0.33351873625274947,0.36924483103379324,0.18177868426314736,0.08134077184563088,0.027001479704059188,0.005057348530293941,0.0018225554889022195,0.0001851629674065187,5.030993801239752e-05,1.199760047990402e-07
44	3243977475	5000.0	0.001	0.0014	-0.075867	0.39136212757448513,0.33777344531093784,0.17093105378924214,0.06774889022195561,0.025647830433913218,0.005029594081183763,0.001439632073585283,6.738652269546091e-05,3.9992001599680065e-08
57	4031538991	5000.0	0.001	0.0014	0.114648	0.15231797640471906,0.3436978604279144,0.25724187162567486,0.16732965406918615,0.06521727654469106,0.012383803239352129,0.001479384123175365,0.00032245550889822036,9.438112377524495e-06,2.7994401119776043e-07
54	4005882144	5000.0	0.001	0.0014	0.063645	0.15770505898820236,0.2733984403119376,0.26896164767046593,0.17930005998800239,0.07369254149170167,0.035652229554089185,0.007992081583683263,0.0030551889622075583,0.00024227154569086184,4.799040191961608e-07
55	3445060388	5000.0	0.001	0.0014	0.230457	0.15363019396120775,0.3516428714257149,0.2927274945010998,0.12630561887622477,0.05549526094781044,0.01753133373325335,0.0024543891221755648,0.0002078384323135373,4.999000199960008e-06
60	1036827444	5000.0	0.001	0.0014	0.237693	0.06514069186162767,0.3425904019196161,0.3463228154369126,0.16556940611877624,0.06059524095180964,0.0175125774845031,0.0019896020795840833,0.00027830433913217357,9.598080383923216e-07
53	2348337433	5000.0	0.001	0.0014	0.155576	0.20229342131573685,0.30424131173765245,0.29343899220155967,0.14427186562687463,0.046736572685462906,0.0075969606078784245,0.0013829634073185364,3.783243351329734e-05,7.998400319936013e-08
51	4069333777	5000.0	0.001	0.0014	0.001528	0.33103311337732455,0.37044403119376124,0.17959440111977604,0.09524655068986203,0.018559728054389123,0.004483503299340132,0.0005278144371125775,5.3909218156368724e-05,5.3909218156368724e-05,3.039392121575685e-06
47	1503822090	5000.0	0.001	0.0014	0.110663	0.2941633673265347,0.33326714657068585,0.20865578884223154,0.12017236552689461,0.02877728454309138,0.010110657868426316,0.004213077384523096,0.0006159568086382723,2.371525694861028e-05,6.39872025594881e-07
45	562690824	5000.0	0.001	0.0014	0.108144	0.31333165366926613,0.4025150569886023,0.1811895220955809,0.07923563287342532,0.019013197360527895,0.0040609078184363125,0.0006293141371725655,2.3235352929414118e-05,1.4797040591881624e-06
46	3507720457	5000.0	0.001	0.0014	0.075961	0.16561831633673266,0.38202619476104777,0.2798609878024395,0.1272123575284943,0.031104499100179962,0.010769406118776245,0.0026727054589082183,0.0006304739052189562,0.00010429914017196561,7.598480303939212e-07
49	3458023183	5000.0	0.001	0.0014	-0.049678	0.44494677064587085,0.32706762647470505,0.1624640671865627,0.0465250949810038,0.014340491901619677,0.0025725654869026195,0.0018035192961407718,0.0001751649670065987,0.00010137972405518897,2.999400119976005e-06,3.199360127974405e-07
61	2431286072	5000.0	0.001	0.0014	0.042929	0.16410317936412716,0.3597879224155169,0.2282390321935613,0.14803151369726056,0.06712297540491902,0.019777924415116978,0.009832833433313337,0.002821635672865427,0.00022695460907818437,5.4549090181963604e-05,1.4797040591881624e-06
56	200907053	5000.0	0.001	0.0014	0.192385	0.14945246950609878,0.39052937412517497,0.2893686462707459,0.10765118976204759,0.0419623675264947,0.01741119776044791,0.003329494101179764,0.0002781043791241752,1.6716656668666265e-05,4.399120175964807e-07
58	311932720	5000.0	0.001	0.0014	0.318281	0.09946870625874825,0.3224964207158568,0.34055836832633474,0.14848846230753848,0.059682303539292145,0.025872425514897022,0.0032968206358728255,0.00012973405318936212,6.758648270345931e-06
50	1481771791	5000.0	0.001	0.0014	0.166824	0.1990605478904219,0.3946279144171166,0.25884127174565086,0.10560235952809438,0.03223107378524295,0.008457388522295542,0.0011441711657668467,3.5272945410917816e-05
63	2496095557	5000.0	0.001	0.0014	0.033624	0.20760375924815036,0.33374261147770445,0.2618852229554089,0.13236044791041793,0.04613809238152369,0.014118376324735053,0.003251149770045991,0.00039104179164167166,0.0001945610877824435,0.00030337932413517296,1.1197760447910418e-05,1.5996800639872026e-07
62	108120388	5000.0	0.001	0.0014	0.286402	0.1525882823435313,0.3700171565686863,0.2885001799640072,0.12046586682663467,0.05100903819236153,0.014810677864427114,0.0017856828634273145,0.0006359528094381124,0.00018708258348330335,7.998400319936013e-08
67	1608537421	5000.0	0.001	0.0014	0.219604	0.21219412117576486,0.39509482103579285,0.2579804039192162,0.09205306938612277,0.035115336932613476,0.006536852629474105,0.0009398120375924815,6.170765846830634e-05,2.36752649470106e-05,1.9996000799840033e-07
70	4090718049	5000.0	0.001	0.0014	0.318274	0.10631897620475905,0.3536705458908218,0.2880567086582683,0.16230101979604078,0.061001719656068785,0.020581763647270546,0.006311937612477505,0.0016884623075384922,6.770645870825835e-05,1.159768046390722e-06
65	3797360458	5000.0	0.001	0.0014	-0.012880	0.35746614677064587,0.2436008798240352,0.2276250349930014,0.1164737452509498,0.04168798240351929,0.0084624675064987,0.0045894021195760845,8.642271545690862e-05,7.918416316736653e-06
76	892278140	5000.0	0.001	0.0014	0.007586	0.1320265146970606,0.3333776044791042,0.2829336532693461,0.12345514897020596,0.08729578084383123,0.028238352329534092,0.011409798040391921,0.0011330533893221355,0.00012969406118776245,3.9992001599680065e-07
78	1169523585	5000.0	0.001	0.0014	0.070823	0.32941383723255346,0.30366650669866024,0.21200679864027194,0.11352285542891422,0.0326500299940012,0.007626074785042992,0.0010041591681663668,0.00010949810037992402,2.399520095980804e-07
75	768950651	5000.0	0.001	0.0014	0.008894	0.22193925214957008,0.35040091981603677,0.23351021795640872,0.1369888022395521,0.04156732653469306,0.011775484903019396,0.0020676664667066587,0.0005910817836432714,0.0011138572285542892,4.535092981403719e-05,3.9992001599680065e-08
66	2741557579	5000.0	0.001	0.0014	0.171343	0.1788623875224955,0.3470522695460908,0.2858252349530094,0.11748410317936413,0.04998004399120176,0.017038872225554887,0.0031550889822035593,0.0005254549090181964,7.642471505698861e-05,1.199760047990402e-07
72	3018938731	5000.0	0.001	0.0014	0.217591	0.35766530693861226,0.34466774645070986,0.2065232153569286,0.062097980403919215,0.021056628674265148,0.0068610677864427115,0.000860627874425115,0.00026486702659468106,2.559488102379524e-06
79	716680067	5000.0	0.001	0.0014	0.158830	0.3765176164767047,0.37157040591881624,0.16821947610477905,0.06865822835432914,0.012785282943411318,0.0019263347330533893,0.0002100379924015197,0.00011201759648070385,5.99880023995201e-07
77	3191758719	5000.0	0.001	0.0014	0.045417	0.34333101379724057,0.3528732653469306,0.1743261347730454,0.07825226954609078,0.03968062387522495,0.010720255948810238,0.0008007198560287943,1.5716856628674265e-05
68	1143107922	5000.0	0.001	0.0014	0.046045	0.22012953409318137,0.315202199560088,0.2803775644871026,0.09343531293741252,0.05929826034793041,0.020233033393321335,0.008976644671065787,0.0019005798840231953,0.00032765446910617874,0.00011905618876224755,1.5996800639872026e-07
74	2774615927	5000.0	0.001	0.0014	0.037132	0.26050625874825034,0.3332306338732254,0.20663111377724455,0.13551013797240552,0.04869678064387123,0.013511137772445512,0.0017132973405318936,0.00020047990401919616,1.5996800639872026e-07
81	2919845779	5000.0	0.001	0.0014	0.001346	0.3322415516896621,0.32288306338732253,0.21144779044191161,0.08918852229554089,0.0334004399120176,0.005660427914417117,0.003243591281743651,0.0009678864227154569,0.0006434313137372525,0.0003149370125974805,8.358328334333133e-06
71	2473174890	5000.0	0.001	0.0014	0.081654	0.3835904019196161,0.3395839232153569,0.18520755848830234,0.060253269346130775,0.021303099380123976,0.00794129174165167,0.001971165766846631,0.0001404119176164767,8.838232353529294e-06,3.9992001599680065e-08
64	2666067782	5000.0	0.001	0.0014	0.202196	0.21557760447910418,0.3322874625074985,0.2542625074985003,0.14106602679464106,0.04941731653669266,0.006546650669866027,0.0008133173365326935,2.8834233153369324e-05,2.7994401119776043e-07
69	973107029	5000.0	0.001	0.0014	-0.012448	0.17931857628474304,0.4168213157368526,0.2353126974605079,0.11064759048190362,0.04771621675664867,0.0075710857828434315,0.0024539492101579683,0.00014953009398120375,9.038192361527695e-06
73	3055921522	5000.0	0.001	0.0014	-0.086282	0.01020995800839832,0.24744791041791642,0.30246710657868425,0.24322879424115176,0.13565462907418516,0.041299900019996,0.014657148570285944,0.004797040591881623,0.0002373125374925015,1.9996000799840033e-07
80	3960083849	5000.0	0.001	0.0014	-0.028751	0.30666554689062187,0.3259837632473505,0.20349262147570485,0.0984122775444911,0.04923419316136773,0.011947890421915616,0.0035186562687462507,0.0003212957408518296,0.00041011797640471906,1.3597280543891222e-05,3.9992001599680065e-08
86	78145982	5000.0	0.001	0.0014	0.271637	0.14452909418116378,0.24577928414317138,0.27050149970006,0.2179864827034593,0.07627306538692262,0.03685978804239152,0.007373445310937812,0.0006854629074185163,1.1877624475104978e-05
87	2417223614	5000.0	0.001	0.0014	0.086170	0.30856668666266746,0.36008642271545693,0.2137361327734453,0.08349310137972406,0.02392125574885023,0.008629754049190162,0.001534373125374925,3.223355328934213e-05,3.9992001599680065e-08
83	2002911652	5000.0	0.001	0.0014	0.025044	0.3201684463107379,0.3590915416916617,0.1769276144771046,0.08923535292941412,0.041718656268746254,0.010499380123975204,0.0020152769446110776,0.00018324335132973406,1.1717656468706258e-05,0.00014829034193161367,4.799040191961608e-07
85	3985150889	5000.0	0.001	0.0014	0.219917	0.2171871225754849,0.45221819636072785,0.21917700459908018,0.08963511297740452,0.014880823835232954,0.0050681863627274545,0.0017345730853829235,9.778044391121775e-05,1.199760047990402e-06
90	167058383	5000.0	0.001	0.0014	0.190434	0.08342099580083984,0.3231345730853829,0.3783762447510498,0.15396868626274746,0.045927694461107775,0.01017108578284343,0.004187282543491302,0.0007959608078384323,1.7476504699060186e-05
92	1594850775	5000.0	0.001	0.0014	0.049949	0.20879184163167366,0.31730417916416714,0.28978204359128173,0.12890865826834633,0.04049814037192562,0.009335812837432513,0.004552329534093181,0.0008150369926014797,8.758248350329933e-06,3.1993601279744052e-06
82	651340695	5000.0	0.001	0.0014	0.171825	0.19334749050189962,0.3124960607878424,0.24012701459708058,0.15624707058588283,0.07409306138772245,0.017673505298940212,0.003829874025194961,0.001989762047590482,0.00019052189562087583,5.6388722255548894e-06
91	2267185111	5000.0	0.001	0.0014	0.095499	0.13613681263747252,0.3301650469906019,0.2952632273545291,0.1698746650669866,0.05273909218156369,0.014670545890821835,0.0010600279944011197,8.414317136572685e-05,6.43871225754849e-06
95	995624931	5000.0	0.001	0.0014	0.078920	0.39683131373725256,0.3205743651269746,0.16750865826834632,0.0758625474905019,0.03441891621675665,0.004359488102379524,0.0004302739452109578,1.4437112577484502e-05
94	3749482460	5000.0	0.001	0.0014	0.291864	0.2124109178164367,0.3687803639272146,0.2872484303139372,0.09153005398920216,0.03164027194561088,0.006956568686262748,0.0012348330333933214,0.00019444111177764446,4.119176164767047e-06
89	1359765444	5000.0	0.001	0.0014	0.089741	0.14975640871825635,0.2725007798440312,0.2780483903219356,0.21832169566086781,0.05617068586282743,0.021466946610677863,0.003539732053589282,0.00018284343131373725,1.251749650069986e-05
88	1994210240	5000.0	0.001	0.0014	0.049891	0.4009705658868226,0.31949854029194164,0.1937386522695461,0.06916732653469305,0.013915136972605479,0.0024221155768846233,0.0002812237552489502,6.43871225754849e-06
96	3080258547	5000.0	0.001	0.0014	0.079461	0.30704551089782045,0.2903011397720456,0.21415844831033792,0.12299932013597281,0.0478129574085183,0.015246350729854028,0.0024022795440911816,3.3993201359728057e-05
98	943656444	5000.0	0.001	0.0014	0.350983	0.03865142971405719,0.2600611477704459,0.35295652869426114,0.23394689062187563,0.08455884823035392,0.022528294341131773,0.006138612277544491,0.0011076584683063387,4.9470105978804236e-05,1.1197760447910417e-06
84	544400293	5000.0	0.001	0.0014	-0.097416	0.22849682063587282,0.2253376124775045,0.2849337732453509,0.15513485302939412,0.07188442311537692,0.023896380723855228,0.007468506298740252,0.0026861027794441114,0.000153249350129974,8.278344331133774e-06
97	1197880313	5000.0	0.001	0.0014	0.370181	0.12806622675464907,0.424297100579884,0.27585702859428113,0.12415920815836833,0.03875532893421316,0.006611837632473506,0.0011892821435712858,0.000946370725854829,0.0001161367726454709,1.4797040591881624e-06
93	4015781851	5000.0	0.001	0.0014	0.169323	0.23028898220355928,0.323374325134973,0.2589526094781044,0.13980171965606877,0.03916776644671066,0.0065041791641671665,0.0016015596880623875,0.0001747250549890022,0.00013341331733653268,7.198560287942411e-07
99	3344892926	5000.0	0.001	0.0014	0.231136	0.04426398720255949,0.28059448110377927,0.3545674865026995,0.21902951409718058,0.07852229554089182,0.01924123175364927,0.002218116376724655,0.00022379524095180963,0.0013025794841031793,3.65126974605079e-05
