sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	3745656876	5000.0	0.001	0.0087	0.210320	0.001670505898820236,0.01502999400119976,0.04665774845030994,0.060928094381123774,0.10527026594681063,0.1256902219556089,0.13733913217356528,0.1378600679864027,0.11632989402119576,0.09412309538092381,0.06226850629874025,0.03755200959808038,0.02925622875424915,0.01412621475704859,0.008311057788442312,0.004837672465506899,0.0017004199160167966,0.0009066186762647471,0.00012889422115576886,1.311737652469506e-05,2.399520095980804e-07
9	203614240	5000.0	0.001	0.0087	0.448591	0.002652389522095581,0.027093021395720857,0.08459520095980803,0.1458387922415517,0.18430497900419915,0.17615844831033795,0.14663183363327334,0.10054505098980204,0.0652379524095181,0.03602263547290542,0.017331933613277343,0.008783403319336133,0.0023210157968406317,0.0013428914217156569,0.0007002199560087982,0.00035252949410117976,7.658468306338732e-05,1.0317936412717456e-05,7.998400319936013e-07
17	2427539503	5000.0	0.001	0.0087	0.242527	0.005817756448710258,0.033907378524295144,0.08250737852429514,0.12427634473105378,0.14595884823035393,0.1459752049590082,0.12751661667666467,0.1120998200359928,0.08217736452709458,0.055037032593481305,0.04004139172165567,0.022682023595280945,0.012400319936012797,0.005246510697860428,0.0026042791441711656,0.0010799040191961607,0.0004875424915016997,0.0001514497100579884,3.0153969206158768e-05,2.679464107178564e-06
16	2614485036	5000.0	0.001	0.0087	0.407688	0.002282983403319336,0.0076,0.011663707258548291,0.042693381323735256,0.09024231153769247,0.12874621075784842,0.15064443111377723,0.14957740451909618,0.13052297540491903,0.10623343331333733,0.0811242151569686,0.05078248350329934,0.025343091381723654,0.012587682463507298,0.006318976204759048,0.002592081583683263,0.000806998600279944,0.0001988002399520096,3.85122975404919e-05,3.199360127974405e-07
5	2406492177	5000.0	0.001	0.0087	0.368833	0.002145250949810038,0.01470757848430314,0.04362007598480304,0.09632077584483104,0.1459874825034993,0.15476968606278743,0.15703407318536292,0.13297996400719855,0.1003735652869426,0.0698891421715657,0.04350945810837832,0.02163875224955009,0.009972165566886623,0.0042328334333133375,0.0019816036792641473,0.0005182963407318537,0.00029622075584883023,2.2715456908618276e-05,3.5992801439712056e-07
10	2456461347	5000.0	0.001	0.0087	0.289643	0.004541891621675665,0.02813133373325335,0.062049110177964405,0.10061707658468307,0.13984095180963807,0.14985498900219957,0.1418109578084383,0.11225726854629074,0.09144383123375326,0.06995288942211558,0.04490725854829034,0.02680603879224155,0.012670185962807438,0.007900259948010397,0.00395752849430114,0.0018578684263147371,0.0009404119176164767,0.00041071785642871425,4.415116976604679e-05,5.278944211157768e-06
15	3783346221	5000.0	0.001	0.0087	0.279079	0.0023301739652069587,0.01735132973405319,0.040686942611477706,0.09298852229554089,0.13149354129174165,0.15807302539492102,0.16081491701659667,0.13251461707658468,0.09149434113177364,0.06718244351129773,0.04572765446910618,0.02644491101779644,0.015159008198360328,0.009994761047790441,0.004902299540091981,0.0019962007598480305,0.0007229354129174165,0.0001135372925414917,7.638472305538892e-06,1.199760047990402e-06
12	1485168677	5000.0	0.001	0.0087	0.326759	0.001759008198360328,0.006408358328334333,0.02086370725854829,0.04523067386522695,0.11024075184963007,0.17180891821635672,0.16981119776044792,0.15537168566286744,0.11594705058988203,0.08099504099180165,0.050579284143171366,0.03047894421115777,0.017590841831633675,0.011509498100379925,0.005123295340931814,0.00302371525694861,0.0020498300339932014,0.0009508898220355929,0.000221875624875025,3.179364127174565e-05,1.6796640671865626e-06,1.959608078384323e-06
3	844048395	5000.0	0.001	0.0087	0.315485	0.0023203359328134374,0.024783323335332934,0.07124019196160768,0.1300996200759848,0.15807234553089383,0.15581595680863827,0.13461623675264947,0.11246506698660268,0.08740327934413117,0.05519124175164967,0.035477184563087384,0.01665106978604279,0.009349130173965207,0.004199400119976005,0.0014141571685662867,0.0003894021195760848,0.0004314737052589482,7.474505098980204e-05,5.158968206358728e-06,6.798640271945611e-07
19	2360375347	5000.0	0.001	0.0087	0.273301	0.001400999800039992,0.01242751449710058,0.05587582483503299,0.12264619076184763,0.1521026194761048,0.16540675864827034,0.13919156168766247,0.11002139572085583,0.08400827834433114,0.06539152169566087,0.04060099980003999,0.026285142971405717,0.013559448110377924,0.005544531093781244,0.0027594481103779245,0.001163247350529894,0.0009347730453909218,0.0003349330133973205,0.00019192161567686461,7.62247550489902e-05,6.254749050189962e-05,1.3957208558288343e-05,1.5996800639872026e-07
20	2417856565	5000.0	0.001	0.0087	0.327570	0.0009825634873025396,0.010331093781243752,0.056412037592481507,0.12158036392721455,0.16202223555288942,0.1772627074585083,0.1449222555488902,0.1160371925614877,0.08788090381923615,0.0554376724655069,0.03147610477904419,0.018265866826634673,0.008689622075584883,0.005146810637872426,0.002233993201359728,0.0010696660667866428,0.000213997200559888,3.259348130373925e-05,2.319536092781444e-06
21	2582183990	5000.0	0.001	0.0087	0.372411	0.005241591681663668,0.025296900619876026,0.057692701459708055,0.1122255148970206,0.15798372325534893,0.16815396920615877,0.14964103179364127,0.1109120575884823,0.08236204759048191,0.053928414317136575,0.03293201359728054,0.02265378924215157,0.011191881623675265,0.005923975204959008,0.002166166766646671,0.0008084383123375325,0.00047934413117376525,0.00034193161367726457,5.9148170365926814e-05,5.278944211157768e-06,7.998400319936013e-08
23	4203370550	5000.0	0.001	0.0087	0.288070	0.013215156968606279,0.042038832233553286,0.09177916416716657,0.14681991601679664,0.1533525294941012,0.1448373125374925,0.12200363927214557,0.10605150969806039,0.07435772845430914,0.049489102179564086,0.025710817836432715,0.01252381523695261,0.00963875224955009,0.004511937612477504,0.0022335532893421315,0.0008651069786042791,0.0002024395120975805,0.00016092781443711259,0.00020075984803039393,6.918616276744651e-06,7.998400319936013e-08
22	1177532470	5000.0	0.001	0.0087	0.265837	0.006541331733653269,0.04187842431513697,0.08895148970205959,0.13187318536292741,0.1505273345330934,0.16108094381123775,0.13715048990201958,0.10206094781043791,0.07654261147770446,0.04325126974605079,0.027953369326134774,0.014913377324535093,0.008369126174765047,0.004568126374725055,0.002648870225954809,0.0011098580283943212,0.0005384523095380923,3.955208958208358e-05,1.2397520495900819e-06
27	3604473929	5000.0	0.001	0.0087	0.301473	4.0991801639672064e-05,0.0003968006398720256,0.0107624475104979,0.04399476104779044,0.10403175364927014,0.14761799640071985,0.15966954609078185,0.1467637272545491,0.1301238152369526,0.09431889622075584,0.06366634673065387,0.040761967606478704,0.026298980203959207,0.017224195160967806,0.007884623075384923,0.003436592681463707,0.0014031993601279745,0.0010063187362527495,0.0003324135172965407,9.278144371125775e-05,0.00015912817436512696,1.219756048790242e-05,5.198960207958409e-07
24	2882463802	5000.0	0.001	0.0087	0.245017	0.011811357728454309,0.043082983403319335,0.09786078784243152,0.15862275544891022,0.16047834433113378,0.13934157168566286,0.11986870625874825,0.10425574885022995,0.07254225154969006,0.04248894221155769,0.02416876624675065,0.014097420515896821,0.006007278544291142,0.0030733053389322136,0.0016624675064987003,0.00048294341131773644,0.00012945410917816438,2.40751849630074e-05,8.398320335932813e-07
31	309303381	5000.0	0.001	0.0087	0.326774	0.0049488902219556085,0.03620531893621276,0.0835260147970406,0.11115184963007399,0.1492478304339132,0.17188874225154968,0.14911005798840232,0.1089870825834833,0.07541215756848631,0.047400839832033595,0.028176964607078584,0.016090301939612077,0.009459548090381924,0.004787122575484903,0.001224115176964607,0.0010510297940411917,0.001134613077384523,0.00018748250349930013,9.438112377524495e-06,5.99880023995201e-07
38	2367084651	5000.0	0.001	0.0087	0.324855	0.002009478104379124,0.024512857428514296,0.07479784043191362,0.12773121375724855,0.17678440311937613,0.18092981403719255,0.1479398920215957,0.10925714857028594,0.07292365526894622,0.043362127574485106,0.021470945810837833,0.009836032793441312,0.0042647870425914815,0.0022529094181163766,0.0010467106578684264,0.0003584883023395321,0.00040107978404319136,7.454509098180363e-05,4.231153769246151e-05,3.639272145570886e-06,1.199760047990402e-07
35	1609308259	5000.0	0.001	0.0087	0.401666	0.0027384523095380924,0.01801619676064787,0.05305234953009398,0.1076498300339932,0.15125702859428114,0.15255576884623076,0.14509266146770647,0.13175580883823235,0.09775792841431713,0.06530701859628074,0.04022723455308938,0.02107886422715457,0.008686902619476104,0.0029932013597280542,0.0010927814437112578,0.000337372525494901,6.966606678664267e-05,9.162167566486703e-05,0.00010393921215756849,9.502099580083983e-05,3.8712257548490304e-05,1.6396720655868826e-06
37	4277274729	5000.0	0.001	0.0087	0.394709	0.0010072385522895422,0.005822835432913417,0.027017236552689464,0.060929214157168565,0.10187294541091782,0.15755400919816037,0.18291169766046791,0.1708874225154969,0.11780907818436313,0.0762505898820236,0.04476944611077784,0.026654589082183565,0.013282263547290542,0.006901499700059988,0.003571765646870626,0.0016561087782443512,0.0004513497300539892,0.0003167766446710658,0.00021427714457108578,0.00010677864427114576,9.878024395120976e-06,2.1195760847830435e-06,8.398320335932813e-07,3.9992001599680065e-08
33	1105555551	5000.0	0.001	0.0087	0.336219	0.003676624675064987,0.024611877624475104,0.06360555888822235,0.11470133973205358,0.14537368526294742,0.16014497100579883,0.1473264947010598,0.12130853829234153,0.08710961807638472,0.059424635072985406,0.033869346130773845,0.020389322135572884,0.010479144171165767,0.004787322535492901,0.002125374925014997,0.0007990801839632074,0.00020895820835832834,5.058988202359528e-05,7.478504299140172e-06,3.9992001599680065e-08
30	1365899349	5000.0	0.001	0.0087	0.284830	0.006137932413517296,0.030067786442711457,0.08378908218356329,0.13627970405918816,0.16239516096780643,0.16022323535292943,0.135123575284943,0.09723971205758848,0.06839872025594881,0.04823127374525095,0.031329494101179765,0.018310177964407117,0.012082903419316136,0.00547378524295141,0.002782643471305739,0.0013648470305938811,0.00034989002199560087,0.00024247150569886022,0.00010989802039592082,3.199360127974405e-05,2.2795440911817637e-05,1.2637472505498901e-05,2.7994401119776043e-07
26	35319875	5000.0	0.001	0.0087	0.281239	0.004951129774045191,0.03912121575684863,0.07798072385522896,0.11293433313337332,0.12364723055388922,0.14325178964207158,0.14107534493101379,0.12197304539092181,0.09679768046390722,0.06253361327734454,0.039087982403519295,0.019597680463907217,0.008020355928814237,0.004454029194161168,0.0023680863827234555,0.001165126974605079,0.0006739852029594082,0.00025250949810037994,0.00010741851629674065,6.71865626874625e-06
28	3924437066	5000.0	0.001	0.0087	0.342534	0.0031948410317936414,0.038210837832433515,0.09579628074385123,0.14337856428714257,0.16300543891221755,0.14872093581283743,0.12355856828634273,0.09991481703659268,0.07645342931413718,0.049825594881023796,0.026993241351729653,0.01586634673065387,0.00855644871025795,0.004444631073785243,0.001418116376724655,0.0005328134373125375,0.00012073585282943411,8.118376324735054e-06,2.399520095980804e-07
29	1842823243	5000.0	0.001	0.0087	0.360121	0.0017537292541491701,0.013046910617876425,0.03512801439712058,0.05927278544291142,0.12231849630073985,0.16194285142971407,0.1647026594681064,0.14480939812037594,0.10977736452709458,0.08165670865826835,0.05222999400119976,0.027705498900219956,0.01346134773045391,0.006884183163367327,0.0027724455108978203,0.0017592881423715257,0.0005672465506898621,0.00011681663667266546,6.698660267946411e-05,2.3435312937412517e-05,3.4793041391721655e-06,3.5992801439712056e-07
34	407842912	5000.0	0.001	0.0087	0.316855	0.0017167766446710658,0.01938868226354729,0.07604319136172766,0.11170257948410318,0.14481739652069586,0.14806966606678665,0.13900935812837434,0.11468542291541692,0.09145818836232754,0.06568090381923615,0.04055692861427714,0.024357968406318736,0.013106378724255149,0.005824795040991802,0.0021481703659268145,0.001139612077584483,0.00019084183163367327,7.954409118176365e-05,1.4117176564687063e-05,7.438512297540492e-06,2.039592081583683e-06
36	3480995944	5000.0	0.001	0.0087	0.239900	0.0036804639072185565,0.04188390321935613,0.09763375324935013,0.13955940811837633,0.16331877624475105,0.15340811837632473,0.13553165366926614,0.10186962607478504,0.07206702659468106,0.04436400719856029,0.021455508898220357,0.012962047590481904,0.006442911417716457,0.002918256348730254,0.0015581683663267348,0.0007066986602679464,0.00047634473105378925,0.0001006998600279944,5.086982603479304e-05,1.1757648470305939e-05
39	264032367	5000.0	0.001	0.0087	0.326415	0.0024190361927614477,0.007490141971605679,0.04401835632873425,0.09416632673465307,0.13507946410717855,0.1707990401919616,0.16758364327134573,0.12679752049590082,0.09195984803039392,0.0714129574085183,0.04344851029794041,0.02396356728654269,0.012467066586682663,0.005616636672665467,0.002024755048990202,0.0005787642471505699,0.0001450509898020396,2.8154369126174764e-05,1.159768046390722e-06
32	4256637019	5000.0	0.001	0.0087	0.388533	0.0038498300339932013,0.01088374325134973,0.03385426914617077,0.07293253349330134,0.09875192961407718,0.13861491701659667,0.16161759648070387,0.15459172165566887,0.12014169166166766,0.08571405718856229,0.054138412317536494,0.03280223955208958,0.017910697860427916,0.008620075984803039,0.003460587882423515,0.0012885422915416916,0.0006130773845230954,0.00018044391121775646,2.9714057188562287e-05,3.7992401519696063e-06,1.199760047990402e-07
25	1613078586	5000.0	0.001	0.0087	0.441678	0.0017220155968806238,0.007814757048590281,0.0314245550889822,0.08311449710057989,0.15038064387122577,0.1679735652869426,0.17175404919016196,0.13709442111577685,0.10491061787642471,0.06662119576084784,0.03989402119576085,0.01964239152169566,0.01006002799440112,0.004802239552089582,0.0017660067986402718,0.0006983403319336133,0.00024483103379324136,6.654669066186763e-05,1.5036992601479703e-05,2.399520095980804e-07
40	1955999866	5000.0	0.001	0.0087	0.230178	0.0025221755648870228,0.01950645870825835,0.059979204159168166,0.12974349130173965,0.16791677664467106,0.16482655468906218,0.14650361927614478,0.1116738652269546,0.07847070585882823,0.05320827834433113,0.03179536092781444,0.01747762447510498,0.008363367326534693,0.003770165966806639,0.0019903219356128773,0.0012018396320735852,0.0004156768646270746,0.00015592881423715256,0.00027850429914017195,0.00016596680663867226,2.7394521095780843e-05,6.71865626874625e-06
41	4258097277	5000.0	0.001	0.0087	0.345279	0.004887022595480904,0.02829498100379924,0.07259272145570886,0.11950573885222955,0.16292245550889822,0.16531705658868226,0.1399993601279744,0.10961023795240951,0.078699700059988,0.05523655268946211,0.030218236352729456,0.01674381123775245,0.009416756648670265,0.004430833833233353,0.0012981803639272147,0.00042459508098380326,0.0001783643271345731,0.00021159768046390723,1.0917816436712657e-05,8.798240351929614e-07
42	1779773566	5000.0	0.001	0.0087	0.364460	0.0030743051389722055,0.026687582483503298,0.06394353129374125,0.11411013797240552,0.14486126774645072,0.15528058388322336,0.13963135372925414,0.11791105778844231,0.09201163767246551,0.06303095380923815,0.039031433713257346,0.020005678864227154,0.011192281543691262,0.00552241551689662,0.002438272345530894,0.000807878424315137,0.0003630473905218956,2.8594281143771245e-05,4.435112977404519e-05,1.6316736652669465e-05,7.1585682863427314e-06,1.5996800639872026e-07
46	304662665	5000.0	0.001	0.0087	0.261766	0.0048334733053389325,0.019731653669266148,0.05511177764447111,0.10579460107978404,0.13625418916216755,0.15871925614877025,0.15064659068186362,0.1279141371725655,0.09962943411317736,0.06000871825634873,0.03932885422915417,0.021374245150969806,0.01218480303939212,0.005344811037792442,0.0020606678664267146,0.0008006798640271945,0.00014729054189162167,1.5396920615876825e-05,1.739652069586083e-05,6.726654669066187e-05,1.4717056588682264e-05,3.9992001599680065e-08
47	3538116759	5000.0	0.001	0.0087	0.388949	0.0016189162167566486,0.013832033593281343,0.03688626274745051,0.08067638472305538,0.12972357528494302,0.16086994601079785,0.1548377924415117,0.1386012797440512,0.11612005598880223,0.0774753049390122,0.045538132373525296,0.025425074985002998,0.010526334733053389,0.004243191361727654,0.0023247750449910017,0.001003359328134373,0.0002154769046190762,6.242751449710058e-05,1.923615276944611e-05,3.9992001599680065e-07,3.9992001599680065e-08
43	3700129925	5000.0	0.001	0.0087	0.333269	0.00295372925414917,0.025888142371525695,0.0773378524295141,0.11819500099980004,0.147721975604879,0.15044027194561088,0.1442391521695661,0.12189858028394321,0.08923951209758048,0.05702899420115977,0.030800919816036793,0.016630673865226955,0.007744651069786042,0.004250589882023596,0.002859388122375525,0.001658628274345131,0.000779004199160168,0.00016992601479704059,0.00013377324535092982,2.8154369126174764e-05,1.0797840431913617e-06
54	4248670393	5000.0	0.001	0.0087	0.337658	0.005438912217556489,0.04497376524695061,0.09388662267546491,0.13664627074585084,0.14342647470505898,0.14222271545690862,0.1283736452709458,0.10760679864027195,0.07949778044391122,0.054252989402119575,0.03037876424715057,0.01499112177564487,0.00889622075584883,0.0055320935812837434,0.002552089582083583,0.000807878424315137,0.00021251749650069986,0.0002540291941611678,2.7274545090981802e-05,1.3237352529494102e-05,8.758248350329933e-06,3.9992001599680065e-08
60	3372335298	5000.0	0.001	0.0087	0.349127	0.0025996800639872027,0.009234593081383724,0.0376502299540092,0.08287102579484103,0.12149226154769047,0.15009378124375125,0.15904095180963806,0.14157232553489302,0.11119204159168167,0.07626750649870026,0.04682783443311338,0.02725838832233553,0.018354329134173165,0.008335452909418116,0.004276824635072986,0.0023363327334533094,0.0004011597680463907,0.0001376124775044991,5.666866626674665e-05,9.998000399920016e-07
44	30152837	5000.0	0.001	0.0087	0.314055	0.005407998400319936,0.033074625074985,0.06956800639872025,0.12807958408318337,0.15660663867226554,0.15174489102179564,0.1430867026594681,0.11463091381723656,0.08331905618876224,0.049556008798240354,0.030294581083783242,0.015009478104379125,0.0090251149770046,0.005932293541291741,0.0026570685862827436,0.0012377924415116976,0.0005721655668866226,0.00010825834833033393,7.718456308738252e-05,1.0757848430313937e-05,6.798640271945611e-07,1.9996000799840033e-07
48	719284380	5000.0	0.001	0.0087	0.377653	0.0006334733053389323,0.007192761447710458,0.03984263147370526,0.0844490301939612,0.12281531693661268,0.1547108178364327,0.150852549490102,0.1395746850629874,0.11327174565086982,0.07925778844231154,0.05037836432713457,0.028396440711857627,0.014393241351729653,0.00735380923815237,0.0035606878624275147,0.0017722055588882224,0.0011004199160167965,0.00034589082183563287,6.442711457708458e-05,1.7956408718256348e-05,1.5716856628674265e-05,3.9992001599680065e-08
57	3689932992	5000.0	0.001	0.0087	0.177020	0.00814365126974605,0.0590245550889822,0.10755104979004199,0.1324990601879624,0.15545622875424914,0.14408558288342332,0.11616860627874426,0.09439444111177764,0.07056948610277944,0.048404479104179166,0.03304699060187962,0.0165248950209958,0.008619556088782244,0.0031248150369926017,0.0017904819036192762,0.00046062787442511496,0.00012005598880223955,1.5356928614277145e-05,7.998400319936013e-08
45	121421960	5000.0	0.001	0.0087	0.308109	0.0036398320335932813,0.02736740651869626,0.060851069786042794,0.10163335332933414,0.13230357928414316,0.15124647070585884,0.15583511297740452,0.12419708058388322,0.09075368926214757,0.061139532093581285,0.040846510697860425,0.023094821035792842,0.013667306538692262,0.006310737852429514,0.003905538892221556,0.0022805438912217556,0.0005446110777844431,0.00021267746450709857,5.1269746050789844e-05,7.670465906818637e-05,4.1351729654069184e-05,7.998400319936013e-07
56	3079370941	5000.0	0.001	0.0087	0.380256	0.0011041791641671665,0.014096820635872826,0.06565574885022996,0.13067586482703458,0.16104435112977405,0.17464071185762847,0.15121623675264947,0.11139832033593282,0.088575724855029,0.04915268946210758,0.028320535892821436,0.01338512297540492,0.005691741651669666,0.0028173165366926615,0.0016199160167966406,0.0003654469106178764,0.00010901819636072785,0.00010177964407118576,2.3395320935812836e-05,5.078984203159368e-06
52	189552818	5000.0	0.001	0.0087	0.366766	0.004111617676464707,0.0227124575084983,0.07167134573085383,0.11547674465106979,0.1673979204159168,0.16484019196160768,0.15088222355528894,0.11323439312137573,0.07966314737052589,0.04906634673065387,0.0305622475504899,0.0186000399920016,0.007698260347930414,0.0028063187362527497,0.0010481503699260148,0.00020451909618076386,2.0995800839832032e-05,9.198160367926415e-07,2.1595680863827235e-06
59	1412833474	5000.0	0.001	0.0087	0.133133	0.005879224155168966,0.035809758048390324,0.061383523295340935,0.10243459308138372,0.12833417316536694,0.14259480103979205,0.14374561087782445,0.12495792841431713,0.09704671065786842,0.06449210157968406,0.03864339132173565,0.02544003199360128,0.014775364927014598,0.009138172365526895,0.003650749850029994,0.0011596480703859229,0.00045018996200759846,5.666866626674665e-05,7.198560287942412e-06,1.5996800639872026e-07
50	915431592	5000.0	0.001	0.0087	0.251384	0.0021005798840231953,0.008028514297140571,0.026973605278944213,0.07757872425514897,0.13535768846230753,0.15772057588482302,0.15188562287542492,0.12934173165366927,0.10532473505298941,0.08277336532693462,0.05455680863827234,0.03275092981403719,0.01840375924815037,0.009841791641671666,0.004158288342331533,0.0019958008398320336,0.001027874425114977,0.00017140571885622876,7.998400319936012e-06,1.9996000799840033e-07
53	1075028148	5000.0	0.001	0.0087	0.353079	0.002851909618076385,0.02134501099780044,0.05153341331733653,0.10489686062787443,0.13429210157968408,0.1737744451109778,0.15438264347130573,0.12431301739652069,0.0885988802239552,0.060574725054989,0.039051869626074785,0.022336572685462908,0.010593441311737652,0.005653509298140372,0.003600279944011198,0.0018201959608078384,0.00029802039592081585,5.738852229554089e-05,2.50749850029994e-05,6.39872025594881e-07
58	403861697	5000.0	0.001	0.0087	0.563692	0.00025946810637872425,0.004591561687662468,0.025439232153569285,0.06216816636672665,0.11546526694661068,0.16060819836032794,0.1744753449310138,0.14833973205358927,0.11377832433513298,0.07759740051989603,0.05297072585482904,0.03656876624675065,0.016815716856628676,0.0066955408918216355,0.0022178364327134575,0.0012191561687662467,0.000615756848630274,0.0001532893421315737,1.911617676464707e-05,1.3997200559888023e-06
55	2570539197	5000.0	0.001	0.0087	0.299963	0.0043555688862227555,0.01585982803439312,0.05230081983603279,0.09582915416916617,0.12687998400319936,0.15812273545290942,0.14347222555488903,0.11278468306338732,0.09231757648470305,0.07681115776844631,0.048664547090581885,0.030799480103979204,0.01883847230553889,0.00984863027394521,0.006379524095180964,0.003939252149570086,0.0019664067186562686,0.0007107778444311138,0.00010249950009998,4.599080183963207e-06,1.20375924815037e-05,3.9992001599680065e-08
51	4142342318	5000.0	0.001	0.0087	0.260338	5.01499700059988e-05,0.012194081183763247,0.04317720455908818,0.0833378124375125,0.12763643271345732,0.16793305338932213,0.15581083783243352,0.1374763447310538,0.1006623875224955,0.07024535092981404,0.04525246950609878,0.028850629874025195,0.013598920215956808,0.0071920815836832635,0.0034901819636072784,0.002081743651269746,0.0006493101379724055,0.0003182563487302539,3.823235352929414e-05,4.519096180763847e-06
49	128467104	5000.0	0.001	0.0087	0.287931	0.005173085382923415,0.033543571285742854,0.09941063787242552,0.1506869826034793,0.1723483303339332,0.15935660867826434,0.13370397920415916,0.09782291541691662,0.06474285142971406,0.03799440111977605,0.02173153369326135,0.01242119576084783,0.0064361127774445115,0.0024687862427514497,0.0014357928414317136,0.0004822235552889422,0.00018328334333133373,5.598880223955209e-05,1.7196560687862428e-06
61	1594751177	5000.0	0.001	0.0087	0.316348	0.004938212357528495,0.027259468106378724,0.06514957008598281,0.09170677864427114,0.13184843031393723,0.16274089182163567,0.15954609078184362,0.11476368726254749,0.0873507698460308,0.0639487302539492,0.040446670665866824,0.026944451109778046,0.014208838232353528,0.0048732653469306135,0.0024475904819036194,0.0005622875424915017,0.0005172165566886623,0.0005205358928214357,0.00019288142371525694,3.207358528294341e-05,1.5596880623875224e-06
62	264526034	5000.0	0.001	0.0087	0.266215	0.004150489902019596,0.008090981803639272,0.0314118376324735,0.07450973805238952,0.1274001599680064,0.1505250549890022,0.15057108578284342,0.1368516296740652,0.11345618876224756,0.07895420915816836,0.055151729654069184,0.034383323335332935,0.019646590681863627,0.009082303539292142,0.003818476304739052,0.0015884423115376924,0.00033869226154769044,6.654669066186763e-05,2.519496100779844e-06
