sim_id	seed	popsize	selcoef	mutrate	velocity	profile
52	1720588521	5000.0	0.001	0.00594006	0.317099	0.008464707058588282,0.03085138972205559,0.06573297340531893,0.11770249950009998,0.17687930413917216,0.19678920215956808,0.16204223155368927,0.11311553689262148,0.06824255148970206,0.03355656868626275,0.013929014197160567,0.007810597880423915,0.0028755448910217957,0.0015068986202759448,0.0003061387722455509,0.00017960407918416317,1.5236952609478104e-05
50	41351394	5000.0	0.001	0.00594006	0.221110	0.009026714657068587,0.05966090781843631,0.11317804439112178,0.16137260547890422,0.18389478104379126,0.16700143971205758,0.1293748850229954,0.08670137972405519,0.04765642871425715,0.024471625674865025,0.011066506698660269,0.0037429314137172568,0.002039712057588482,0.000520615876824635,0.00020387922415516897,8.346330733853229e-05,3.959208158368327e-06,1.199760047990402e-07
58	2411741448	5000.0	0.001	0.00594006	0.352593	0.012880143971205758,0.07866814637072586,0.15954217156568687,0.2026634273145371,0.17886478704259148,0.14972649470105978,0.09991777644471106,0.05938136372725455,0.032250309938012395,0.016153129374125174,0.0057799240151969605,0.0020817036592681464,0.0010436712657468507,0.0009028194361127774,0.00013993201359728056,3.1593681263747252e-06,8.798240351929614e-07,1.5996800639872026e-07
57	408985861	5000.0	0.001	0.00594006	0.185182	0.011287102579484103,0.03957060587882424,0.11690365926814637,0.17758012397520495,0.17821687662467506,0.1631852029594081,0.12840571885622876,0.08144707058588282,0.047522735452909415,0.028151569686062788,0.01665350929814037,0.007137452509498101,0.0028819836032793443,0.0007342931413717256,0.0003147770445910818,7.318536292741451e-06
45	4228503761	5000.0	0.001	0.00594006	0.242958	0.008072785442911418,0.023662027594481105,0.07092193561287742,0.12523223355328933,0.16750821835632873,0.17282359528094382,0.1493116576684663,0.11406898620275945,0.07841923615276944,0.04699528094381124,0.024851629674065186,0.010679704059188163,0.005639152169566087,0.001329894021195761,0.0003808038392321536,0.00010121975604879025,1.6396720655868826e-06
54	3564239091	5000.0	0.001	0.00594006	0.309084	0.010876704659068186,0.05585294941011797,0.13301531693661267,0.2013762847430514,0.19081951609678063,0.16394497100579883,0.10780911817636472,0.060823035392921415,0.03764879024195161,0.021989642071585682,0.010725654869026194,0.0037049390121975606,0.0009944011197760448,0.00035752849430113976,4.763047390521896e-05,1.3517296540691861e-05
51	2962591971	5000.0	0.001	0.00594006	0.219128	0.0074096380723855226,0.05589742051589682,0.12890361927614477,0.15627942411517695,0.16374453109378123,0.14746938612277544,0.12895904819036194,0.08400819836032794,0.051549450109978,0.03203695260947811,0.02173885222955409,0.011772165566886622,0.005601759648070386,0.003480223955208958,0.001029754049190162,0.00010505898820235952,1.4517096580683863e-05
49	1824833762	5000.0	0.001	0.00594006	0.283030	0.0035232153569286144,0.042457508498300336,0.11729146170765847,0.15731029794041193,0.1578645470905819,0.15486402719456108,0.1207131373725255,0.08780355928814237,0.06901815636872626,0.04627558488302339,0.026451709658068385,0.011246430713857229,0.003856468706258748,0.00102123575284943,0.00026614677064587083,3.6272745450909816e-05,2.399520095980804e-07
55	3775729921	5000.0	0.001	0.00594006	0.298203	0.008265346930613877,0.04889766046790642,0.10347610477904419,0.16147714457108578,0.1941357328534293,0.16431101779644072,0.12763015396920616,0.09067738452309539,0.05618500299940012,0.026140291941611677,0.011919096180763847,0.004501659668066387,0.0017966406718656269,0.0005346130773845231,4.7950409918016394e-05,4.1991601679664066e-06
53	3798905071	5000.0	0.001	0.00594006	0.356700	0.00794861027794441,0.040706618676264746,0.12489922015596881,0.1857758448310338,0.1919900019996001,0.16330861827634474,0.11171541691661668,0.0806756648670266,0.0444129174165167,0.026184683063387323,0.013834553089382124,0.005287862427514497,0.002229634073185363,0.0005595680863827234,0.00024119176164767047,0.00017256548690261947,5.638872225554889e-05,6.39872025594881e-07
61	4270262547	5000.0	0.001	0.00594006	0.332244	0.01024499100179964,0.026386562687462506,0.07338948210357929,0.1665104579084183,0.18086746650669866,0.17290825834833035,0.1431136172765447,0.10306058788242352,0.06443087382523495,0.03285134973005399,0.01634005198960208,0.006558528294341131,0.0018348330333933214,0.0008130373925214957,0.0005118576284743052,0.00016000799840031993,1.7556488702259547e-05,4.799040191961608e-07
63	3863791892	5000.0	0.001	0.00594006	0.272864	0.018460867826434715,0.10784799040191961,0.16807362527494502,0.17935508898220356,0.1587105378924215,0.13843339332133572,0.1024505898820236,0.05924383123375325,0.03215220955808838,0.018921855628874225,0.009418036392721455,0.004456548690261948,0.0019414117176564686,0.0004110377924415117,0.00010113977204559088,2.1755648870225956e-05,7.998400319936013e-08
60	3199045904	5000.0	0.001	0.00594006	0.315922	0.010186762647470506,0.09133009398120376,0.19771353729254149,0.21090521895620876,0.16896736652669467,0.12763003399320136,0.07871193761247751,0.048908538292341534,0.03136652669466107,0.018924455108978205,0.009099100179964008,0.00304879024195161,0.0023960407918416316,0.0006367126574685063,0.00016052789442111577,1.295740851829634e-05,1.3997200559888023e-06
64	890122520	5000.0	0.001	0.00594006	0.414245	0.0035815636872625475,0.044725254949010196,0.12833257348530294,0.21782283543291342,0.219472425514897,0.1556251949610078,0.10258836232753449,0.06550189962007598,0.03255568886222755,0.016579124175164967,0.007391841631673665,0.003883903219356129,0.001499260147970406,0.0004031993601279744,3.531293741251749e-05,1.5596880623875224e-06
66	3650128167	5000.0	0.001	0.00594006	0.354604	0.0027099380123975204,0.01886614677064587,0.04879784043191362,0.10488890221955609,0.163249150169966,0.1855632073585283,0.17372077584483103,0.12430585882823435,0.08956692661467706,0.046267026594681064,0.02366386722655469,0.011273185362927415,0.004976044791041792,0.0015773245350929814,0.00046186762647470504,9.89002199560088e-05,1.1677664467106578e-05,1.3597280543891223e-06
62	3850772756	5000.0	0.001	0.00594006	0.299769	0.007988362327534493,0.0739364527094581,0.1712512297540492,0.21242671465706858,0.19253929214157167,0.13433221355728855,0.09663899220155969,0.06185446910617876,0.02927634473105379,0.012718216356728654,0.00477748450309938,0.001550369926014797,0.0005111377724455109,0.0001939612077584483,4.759048190361927e-06
65	3668777247	5000.0	0.001	0.00594006	0.305571	0.005737692461507698,0.05827394521095781,0.14715752849430114,0.21082179564087183,0.1949133773245351,0.1498526294741052,0.09888178364327134,0.0668247550489902,0.0369503299340132,0.01743495300939812,0.006536412717456508,0.00319628074385123,0.0020074385122975406,0.001074505098980204,0.00025186962607478506,7.2625474905019e-05,1.20375924815037e-05,3.9992001599680065e-08
73	1177680185	5000.0	0.001	0.00594006	0.178912	0.01560987802439512,0.07748954209158168,0.12748362327534493,0.18071429714057188,0.1753744051189762,0.13887634473105379,0.11007750449910018,0.08254561087782443,0.043449110177964406,0.02483615276944611,0.010435672865426914,0.00701875624875025,0.0033426514697060586,0.00201375724855029,0.0005853629274145171,0.00011505698860227954,3.199360127974405e-05,2.7994401119776043e-07
70	1474568499	5000.0	0.001	0.00594006	0.292701	0.00630749850029994,0.028947930413917217,0.11378932213557288,0.1733634473105379,0.17879596080783844,0.16897804439112177,0.13054573085382923,0.08584975004999,0.057095700859828034,0.03024119176164767,0.01387378524295141,0.005793921215756849,0.004379524095180964,0.0017341731653669266,0.000293501299740052,1.0517896420715856e-05
71	727103795	5000.0	0.001	0.00594006	0.246880	0.017008358328334333,0.07636016796640673,0.13880839832033592,0.166849550089982,0.1724221555688862,0.15144111177764447,0.11654033193361328,0.07321691661667666,0.044772925414917016,0.022613477304539092,0.012207758448310338,0.0049242151569686065,0.002010357928414317,0.0006388722255548891,0.00017064587082583484,1.4437112577484502e-05,3.199360127974405e-07
68	3677530412	5000.0	0.001	0.00594006	0.332977	0.004311137772445511,0.021096820635872825,0.0700389122175565,0.12349866026794641,0.2026871825634873,0.18216596680663869,0.14035528894221155,0.11017288542291542,0.07162699460107978,0.04362843431313737,0.019108298340331932,0.007087902419516096,0.0024735452909418116,0.0013188162367526494,0.00033289342131573687,7.966406718656268e-05,1.4277144571085782e-05,2.319536092781444e-06
67	1375955243	5000.0	0.001	0.00594006	0.305007	0.006962327534493102,0.04226622675464907,0.10771425714857029,0.19413613277344532,0.20456984603079384,0.16599160167966406,0.1305019396120776,0.08019188162367527,0.037704379124175166,0.015941971605678864,0.00823367326534693,0.0038425514897020598,0.0014505498900219955,0.00030457908418316334,0.00017044591081783643,1.743651269746051e-05,1.9996000799840033e-07
