sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	2564325446	5000.0	0.001	0.00531069	0.296385	0.007693341331733653,0.0585755648870226,0.137025274945011,0.18059804039192162,0.16837260547890423,0.16145434913017395,0.13210649870025995,0.08089166166766647,0.04023115376924615,0.01897124575084983,0.009098420315936813,0.0037771645670865825,0.0009647670465906819,0.00015856828634273144,5.006998600279944e-05,2.2315536892621475e-05,8.958208358328334e-06
4	3812919315	5000.0	0.001	0.00531069	0.308151	0.007745890821835633,0.04669634073185363,0.12204127174565087,0.20457108578284344,0.21060187962407517,0.16735336932613476,0.10802007598480304,0.077450549890022,0.033689782043591285,0.014419236152769447,0.005452789442111578,0.0016313537292541491,0.0003102179564087183,1.5356928614277145e-05,7.998400319936013e-07
5	1611030551	5000.0	0.001	0.00531069	0.193378	0.02014289142171566,0.11355404919016197,0.2033884823035393,0.20365362927414518,0.17965586882623474,0.1340131173765247,0.0823134573085383,0.03833617276544691,0.014590161967606478,0.007161607678464307,0.0020691861627674464,0.0006220355928814237,0.00047074585082983406,2.6834633073385324e-05,1.6396720655868826e-06,1.199760047990402e-07
6	3573325853	5000.0	0.001	0.00531069	0.333073	0.012350329934013197,0.0724381123775245,0.13181119776044792,0.18383283343331333,0.1961354529094181,0.16268118376324736,0.11132849430113977,0.06655652869426115,0.03409338132373525,0.016181043791241752,0.009106058788242352,0.002384523095380924,0.0007884023195360928,0.0002828234353129374,2.9314137172565486e-05,3.199360127974405e-07
22	2130159710	5000.0	0.001	0.00531069	0.239513	0.007913617276544691,0.04407166566686663,0.11301767646470706,0.17804031193761247,0.21179264147170565,0.18248274345130974,0.11821883623275345,0.07055888822235552,0.03915584883023395,0.018940531893621274,0.009226074785042991,0.003961607678464307,0.0018321935612877424,0.0006998600279944011,7.70245950809838e-05,8.558288342331533e-06,1.919616076784643e-06
25	1295755382	5000.0	0.001	0.00531069	0.429383	0.0043770845830833835,0.039522175564887026,0.14594357128574284,0.20191901619676064,0.19869378124375126,0.16200959808038393,0.11521879624075185,0.06735864827034593,0.037414757048590284,0.015434513097380524,0.0073567286542691466,0.0030629474105178965,0.0007466506698660268,0.0007504499100179964,0.00017116576684663066,1.951609678064387e-05,5.99880023995201e-07
35	3421782174	5000.0	0.001	0.00531069	0.130255	0.027327854429114177,0.07554017196560688,0.1077619276144771,0.1646501099780044,0.1791899220155969,0.1535114177164567,0.12933009398120376,0.08467622475504899,0.04462363527294541,0.02032093581283743,0.009318136372725454,0.002978404319136173,0.0006095580883823235,0.00015448910217956408,6.47870425914817e-06,6.39872025594881e-07
37	3212048545	5000.0	0.001	0.00531069	0.166334	0.049493541291741654,0.1649631273745251,0.18449622075584882,0.17364619076184762,0.16365750849830035,0.12054405118976205,0.07426798640271945,0.03621375724855029,0.020219556088782245,0.008961447710457909,0.0022390721855628875,0.0007226954609078184,0.0004044391121775645,0.00015968806238752248,1.0637872425514897e-05,7.998400319936013e-08
27	3396354172	5000.0	0.001	0.00531069	0.303375	0.007043991201759648,0.04073961207758448,0.10800311937612478,0.17683087382523496,0.21380707858428313,0.1805392921415717,0.12269398120375925,0.07432149570085983,0.0372627474505099,0.01954269146170766,0.010243671265746851,0.006044631073785243,0.002247750449910018,0.0005547290541891622,0.00011321735652869426,1.0877824435112978e-05,2.399520095980804e-07
38	1275347114	5000.0	0.001	0.00531069	0.352812	0.006666706658668266,0.051271705658868225,0.13864751049790042,0.17948006398720256,0.19920631873625275,0.16772949410117977,0.11632453509298141,0.0663993201359728,0.041919096180763844,0.017246430713857227,0.009860667866426715,0.0026964607078584285,0.0008370325934813037,0.001589122175564887,0.00010909818036392721,1.6356728654269145e-05,7.998400319936013e-08
33	2197827733	5000.0	0.001	0.00531069	0.238876	0.0038226754649070185,0.04425954809038193,0.10125970805838833,0.18894645070985802,0.21099376124775046,0.1777878424315137,0.11198252349530094,0.0794751849630074,0.04262627474505099,0.022981643671265747,0.009434673065386923,0.004548050389922015,0.0014390721855628873,0.0003837632473505299,5.698860227954409e-05,1.839632073585283e-06
23	1379158114	5000.0	0.001	0.00531069	0.270798	0.024313177364527094,0.104550049990002,0.14761331733653268,0.19353069386122776,0.1987352529494101,0.13458112377524495,0.08556568686262747,0.057031153769246154,0.03136852629474105,0.013703299340131973,0.006236992601479704,0.002206758648270346,0.00047270545890821836,8.894221155768846e-05,2.279544091181764e-06,3.9992001599680065e-08
24	3537336433	5000.0	0.001	0.00531069	0.176830	0.019980483903219357,0.12533409318136374,0.20114013197360528,0.21158560287942413,0.1620360727854429,0.1226507098580284,0.07294433113377324,0.045608238352329536,0.02086374725054989,0.012561007798440311,0.00353877224555089,0.0011391321735652869,0.00038744251149770047,0.00019600079984003198,3.3993201359728057e-05,2.399520095980804e-07
28	1780072576	5000.0	0.001	0.00531069	0.240029	0.006765206958608278,0.031329214157168564,0.09689138172365527,0.17659528094381124,0.193827274545091,0.16552113577284544,0.1226010797840432,0.09701095780843831,0.05344975004999,0.028910537892421515,0.012637912417516496,0.006876624675064987,0.003999080183963207,0.0019503299340131973,0.00045090981803639274,0.0005393321335732854,0.0002737852429514097,0.00020623875224955009,0.00016176764647070585,2.1195760847830435e-06,7.998400319936013e-08
34	330715290	5000.0	0.001	0.00531069	0.086414	0.037369886022795444,0.12157048590281944,0.17214481103779244,0.20198584283143373,0.15954225154969007,0.12243491301739652,0.08983323335332934,0.052579124175164964,0.024712897420515897,0.012417076584683063,0.0038051989602079584,0.0011534093181363727,0.00036592681463707257,5.4549090181963604e-05,3.0153969206158768e-05,2.399520095980804e-07
30	3953440904	5000.0	0.001	0.00531069	0.295544	0.007035352929414117,0.03199536092781444,0.10892773445310938,0.1971114177164567,0.22865506898620275,0.1866380323935213,0.11482223555288942,0.06716504699060188,0.03313109378124375,0.01629606078784243,0.005958328334333133,0.00130501899620076,0.0007079384123175365,0.00019188162367526494,4.943011397720456e-05,9.638072385522896e-06,3.5992801439712056e-07
29	1990031496	5000.0	0.001	0.00531069	0.308194	0.01164755048990202,0.07920163967206559,0.12384051189762048,0.17428382323535294,0.16198436312737452,0.15085766846630674,0.12121095780843831,0.08528242351529694,0.05043875224955009,0.022416556688662267,0.010446110777844431,0.005147170565886823,0.001891741651669666,0.0011115376924615077,0.00012689462107578483,0.00011021795640871826,1.6796640671865626e-06,2.399520095980804e-07,1.5996800639872026e-07
26	179339384	5000.0	0.001	0.00531069	0.258070	0.01612241551689662,0.073524775044991,0.16696412717456507,0.1914374725054989,0.18643959208158367,0.14786534693061387,0.10643287342531493,0.06164179164167167,0.0317118976204759,0.013616916616676664,0.0032360327934413116,0.0007612077584483103,0.00024047190561887622,5.078984203159368e-06
31	2930819211	5000.0	0.001	0.00531069	0.238722	0.014981723655268946,0.09672265546890622,0.15865682863427313,0.206352049590082,0.18624127174565086,0.14641755648870225,0.08242807438512298,0.05542399520095981,0.028527934413117375,0.014525654869026195,0.0058200759848030395,0.002268146370725855,0.0012081983603279343,0.00033625274945011,8.62627474505099e-05,3.279344131173765e-06,3.9992001599680065e-08
39	2627440826	5000.0	0.001	0.00531069	0.272025	0.016115416916616675,0.08213585282943411,0.20491821635672866,0.21335780843831234,0.18329870025994802,0.14952005598880225,0.08343039392121576,0.03904731053789242,0.015311697660467907,0.00870505898820236,0.0034308338332333533,0.0005966806638672265,0.0001277744451109778,4.1991601679664066e-06
36	3888457888	5000.0	0.001	0.00531069	0.176350	0.016520175964807038,0.10002799440111977,0.15200535892821435,0.1868762647470506,0.19682079584083184,0.15531597680463907,0.09596784643071386,0.05020783843231354,0.024293581283743253,0.012821075784843032,0.006129614077184563,0.0025001799640071987,0.0004942211557688463,1.6756648670265946e-05,2.319536092781444e-06
32	3364956299	5000.0	0.001	0.00531069	0.223198	0.022743171365726855,0.07859780043991202,0.14934401119776045,0.18869354129174165,0.20171017796440713,0.1487853229354129,0.09334505098980204,0.05344899020195961,0.0337124575084983,0.017376724655068985,0.006442631473705259,0.003209638072385523,0.0013774445110977804,0.0009199760047990402,0.00014933013397320537,0.00013573285342931412,7.278544291141772e-06,7.198560287942411e-07
41	758962367	5000.0	0.001	0.00531069	0.270148	0.021119136172765448,0.10826994601079784,0.20591129774045192,0.25069458108378323,0.18615984803039393,0.10743975204959008,0.062423235352929415,0.03279252149570086,0.015023275344931013,0.005925214957008598,0.002357008598280344,0.00081999600079984,0.0007409318136372726,0.0001300139972005599,7.150569886022795e-05,0.00011101779644071185,1.0477904419116177e-05,2.399520095980804e-07
40	1627633852	5000.0	0.001	0.00531069	0.266418	0.016292941411717655,0.08302807438512297,0.16113325334933012,0.16790677864427114,0.1882344731053789,0.15944119176164767,0.09933989202159568,0.06326070785842831,0.03111613677264547,0.018110977804439113,0.006769526094781044,0.004042951409718057,0.0011664467106578685,0.0001532893421315737,3.039392121575685e-06,3.199360127974405e-07
42	2720522435	5000.0	0.001	0.00531069	0.259551	0.007011637672465507,0.07417884423115377,0.15861747650469907,0.18480887822435513,0.17047418516296742,0.1623772445510898,0.11994325134973005,0.0602500699860028,0.03302599480103979,0.016585322935412917,0.0063520495900819835,0.003885222955408918,0.0010575884823035393,0.0007065386922615477,0.0006040391921615677,9.41011797640472e-05,2.7074585082983403e-05,4.799040191961608e-07
43	3553491141	5000.0	0.001	0.00531069	0.389364	0.01429122175564887,0.05963255348930214,0.1420886622675465,0.18456056788642272,0.188999800039992,0.16280715856828634,0.11674129174165167,0.06783215356928614,0.03543627274545091,0.018507458508298342,0.006963007398520296,0.0016194761047790443,0.000462747450509898,2.6314737052589482e-05,3.079384123175365e-05,5.198960207958409e-07
44	1723789510	5000.0	0.001	0.00531069	0.215590	0.011081343731253749,0.06786014797040592,0.11380779844031194,0.15426886622675465,0.18774357128574284,0.1675380123975205,0.11975288942211558,0.07382351529694062,0.04875244951009798,0.027268906218756248,0.015100219956008798,0.008063547290541892,0.0028153569286142772,0.0014883823235352929,0.0005114177164567086,0.00012101579684063187,2.559488102379524e-06
48	2762830036	5000.0	0.001	0.00531069	0.336803	0.004793401319736053,0.07040219956008799,0.17548302339532093,0.21267122575484904,0.20463219356128776,0.13823275344931013,0.09079432113577285,0.05123811237752449,0.028600519896020797,0.016299580083983203,0.0046426314737052585,0.0014942611477704458,0.0005614877024595082,0.00014125174965006997,1.295740851829634e-05,7.998400319936013e-08
45	1748713677	5000.0	0.001	0.00531069	0.170997	0.019316896620675865,0.08980783843231353,0.1628854629074185,0.18502803439312138,0.18188930213957208,0.13445846830633873,0.10100523895220956,0.0662131573685263,0.03355308938212358,0.014902899420115977,0.0075227754449110175,0.002938612277544491,0.0004056388722255549,6.954609078184363e-05,3.039392121575685e-06
46	3388915918	5000.0	0.001	0.00531069	0.322562	0.008177044591081784,0.07151573685262948,0.17522067586482704,0.1835613677264547,0.17827726454709059,0.1337739652069586,0.10390101979604079,0.0670245150969806,0.038111497700459906,0.02256628674265147,0.011310497900419917,0.003975444911017797,0.0014302339532093582,0.000798880223955209,0.0002987402519496101,5.2349530093981205e-05,4.439112177564487e-06,3.9992001599680065e-08
50	777384153	5000.0	0.001	0.00531069	0.113518	0.014954609078184362,0.05845442911417716,0.13430857828434314,0.1792393521295741,0.1706854629074185,0.14646870625874825,0.11713585282943412,0.08598304339132173,0.04664635072985403,0.025028434313137372,0.010611157768446311,0.005057148570285943,0.00258496300739852,0.0021458908218356327,0.0005410117976404719,0.00014213157368526293,1.275744851029794e-05,1.199760047990402e-07
47	4049402062	5000.0	0.001	0.00531069	0.244206	0.013501819636072785,0.08279788042391521,0.1573009398120376,0.20771913617276544,0.1986888222355529,0.14595816836632675,0.0861505298940212,0.05857856428714257,0.029694301139772044,0.01127130573885223,0.00552245550889822,0.0016409118176364727,0.0007336532693461308,0.0003726854629074185,6.470705858828234e-05,4.119176164767047e-06
53	3002802405	5000.0	0.001	0.00531069	0.244661	0.013303619276144771,0.07447942411517697,0.1365895620875825,0.19176852629474106,0.1682865026994601,0.15054337132573486,0.1179243351329734,0.08359700059988003,0.038891941611677666,0.014717056588682264,0.006203239352129574,0.0030745050989802038,0.000502619476104779,0.00010453909218156369,7.038592281543691e-06,4.599080183963207e-06,2.0795840831833635e-06,3.9992001599680065e-08
49	3059435735	5000.0	0.001	0.00531069	0.437241	0.00470121975604879,0.033695780843831236,0.11594237152569487,0.20700367926414717,0.2309870825834833,0.17609650069986002,0.11637260547890423,0.06333257348530294,0.03202283543291342,0.013829274145170966,0.004232073585282943,0.0009061787642471506,0.0007048590281943611,0.00015056988602279544,2.2355528894221156e-05,3.9992001599680065e-08
54	3296135398	5000.0	0.001	0.00531069	0.321700	0.005477784443111378,0.06451833633273345,0.13209306138772245,0.16800311937612478,0.18675948810237952,0.1834258348330334,0.12608842231553688,0.06937588482303539,0.03632249550089982,0.014522855428914218,0.00862375524895021,0.0036310737852429512,0.0009807238552289542,6.958608278344332e-05,9.534093181363727e-05,1.199760047990402e-05,2.399520095980804e-07
52	602011875	5000.0	0.001	0.00531069	0.289117	0.018293301339732053,0.10059300139972005,0.17655608878224355,0.20580555888822236,0.17909446110777844,0.13367914417116578,0.09400971805638872,0.04791785642871426,0.022852669466106777,0.012484343131373725,0.005269346130773845,0.001866746650669866,0.0009826034793041392,0.0005018596280743852,9.038192361527694e-05,2.9194161167766445e-06
51	2449842399	5000.0	0.001	0.00531069	0.225076	0.02558648270345931,0.11263039392121575,0.16161783643271346,0.21546598680263948,0.16865218956208758,0.12777072585482904,0.08826978604279144,0.054891621675664866,0.02288898220355929,0.012129974005198961,0.005695820835832833,0.0034445510897820435,0.0007758848230353929,0.000172125574885023,7.518496300739852e-06,1.199760047990402e-07
56	2089562349	5000.0	0.001	0.00531069	0.236830	0.007167726454709058,0.04446674665066987,0.10120227954409118,0.1528474705058988,0.19424047190561888,0.17242143571285742,0.13437328534293141,0.08807614477104579,0.05060383923215357,0.03092721455708858,0.013611317736452709,0.00576000799840032,0.0014708658268346331,0.0008829034193161368,0.000465746850629874,0.0008283543291341732,0.0005875624875024995,6.354729054189162e-05,2.999400119976005e-06,7.998400319936013e-08
55	3867123943	5000.0	0.001	0.00531069	0.259638	0.010822915416916616,0.077624275144971,0.15239956008798242,0.18269414117176563,0.19649238152369525,0.16607350529894022,0.1112261947610478,0.06429414117176564,0.02591997600479904,0.008630433913217356,0.0024741451709658067,0.0010814637072585483,0.00022763447310537893,3.875224955008998e-05,4.799040191961608e-07
61	2537611522	5000.0	0.001	0.00531069	0.227425	0.01530753849230154,0.06490429914017197,0.11917408518296341,0.1589870825834833,0.19510961807638472,0.1588033193361328,0.11119376124775045,0.07654385122975405,0.0516629074185163,0.029274305138972206,0.01272117576484703,0.0037422915416916616,0.001584763047390522,0.0005150169966006799,0.00031545690861827636,0.00015640871825634874,4.119176164767047e-06
58	2296807674	5000.0	0.001	0.00531069	0.344532	0.0038180763847230556,0.03726042791441712,0.14184599080183963,0.2017230953809238,0.1994991401719656,0.15193201359728054,0.10826502699460108,0.07030525894821035,0.04842251549690062,0.023051589682063587,0.007521575684863027,0.003301619676064787,0.0013100179964007199,0.0010058388322335533,0.0001161367726454709,6.142771445710858e-05,0.00034677064587082583,3.93121375724855e-05,0.00016864627074585084,5.078984203159368e-06,4.399120175964807e-07
59	214384891	5000.0	0.001	0.00531069	0.248646	0.01057616476704659,0.05736156768646271,0.12873409318136372,0.19552093581283744,0.19995300939812038,0.15941591681663667,0.10926130773845232,0.0626515896820636,0.037930813837232555,0.02163987202559488,0.00967614477104579,0.004589642071585683,0.0023244551089782045,0.0003067386522695461,5.754849030193961e-05,1.9996000799840033e-07
60	212943106	5000.0	0.001	0.00531069	0.217562	0.0035201759648070385,0.01415868826234753,0.09548962207558488,0.18696756648670265,0.19335500899820035,0.180899100179964,0.1469142571485703,0.09139472105578884,0.047248150369926016,0.0233876424715057,0.010672025594881025,0.0032252749450109976,0.0017059388122375525,0.0009201759648070386,0.00013389322135572886,7.758448310337932e-06
57	1705562350	5000.0	0.001	0.00531069	0.239261	0.011362767446510698,0.05824251149770046,0.12038372325534893,0.17842643471305739,0.20339696060787843,0.17438296340731854,0.11466470705858828,0.06744851029794041,0.03666866626674665,0.017226834633073385,0.009330373925214956,0.005679104179164167,0.0014119176164767047,0.0009823635272945411,0.00028262347530493904,7.810437912417517e-05,1.9316136772645472e-05,1.20375924815037e-05,7.998400319936013e-08
62	139768081	5000.0	0.001	0.00531069	0.290952	0.028205558888222355,0.1095745650869826,0.1777372125574885,0.19816636672665466,0.16824519096180765,0.1303512097580484,0.08453369326134773,0.05051373725254949,0.029815556888622276,0.013201159768046391,0.005777644471105779,0.002356128774245151,0.001066986602679464,0.00027386522695460906,0.0001330133973205359,4.691061787642472e-05,1.199760047990402e-06
65	3329806616	5000.0	0.001	0.00531069	0.176348	0.006752089582083583,0.04754205158968206,0.10811761647670466,0.1298649470105979,0.1558490701859628,0.17081735652869426,0.1457892421515697,0.09833013397320536,0.06789698060387922,0.03824075184963007,0.018164487102579483,0.007261787642471505,0.0035614077184563087,0.0014536292741451709,0.0003259348130373925,3.075384923015397e-05,1.7596480703859228e-06
63	1459499283	5000.0	0.001	0.00531069	0.409320	0.005206678664267147,0.04739180163967206,0.13145374925014996,0.19304079184163167,0.22481735652869425,0.1697012197560488,0.10868206358728254,0.06305470905818836,0.029861667666466706,0.013401399720055988,0.007964007198560288,0.0025753249350129975,0.0016088782243551289,0.0002934213157368526,0.0005196560687862427,0.0004067986402719456,1.7876424715056987e-05,2.599480103979204e-06
72	4199764282	5000.0	0.001	0.00531069	0.092121	0.03663531293741252,0.10093673265346931,0.16550369926014796,0.1992364727054589,0.17649586082783444,0.12275676864627075,0.08159808038392322,0.05555488902219556,0.031189522095580884,0.01821003799240152,0.007790161967606479,0.003238872225554889,0.0007420915816836633,0.00010601879624075185,5.318936212757449e-06,1.5996800639872026e-07
78	3484959079	5000.0	0.001	0.00531069	0.204287	0.017409638072385523,0.08154873025394921,0.1544227154569086,0.2086978204359128,0.1854398720255949,0.1336492301539692,0.08010089982003599,0.05920935812837432,0.042304379124175166,0.022873665266946612,0.009921055788842231,0.0033308138372325534,0.0007940811837632473,0.00025890821835632875,3.7992401519696064e-05,8.398320335932813e-07
68	3619232037	5000.0	0.001	0.00531069	0.363635	0.009954009198160368,0.04766666666666667,0.10950797840431914,0.1800879424115177,0.1891370925814837,0.18138440311937612,0.12685194961007798,0.07725154969006198,0.039134413117376525,0.017274585082983403,0.01144487102579484,0.007224755048990202,0.0020478304339132175,0.0008681463707258548,0.00015340931813637274,9.358128374325134e-06,1.0397920415916818e-06
67	2853411098	5000.0	0.001	0.00531069	0.393757	0.010204079184163167,0.04283243351329734,0.09689158168366327,0.15901459708058388,0.2215633673265347,0.17993493301339733,0.119975124975005,0.08131501699660068,0.047303939212157566,0.022726814637072587,0.01200119976004799,0.0038684663067386524,0.001633993201359728,0.0006066786642671465,9.034193161367727e-05,3.615276944611078e-05,1.279744051189762e-06
64	2639218966	5000.0	0.001	0.00531069	0.200821	0.023336652669466107,0.10883107378524295,0.1536881823635273,0.1781106178764247,0.18962027594481104,0.1431261347730454,0.09051561687662467,0.05419152169566087,0.03237784443111378,0.014858468306338732,0.006559688062387522,0.0027446910617876423,0.0011587682463507299,0.0005108578284343131,0.0003512897420515897,1.823635272945411e-05,7.998400319936013e-08
71	543308077	5000.0	0.001	0.00531069	0.064771	0.0243874425114977,0.06946106778644272,0.1307858828234353,0.16816596680663867,0.1881881223755249,0.1617979204159168,0.10534945010997801,0.06727690461907619,0.04210789842031594,0.02121523695260948,0.011878384323135373,0.006651789642071586,0.001738372325534893,0.0007976404719056189,0.00017664467106578684,1.783643271345731e-05,3.079384123175365e-06,3.5992801439712056e-07
82	179075453	5000.0	0.001	0.00531069	0.154367	0.031964127174565087,0.10828554289142171,0.17000203959208157,0.16501727654469106,0.15120939812037593,0.13659880023995202,0.09818148370325935,0.0635488902219556,0.03833501299740052,0.021314457108578284,0.009952889422115576,0.004238632273545291,0.0011210157968406318,0.00021227754449110178,1.5196960607878425e-05,2.959408118376325e-06
74	2845393235	5000.0	0.001	0.00531069	0.254897	0.007048990201959608,0.048510617876424716,0.11442147570485903,0.15420143971205758,0.15251685662867426,0.17088242351529695,0.1439877624475105,0.09594297140571885,0.056377204559088186,0.03221719656068786,0.013538412317536493,0.005904899020195961,0.0023335332933413317,0.0010556688662267547,0.0008590681863627275,0.00017328534293141373,2.7994401119776046e-05,1.9996000799840033e-07
75	4084689237	5000.0	0.001	0.00531069	0.246193	0.007731373725254949,0.06332065586882624,0.1445404119176165,0.16435452909418116,0.16618128374325136,0.1678502299540092,0.13344299140171967,0.08065874825034992,0.039461747650469906,0.01965362927414517,0.007061907618476305,0.0029806038792241554,0.002340331933613277,0.0003947610477904419,2.575484903019396e-05,1.0397920415916818e-06
