sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	1239003240	5000.0	0.001	9.001e-05	-0.084086	0.9306412317536493,0.06694421115776844,0.0023990801839632076,1.5476904619076186e-05
26	2085310578	5000.0	0.001	9.001e-05	0.029263	0.9341375324935013,0.0649125374925015,0.0009498500299940012,7.998400319936013e-08
23	2602948715	5000.0	0.001	9.001e-05	0.074532	0.9581296940611878,0.041604559088182363,0.0002656668666266747,7.998400319936013e-08
24	3794219117	5000.0	0.001	9.001e-05	0.021043	0.9718164767046591,0.024742771445710857,0.0034393121375724854,1.4397120575884822e-06
28	959273085	5000.0	0.001	9.001e-05	0.789121	0.8490040791841632,0.14018476304739053,0.010644391121775645,0.00016672665466906618,3.9992001599680065e-08
27	3068102778	5000.0	0.001	9.001e-05	-0.289766	0.8158150769846031,0.17592969406118777,0.008245070985802839,1.0157968406318736e-05
25	1683200112	5000.0	0.001	9.001e-05	-0.304131	0.9437882423515297,0.04912721455708858,0.007077824435112978,6.71865626874625e-06
31	2736386180	5000.0	0.001	9.001e-05	0.269319	0.9030059588082383,0.09575636872625475,0.0012374725054989002,1.9996000799840033e-07
34	1709133964	5000.0	0.001	9.001e-05	-0.703704	0.8532834633073385,0.1435522095580884,0.0030687062587482503,9.562087582483503e-05
29	1306450046	5000.0	0.001	9.001e-05	0.135997	0.9222004399120176,0.07005186962607479,0.007401799640071986,0.00034585082983403317,3.9992001599680065e-08
33	1639897224	5000.0	0.001	9.001e-05	-0.155827	0.9408053589282144,0.05868662267546491,0.0005057388522295541,2.279544091181764e-06
30	236060800	5000.0	0.001	9.001e-05	-1.332836	0.7828403519296141,0.19233205358928215,0.024414357128574284,0.00041315736852629476,7.998400319936013e-08
32	2233294981	5000.0	0.001	9.001e-05	-0.221995	0.9325381723655269,0.0670627474505099,0.00039908018396320736
36	3268294806	5000.0	0.001	9.001e-05	0.114734	0.9307128174365127,0.0684619876024795,0.0008203159368126375,4.879024195160968e-06
37	1296449687	5000.0	0.001	9.001e-05	-0.458769	0.9392979404119176,0.05896408718256349,0.0017376924615076985,2.7994401119776043e-07
38	1055764631	5000.0	0.001	9.001e-05	0.040031	0.9014080383923215,0.0958381523695261,0.002752409518096381,1.3997200559888023e-06
39	3774251164	5000.0	0.001	9.001e-05	-0.042669	0.9288147970405919,0.0672741051789642,0.0038995800839832034,1.1517696460707858e-05
35	2030665873	5000.0	0.001	9.001e-05	-0.255653	0.8839556488702259,0.11102387522495501,0.004793641271745651,0.00022679464107178563,3.9992001599680065e-08
40	176459934	5000.0	0.001	9.001e-05	0.001628	0.8905440911817637,0.10621815636872625,0.0032317936412717455,5.958808238352329e-06
41	2872793251	5000.0	0.001	9.001e-05	0.010611	0.9310468706258749,0.06629838032393522,0.0026254349130173963,2.9314137172565486e-05
42	1089689769	5000.0	0.001	9.001e-05	-0.321477	0.881055548890222,0.10657388522295541,0.012308898220355928,6.166766646670666e-05
43	2259892393	5000.0	0.001	9.001e-05	0.201669	0.9538507098580284,0.04605134973005399,9.794041191761647e-05
44	3645249707	5000.0	0.001	9.001e-05	0.532339	0.8170131173765247,0.17105490901819637,0.011910457908418316,2.1515696860627874e-05
47	1833611456	5000.0	0.001	9.001e-05	-0.263797	0.8717976804639073,0.11226790641871626,0.015916936612677464,1.7476504699060186e-05
46	2034862261	5000.0	0.001	9.001e-05	0.293150	0.9425308138372326,0.05681939612077584,0.000649630073985203,1.5996800639872026e-07
45	2044311726	5000.0	0.001	9.001e-05	-0.212459	0.8178451909618076,0.15736508698260349,0.023009158168366326,0.0017801639672065587,3.9992001599680065e-07
48	1950490826	5000.0	0.001	9.001e-05	-0.358393	0.9174841431713657,0.08061339732053589,0.0019024195160967806,3.9992001599680065e-08
49	2028112078	5000.0	0.001	9.001e-05	0.039272	0.9357942811437713,0.0638122775444911,0.0003934013197360528,3.9992001599680065e-08
54	4100579545	5000.0	0.001	9.001e-05	0.163661	0.9457174965006998,0.03662111577684463,0.01764231153769246,1.907618476304739e-05
51	22386896	5000.0	0.001	9.001e-05	0.372062	0.9175746850629874,0.08144175164967006,0.0009799640071985604,3.599280143971206e-06
52	3835807957	5000.0	0.001	9.001e-05	0.515201	0.870550849830034,0.12770305938812238,0.001744891021795641,1.199760047990402e-06
53	417243352	5000.0	0.001	9.001e-05	-0.057949	0.8671556888622276,0.13176664667066587,0.0010776644671065788
50	1463466192	5000.0	0.001	9.001e-05	-0.321331	0.8725716856628675,0.12563983203359327,0.001787882423515297,5.99880023995201e-07
55	3694547164	5000.0	0.001	9.001e-05	0.142755	0.9236975404919017,0.0754503899220156,0.0008500699860027994,1.999600079984003e-06
61	2487288051	5000.0	0.001	9.001e-05	-0.723610	0.8624566686662668,0.13080507898420315,0.006723375324935013,1.4877024595080984e-05
57	3729860837	5000.0	0.001	9.001e-05	-0.160859	0.9354152369526095,0.06422995400919816,0.00035480903819236153
59	245403879	5000.0	0.001	9.001e-05	-0.345992	0.8905331333733253,0.10704843031393721,0.001754489102179564,0.000663867226554689,7.998400319936013e-08
56	380594400	5000.0	0.001	9.001e-05	0.627669	0.9060665466906619,0.09240515896820636,0.0015270945810837832,1.199760047990402e-06
60	1339885803	5000.0	0.001	9.001e-05	0.162403	0.9313157368526295,0.06742051589682063,0.0012633473305338932,3.9992001599680065e-07
58	1363708134	5000.0	0.001	9.001e-05	0.131684	0.9744327934413117,0.021813717256548692,0.0037492101579684064,4.2791441711657665e-06
62	1389975796	5000.0	0.001	9.001e-05	-0.235982	0.9289700059988002,0.0695740451909618,0.0014543091381723655,1.6396720655868826e-06
65	2127601914	5000.0	0.001	9.001e-05	0.327747	0.7006659868026395,0.29192957408518294,0.007401959608078384,2.4795040991801638e-06
63	2922635510	5000.0	0.001	9.001e-05	-1.114718	0.7218403119376124,0.2752502299540092,0.0029085382923415316,9.198160367926415e-07
66	4112625916	5000.0	0.001	9.001e-05	-0.063056	0.9113143371325735,0.08298604279144171,0.0041437712457508494,0.0015558488302339533
68	3914803465	5000.0	0.001	9.001e-05	0.066396	0.9256775044991001,0.06985814837032593,0.004395280943811238,6.906618676264747e-05
75	358248722	5000.0	0.001	9.001e-05	0.027932	0.9740041591681664,0.02589242151569686,0.00010341931613677265
64	1079214330	5000.0	0.001	9.001e-05	-0.394539	0.8247546090781843,0.1514842231553689,0.023662147570485903,9.902019596080784e-05
73	1637114124	5000.0	0.001	9.001e-05	0.098241	0.9306829834033193,0.06819704059188163,0.0010552289542091582,6.474705058988202e-05
74	3860650254	5000.0	0.001	9.001e-05	-0.208963	0.8565623675264947,0.14118200359928015,0.002215756848630274,3.9872025594881026e-05
76	3194571030	5000.0	0.001	9.001e-05	-0.160073	0.9360621875624875,0.06362615476904619,0.00031161767646470704,3.9992001599680065e-08
70	3423031564	5000.0	0.001	9.001e-05	0.086874	0.952873825234953,0.0460372325534893,0.0009804039192161567,0.00010853829234153169
71	2212626700	5000.0	0.001	9.001e-05	0.399174	0.9151999600079984,0.08389306138772246,0.0009056588682263547,1.319736052789442e-06
69	3065921803	5000.0	0.001	9.001e-05	-0.025098	0.8881925614877024,0.10924607078584284,0.0025603279344131175,1.0397920415916818e-06
67	2911625479	5000.0	0.001	9.001e-05	0.034319	0.9242843031393722,0.0742124775044991,0.0007832433513297341,0.0007198160367926415,1.5996800639872026e-07
72	1556816142	5000.0	0.001	9.001e-05	0.309690	0.92720899820036,0.07161103779244152,0.0011354529094181165,4.451109778044391e-05
78	2101702940	5000.0	0.001	9.001e-05	0.391656	0.926693701259748,0.07171513697260548,0.0015797240551889621,1.1437712457508499e-05
77	2760909084	5000.0	0.001	9.001e-05	0.066359	0.9488761447710458,0.047780763847230553,0.0033334533093381325,9.638072385522896e-06
81	1140758819	5000.0	0.001	9.001e-05	-0.526703	0.8280509898020396,0.14972477504499102,0.022198480303939214,2.575484903019396e-05
80	679905568	5000.0	0.001	9.001e-05	-0.053895	0.972334373125375,0.027095660867826436,0.0005608478304339132,9.118176364727055e-06
79	2796572959	5000.0	0.001	9.001e-05	-0.256480	0.9529244551089782,0.04686994601079784,0.00020555888822235553,3.9992001599680065e-08
83	1113315620	5000.0	0.001	9.001e-05	0.289340	0.853045550889822,0.14157340531893622,0.00538004399120176,9.998000399920016e-07
82	2468243748	5000.0	0.001	9.001e-05	0.097924	0.9607948810237953,0.038026594681063786,0.0011784043191361729,1.199760047990402e-07
85	2221656361	5000.0	0.001	9.001e-05	-0.534309	0.8668664667066587,0.13066810637872425,0.0024641871625674864,1.2397520495900819e-06
84	485132582	5000.0	0.001	9.001e-05	-1.818914	0.5352940211957609,0.4531522095580884,0.011547810437912417,5.958808238352329e-06
86	2795872556	5000.0	0.001	9.001e-05	-0.806412	0.7936873025394922,0.2028759048190362,0.0034342731453709256,2.519496100779844e-06
87	2077065518	5000.0	0.001	9.001e-05	-0.297974	0.935176724655069,0.06199872025594881,0.0028237952409518098,7.598480303939212e-07
90	3534971200	5000.0	0.001	9.001e-05	-0.121207	0.9661222155568886,0.033784323135372926,9.346130773845231e-05
89	1228470587	5000.0	0.001	9.001e-05	0.359104	0.9332831833633274,0.06584435112977405,0.0008719456108778244,5.198960207958409e-07
91	3882830145	5000.0	0.001	9.001e-05	-0.445961	0.8382859828034394,0.1514499100179964,0.010095900819836032,0.00016820635872825436
94	298377552	5000.0	0.001	9.001e-05	-0.612244	0.8548358328334333,0.14391905618876225,0.0012443911217756448,7.198560287942411e-07
93	1071577418	5000.0	0.001	9.001e-05	0.105489	0.9386681863627274,0.05720519896020796,0.004116656668666267,9.918016396720655e-06,3.9992001599680065e-08
95	1559779670	5000.0	0.001	9.001e-05	-0.130987	0.8824966606678665,0.10827678464307139,0.00921123775244951,1.5316936612677465e-05
88	3296131386	5000.0	0.001	9.001e-05	0.437919	0.8236351129774045,0.17505862827434512,0.0013024595080983804,3.7992401519696063e-06
96	2772982104	5000.0	0.001	9.001e-05	0.054428	0.9390265146970606,0.05609618076384723,0.004863187362527495,1.4117176564687063e-05
92	2210838852	5000.0	0.001	9.001e-05	-0.213169	0.9305481703659269,0.06329150169966007,0.006156848630273945,3.4793041391721655e-06
102	1001990528	5000.0	0.001	9.001e-05	-0.081429	0.9388301539692061,0.05975788842231554,0.0014062787442511498,5.678864227154569e-06
104	1314304386	5000.0	0.001	9.001e-05	0.012083	0.9115616476704659,0.08693045390921815,0.001486982603479304,2.0915816836632675e-05
97	950208862	5000.0	0.001	9.001e-05	0.003446	0.9587726454709058,0.03951405718856229,0.0017074185162967406,5.878824235152969e-06
99	1861763430	5000.0	0.001	9.001e-05	-0.097081	0.968004799040192,0.03172369526094781,0.00027150569886022794
98	351181156	5000.0	0.001	9.001e-05	0.623934	0.857081423715257,0.13478116376724655,0.008123015396920615,1.4397120575884824e-05
100	2512783730	5000.0	0.001	9.001e-05	0.019346	0.9762039592081584,0.023162807438512296,0.0006331533693261348,7.998400319936013e-08
105	4131064195	5000.0	0.001	9.001e-05	-0.164969	0.9420483503299341,0.05239544091181764,0.005517056588682264,3.9152169566086785e-05
101	1720775039	5000.0	0.001	9.001e-05	0.106879	0.7271768046390722,0.26016724655068985,0.012645390921815637,1.0557888422315537e-05
103	823269762	5000.0	0.001	9.001e-05	0.865749	0.9124873825234953,0.04351001799640072,0.04389722055588882,0.00010513897220555889,2.399520095980804e-07
108	4234672524	5000.0	0.001	9.001e-05	-0.008561	0.9325064187162567,0.06575076984603079,0.001742771445710858,3.9992001599680065e-08
107	2512787850	5000.0	0.001	9.001e-05	-0.143702	0.9571756448710258,0.04268862227554489,0.00013573285342931412
106	2810700169	5000.0	0.001	9.001e-05	0.527048	0.8754653469306138,0.12165734853029395,0.0028076384723055388,6.966606678664267e-05
109	1286076816	5000.0	0.001	9.001e-05	-0.223351	0.8315698060387923,0.16534901019796042,0.0030789442111577685,2.2395520895820834e-06
110	3723448720	5000.0	0.001	9.001e-05	0.710244	0.8679215756848631,0.13120555888822236,0.0008728254349130174,3.9992001599680065e-08
112	3131865495	5000.0	0.001	9.001e-05	0.105045	0.9576398720255949,0.041745130973805236,0.00061499700059988
111	4276197780	5000.0	0.001	9.001e-05	0.407883	0.8966149170165967,0.09923355328934214,0.004149170165966807,2.359528094381124e-06
113	324747675	5000.0	0.001	9.001e-05	0.098991	0.9651102579484103,0.03474545090981804,0.00014429114177164567
114	1161374109	5000.0	0.001	9.001e-05	-0.160372	0.8799856028794241,0.11706154769046191,0.002951729654069186,1.1197760447910417e-06
115	2983018920	5000.0	0.001	9.001e-05	0.183134	0.9093542891421715,0.08785498900219955,0.002780123975204959,1.0597880423915217e-05
118	3530365359	5000.0	0.001	9.001e-05	0.006612	0.9317421315736852,0.06457688462307538,0.003659788042391522,2.1195760847830434e-05
123	3054787017	5000.0	0.001	9.001e-05	0.039867	0.9374501899620076,0.06225714857028594,0.0002926614677064587
117	3904580009	5000.0	0.001	9.001e-05	0.015256	0.9751987202559488,0.02473521295740852,6.602679464107178e-05,3.9992001599680065e-08
116	1548657065	5000.0	0.001	9.001e-05	0.214253	0.9183130973805239,0.07951017796440712,0.0021746050789842033,2.1195760847830435e-06
119	2423366065	5000.0	0.001	9.001e-05	0.008285	0.8183601679664068,0.16990657868426315,0.011722975404919017,1.0277944411117777e-05
120	716102067	5000.0	0.001	9.001e-05	0.489580	0.8579097780443912,0.13806730653869226,0.0040222355528894225,6.798640271945611e-07
124	2256804305	5000.0	0.001	9.001e-05	0.183327	0.9147157368526295,0.07669370125974805,0.008584283143371325,6.27874425114977e-06
126	2106216937	5000.0	0.001	9.001e-05	0.040708	0.9530044791041792,0.046570365926814634,0.00042515496900619876
122	1928102329	5000.0	0.001	9.001e-05	-0.559211	0.8530148370325935,0.14335420915816838,0.0034799440111977606,0.00015100979804039192
125	534419927	5000.0	0.001	9.001e-05	-0.222848	0.9122912617476505,0.08028094381123775,0.006830073985202959,0.0005976404719056188,7.998400319936013e-08
127	2946884077	5000.0	0.001	9.001e-05	-0.362823	0.9250473505298941,0.07336120775844832,0.0015911617676464707,2.7994401119776043e-07
121	2689245625	5000.0	0.001	9.001e-05	-1.062609	0.8902121175764847,0.0871742051589682,0.022178244351129774,0.00043387322535492904,1.5596880623875224e-06
128	1377481199	5000.0	0.001	9.001e-05	0.160618	0.9146993801239752,0.0848514297140572,0.00044919016196760646
130	1105699325	5000.0	0.001	9.001e-05	-0.199178	0.899309898020396,0.1002753449310138,0.00041471705658868225,3.9992001599680065e-08
129	1272836597	5000.0	0.001	9.001e-05	0.603246	0.7947745650869826,0.1981012197560488,0.007117976404719056,6.23875224955009e-06
133	4039995915	5000.0	0.001	9.001e-05	-0.138126	0.9397912417516496,0.058145850829834034,0.0020621475704859027,7.598480303939212e-07
132	2735940103	5000.0	0.001	9.001e-05	0.076559	0.9301914017196561,0.0694624675064987,0.00034609078184363125,3.9992001599680065e-08
131	1081840125	5000.0	0.001	9.001e-05	-0.007154	0.9472611477704459,0.05164495100979804,0.0010936612677464508,2.399520095980804e-07
134	586844684	5000.0	0.001	9.001e-05	0.342330	0.9380707458508298,0.05952433513297341,0.0024005998800239953,4.319136172765447e-06
136	909644307	5000.0	0.001	9.001e-05	-0.329810	0.9282624275144971,0.07055068986202759,0.0011863227354529094,5.598880223955209e-07
135	430760462	5000.0	0.001	9.001e-05	0.319827	0.8966977804439112,0.09541343731253749,0.007879784043191361,8.998200359928014e-06
137	853879319	5000.0	0.001	9.001e-05	-0.240143	0.9352174765046991,0.060332133573285346,0.0044471905618876225,3.1993601279744052e-06
138	4082635290	5000.0	0.001	9.001e-05	-0.127377	0.9390534293141372,0.059111817636472705,0.0018334333133373326,1.319736052789442e-06
144	1589357106	5000.0	0.001	9.001e-05	0.011670	0.9415916416716656,0.05291325734853029,0.0054874625074985,7.638472305538892e-06
148	389007926	5000.0	0.001	9.001e-05	-0.753604	0.644931373725255,0.34569350129974,0.009284743051389722,9.038192361527694e-05
139	3893017114	5000.0	0.001	9.001e-05	0.367336	0.9277941211757649,0.06947794441111778,0.001112257548490302,0.001615516896620676,1.5996800639872026e-07
146	2969805362	5000.0	0.001	9.001e-05	0.099027	0.9235627274545091,0.0756489102179564,0.0007870825834833034,1.279744051189762e-06
143	3156810282	5000.0	0.001	9.001e-05	-0.220417	0.9295341331733653,0.06897132573485303,0.001478984203159368,1.5556888622275544e-05
154	3790017099	5000.0	0.001	9.001e-05	-0.141778	0.9144839032193561,0.07728142371525695,0.008211957608478305,2.2715456908618276e-05
140	433379870	5000.0	0.001	9.001e-05	-0.075728	0.9495555688862227,0.04969694061187763,0.0007474105178964207,7.998400319936013e-08
150	2926211641	5000.0	0.001	9.001e-05	0.131698	0.9441367326534693,0.055406838632273546,0.0004560287942411518,3.9992001599680065e-07
151	2816645689	5000.0	0.001	9.001e-05	0.352602	0.927380923815237,0.0671005798840232,0.005487102579484103,3.139372125574885e-05
145	2029797939	5000.0	0.001	9.001e-05	0.480107	0.9275416116776645,0.0698245950809838,0.002633633273345331,1.5996800639872026e-07
147	316598838	5000.0	0.001	9.001e-05	-0.232404	0.8711368126374726,0.12578428314337134,0.003075624875024995,3.279344131173765e-06
149	276611640	5000.0	0.001	9.001e-05	-0.225094	0.9103793641271746,0.08818260347930414,0.0014360727854429115,1.959608078384323e-06
142	3864543786	5000.0	0.001	9.001e-05	-0.014104	0.95794425114977,0.04092949410117976,0.0011262147570485902,3.9992001599680065e-08
141	973754920	5000.0	0.001	9.001e-05	-0.336819	0.8099598080383923,0.1862253149370126,0.0038124775044991004,2.399520095980804e-06
155	1065663058	5000.0	0.001	9.001e-05	-0.126599	0.94459700059988,0.04861867626474705,0.006380123975204959,0.0004041591681663667,3.9992001599680065e-08
153	1618162241	5000.0	0.001	9.001e-05	-1.148618	0.6216500299940012,0.37069714057188563,0.007636152769446111,1.6676664667066585e-05
156	3437392466	5000.0	0.001	9.001e-05	-0.013678	0.9541719256148771,0.045367926414717055,0.0004600279944011198,1.199760047990402e-07
152	2937313856	5000.0	0.001	9.001e-05	0.396020	0.8419739252149571,0.14277748450309938,0.015176724655068986,7.186562687462508e-05
158	2428799580	5000.0	0.001	9.001e-05	-0.107108	0.9609172565486903,0.038387602479504096,0.0006951009798040392,3.9992001599680065e-08
157	3715426905	5000.0	0.001	9.001e-05	0.663750	0.888624875024995,0.10681119776044791,0.004396440711857628,0.0001674865026994601
164	319320693	5000.0	0.001	9.001e-05	0.982175	0.8189316936612677,0.17934281143771247,0.0017250949810037992,3.9992001599680065e-07
163	2355542637	5000.0	0.001	9.001e-05	-0.022757	0.9549260547890422,0.04487218556288742,0.00020175964807038593
159	3160099421	5000.0	0.001	9.001e-05	0.271257	0.8796383523295341,0.11989166166766646,0.00046990601879624074,7.998400319936013e-08
160	3905950301	5000.0	0.001	9.001e-05	0.117429	0.9548764647070586,0.041936732653469304,0.0031825634873025397,4.239152169566087e-06
161	613855843	5000.0	0.001	9.001e-05	-0.277807	0.9051066586682663,0.09305878824235153,0.001834113177364527,4.399120175964807e-07
169	2798600847	5000.0	0.001	9.001e-05	-0.083224	0.9682817436512697,0.029832913417316538,0.0018170365926814638,6.830633873225354e-05
162	2162864742	5000.0	0.001	9.001e-05	-0.195047	0.8171223355328934,0.1791252949410118,0.003744491101779644,7.878424315136973e-06
172	1820775073	5000.0	0.001	9.001e-05	0.269097	0.9255276544691062,0.07354113177364527,0.0009309738052389522,2.399520095980804e-07
170	592820886	5000.0	0.001	9.001e-05	0.462428	0.8755501699660068,0.12113273345330934,0.003312017596480704,5.078984203159368e-06
167	3412396672	5000.0	0.001	9.001e-05	0.256333	0.9444641471705659,0.054795840831833635,0.0007326934613077384,7.318536292741451e-06
168	2412731022	5000.0	0.001	9.001e-05	0.158145	0.9461214557088582,0.053735652869426116,0.00014289142171565686
173	1696287407	5000.0	0.001	9.001e-05	-0.025962	0.9611964407118576,0.03782879424115177,0.0009725654869026195,2.1995600879824035e-06
165	4278403704	5000.0	0.001	9.001e-05	-0.049297	0.9430340731853629,0.05673645270945811,0.00022919416116776644,2.7994401119776043e-07
171	1685232284	5000.0	0.001	9.001e-05	-0.396125	0.9014719056188762,0.09801915616876625,0.0005089382123575285
166	320832121	5000.0	0.001	9.001e-05	0.004745	0.957079624075185,0.04231861627674465,0.0006017596480703859
174	2031219378	5000.0	0.001	9.001e-05	-0.082426	0.8803419716056788,0.10382911417716456,0.01576600679864027,6.290741851629675e-05
175	804541106	5000.0	0.001	9.001e-05	-0.095259	0.9495668866226754,0.05028018396320736,0.00015292941411717656
178	529474235	5000.0	0.001	9.001e-05	0.471380	0.8322253949210158,0.15729238152369526,0.010478224355128974,3.999200159968006e-06
176	10758837	5000.0	0.001	9.001e-05	0.118544	0.9473828034393121,0.052018396320735856,0.0005988002399520096
177	762507958	5000.0	0.001	9.001e-05	-0.317568	0.9302655068986203,0.06931553689262147,0.0004189562087582484
179	1696328392	5000.0	0.001	9.001e-05	-0.234216	0.9254141571685662,0.07292097580483903,0.001664867026594681
180	1959228105	5000.0	0.001	9.001e-05	0.250289	0.9154389122175565,0.08191885622875425,0.002641751649670066,4.799040191961608e-07
181	4202668746	5000.0	0.001	9.001e-05	-0.247090	0.95144875024995,0.047557168566286744,0.0009940411917616478,3.9992001599680065e-08
187	1286830818	5000.0	0.001	9.001e-05	0.364730	0.8126289142171566,0.17150989802039593,0.015285702859428114,0.0005753649270145971,1.199760047990402e-07
184	578556633	5000.0	0.001	9.001e-05	0.035438	0.9625138972205559,0.03719856028794241,0.00028754249150169964
182	4274537167	5000.0	0.001	9.001e-05	0.184540	0.9370809838032393,0.05802879424115177,0.004084743051389722,0.0008051989602079584,2.7994401119776043e-07
185	3814521563	5000.0	0.001	9.001e-05	0.093673	0.9571380523895221,0.04234513097380524,0.0005168166366726655
183	1226578648	5000.0	0.001	9.001e-05	0.014040	0.9561487302539492,0.04288270345930814,0.000968366326734653,1.9996000799840033e-07
188	3467920102	5000.0	0.001	9.001e-05	-0.076922	0.9790453109378124,0.020424875024995,0.0005297740451909618,3.9992001599680065e-08
191	11522796	5000.0	0.001	9.001e-05	-0.136474	0.9523698460307939,0.04710937812437512,0.0005168166366726655,3.959208158368327e-06
190	3734627051	5000.0	0.001	9.001e-05	0.213106	0.8770049590081984,0.11490957808438312,0.008066946610677864,1.851629674065187e-05
189	1027842792	5000.0	0.001	9.001e-05	-0.357873	0.9380163967206558,0.052792601479704056,0.009170685862827434,2.0315936812637472e-05
186	2911681247	5000.0	0.001	9.001e-05	-0.312527	0.9203536092781444,0.07790181963607279,0.0017443311337732453,2.399520095980804e-07
193	1564662519	5000.0	0.001	9.001e-05	-0.010676	0.7703216556688662,0.21252889422115576,0.017099660067986404,4.979004199160168e-05
192	3587341039	5000.0	0.001	9.001e-05	-0.183912	0.9576908218356329,0.0327380523895221,0.00949486102779444,7.626474705058989e-05
194	4261503736	5000.0	0.001	9.001e-05	-0.068024	0.9297336132773445,0.0700133973205359,0.0002529894021195761
195	2340403962	5000.0	0.001	9.001e-05	0.108609	0.9638858628274345,0.035705538892221556,0.00040851829634073187,7.998400319936013e-08
196	2501026557	5000.0	0.001	9.001e-05	0.110044	0.9478062387522496,0.05193617276544691,0.00025746850629874025,1.199760047990402e-07
197	599700222	5000.0	0.001	9.001e-05	-0.141940	0.8917192561487702,0.10768478304339132,0.0005959608078384323
199	251001606	5000.0	0.001	9.001e-05	-0.059023	0.9093732053589282,0.0846134373125375,0.0060111577684463105,2.1995600879824035e-06
198	1902269186	5000.0	0.001	9.001e-05	-0.182183	0.8468230353929214,0.14869542091581683,0.0021258548290341932,0.002355528894221156,1.5996800639872026e-07
200	1115364102	5000.0	0.001	9.001e-05	-0.017467	0.910803799240152,0.07617804439112177,0.012909218156368727,0.0001089382123575285
201	3629306631	5000.0	0.001	9.001e-05	-0.210514	0.8743300939812038,0.11506062787442511,0.01058248350329934,2.6794641071785644e-05
202	88296207	5000.0	0.001	9.001e-05	0.384531	0.8082872625474905,0.1851879224155169,0.005980603879224155,0.00054125174965007,2.959408118376325e-06
204	4022903577	5000.0	0.001	9.001e-05	-0.228281	0.943696100779844,0.05288222355528894,0.00341999600079984,1.6796640671865626e-06
203	3524051736	5000.0	0.001	9.001e-05	-0.014910	0.9799132973405319,0.02003223355328934,5.446910617876425e-05
205	3746360093	5000.0	0.001	9.001e-05	-0.020319	0.961369526094781,0.03428330333933213,0.004329814037192561,1.735652869426115e-05
212	590852917	5000.0	0.001	9.001e-05	0.179746	0.9344951409718056,0.05679344131173765,0.008708178364327135,3.239352129574085e-06
206	473940773	5000.0	0.001	9.001e-05	0.211575	0.9253820435912817,0.07430821835632874,0.0003097380523895221
211	4061209395	5000.0	0.001	9.001e-05	-0.042291	0.9041716056788642,0.09494089182163568,0.0008874625074985003,3.9992001599680065e-08
213	2655542071	5000.0	0.001	9.001e-05	-0.603400	0.9266307938412317,0.024063347330533894,0.04644351129774045,0.0028606678664267146,1.6796640671865626e-06
