sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	3515295750	5000.0	0.000524	0.006	0.520282	0.005036872625474905,0.037530533893221356,0.08257820435912817,0.12406510697860428,0.16367134573085382,0.17985558888222355,0.14320779844031195,0.1042111977604479,0.06972161567686462,0.04405586882623475,0.0242873025394921,0.01222891421715657,0.005192321535692861,0.0019468106378724254,0.0004930213957208558,0.001306858628274345,0.0005340131973605279,7.20255948810238e-05,4.599080183963207e-06
0	469542914	5000.0	0.000524	0.006	0.461887	0.001255108978204359,0.013015556888622276,0.06643727254549091,0.13126602679464108,0.13865614877024596,0.13007662467506498,0.12102359528094381,0.12480419916016797,0.09685178964207158,0.07400355928814237,0.045508498300339935,0.025990841831633672,0.01610717856428714,0.008313417316536693,0.004369646070785843,0.0016084383123375326,0.0005539692061587682,0.00011633673265346931,4.1631673665266944e-05,1.5996800639872026e-07
4	3127455752	5000.0	0.000524	0.006	0.245930	0.0002847430513897221,0.014030913817236553,0.053240151969606075,0.0856999400119976,0.12054633073385324,0.1508497900419916,0.15227978404319137,0.1253744851029794,0.10048866226754649,0.06523267346530694,0.05212005598880224,0.035558448310337935,0.023713097380523896,0.011060187962407519,0.005520655868826235,0.0025419716056788643,0.0006375524895020996,0.0004986602679464107,0.00023635272945410918,6.94261147770446e-05,1.6076784643071386e-05,3.9992001599680065e-08
13	176269362	5000.0	0.000524	0.006	0.484281	0.0010936612677464508,0.004790121975604879,0.019227074585082982,0.049967126574685064,0.07760903819236152,0.10144339132173566,0.11053621275744852,0.12338616276744652,0.12946022795440912,0.13842971405718857,0.10432361527694461,0.061912937412517494,0.03696100779844031,0.0168127574485103,0.011313417316536692,0.007121815636872626,0.002924975004999,0.0020920615876824636,0.0004922215556888623,9.57008598280344e-05,6.758648270345931e-06
17	820934730	5000.0	0.000524	0.006	0.565913	0.0025395720855828836,0.007379004199160168,0.01193621275744851,0.0488498700259948,0.12166382723455309,0.17312693461307738,0.17581179764047192,0.13344335132973406,0.09796780643871225,0.07523131373725254,0.05884023195360928,0.04236040791841632,0.023017716456708658,0.011184243151369726,0.007825714857028595,0.00446502699460108,0.003011357728454309,0.0010933413317336532,0.0002385122975404919,1.3717256548690262e-05,3.9992001599680065e-08
18	2361981001	5000.0	0.000524	0.006	0.479810	0.0036613477304539093,0.03062643471305739,0.08016480703859229,0.1074119976004799,0.13215020995800839,0.14386626674665068,0.13999676064787042,0.11856364727054589,0.09735228954209159,0.06740675864827035,0.04245522895420916,0.021224675064987004,0.010070665866826634,0.002856148770245951,0.0017169766046790642,0.00041239752049590083,5.030993801239752e-05,1.275744851029794e-05,3.199360127974405e-07
20	3588984909	5000.0	0.000524	0.006	0.559780	0.002852749450109978,0.010894621075784844,0.037779044191161765,0.07382271545690862,0.09393609278144371,0.12599924015196962,0.14378144371125776,0.12994273145370927,0.12089558088382324,0.09589286142771446,0.0712747050589882,0.04961955608878224,0.02518596280743851,0.011553049390121976,0.004727614477104579,0.001318496300739852,0.0004937012597480504,2.9354129174165166e-05,4.799040191961608e-07
3	3231227911	5000.0	0.000524	0.006	0.515917	0.004112777444511098,0.023797400519896022,0.061327894421115775,0.12919004199160167,0.1763844831033793,0.1639883223355329,0.15393081383723256,0.11617112577484504,0.071523575284943,0.04561695660867827,0.0293875624875025,0.015627234553089384,0.0060192761447710455,0.0022811837632473507,0.0004802239552089582,0.0001331733653269346,2.531493701259748e-05,2.639472105578884e-06
6	1767370764	5000.0	0.000524	0.006	0.447112	0.0027345730853829235,0.012172965406918616,0.0360127174565087,0.07721103779244151,0.11240347930413917,0.1403376524695061,0.15747174565086983,0.14318832233553289,0.1054999800039992,0.08062079584083183,0.060066906618676266,0.03735164967006599,0.01916616676664667,0.009116656668666267,0.004404599080183963,0.0014813437312537492,0.0004550289942011598,0.00019912017596480705,0.00010101979604079184,4.1991601679664066e-06,3.9992001599680065e-08
8	27054098	5000.0	0.000524	0.006	0.511482	0.002371125774845031,0.010362567486502699,0.014662587482503498,0.0282750649870026,0.048975764847030596,0.08170573885222955,0.10138328334333134,0.1460512297540492,0.15596516696660667,0.14073349330133972,0.09724667066586683,0.06619172165566886,0.04186598680263947,0.028884743051389723,0.014813917216556689,0.010208238352329533,0.0062875424915017,0.0024469106178764246,0.0011528094381123776,0.0003343331333733253,5.058988202359528e-05,2.9794041191761647e-05,7.198560287942411e-07
21	338894925	5000.0	0.000524	0.006	0.416663	0.009106378724255149,0.03119396120775845,0.05309562087582483,0.09342895420915817,0.1273139772045591,0.14653325334933012,0.16708526294741052,0.13066806638672265,0.09152241551689662,0.05445426914617076,0.04007262547490502,0.02821019796040792,0.01313369326134773,0.00715740851829634,0.002794161167766447,0.0018610277944411118,0.0013910417916416717,0.0007679664067186563,0.0001749250149970006,1.4877024595080984e-05,1.987602479504099e-05,3.9992001599680065e-08
9	241338391	5000.0	0.000524	0.006	0.472979	0.001141771645670866,0.007644551089782043,0.03799064187162567,0.09322091581683663,0.14494565086982603,0.1705113377324535,0.15560203959208158,0.13118380323935214,0.10327014597080583,0.062190841831633675,0.04067714457108578,0.020584163167366526,0.015801999600079983,0.009903059388122375,0.004412317536492702,0.0008757048590281943,3.9872025594881026e-05,4.039192161567687e-06
22	1211160653	5000.0	0.000524	0.006	0.393544	0.0033723255348930216,0.028982763447310537,0.06373197360527895,0.0938127574485103,0.12393637272545491,0.14828434313137373,0.1429877624475105,0.11883023395320935,0.08714901019796041,0.06703283343331334,0.051589362127574485,0.031239512097580482,0.020186802639472104,0.01280135972805439,0.004265466906618676,0.0011474505098980205,0.0005623275344931014,8.278344331133774e-05,4.559088182363528e-06
28	667615331	5000.0	0.000524	0.006	0.325910	0.0025608078384323136,0.0253248550289942,0.056225274945011,0.08946654669066187,0.13583243351329735,0.15314365126974605,0.1510114377124575,0.12824083183363327,0.10090517896420716,0.06887118576284743,0.04378352329534093,0.02060359928014397,0.009502539492101579,0.0058665866826634674,0.0026274345130973807,0.0016525894821035794,0.0030412317536492703,0.0011164167166566688,0.00018388322335532894,3.715256948610278e-05,2.8394321135772845e-06
36	2927485059	5000.0	0.000524	0.006	0.444425	0.0011927214557088581,0.006490941811637672,0.028010717856428714,0.07493097380523896,0.12420399920015997,0.14877220555888823,0.14058336332733454,0.12064443111377725,0.11564655068986203,0.07960691861627675,0.0636504699060188,0.03953321335732853,0.02166350729854029,0.015578004399120176,0.009547770445910818,0.005434193161367727,0.0034424315136972606,0.0006905818836232754,0.0003375724855028994,3.667266546690662e-05,2.7594481103779245e-06
23	2802180181	5000.0	0.000524	0.006	0.438752	0.0013460507898420315,0.006781603679264147,0.03457184563087382,0.07890129974005199,0.13375568886222755,0.16059460107978404,0.15487822435512896,0.1284265946810638,0.10514713057388522,0.07981759648070386,0.05032153569286143,0.033348410317936415,0.016364487102579484,0.009418956208758248,0.003948810237952409,0.001295100979804039,0.0004671465706858628,0.0002794241151769646,0.00020735852829434112,7.190561887622476e-05,5.574885022995401e-05,4.799040191961608e-07
32	857645161	5000.0	0.000524	0.006	0.344988	0.0012823435312937412,0.01784871025794841,0.049626954609078185,0.10019176164767046,0.13769270145970805,0.14145882823435313,0.13806674665066987,0.11959352129574086,0.09531817636472706,0.07272621475704859,0.04866530693861228,0.027797200559888022,0.023942051589682063,0.013050829834033193,0.0070751449710057986,0.002600079984003199,0.0010487102579484103,0.00048718256348730257,0.0010691061787642471,0.00036764647070585885,8.858228354329134e-05,2.1995600879824035e-06
34	825210997	5000.0	0.000524	0.006	0.487141	0.0030855428914217157,0.01570497900419916,0.04202331533693261,0.08831661667666467,0.14755636872625474,0.15925602879424114,0.13711705658868226,0.11985122975404919,0.0972248350329934,0.07453145370925815,0.05129554089182164,0.030475504899020196,0.014753569286142772,0.009449670065986803,0.004577644471105779,0.001945610877824435,0.0008065586882623475,0.0010987002599480104,0.0006998200359928015,0.0001902019596080784,3.159368126374725e-05,7.998400319936012e-06,1.5996800639872026e-07
24	4025780315	5000.0	0.000524	0.006	0.371108	0.013433273345330933,0.07999096180763847,0.11339788042391521,0.1510112777444511,0.1549752449510098,0.12775388922215558,0.10690165966806639,0.09077256548690261,0.0629127374525095,0.03815424915016997,0.02575364927014597,0.016117016596680665,0.009032033593281344,0.0038749450109978006,0.0036387122575484905,0.001595240951809638,0.0005299740051989602,4.4671065786842634e-05,9.122175564887023e-05,1.8636272745450908e-05,1.199760047990402e-07,3.9992001599680065e-08
29	1921822822	5000.0	0.000524	0.006	0.501508	0.005284183163367326,0.0456997400519896,0.09300931813637273,0.09995896820635873,0.11633329334133173,0.13437848430313937,0.13258400319936012,0.11676960607878424,0.1038373525294941,0.06986522695460907,0.041845750849830034,0.02495760847830434,0.00867230553889222,0.0034894621075784843,0.002136532693461308,0.0006603079384123175,0.00040771845630873825,6.410717856428714e-05,4.299140171965607e-05,3.039392121575685e-06
40	898863240	5000.0	0.000524	0.006	0.339167	0.005439512097580484,0.018619796040791843,0.06422795440911817,0.132274425114977,0.1537136972605479,0.14416804639072187,0.13869066186762646,0.1253880823835233,0.08858148370325934,0.052514097180563886,0.03238420315936812,0.024048310337932415,0.013369046190761848,0.004999480103979204,0.0012125574885022996,0.0003171765646870626,5.106978604279144e-05,3.9992001599680065e-07
26	2277544033	5000.0	0.000524	0.006	0.271292	0.006197360527894421,0.038123215356928614,0.07875680863827235,0.09610425914817036,0.11936880623875225,0.1173864427114577,0.11211701659668066,0.1058621475704859,0.10060999800039992,0.0760999400119976,0.05922703459308138,0.03842335532893421,0.024289102179564086,0.012251149770045992,0.006629314137172566,0.005070065986802639,0.002771965606878624,0.0006406318736252749,6.690661867626475e-05,4.479104179164167e-06
30	313512039	5000.0	0.000524	0.006	0.494434	0.005707058588282344,0.02770117976404719,0.06356876624675065,0.1084743051389722,0.13588034393121376,0.1346388322335533,0.129548650269946,0.11066862627474505,0.08255200959808039,0.06485358928214358,0.050122135572885425,0.031946610677864425,0.018868346330733855,0.014558208358328334,0.013123175364927015,0.005060187962407518,0.0020617076584683062,0.0005880423915216957,7.666466706658668e-05,1.5596880623875224e-06
27	1629802594	5000.0	0.000524	0.006	0.530208	0.0039340931813637275,0.010317696460707858,0.02447762447510498,0.06817932413517297,0.12423855228954209,0.13812033593281345,0.1494891821635673,0.13651165766846632,0.11195392921415717,0.0936379524095181,0.060108178364327136,0.035271625674865026,0.02387114577084583,0.013520655868826234,0.005143371325734853,0.001000639872025595,0.00020855828834233153,1.5276944611077784e-05,1.9996000799840033e-07
25	3627180124	5000.0	0.000524	0.006	0.391166	0.005181963607278545,0.029579124175164968,0.08620243951209758,0.12492081583683264,0.15800411917616478,0.15020819836032792,0.13532701459708057,0.10559324135172965,0.0831013397320536,0.05414497100579884,0.029144171165766848,0.017048430313937213,0.009047910417916416,0.004424355128974205,0.003753209358128374,0.0016920615876824636,0.0018585082983403319,0.0006279944011197761,0.0001378124375124975,2.319536092781444e-06
37	268775555	5000.0	0.000524	0.006	0.496499	0.0010221955608878223,0.009054109178164366,0.049144171165766845,0.11699788042391522,0.1863526894621076,0.17397828434313137,0.14537120575884824,0.11814345130973805,0.09155552889422115,0.05664903019396121,0.028364767046590682,0.011852189562087582,0.00721131773645271,0.001875504899020196,0.0012027994401119775,0.0002739852029594081,0.0008381523695260948,0.00010821835632873426,4.519096180763847e-06
33	1417904242	5000.0	0.000524	0.006	0.413446	0.004008878224355129,0.04479584083183363,0.12062895420915817,0.14058512297540493,0.1451498100379924,0.15202271545690862,0.14506386722655468,0.1062629074185163,0.06335744851029794,0.03516040791841632,0.020555608878224354,0.011048790241951609,0.006657228554289142,0.002163607278544291,0.0011780443911217756,0.001002239552089582,0.0003113377324535093,4.195160967806439e-05,5.198960207958408e-06,3.9992001599680065e-08
39	1195534470	5000.0	0.000524	0.006	0.488192	0.0009026994601079784,0.008559768046390722,0.036177884423115376,0.06685530893821236,0.0954121175764847,0.11521887622475505,0.1489872425514897,0.13741535692861429,0.13154709058188363,0.10449706058788243,0.06934049190161967,0.0416871825634873,0.02411497700459908,0.010634153169366127,0.006724215156968606,0.0014604679064187164,0.00037900419916016796,7.646470705858828e-05,5.238952209558089e-06,4.399120175964807e-06
41	2860810387	5000.0	0.000524	0.006	0.365229	0.0028619476104779044,0.012497740451909618,0.029478184363127373,0.057834873025394924,0.1012761447710458,0.121099300139972,0.13031969606078783,0.12112117576484703,0.11602567486502699,0.1166383923215357,0.07982899420115977,0.04459608078384323,0.03250757848430314,0.020152809438112377,0.008762007598480304,0.0036413917216556687,0.0009220155968806239,0.0002833833233353329,0.00014313137372525496,9.478104379124176e-06
35	2869084284	5000.0	0.000524	0.006	0.307478	0.004884183163367327,0.03268006398720256,0.06268702259548091,0.08997028594281144,0.15045218956208758,0.16664975004999,0.14580871825634872,0.12103707258548291,0.08768218356328734,0.05437936412717456,0.04173569286142771,0.023559208158368327,0.009676504699060187,0.005094181163767247,0.002716376724655069,0.0008314737052589482,0.00011649670065986803,1.2077584483103379e-05,2.6714657068586283e-05,4.399120175964807e-07
38	3155497093	5000.0	0.000524	0.006	0.670519	0.0012046790641871625,0.0018688262347530493,0.008057028594281144,0.015216396720655868,0.037839392121575686,0.09085610877824435,0.14932105578884222,0.18575684863027395,0.15726590681863628,0.1363622475504899,0.09286886622675465,0.05640527894421116,0.0346753849230154,0.015331413717256548,0.006418716256748651,0.0033938812237552488,0.0020594281143771244,0.001143251349730054,0.0011180963807238553,0.001546010797840432,0.000864627074585083,0.00032173565286942613,8.810237952409518e-05,1.6636672665466908e-05,7.998400319936013e-08
31	792205416	5000.0	0.000524	0.006	0.533087	0.002294021195760848,0.016772845430913817,0.04879584083183364,0.09247694461107779,0.1279730053989202,0.1632993801239752,0.15534337132573486,0.14219628074385124,0.11224811037792441,0.07065390921815637,0.03722711457708458,0.017937932413517297,0.006985642871425715,0.0037696860627874423,0.0011798040391921615,0.000743371325734853,0.00010021995600879825,1.999600079984003e-06,5.198960207958409e-07
44	1220718768	5000.0	0.000524	0.006	0.471733	0.002382003599280144,0.012779604079184163,0.02870141971605679,0.07396848630273946,0.1531385722855429,0.17924711057788442,0.15795756848630274,0.12463979204159169,0.0961499300139972,0.06618552289542091,0.04707338532293541,0.026728374325134974,0.01218244351129774,0.010026594681063787,0.004280143971205759,0.0025084183163367325,0.0017025794841031793,0.000330373925214957,1.739652069586083e-05,2.7994401119776043e-07
46	2031161525	5000.0	0.000524	0.006	0.562489	0.0012019596080783844,0.005966766646670666,0.0218249550089982,0.06750641871625675,0.11140283943211357,0.1570394321135773,0.18884311137772444,0.17058216356728653,0.11248138372325535,0.072373925214957,0.041259228154369124,0.026467026594681062,0.014639352129574085,0.005471065786842632,0.0017735652869426115,0.0007076584683063387,0.00032785442911417717,7.82243551289742e-05,3.91121775644871e-05,1.3917216556688662e-05,3.9992001599680065e-08
42	2820229271	5000.0	0.000524	0.006	0.466993	0.0021006598680263946,0.00840127974405119,0.02399884023195361,0.05630609878024395,0.11179932013597281,0.1667631273745251,0.174852349530094,0.14986526694661068,0.10581487702459508,0.0754620275944811,0.05055644871025795,0.03281899620075985,0.018961647670465907,0.010132133573285343,0.005738452309538092,0.0024105578884223156,0.0013915616876624675,0.0009066586682663467,0.0008014397120575885,0.00035776844631073783,0.0002837432513497301,0.0002509898020395921,2.399520095980804e-05,1.7596480703859228e-06
50	4084875459	5000.0	0.000524	0.006	0.619047	0.0013529294141171766,0.008515936812637473,0.02844879024195161,0.056045950809838034,0.09666526694661068,0.14278060387922414,0.15461711657668467,0.1464134373125375,0.12533665266946611,0.09580195960807839,0.061085422915416916,0.03799276144771046,0.019909338132373524,0.012664027194561087,0.007649430113977205,0.0025075384923015395,0.0013290941811637672,0.0005302139572085583,0.00022127574485102978,6.374725054989002e-05,5.4789042191561687e-05,1.3677264547090581e-05,3.9992001599680065e-08
45	2298912944	5000.0	0.000524	0.006	0.415113	0.0020121975604879025,0.018696940611877624,0.05121783643271346,0.08337832433513297,0.12076740651869626,0.13249126174765047,0.14779032193561287,0.12932825434913017,0.10085382923415318,0.09127334533093381,0.05804455108978204,0.029375844831033792,0.015064027194561088,0.007632913417316537,0.004674585082983403,0.003597120575884823,0.00242751449710058,0.0005870825834833033,0.0001012997400519896,0.00027934413117376526,0.0003608878224355129,4.455108978204359e-05,5.598880223955209e-07
47	3596167350	5000.0	0.000524	0.006	0.393613	0.008004759048190362,0.03727990401919616,0.08099736052789443,0.12035276944611077,0.1393633673265347,0.14462739452109577,0.12301007798440312,0.09748462307538493,0.07964087182563487,0.06473265346930614,0.0454870625874825,0.024129694061187763,0.012579164167166567,0.006555128974205159,0.006710497900419916,0.004464827034593081,0.002945410917816437,0.0011092981403719256,0.0003646870625874825,0.0001243351329734053,3.559288142371526e-05,5.198960207958409e-07
43	3664212134	5000.0	0.000524	0.006	0.489044	0.005761047790441912,0.03178404319136173,0.06873937212557489,0.10643547290541891,0.15244579084183163,0.1820869026194761,0.1518741851629674,0.11776832633473305,0.08400795840831833,0.050583283343331335,0.027122695460907818,0.012032033593281343,0.005450549890021995,0.00271753649270146,0.0009526494701059788,0.00018368326334733054,5.346930613877224e-05,9.998000399920016e-07
55	2485625041	5000.0	0.000524	0.006	0.416057	0.005311817636472705,0.03578064387122575,0.0843136172765447,0.12410293941211757,0.13852353529294142,0.14816496700659867,0.1299626074785043,0.11485858828234354,0.08513377324535093,0.053259748050389924,0.03593413317336533,0.01970633873225355,0.01363259348130374,0.006634593081383723,0.0025928014397120576,0.0009148970205958808,0.0008642671465706859,0.00020731853629274145,7.062587482503499e-05,2.9474105178964208e-05,7.198560287942411e-07
54	2642098384	5000.0	0.000524	0.006	0.615509	0.003880383923215357,0.01641487702459508,0.033105258948210356,0.07807082583483303,0.1268890221955609,0.15950497900419916,0.15968266346730653,0.13991829634073186,0.10751429714057188,0.06771877624475105,0.043168206358728256,0.02589642071585683,0.014689302139572086,0.012568166366726655,0.007614317136572685,0.0026770645870825833,0.0006234353129374125,6.206758648270345e-05,1.6396720655868826e-06
51	1974436039	5000.0	0.000524	0.006	0.490417	0.0011827634473105379,0.011668106378724254,0.05181507698460308,0.10178020395920816,0.13195964807038593,0.16876000799840032,0.1726483103379324,0.11934061187762447,0.08115568886222756,0.05995692861427714,0.035688262347530496,0.026857868426314737,0.014532973405318936,0.010302219556088782,0.005816876624675065,0.0038340331933613275,0.0017847230553889222,0.0008754649070185962,3.99120175964807e-05,3.199360127974405e-07
53	732301512	5000.0	0.000524	0.006	0.549953	0.0005147370525894821,0.0017105378924215156,0.013425274945010997,0.04803339332133573,0.11322311537692462,0.18734253149370125,0.1998894221155769,0.15413013397320535,0.11005938812237552,0.07643087382523495,0.050144291141771644,0.025586682663467305,0.010955608878224355,0.005152129574085183,0.0020519896020795843,0.0008700659868026394,0.0004323135372925415,3.287342531493701e-05,1.4557088582283544e-05,7.998400319936013e-08
59	652941529	5000.0	0.000524	0.006	0.451364	0.005698220355928815,0.03011089782043591,0.10041923615276944,0.14938404319136173,0.17073985202959407,0.14515684863027395,0.11855452909418117,0.09338924215156968,0.06472121575684862,0.04895352929414117,0.023795360927814438,0.015470105978804239,0.011037032593481304,0.008981883623275344,0.005806838632273545,0.0036584283143371327,0.0021652069586082785,0.00109498100379924,0.0007267346530693862,0.0001097380523895221,2.44751049790042e-05,3.5992801439712056e-07,1.2397520495900819e-06
49	263542971	5000.0	0.000524	0.006	0.258020	0.0029212957408518295,0.01590985802839432,0.045941971605678866,0.07665574885022995,0.09276044791041792,0.12144491101779645,0.14457252549490102,0.1315734853029394,0.11520091981603679,0.0813754849030194,0.053594321135772845,0.03768990201959608,0.026564367126574687,0.024230633873225355,0.013276744651069787,0.006403279344131174,0.0028313537292541492,0.0029169366126774645,0.0023420515896820635,0.0011480903819236152,0.00038704259148170366,4.919016196760648e-05,0.0001865626874625075,2.2795440911817637e-05,7.998400319936013e-08
52	19744968	5000.0	0.000524	0.006	0.504626	0.0012375124975004999,0.012404919016196761,0.04532293541291742,0.05996700659868026,0.10793033393321336,0.16002279544091183,0.17098316336732652,0.15171889622075585,0.11220975804839033,0.07222207558488303,0.04311553689262147,0.027687422515496902,0.013962967406518697,0.007856868626274745,0.0068529094181163765,0.004013357328534293,0.0014996600679864026,0.0007659668066386723,0.00021891621675664867,6.71865626874625e-06,2.7994401119776043e-07
58	910125273	5000.0	0.000524	0.006	0.465544	0.001238872225554889,0.013962367526494702,0.047430873825234955,0.10787342531493702,0.14222243551289743,0.1439242551489702,0.14011605678864228,0.13496552689462107,0.09992705458908219,0.07152921415716856,0.04245654869026195,0.027279544091181763,0.014409638072385524,0.00797856428714257,0.002793601279744051,0.0008704259148170366,0.00035388922215556887,0.0004772245550889822,0.00010989802039592082,6.482703459308138e-05,1.4757048590281944e-05,9.998000399920016e-07
48	3136272569	5000.0	0.000524	0.006	0.363759	0.00486622675464907,0.03743127374525095,0.07996728654269146,0.12755724855028994,0.15578492301539693,0.14732709458108378,0.13977804439112176,0.09997712457508498,0.08211933613277345,0.050274745050989805,0.02624011197760448,0.02249850029994001,0.014375964807038592,0.007699580083983203,0.003086702659468106,0.0007622875424915016,0.0002352729454109178,1.823635272945411e-05,3.9992001599680065e-08
60	3715707098	5000.0	0.000524	0.006	0.492253	0.004875704859028195,0.022756448710257948,0.05250437912417517,0.09831613677264547,0.11669246150769846,0.15858972205558888,0.16490725854829033,0.1351907218556289,0.10295908818236353,0.06910737852429515,0.039891621675664866,0.020551009798040393,0.00700247950409918,0.0029108978204359127,0.0018017996400719856,0.0010097980403919217,0.0005285742851429714,0.0001842031593681264,0.00011889622075584883,9.77004599080184e-05,3.719256148770246e-06
57	1481230548	5000.0	0.000524	0.006	0.447944	0.0012085582883423315,0.005517296540691862,0.03198192361527694,0.08243387322535493,0.13049954009198161,0.1723642071585683,0.16457332533493302,0.12882851429714057,0.1079622875424915,0.07234933013397321,0.047384083183363325,0.03292885422915417,0.014814197160567887,0.005061067786442711,0.0014269546090781844,0.00045962807438512296,7.846430713857228e-05,0.00011825634873025394,9.558088382323535e-06,7.998400319936013e-08
61	3656718558	5000.0	0.000524	0.006	0.598583	0.002803839232153569,0.01762635472905419,0.04303815236952609,0.10687282543491301,0.15925982803439312,0.16311717656468705,0.1629367726454709,0.12431901619676065,0.09410713857228555,0.05763275344931014,0.03715124975004999,0.019363007398520295,0.007073265346930614,0.002987962407518496,0.0008727054589082184,0.0005039792041591682,0.00018388322335532894,0.00010153969206158769,4.751049790041991e-05,1.0397920415916818e-06
63	477780197	5000.0	0.000524	0.006	0.334476	0.004427314537092581,0.010549770045990801,0.03972865426914617,0.0846116776644671,0.10968146370725855,0.144974925014997,0.1381017396520696,0.11782347530493902,0.10223643271345731,0.08078272345530894,0.0614998200359928,0.05423591281743651,0.027581883623275346,0.013284543091381724,0.006031153769246151,0.002174885022995401,0.0016663867226554688,0.0005640471905618876,4.1791641671665665e-05,1.3997200559888023e-06
