sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	2977372305	5000.0	0.001	0.0057143	0.167272	0.025681623675264945,0.10927070585882824,0.1516131173765247,0.16706998600279943,0.16222251549690062,0.13250621875624874,0.09210497900419916,0.05877912417516497,0.04666894621075785,0.02493021395720856,0.016036152769446112,0.008762967406518695,0.0028017196560687864,0.0007840431913617277,0.0004152769446110778,0.0002240351929614077,0.00011481703659268146,1.3157368526294741e-05,3.9992001599680065e-07
24	120746110	5000.0	0.001	0.0057143	0.207224	0.01743503299340132,0.05132273545290942,0.09077608478304339,0.14992053589282145,0.17027902419516097,0.15689526094781045,0.13352241551689661,0.09717796440711858,0.060930413917216555,0.03644899020195961,0.01923011397720456,0.011104379124175164,0.0037652069586082784,0.000988002399520096,0.0001392121575684863,5.8228354329134175e-05,6.3987202559488104e-06
38	2249296054	5000.0	0.001	0.0057143	0.179520	0.010975724855028995,0.09470693861227754,0.15414961007798442,0.1723981603679264,0.16020827834433113,0.14095912817436512,0.11128066386722656,0.07689598080383923,0.03383107378524295,0.021130653869226156,0.010581323735252949,0.007165486902619476,0.004023275344931014,0.0014043591281743652,0.00023255348930213959,5.482903419316137e-05,1.959608078384323e-06
35	3878690995	5000.0	0.001	0.0057143	0.180542	0.004214317136572686,0.01787346530693861,0.1069990401919616,0.1811481703659268,0.19837044591081784,0.1509876424715057,0.13304123175364926,0.09218480303939212,0.05237880423915217,0.031056628674265147,0.015502179564087183,0.006873625274945011,0.004673505298940212,0.002925974805038992,0.0011619276144771045,0.00037200559888022396,0.00023183363327334533,4.359128174365127e-06,3.9992001599680065e-08
21	1680511091	5000.0	0.001	0.0057143	0.178686	0.009169846030793842,0.03988062387522495,0.09535844831033793,0.1459370925814837,0.17261447710457908,0.18607614477104578,0.1304641471705659,0.10340255948810238,0.06247634473105379,0.02944367126574685,0.013768126374725055,0.007047630473905219,0.003138532293541292,0.0008453109378124376,0.0002653869226154769,0.00010545890821835633,6.19876024795041e-06
29	4036419737	5000.0	0.001	0.0057143	0.363571	0.009535172965406919,0.07073593281343732,0.1621122975404919,0.22963983203359328,0.22166206758648271,0.1512872225554889,0.08408714257148571,0.03637628474305139,0.02081011797640472,0.007643951209758048,0.003746890621875625,0.0014909418116376724,0.00046634673065386925,0.0003847230553889222,2.0915816836632675e-05,1.5996800639872026e-07
33	4275630254	5000.0	0.001	0.0057143	0.159825	0.005219236152769446,0.035685142971405716,0.09083539292141572,0.1525372925414917,0.1976745850829834,0.18201943611277743,0.1322492701459708,0.08775156968606279,0.05560731853629274,0.03361795640871826,0.01801731653669266,0.006077664467106579,0.001934013197360528,0.000360127974405119,8.078384323135374e-05,0.0002964607078584283,3.6192761447710455e-05,2.399520095980804e-07
25	3075291279	5000.0	0.001	0.0057143	0.278029	0.0031943211357728456,0.023503259348130374,0.06853101379724055,0.11550825834833034,0.157377124575085,0.16148334333133374,0.14293321335732853,0.1105130173965207,0.08535516896620676,0.06386622675464906,0.0374999400119976,0.0171000599880024,0.008853349330133974,0.00303247350529894,0.0008228354329134173,0.0003305738852229554,9.494101179764047e-05,8.798240351929614e-07
28	2694885523	5000.0	0.001	0.0057143	0.181054	0.0026563087382523495,0.05540643871225755,0.1182,0.15911517696460709,0.18515872825434912,0.17227130573885224,0.13333241351729655,0.07950065986802639,0.05186174765046991,0.02440111977604479,0.010812397520495901,0.004878864227154569,0.0016604679064187162,0.0005637272545490902,0.00014613077384523096,6.11877624475105e-06,1.6916616676664667e-05,1.1477704459108178e-05
26	1904752783	5000.0	0.001	0.0057143	0.314555	0.00858996200759848,0.058922695460907816,0.14772769446110778,0.2106883423315337,0.19570225954809037,0.1473882023595281,0.10759288142371526,0.056212117576484706,0.03451705658868227,0.01582615476904619,0.009614637072585483,0.005420475904819036,0.0014143171365726855,0.000350369926014797,3.207358528294341e-05,7.598480303939212e-07
37	796315827	5000.0	0.001	0.0057143	0.277379	0.011901299740051989,0.09110277944411117,0.18460691861627673,0.18483071385722855,0.16722183563287343,0.14295404919016197,0.10157624475104979,0.06228158368326335,0.02904763047390522,0.012568446310737853,0.006658108378324335,0.003627634473105379,0.0011674065186962608,0.00036884623075384923,7.246550689862028e-05,1.3157368526294741e-05,8.798240351929614e-07
31	326138023	5000.0	0.001	0.0057143	0.337492	0.006972245550889822,0.051960847830433914,0.13338096380723855,0.1853136972605479,0.19038348330333935,0.1559876824635073,0.11145002999400119,0.081324575084983,0.044845790841831636,0.02164499100179964,0.00939384123175365,0.0045772045590881825,0.001723615276944611,0.0005425714857028594,7.390521895620876e-05,0.0003610477904419116,6.254749050189962e-05,9.598080383923216e-07
39	2395908278	5000.0	0.001	0.0057143	0.238697	0.008346050789842031,0.04909302139572085,0.10235564887022595,0.13497740451909618,0.15975720855828834,0.163000399920016,0.1341369726054789,0.09980303939212158,0.07299924015196961,0.03871493701259748,0.019825674865026996,0.010210877824435112,0.003940971805638872,0.0018209158168366326,0.000786122775444911,0.00021843631273745252,1.307738452309538e-05
40	3030157500	5000.0	0.001	0.0057143	0.268901	0.007384763047390522,0.045826274745050986,0.11246134773045391,0.15501855628874225,0.17500499900019997,0.15860379924015197,0.13082651469706058,0.09651481703659268,0.059710377924415116,0.0333626074785043,0.01621623675264947,0.006744011197760448,0.0018985402919416117,0.00025446910617876425,0.00016760647870425914,5.078984203159368e-06
42	66750681	5000.0	0.001	0.0057143	0.282440	0.01157992401519696,0.0552003599280144,0.127900899820036,0.1850887022595481,0.19681583683263348,0.1706974605078984,0.10992233553289342,0.06905314937012598,0.0353629274145171,0.023570845830833832,0.00980255948810238,0.0032937012597480503,0.0010631073785242952,0.00044959008198360327,0.00010217956408718256,7.930413917216557e-05,1.307738452309538e-05,4.039192161567687e-06
41	697407698	5000.0	0.001	0.0057143	0.349494	0.007827594481103779,0.08427474505098981,0.1925127774445111,0.22327850429914017,0.1820855028994201,0.13405766846630673,0.08339592081583683,0.04649270145970806,0.027110057988402318,0.011473465306938612,0.004648350329934013,0.0013779244151169766,0.0009081783643271346,0.000491381723655269,6.142771445710858e-05,3.7992401519696063e-06
44	579272927	5000.0	0.001	0.0057143	0.131771	0.02071757648470306,0.10176004799040192,0.1283390921815637,0.18160199960007997,0.16041659668066388,0.13267170565886824,0.08976388722255549,0.07266106778644271,0.0488745850829834,0.030512697460507898,0.01755620875824835,0.00909754049190162,0.003924095180963807,0.0005956008798240352,0.000676504699060188,0.00040551889622075587,0.0002511497700459908,0.0001372125574885023,3.087382523495301e-05,4.9590081983603276e-06,1.0797840431913617e-06
45	2647714017	5000.0	0.001	0.0057143	0.304945	0.011150049990002,0.07857900419916017,0.16848574285142973,0.20897108578284343,0.18476428714257148,0.1351392121575685,0.1005874425114977,0.054275624875025,0.03014885022995401,0.014971165766846631,0.006807118576284743,0.004171485702859428,0.0015784843031393721,0.0003295740851829634,3.3113377324535094e-05,7.678464307138573e-06,7.998400319936013e-08
43	781611230	5000.0	0.001	0.0057143	0.183864	0.01802979404119176,0.06876776644671066,0.12175304939012198,0.16379684063187364,0.163699700059988,0.1617640471905619,0.13014817036592682,0.08698028394321136,0.04966750649870026,0.023112737452509496,0.00858248350329934,0.0029578084383123375,0.0005340931813637272,0.0001956008798240352,1.0117976404719055e-05
48	2202732775	5000.0	0.001	0.0057143	0.284687	0.016250549890021997,0.09198084383123376,0.17638540291941612,0.18541947610477905,0.17934397120575885,0.14450373925214957,0.100049350129974,0.05733373325334933,0.025657948410317936,0.010773125374925014,0.0070795040991801636,0.003903659268146371,0.001108258348330334,0.00019192161567686461,1.819636072785443e-05,3.199360127974405e-07
47	2373867748	5000.0	0.001	0.0057143	0.320604	0.010056628674265147,0.06775976804639072,0.17383127374525095,0.2252845830833833,0.18855332933413319,0.15219560087982403,0.09365930813837232,0.05385574885022995,0.021161807638472304,0.009537132573485303,0.0031050989802039594,0.000886742651469706,0.0001083383323335333,3.919216156768646e-06,7.198560287942411e-07
50	1357609199	5000.0	0.001	0.0057143	0.128757	0.02585382923415317,0.0975865626874625,0.1655506098780244,0.17993373325334933,0.15847242551489701,0.13724287142571487,0.09681859628074385,0.06462091581683663,0.037295700859828036,0.01850733853229354,0.01115876824635073,0.005314297140571886,0.0012244351129774046,0.00038400319936012796,3.267346530693861e-05,3.239352129574085e-06
49	2749081839	5000.0	0.001	0.0057143	0.096593	0.021505618876224757,0.05054461107778444,0.1072765046990602,0.17264183163367328,0.18164723055388923,0.17657260547890422,0.13662667466506698,0.07749738052389522,0.0393496900619876,0.017722855428914216,0.010810437912417516,0.004429394121175764,0.0016969806038792242,0.0011250549890021995,0.00031381723655268947,0.00022411517696460708,1.4877024595080984e-05,3.199360127974405e-07
46	1668337892	5000.0	0.001	0.0057143	0.174740	0.010447070585882824,0.058474345130973805,0.10879456108778245,0.16677128574285144,0.19423115376924616,0.15589126174765047,0.11395472905418916,0.08278252349530094,0.05343431313737253,0.029701579684063187,0.014522895420915817,0.007466786642671466,0.0026210757848430313,0.0008187962407518497,8.194361127774446e-05,5.6388722255548894e-06,3.9992001599680065e-08
51	400550127	5000.0	0.001	0.0057143	0.064615	0.04379520095980804,0.0942870225954809,0.13723219356128774,0.1553370525894821,0.16275464907018597,0.14424011197760447,0.11021823635272945,0.07414401119776044,0.04222867426514697,0.02032381523695261,0.010033193361327734,0.00370253949210158,0.0013620475904819035,0.00032125574885023,1.923615276944611e-05,7.598480303939212e-07
52	1537722610	5000.0	0.001	0.0057143	0.192909	0.007102819436112778,0.04121899620075985,0.14000675864827034,0.16685322935412916,0.18118300339932014,0.17330517896420716,0.12180283943211358,0.08079868026394721,0.03834693061387722,0.025576644671065785,0.013800599880023995,0.005156168766246751,0.00207250549890022,0.0015631673665266947,0.0009835632873425315,0.0002216756648670266,6.878624275144971e-06,3.5992801439712056e-07
54	2379589877	5000.0	0.001	0.0057143	0.358960	0.004978564287142571,0.021448070385922814,0.0945998400319936,0.178677624475105,0.2021889622075585,0.17103067386522697,0.13189714057188562,0.08178260347930413,0.056126094781043794,0.03073113377324535,0.015968366326734654,0.006941651669666067,0.0026899420115976806,0.0007334133173365327,0.00017676464707058588,2.8834233153369324e-05,3.199360127974405e-07
57	2573488382	5000.0	0.001	0.0057143	0.241400	0.0036544291141771645,0.030200159968006398,0.07768322335532893,0.1595997200559888,0.18451749650069987,0.16493269346130773,0.1352761447710458,0.10682243551289743,0.06753033393321335,0.03673621275744851,0.018933133373325334,0.00941623675264947,0.003355248950209958,0.0009338932213557289,0.0003002599480103979,0.00010345930813837232,4.879024195160968e-06,3.9992001599680065e-08
53	3777648883	5000.0	0.001	0.0057143	0.232155	0.0007539692061587683,0.024696580683863226,0.06633393321335733,0.1454141171765647,0.1885262947410518,0.1998640271945611,0.14283003399320135,0.10840527894421116,0.06494037192561487,0.03780435912817436,0.012412917416516697,0.004629914017196561,0.002132133573285343,0.0008667066586682664,0.00028794241151769645,8.734253149370126e-05,1.4077184563087382e-05
58	4015634695	5000.0	0.001	0.0057143	0.302382	0.0029005798840231953,0.027006878624275144,0.08636908618276344,0.12597172565486903,0.15847098580283944,0.17832041591681663,0.15545390921815636,0.11891361727654469,0.07330317936412717,0.040074825034993,0.01749150169966007,0.010640591881623675,0.003414277144571086,0.0006515496900619876,0.0008122775444911018,0.00015756848630273944,2.063587282543491e-05,2.2155568886222757e-05,1.319736052789442e-06,8.398320335932813e-07,2.0795840831833635e-06
55	3324350710	5000.0	0.001	0.0057143	0.456115	0.0030881823635272947,0.05850997800439912,0.1751632473505299,0.21978084383123375,0.22069566086782644,0.1711240551889622,0.08710285942811438,0.038520255948810235,0.017116656668666266,0.005835552889422116,0.0023575284943011397,0.0005816436712657468,4.7310537892421514e-05,7.438512297540492e-05,1.839632073585283e-06
56	3347169534	5000.0	0.001	0.0057143	0.245520	0.01856372725454909,0.07492081583683263,0.18148170365926813,0.19883535292941412,0.17676756648670267,0.1410372725454909,0.10513937212557488,0.055670905818836235,0.02764387122575485,0.011945690861827634,0.0061877224555088985,0.0013818436312737453,0.0004111977604479104,1.287742451509698e-05,7.998400319936013e-08
59	2796157192	5000.0	0.001	0.0057143	0.101512	0.021874465106978606,0.08255504899020195,0.12495184963007398,0.1487250549890022,0.15558160367926416,0.13391553689262148,0.1302748650269946,0.08616072785442912,0.05197312537492502,0.033158968206358726,0.017470945810837833,0.009133053389322136,0.002224235152969406,0.0006235952809438112,0.0011657268546290743,0.0001924015196960608,1.855628874225155e-05,2.399520095980804e-07
69	730534180	5000.0	0.001	0.0057143	0.226067	0.004659628074385123,0.03190225954809038,0.10722019596080784,0.15955400919816037,0.17781527694461108,0.1721770845830834,0.1398740651869626,0.09378360327934412,0.0575498900219956,0.028632873425314936,0.01488386322735453,0.006859268146370726,0.003755888822235553,0.0010548690261947611,0.00025278944211157766,2.3475304939012197e-05,9.598080383923216e-07
68	3040381219	5000.0	0.001	0.0057143	0.384563	0.010126414717056588,0.05081099780043991,0.12072289542091581,0.16724575084983004,0.171549450109978,0.16321879624075186,0.13277768446310736,0.0941744051189762,0.048875024995001,0.024244631073785244,0.010785842831433714,0.0036603479304139173,0.001632353529294141,0.0001723255348930214,3.079384123175365e-06
70	3948071204	5000.0	0.001	0.0057143	0.352451	0.00907630473905219,0.03864063187362528,0.08352845430913818,0.116649350129974,0.19394773045390923,0.18206738652269547,0.1372008398320336,0.10648030393921215,0.06621455708858229,0.033947010597880425,0.018459188162367527,0.007625674865026994,0.0037230553889222155,0.001787882423515297,0.0004509498100379924,0.00017560487902419517,9.158168366326734e-06,1.5796840631873626e-05,1.199760047990402e-07
60	365711625	5000.0	0.001	0.0057143	0.246738	0.013702339532093582,0.0649878424315137,0.14004379124175165,0.1748748650269946,0.18259436112777444,0.1479770045990802,0.10979616076784643,0.07216892621475705,0.047331933613277345,0.02488862227554489,0.012097420515896821,0.0058325934813037396,0.0028025594881023797,0.0008223555288942212,7.154569086182763e-05,7.518496300739852e-06,1.5996800639872026e-07
67	1657583906	5000.0	0.001	0.0057143	0.287401	0.00480759848030394,0.035161447710457906,0.14960475904819037,0.20078188362327534,0.1908975804839032,0.16640935812837432,0.10792293541291742,0.06844459108178365,0.03549034193161368,0.021104459108178365,0.011679464107178565,0.004455428914217157,0.001986762647470506,0.0010240751849630073,0.0002152369526094781,1.34373125374925e-05,6.39872025594881e-07
63	2238736663	5000.0	0.001	0.0057143	0.137679	0.023066546690661868,0.08270229954009198,0.15453149370125974,0.178949450109978,0.18805426914617077,0.13650377924415116,0.10143923215356929,0.06122871425714857,0.03582387522495501,0.022755848830233953,0.009585082983403319,0.003609278144371126,0.0012245550889822036,0.0002719856028794241,0.00021755648870225956,3.523295340931814e-05,7.998400319936013e-07
65	3638890780	5000.0	0.001	0.0057143	0.311760	0.011888102379524096,0.05759640071985603,0.10596724655068986,0.1391119776044791,0.17129534093181364,0.15618136372725455,0.13517124575084982,0.09862367526494702,0.05670169966006799,0.031374085182963404,0.020057828434313137,0.010456868626274745,0.004114217156568686,0.0010994201159768046,0.0003251749650069986,3.531293741251749e-05,3.9992001599680065e-08
61	4099686668	5000.0	0.001	0.0057143	0.324662	0.003986402719456108,0.03612229554089182,0.10391957608478304,0.17413477304539093,0.17958928214357128,0.15943475304939012,0.13586746650669865,0.08476576684663067,0.05486990601879624,0.032802359528094384,0.01583247350529894,0.009084703059388122,0.005061947610477904,0.003431153769246151,0.000807118576284743,0.00022579484103179363,6.254749050189962e-05,1.6796640671865626e-06
62	1394692374	5000.0	0.001	0.0057143	0.191546	0.01735496900619876,0.11113861227754449,0.1578496300739852,0.16626362727454508,0.16941895620875824,0.14836824635072984,0.10010105978804239,0.060299380123975205,0.03719628074385123,0.01852253549290142,0.007781443711257749,0.0027842431513697263,0.0020105578884223154,0.0007230553889222155,0.00013897220555888823,4.111177764447111e-05,7.318536292741451e-06
71	750352676	5000.0	0.001	0.0057143	0.166117	0.017262187562487503,0.07797228554289143,0.13573273345330933,0.1804881823635273,0.17376388722255548,0.1496110377924415,0.11176428714257149,0.07244635072985403,0.04183275344931014,0.019483063387322537,0.008562967406518697,0.0053110177964407115,0.002609118176364727,0.0020258348330333934,0.0009439312137572485,0.0001807238552289542,9.638072385522896e-06
72	1857280297	5000.0	0.001	0.0057143	0.482169	0.0005526494701059788,0.0035504499100179965,0.03360999800039992,0.09647734453109379,0.1659608478304339,0.18546978604279143,0.18951113777244552,0.14450577884423116,0.08755708858228355,0.04928466306738652,0.025648470305938812,0.011596920615876825,0.004229394121175765,0.0015420915816836633,0.0004423115376924615,5.5428914217156566e-05,5.598880223955209e-06,3.9992001599680065e-08
64	3544273176	5000.0	0.001	0.0057143	0.202423	0.02721011797640472,0.08561955608878224,0.1431372125574885,0.16788878224355128,0.1770880623875225,0.15634657068586283,0.10812853429314137,0.060595440911817636,0.031295460907818436,0.015674145170965808,0.010255948810237952,0.0056571485702859425,0.0033122975404919017,0.005228554289142172,0.0019976004799040193,0.0005229354129174165,4.147170565886823e-05,1.5996800639872026e-07
77	2223239477	5000.0	0.001	0.0057143	0.268057	0.012556808638272346,0.049504659068186366,0.14580651869626074,0.18553381323735252,0.2086607078584283,0.1582229154169166,0.1049249350129974,0.06602031593681264,0.033675624875025,0.019263427314537094,0.009759448110377924,0.004070145970805839,0.0013168566286742651,0.000494501099780044,0.00017536492701459707,1.3317336532693461e-05,6.39872025594881e-07
