sim_id	seed	popsize	selcoef	mutrate	velocity	profile
82	2742558918	5000.0	0.001	1.882e-05	-0.204171	0.9903175364927015,0.009681463707258548,9.998000399920016e-07
83	3362891975	5000.0	0.001	1.882e-05	-0.096282	0.9939074185162967,0.006092581483703259
84	1716489928	5000.0	0.001	1.882e-05	-1.058857	0.9534120775844831,0.046396840631873625,0.00019108178364327135
85	2246958791	5000.0	0.001	1.882e-05	0.326584	0.9835294541091781,0.01646998600279944,5.598880223955209e-07
86	4044390095	5000.0	0.001	1.882e-05	-0.974242	0.9544905418916216,0.044221715656868624,0.0012863427314537092,1.3997200559888023e-06
87	832111830	5000.0	0.001	1.882e-05	0.018150	0.985580123975205,0.014408518296340732,1.1357728454309138e-05
88	1112792	5000.0	0.001	1.882e-05	0.690699	0.9756307938412317,0.024366686662667468,2.519496100779844e-06
89	978742490	5000.0	0.001	1.882e-05	-0.026049	0.992328974205159,0.007662747450509898,8.278344331133774e-06
90	1922091228	5000.0	0.001	1.882e-05	-0.392251	0.9756284343131374,0.024363087382523494,8.478304339132174e-06
95	4081113835	5000.0	0.001	1.882e-05	0.128511	0.9922839032193561,0.007715976804639072,1.199760047990402e-07
91	4081113820	5000.0	0.001	1.882e-05	-0.531132	0.9877802439512098,0.012219596080783842,1.5996800639872026e-07
96	1047864556	5000.0	0.001	1.882e-05	0.867140	0.9703559288142372,0.029540731853629276,0.00010333933213357328
94	729319144	5000.0	0.001	1.882e-05	0.381601	0.9903557688462308,0.009642911417716457,1.319736052789442e-06
93	2737230056	5000.0	0.001	1.882e-05	0.581740	0.9782393121375725,0.02172373525294941,3.695260947810438e-05
92	2298565347	5000.0	0.001	1.882e-05	0.144739	0.9925101779644071,0.007489102179564087,7.198560287942411e-07
97	23876332	5000.0	0.001	1.882e-05	-0.097876	0.9827849230153969,0.017172445510897822,4.263147370525895e-05
98	787004145	5000.0	0.001	1.882e-05	0.064948	0.9934366326734653,0.0065632073585282944,1.5996800639872026e-07
99	1811070200	5000.0	0.001	1.882e-05	-0.101873	0.9875028594281143,0.01248514297140572,1.199760047990402e-05
100	2240612601	5000.0	0.001	1.882e-05	-0.155678	0.9875074185162968,0.01244135172965407,5.122975404919016e-05
101	1574160123	5000.0	0.001	1.882e-05	-0.166141	0.9962253149370126,0.003774645070985803,3.9992001599680065e-08
104	3023260432	5000.0	0.001	1.882e-05	0.208994	0.9295601679664067,0.07043043391321736,9.398120375924815e-06
103	275308300	5000.0	0.001	1.882e-05	0.147145	0.9949694461107779,0.005025474905018996,5.078984203159368e-06
107	4011505939	5000.0	0.001	1.882e-05	-0.004393	0.9971032593481304,0.0028086382723455307,8.810237952409518e-05
102	3971806475	5000.0	0.001	1.882e-05	2.000898	0.9515422515496901,0.04842275544891022,3.499300139972006e-05
106	3963032338	5000.0	0.001	1.882e-05	-0.975763	0.9712735452909418,0.028672985402919415,5.346930613877224e-05
105	3747144977	5000.0	0.001	1.882e-05	-0.062925	0.9958459908018397,0.004125414917016596,2.8594281143771245e-05
108	4689688	5000.0	0.001	1.882e-05	-0.871986	0.9632838632273545,0.03666522695460908,5.0909818036392724e-05
111	2145996062	5000.0	0.001	1.882e-05	0.464103	0.9661119776044791,0.0325376124775045,0.0013504099180163967
109	3963039001	5000.0	0.001	1.882e-05	-0.662993	0.9468558688262347,0.05312357528494301,2.0555888822235554e-05
110	4046698266	5000.0	0.001	1.882e-05	-0.780837	0.9624288342331534,0.0375496100779844,2.1555688862227554e-05
112	2852184864	5000.0	0.001	1.882e-05	0.988993	0.9704492301539692,0.029507058588282342,4.371125774845031e-05
113	3841818918	5000.0	0.001	1.882e-05	-0.156866	0.9921651669666067,0.007834713057388523,1.199760047990402e-07
114	2079440678	5000.0	0.001	1.882e-05	-0.072049	0.9955079384123176,0.004490901819636073,1.159768046390722e-06
115	1169927975	5000.0	0.001	1.882e-05	0.058017	0.9919441311737652,0.00805498900219956,8.798240351929614e-07
116	2798272810	5000.0	0.001	1.882e-05	0.252377	0.9847507698460308,0.015247750449910018,1.4797040591881624e-06
117	2637248811	5000.0	0.001	1.882e-05	-0.059310	0.9972022795440911,0.002797640471905619,7.998400319936013e-08
119	1641658157	5000.0	0.001	1.882e-05	-0.144580	0.9911953609278145,0.008804359128174365,2.7994401119776043e-07
118	1512498476	5000.0	0.001	1.882e-05	0.033188	0.9981458908218356,0.0018540291941611677,7.998400319936013e-08
120	3232341295	5000.0	0.001	1.882e-05	0.089006	0.9961701659668066,0.0038291941611677664,6.39872025594881e-07
121	3294113586	5000.0	0.001	1.882e-05	-0.292009	0.9913957608478304,0.008601999600079985,2.2395520895820834e-06
125	2155504966	5000.0	0.001	1.882e-05	-0.480969	0.988281423715257,0.011713977204559089,4.599080183963207e-06
123	1229804866	5000.0	0.001	1.882e-05	-0.202482	0.9946063987202559,0.005392401519696061,1.199760047990402e-06
122	1481056056	5000.0	0.001	1.882e-05	-0.056739	0.9930101579684063,0.006988082383523295,1.7596480703859228e-06
126	2606311751	5000.0	0.001	1.882e-05	0.014732	0.9822663467306538,0.017729974005198962,3.679264147170566e-06
127	1247540039	5000.0	0.001	1.882e-05	-0.034083	0.99284075184963,0.007158408318336333,8.398320335932813e-07
124	761433925	5000.0	0.001	1.882e-05	-0.003370	0.9988654669066187,0.0011345330933813238
128	2475910477	5000.0	0.001	1.882e-05	0.082067	0.989129974005199,0.01086114777044591,8.878224355128975e-06
130	1584629589	5000.0	0.001	1.882e-05	0.060621	0.9965820035992802,0.003417756448710258,2.399520095980804e-07
133	313160033	5000.0	0.001	1.882e-05	0.005477	0.9988081583683264,0.0011918416316736653
129	4147619152	5000.0	0.001	1.882e-05	1.683672	0.9519545690861828,0.04801843631273745,2.6994601079784043e-05
131	817719130	5000.0	0.001	1.882e-05	0.020952	0.9956939012197561,0.004306018796240752,7.998400319936013e-08
132	661810012	5000.0	0.001	1.882e-05	-0.346727	0.8824515896820636,0.11676376724655069,0.0007846430713857229
134	3671031650	5000.0	0.001	1.882e-05	0.246641	0.9799238952209558,0.020066666666666667,9.438112377524495e-06
136	3430304611	5000.0	0.001	1.882e-05	0.086332	0.9928508698260348,0.007141131773645271,7.998400319936012e-06
137	3404579689	5000.0	0.001	1.882e-05	2.652468	0.9049658468306339,0.09498516296740651,4.899020195960808e-05
135	3666972513	5000.0	0.001	1.882e-05	0.020526	0.9959536092781444,0.003400879824035193,0.0006455108978204359
138	826956660	5000.0	0.001	1.882e-05	-0.275727	0.9866097580483904,0.013387922415516897,2.319536092781444e-06
139	2951700341	5000.0	0.001	1.882e-05	-0.180672	0.9859477704459109,0.014046830633873226,5.398920215956809e-06
140	716137338	5000.0	0.001	1.882e-05	0.034802	0.9952861027794441,0.004713137372525495,7.598480303939212e-07
141	2258274686	5000.0	0.001	1.882e-05	4.154798	0.9013531693661267,0.09863483303339332,1.199760047990402e-05
142	2492949374	5000.0	0.001	1.882e-05	-0.064306	0.9902167966406719,0.009779364127174565,3.839232153569286e-06
145	3575453577	5000.0	0.001	1.882e-05	0.013774	0.997582923415317,0.002415236952609478,1.839632073585283e-06
143	1249540994	5000.0	0.001	1.882e-05	0.984330	0.953428474305139,0.04653317336532693,3.8352329534093184e-05
146	1426941838	5000.0	0.001	1.882e-05	0.012807	0.9953447710457909,0.004655228954209158
147	1493969807	5000.0	0.001	1.882e-05	-0.155110	0.9959064187162567,0.0037344131173765245,0.00035916816636672664
144	3186571143	5000.0	0.001	1.882e-05	0.369843	0.8510241951609678,0.14878600279944013,0.00018980203959208158
148	1499194767	5000.0	0.001	1.882e-05	0.065619	0.9959812037592481,0.00401879624075185
149	719784338	5000.0	0.001	1.882e-05	-0.119857	0.9904653469306138,0.009533933213357328,7.198560287942411e-07
150	1104998803	5000.0	0.001	1.882e-05	-0.120555	0.996678224355129,0.0033014597080583885,2.0315936812637472e-05
151	2361260447	5000.0	0.001	1.882e-05	-0.088809	0.9955208558288342,0.0044791441711657665
153	780628385	5000.0	0.001	1.882e-05	0.006782	0.9986745850829835,0.0013254149170165966
152	1416006048	5000.0	0.001	1.882e-05	-0.047674	0.9931440111977604,0.006855988802239552
154	3484970914	5000.0	0.001	1.882e-05	-0.225900	0.9870841831633673,0.012881783643271345,3.4033193361327734e-05
155	2790887841	5000.0	0.001	1.882e-05	1.396228	0.971964527094581,0.0279998400319936,3.5632873425314936e-05
156	484040613	5000.0	0.001	1.882e-05	-0.436445	0.985950049990002,0.014042911417716457,7.038592281543691e-06
158	1265282984	5000.0	0.001	1.882e-05	0.321556	0.9532954609078185,0.04664583083383323,5.870825834833033e-05
157	3998661542	5000.0	0.001	1.882e-05	-0.008381	0.9940114377124575,0.00598252349530094,6.038792241551689e-06
159	1247166378	5000.0	0.001	1.882e-05	-2.066258	0.9498642271545691,0.050119336132773445,1.6436712657468506e-05
160	3197395883	5000.0	0.001	1.882e-05	1.785583	0.9058756648670266,0.09324159168166367,0.000882743451309738
161	3645052331	5000.0	0.001	1.882e-05	-0.090735	0.9958882223555289,0.004111617676464707,1.5996800639872026e-07
162	3852119981	5000.0	0.001	1.882e-05	-0.845697	0.9664897820435913,0.033504299140171966,5.91881623675265e-06
165	1370285494	5000.0	0.001	1.882e-05	4.309333	0.6697195360927815,0.33018196360727853,9.850029994001199e-05
164	598075313	5000.0	0.001	1.882e-05	0.168208	0.9809516896620676,0.01901739652069586,3.091381723655269e-05
167	3071697852	5000.0	0.001	1.882e-05	0.634592	0.9868856628674265,0.013111857628474305,2.4795040991801638e-06
163	3630960560	5000.0	0.001	1.882e-05	-0.000425	0.9943224555088982,0.0056734653069386125,4.079184163167366e-06
166	1126063031	5000.0	0.001	1.882e-05	0.519539	0.9824417516496701,0.01755644871025795,1.799640071985603e-06
168	2971088831	5000.0	0.001	1.882e-05	1.104482	0.975025474905019,0.024961967606478706,1.255748850229954e-05
170	3292723647	5000.0	0.001	1.882e-05	0.140000	0.9958863827234553,0.004113617276544691
169	3260382656	5000.0	0.001	1.882e-05	-0.012462	0.9977969606078784,0.0022027994401119778,2.399520095980804e-07
172	1226020802	5000.0	0.001	1.882e-05	-2.329292	0.9335611677664467,0.06626178764247151,0.0001408518296340732,3.6192761447710455e-05
171	3529093570	5000.0	0.001	1.882e-05	0.726056	0.9294275144971006,0.07039396120775845,0.0001785242951409718
173	2305546179	5000.0	0.001	1.882e-05	-0.106377	0.973716776644671,0.026279864027194563,3.359328134373125e-06
174	3025650629	5000.0	0.001	1.882e-05	0.038293	0.9758567086582683,0.023436792641471707,0.0007064587082583483,3.9992001599680065e-08
176	113675719	5000.0	0.001	1.882e-05	0.202865	0.993048350329934,0.006949890021995601,1.7596480703859228e-06
175	2531610567	5000.0	0.001	1.882e-05	0.401654	0.9619675264947011,0.03802831433713257,4.159168166366727e-06
177	21350858	5000.0	0.001	1.882e-05	-0.428873	0.9842477904419116,0.015747290541891622,4.919016196760648e-06
178	587597259	5000.0	0.001	1.882e-05	-0.019008	0.9992691461707659,0.0007308538292341532
179	499090380	5000.0	0.001	1.882e-05	-0.092288	0.9939775644871026,0.006022315536892622,1.199760047990402e-07
186	4112066014	5000.0	0.001	1.882e-05	0.051670	0.9980010397920416,0.001998360327934413,5.99880023995201e-07
181	3060096462	5000.0	0.001	1.882e-05	0.099366	0.9951917616476704,0.004807638472305539,5.99880023995201e-07
182	2573626831	5000.0	0.001	1.882e-05	0.549982	0.9784941011797641,0.020786442711457707,0.0007194561087782444
188	444926433	5000.0	0.001	1.882e-05	-0.026655	0.995582123575285,0.004386442711457709,3.143371325734853e-05
183	691465678	5000.0	0.001	1.882e-05	-0.458704	0.9855126974605078,0.014168606278744252,0.00031869626074785043
185	457204186	5000.0	0.001	1.882e-05	0.029750	0.9988369126174765,0.0011630873825234952
180	777894861	5000.0	0.001	1.882e-05	0.164984	0.9936096380723856,0.006389762047590482,5.99880023995201e-07
184	536409560	5000.0	0.001	1.882e-05	-0.127050	0.9933160167966407,0.00668374325134973,2.399520095980804e-07
190	1710837732	5000.0	0.001	1.882e-05	1.200582	0.9521878824235153,0.047170845830833835,0.0006412717456508698
189	2065364961	5000.0	0.001	1.882e-05	0.460089	0.9849653669266146,0.015032913417316537,1.7196560687862428e-06
191	2161501670	5000.0	0.001	1.882e-05	1.311927	0.9720671465706858,0.027764127174565088,0.00016872625474905018
192	468597223	5000.0	0.001	1.882e-05	1.031501	0.9361626474705059,0.06372973405318937,0.00010761847630473906
187	3270265823	5000.0	0.001	1.882e-05	2.938855	0.9135660067986403,0.08642327534493101,1.0717856428714257e-05
196	1162667512	5000.0	0.001	1.882e-05	2.778000	0.931058348330334,0.060994201159768044,0.007947290541891621,1.5996800639872026e-07
194	2009671667	5000.0	0.001	1.882e-05	-0.152549	0.9901470905818837,0.00985234953009398,5.598880223955209e-07
193	1965754351	5000.0	0.001	1.882e-05	0.029890	0.9958355528894222,0.004164127174565087,3.199360127974405e-07
195	2254684660	5000.0	0.001	1.882e-05	-0.024884	0.9978488702259548,0.0021504099180163967,7.198560287942411e-07
198	3403131386	5000.0	0.001	1.882e-05	0.352709	0.9918410317936412,0.007982203559288142,0.0001767246550689862,3.9992001599680065e-08
199	746622463	5000.0	0.001	1.882e-05	0.039787	0.9976430713857228,0.0023476904619076184,9.238152369526095e-06
197	413584889	5000.0	0.001	1.882e-05	-0.120940	0.9764002799440112,0.023584563087382524,1.5156968606278745e-05
