sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	557734044	5000.0	0.000885	0.006	0.365802	0.006452749450109978,0.06056708658268346,0.12391009798040392,0.1799752849430114,0.19064635072985403,0.159299700059988,0.10567582483503299,0.07473049390121976,0.045238112377524495,0.028829394121175765,0.015905538892221557,0.005426634673065387,0.0024467106578684263,0.0006293141371725655,0.00017944411117776444,6.446710657868426e-05,2.2275544891021795e-05,5.198960207958409e-07
38	2894581943	5000.0	0.000885	0.006	0.478690	0.0026931813637272547,0.030313097380523894,0.08079928014397121,0.16508342331533693,0.21215812837432513,0.19605970805838832,0.1302617876424715,0.08402767446510698,0.04959436112777445,0.025949570085982802,0.013911217756448711,0.005839472105578884,0.0016525094981003799,0.0010976204759048191,0.0003636872625474905,0.000139372125574885,5.5068986202759446e-05,8.398320335932813e-07
31	2190090398	5000.0	0.000885	0.006	0.182082	0.0016939412117576485,0.01423623275344931,0.047414477104579085,0.08983639272145572,0.12179740051989602,0.14109714057188563,0.16684083183363327,0.14608566286742652,0.10579736052789442,0.0724627874425115,0.04272029594081184,0.025898140371925615,0.014626514697060588,0.006333613277344531,0.0023763247350529894,0.0006312737452509498,0.00011729654069186163,3.3753249350129974e-05,5.598880223955209e-07
34	3267434660	5000.0	0.000885	0.006	0.439521	0.0051822035592881425,0.02384111177764447,0.07598424315136973,0.13077692461507698,0.17314605078984202,0.19105270945810837,0.16985946810637872,0.11067178564287143,0.061156768646270745,0.03127774445110978,0.01672361527694461,0.006599480103979204,0.002416756648670266,0.0010133573285342932,0.00020623875224955009,6.906618676264747e-05,1.911617676464707e-05,3.359328134373125e-06
40	2851270858	5000.0	0.000885	0.006	0.399447	0.0029325334933013396,0.01654769046190762,0.04308606278744251,0.11417048590281943,0.17115768846230753,0.197075024995001,0.16857092581483704,0.12087258548290342,0.07376056788642271,0.04196352729454109,0.028167166566686663,0.013689582083583283,0.005035552889422115,0.0018529894021195761,0.0007138572285542891,0.0003014597080583883,7.670465906818637e-05,2.5274945010997802e-05,3.199360127974405e-07
41	1584234704	5000.0	0.000885	0.006	0.276693	0.012175164967006599,0.06089906018796241,0.12430805838832233,0.16961975604879023,0.20258140371925615,0.16074093181363727,0.11141851629674066,0.08041551689662067,0.045732893421315736,0.020623115376924614,0.007589402119576085,0.0028329134173165366,0.0009121375724855029,0.00012505498900219957,2.571485702859428e-05,3.5992801439712056e-07
39	1643397305	5000.0	0.000885	0.006	0.426320	0.0009538092381523695,0.012369006198760248,0.044686782643471305,0.13246342731453709,0.21797808438312338,0.21590117976404719,0.15078996200759848,0.10127022595480904,0.06466154769046191,0.03095852829434113,0.015403319336132773,0.00824611077784443,0.0024443111377724456,0.0009284543091381724,0.0007285742851429714,0.00019416116776644672,2.2075584883023396e-05,4.399120175964807e-07
36	577237168	5000.0	0.000885	0.006	0.146841	0.029014357128574284,0.09293485302939412,0.13715208958208358,0.165024275144971,0.17737112577484504,0.1385108578284343,0.09359376124775046,0.07298104379124175,0.04604439112177564,0.027085742851429714,0.010763167366526695,0.005787602479504099,0.001865746850629874,0.0005695260947810438,0.0008185562887422516,0.00023023395320935814,9.57008598280344e-05,4.73505298940212e-05,9.618076384723055e-05,1.3397320535892822e-05,3.9992001599680065e-08
37	1199642800	5000.0	0.000885	0.006	0.243257	0.0031168566286742653,0.03866786642671466,0.08153593281343731,0.11890397920415917,0.16413149370125976,0.17579228154369125,0.15715588882223555,0.1143632873425315,0.07248898220355929,0.038823435312937415,0.019065186962607478,0.008476504699060187,0.003145370925814837,0.0012707058588282345,0.0007675664867026594,0.0015509298140371926,0.00046470705858828236,0.00016036792641471707,0.00010085982803439312,1.767646470705859e-05,1.199760047990402e-07
33	2194323619	5000.0	0.000885	0.006	0.397065	0.0014637872425514898,0.011417636472705458,0.04793881223755249,0.1000133973205359,0.1600633073385323,0.16968186362727455,0.17081763647270545,0.13918640271945612,0.08641083783243352,0.057836112777444514,0.03254869026194761,0.013546570685862827,0.005318096380723855,0.002720415916816637,0.0008637472505498901,0.00016320735852829433,9.278144371125775e-06,1.9996000799840033e-07
42	1904351443	5000.0	0.000885	0.006	0.236033	0.008244871025794841,0.0496628274345131,0.10528250349930014,0.16158304339132173,0.16720807838432314,0.16809590081983602,0.1296646670665867,0.08218984203159369,0.058744411117776445,0.03510429914017196,0.02033381323735253,0.00835608878224355,0.0035147370525894822,0.0009639272145570886,0.0006638272345530894,0.0003517296540691862,3.4833033393321335e-05,5.99880023995201e-07
43	3759747285	5000.0	0.000885	0.006	0.399484	0.004851389722055589,0.009899220155968806,0.016502859428114375,0.034940611877624476,0.09790109978004399,0.16365222955408917,0.1981234953009398,0.1700508298340332,0.11940107978404318,0.08432449510097981,0.05215520895820836,0.026483583283343333,0.010335332933413318,0.007111617676464707,0.002898420315936813,0.001079864027194561,0.00025206958608278344,3.515296940611878e-05,1.4397120575884822e-06
46	3822878949	5000.0	0.000885	0.006	0.213903	0.009672105578884224,0.026224795040991802,0.06405430913817237,0.11869290141971606,0.15056548690261948,0.15045074985002999,0.1551364927014597,0.11416100779844031,0.0762369126174765,0.05720995800839832,0.03754713057388522,0.023795920815836834,0.0104625074985003,0.003685582883423315,0.0015340531893621276,0.0004029594081183763,0.00015240951809638074,1.1477704459108178e-05,3.239352129574085e-06
48	911857902	5000.0	0.000885	0.006	0.242351	0.0058968606278744255,0.05608154369126175,0.14726610677864427,0.17664543091381724,0.17980439912017596,0.14448026394721056,0.10680383923215357,0.07575368926214757,0.049801599680063986,0.03194409118176365,0.016105618876224755,0.005473545290941811,0.0025359728054389122,0.0013143371325734852,8.322335532893422e-05,9.478104379124176e-06
45	2146892003	5000.0	0.000885	0.006	0.330860	0.005661347730453909,0.050576844631073786,0.07262139572085582,0.10248158368326335,0.17554845030993801,0.20838920215956808,0.17149282143571284,0.10898048390321935,0.05297272545490902,0.026915856828634274,0.013645910817836433,0.00522367526494701,0.002864467106578684,0.001986762647470506,0.0004453509298140372,0.00017072585482903418,2.1595680863827235e-05,7.998400319936013e-07
44	2048835810	5000.0	0.000885	0.006	0.196895	0.020373965206958607,0.04949054189162168,0.06972601479704059,0.13079476104779045,0.16755140971805638,0.17183535292941413,0.13407866426714657,0.104998800239952,0.06684687062587483,0.04570517896420716,0.022137892421515697,0.00998140371925615,0.004691981603679264,0.001406358728254349,0.0003011397720455909,7.458508298340332e-05,5.078984203159368e-06
55	436812045	5000.0	0.000885	0.006	0.175994	0.02530253949210158,0.0742997400519896,0.13208062387522496,0.1648511097780444,0.1625639672065587,0.15325850829834034,0.11292181563687262,0.08089798040391921,0.04203311337732454,0.023774245150969806,0.01484503099380124,0.007909258148370325,0.003902379524095181,0.0009252549490101979,0.0003849230153969206,4.779044191161768e-05,1.5996800639872026e-06,1.199760047990402e-07
47	3310629096	5000.0	0.000885	0.006	0.284491	0.006009518096380724,0.027736652669466108,0.09882035592881423,0.13027714457108577,0.14443323335332933,0.15817864427114578,0.1328614277144571,0.10481071785642872,0.07503447310537892,0.04592301539692062,0.03726642671465707,0.016650669866026795,0.008742731453709258,0.003963927214557089,0.0027855628874225154,0.002178604279144171,0.0028924615076984603,0.0012272745450909819,0.00017868426314737054,2.7994401119776046e-05,4.799040191961608e-07
54	4257509638	5000.0	0.000885	0.006	0.218684	0.0056100379924015195,0.043913417316536696,0.1092372325534893,0.14726926614677063,0.17453613277344532,0.15943139372125575,0.1238995800839832,0.08978496300739852,0.06258184363127374,0.035549650069986005,0.024051909618076385,0.013429474105178965,0.007061027794441112,0.00233501299740052,0.0006645870825834832,0.000534253149370126,0.00010817836432713458,2.039592081583683e-06
53	4198043908	5000.0	0.000885	0.006	0.349668	0.009376724655068986,0.07641735652869426,0.13815216956608678,0.16713337332533493,0.17781539692061588,0.16004215156968607,0.12124443111377725,0.07347118576284743,0.037226034793041395,0.020242071585682864,0.009747050589882024,0.005226314737052589,0.002440991801639672,0.0010768246350729854,0.0003580883823235353,2.9434113177364527e-05,3.5992801439712056e-07,3.9992001599680065e-08
57	4207804699	5000.0	0.000885	0.006	0.153882	0.006455388922215557,0.05567978404319136,0.10230153969206159,0.15269786042791442,0.1927267346530694,0.17013001399720057,0.1281244951009798,0.08274677064587083,0.04896496700659868,0.028225914817036592,0.015550689862027595,0.010419116176764647,0.0049384523095380925,0.0009099780043991202,0.00011481703659268146,1.3477304539092181e-05
50	3318679796	5000.0	0.000885	0.006	0.327825	0.006521855628874225,0.024023555288942212,0.07088170365926814,0.1412487102579484,0.1683126974605079,0.16476796640671865,0.16006586682663468,0.12437904419116176,0.07785958808238352,0.03461995600879824,0.016949290141971607,0.005768486302739452,0.0032825434913017395,0.0011138172365526896,0.00018984203159368127,1.5076984603079384e-05
58	4062585123	5000.0	0.000885	0.006	0.341552	0.0025060587882423514,0.03670977804439112,0.08254345130973806,0.1303991601679664,0.18281963607278545,0.1736639872025595,0.1502101979604079,0.10526826634673066,0.06202163567286543,0.03764339132173565,0.020642031593681262,0.009275504899020195,0.0033428114377124576,0.0015007798440311937,0.000741371725654869,0.0002842231553689262,0.00036252749450109976,4.371125774845031e-05,2.1435712857428513e-05,3.9992001599680065e-08
51	1944928510	5000.0	0.000885	0.006	0.325472	0.0058031593681263744,0.022384523095380925,0.06936384723055389,0.12696664667066587,0.16939712057588482,0.18583323335332932,0.14409550089982004,0.1124359128174365,0.07876420715856829,0.042158168366326736,0.023904499100179964,0.01161987602479504,0.004087342531493701,0.0014087582483503299,0.0010997000599880023,0.0005628474305138972,0.00010425914817036593,7.918416316736653e-06,2.4795040991801638e-06
56	68010259	5000.0	0.000885	0.006	0.452977	0.0025238952209558087,0.007673345330933813,0.033347730453909215,0.0725760047990402,0.12582763447310538,0.18444123175364927,0.19150865826834634,0.14897328534293142,0.10146450709858028,0.06174529094181164,0.037301019796040794,0.016327974405118975,0.0070498300339932015,0.003206118776244751,0.0027645670865826836,0.0019226554689062187,0.0005226954609078184,0.0006942211557688462,0.0001073385322935413,2.1435712857428513e-05,5.598880223955209e-07
49	3508666606	5000.0	0.000885	0.006	0.334454	0.0031726454709058187,0.041596880623875225,0.10127718456308739,0.140124175164967,0.18447818436312738,0.17470341931613678,0.1399235352929414,0.08794565086982603,0.06339304139172165,0.03122375524895021,0.01666350729854029,0.00822875424915017,0.0041886022795440915,0.002133133373325335,0.0005856828634273146,0.00022263547290541892,9.658068386322736e-05,4.1151769646070786e-05,1.4797040591881624e-06
52	1652365566	5000.0	0.000885	0.006	0.291057	0.007163127374525095,0.04628226354729054,0.1300361927614477,0.1427876024795041,0.16851681663667267,0.15430041991601678,0.13353317336532694,0.09084767046590682,0.06299624075184963,0.032618476304739054,0.017112337532493502,0.007546770645870826,0.0029850829834033193,0.0016805438912217557,0.0009987202559488101,0.0005180563887222556,6.062787442511498e-05,1.5356928614277145e-05,5.198960207958409e-07
59	2798008623	5000.0	0.000885	0.006	0.335063	0.003859228154369126,0.021848150369926014,0.08286834633073385,0.14843467306538694,0.199201199760048,0.16664451109778045,0.14832969406118776,0.10507022595480904,0.06269234153169366,0.03543003399320136,0.013857428514297141,0.00704127174565087,0.002798600279944011,0.0013679664067186563,0.00046494701059788043,8.354329134173166e-05,7.758448310337932e-06,7.998400319936013e-08
61	4068909368	5000.0	0.000885	0.006	0.301432	0.008250229954009198,0.03304847030593881,0.08872217556488703,0.14470761847630473,0.16429770045990802,0.16077988402319537,0.13657736452709457,0.09300331933613278,0.06634537092581484,0.049760687862427516,0.028819196160767845,0.014688542291541692,0.006882263547290542,0.0027504099180163965,0.0011085382923415317,0.00024251149770045992,1.5716856628674265e-05
60	2523754803	5000.0	0.000885	0.006	0.306416	0.012835312937412517,0.06737696460707858,0.13625138972205558,0.18490173965206957,0.1880992601479704,0.137274225154969,0.11284599080183963,0.07269962007598481,0.04206826634673065,0.023219076184763047,0.010994321135772846,0.00641367726454709,0.0027751649670065986,0.0017662067586482703,0.0003799240151969606,7.590481903619276e-05,2.2955408918216355e-05
66	3355498831	5000.0	0.000885	0.006	0.332968	0.0042168366326734655,0.031664427114577086,0.10995300939812037,0.18321491701659667,0.18234429114177164,0.1585118176364727,0.1433883223355329,0.09106798640271946,0.05435208958208358,0.025749650069986002,0.01110741851629674,0.0036185962807438513,0.0007062187562487502,8.502299540091981e-05,1.8996200759848032e-05,3.9992001599680065e-07
62	2269829437	5000.0	0.000885	0.006	0.480859	0.0008701459708058388,0.005945090981803639,0.02504011197760448,0.06838684263147371,0.12705914817036593,0.19038040391921615,0.20299648070385923,0.15328446310737853,0.10364411117776445,0.058175804839032196,0.031794641071785645,0.015377324535092982,0.0090875424915017,0.003533253349330134,0.0021188162367526495,0.0009687262547490501,0.0007757648470305939,0.0004521895620875825,9.842031593681264e-05,1.0717856428714257e-05
67	622412115	5000.0	0.000885	0.006	0.486169	0.0019869226154769046,0.01807890421915617,0.051932773445310935,0.12213653269346131,0.18159084183163368,0.18102447510497902,0.14213213357328533,0.12143407318536292,0.08484575084983004,0.04827098580283943,0.027494661067786443,0.011561927614477104,0.004717016596680664,0.0020673865226954607,0.00040011997600479906,0.0002445910817836433,7.898420315936813e-05,1.919616076784643e-06
64	1738574141	5000.0	0.000885	0.006	0.436760	0.007131773645270946,0.0349626474705059,0.08211649670065987,0.17754461107778444,0.22030285942811437,0.18059064187162568,0.13034413117376525,0.08510749850029994,0.04684107178564287,0.021089702059588083,0.008594641071785643,0.0034206758648270344,0.001027394521095781,0.0005467706458708258,0.0002703459308138372,9.334133173365327e-05,1.5276944611077784e-05,1.199760047990402e-07
65	1095031118	5000.0	0.000885	0.006	0.381143	0.00639252149570086,0.03728394321135773,0.09860267946410718,0.1559877224555089,0.16834005198960209,0.1819483303339332,0.1319246950609878,0.08475140971805639,0.06034369126174765,0.038700819836032796,0.021799080183963208,0.009030793841231753,0.0036290341931613677,0.0008002799440111978,0.00023299340131973607,0.0001767246550689862,5.430913817236553e-05,9.198160367926415e-07
63	2499432766	5000.0	0.000885	0.006	0.317097	0.001802759448110378,0.021330173965206957,0.09661443711257749,0.160422875424915,0.20449486102779443,0.1787151769646071,0.13101331733653268,0.08853577284543092,0.058695460907818436,0.032061627674465104,0.014672665466906619,0.006427714457108579,0.0022919416116776643,0.0012716656668666268,0.0009735252949410118,0.0005492101579684063,0.00011889622075584883,7.678464307138573e-06,2.399520095980804e-07
68	1568221523	5000.0	0.000885	0.006	0.473101	0.007700459908018396,0.04172133573285343,0.09513085382923415,0.16006810637872426,0.20030393921215756,0.17681943611277745,0.13996540691861628,0.08623483303339333,0.04871681663667266,0.025460387922415516,0.011281463707258549,0.005069266146770646,0.001325254949010198,0.00018460307938412317,1.739652069586083e-05,4.399120175964807e-07
69	3488047450	5000.0	0.000885	0.006	0.250764	0.009601439712057588,0.05249918016396721,0.09328538292341532,0.14602083583283343,0.1711481303739252,0.1747379724055189,0.1302127574485103,0.09448946210757848,0.06014081183763247,0.03783855228954209,0.017537892421515697,0.006817116576684663,0.002034153169366127,0.0013484903019396121,0.0013719656068786243,0.0005288942211557689,0.0003697260547890422,1.7156568686262747e-05,7.998400319936013e-08
