sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	3101478412	5000.0	0.001	0.005703	0.257764	0.004011317736452709,0.03522699460107978,0.10140315936812637,0.1486267546490702,0.17116556688662268,0.18725930813837233,0.15074189162167567,0.0910743051389722,0.05819572085582883,0.028948010397920415,0.015126654669066186,0.005704419116176765,0.0019707258548290344,0.00038744251149770047,0.00015016996600679863,7.238552289542091e-06,3.199360127974405e-07
11	3518826515	5000.0	0.001	0.005703	0.369455	0.003337972405518896,0.03478392321535693,0.10584439112177564,0.17485622875424914,0.20069066186762646,0.17980763847230555,0.13678972205558887,0.07983047390521895,0.04718196360727855,0.02086522695460908,0.00896608678264347,0.004004119176164767,0.001291741651669666,0.0013331333733253349,0.00040027994401119774,1.4997000599880025e-05,1.3597280543891223e-06,7.998400319936013e-08
8	3075301904	5000.0	0.001	0.005703	0.199836	0.015483463307338532,0.06725714857028595,0.1037386122775445,0.14871897620475905,0.1454617876424715,0.14985558888222356,0.1220869026194761,0.09845830833833233,0.07159656068786242,0.03896556688662268,0.0182127174565087,0.01165494901019796,0.0052613077384523095,0.0024757048590281945,0.0006043191361727654,0.00013661267746450709,1.6516696660667867e-05,1.4877024595080984e-05,7.998400319936013e-08
14	4274073111	5000.0	0.001	0.005703	0.217176	0.03936016796640672,0.12765750849830035,0.18376608678264347,0.18651577684463108,0.16154341131773645,0.11860771845630874,0.07324183163367326,0.04570461907618476,0.03385634873025395,0.017530253949210158,0.006880623875224955,0.0030841831633673265,0.0018317536492701459,0.0003964007198560288,2.2675464907018596e-05,6.39872025594881e-07
3	3923579912	5000.0	0.001	0.005703	0.272000	0.018332813437312537,0.07545770845830833,0.11795920815836833,0.16020931813637274,0.18079692061587682,0.16490941811637672,0.11698060387922415,0.08264459108178364,0.042451909618076385,0.02042355528894221,0.010654629074185164,0.00544499100179964,0.0024281943611277747,0.0007920815836832633,0.0001887222555488902,0.00025482903419316136,6.082783443311338e-05,7.958408318336332e-06,1.7196560687862428e-06
18	1984921627	5000.0	0.001	0.005703	0.207782	0.012650349930013996,0.10036500699860028,0.15167710457908418,0.18299188162367527,0.1768509898020396,0.14354557088582284,0.10247206558688263,0.06299140171965607,0.03223483303339332,0.01804759048190362,0.009126534693061388,0.003973405318936213,0.0020292741451709657,0.0006409518096380724,0.00037660467906418715,2.5594881023795242e-05,8.398320335932813e-07
9	1863891985	5000.0	0.001	0.005703	0.270667	0.0029009398120375925,0.02561003799240152,0.12861431713657268,0.17684311137772446,0.18132037592481504,0.16301787642471505,0.12926882623475305,0.08933281343731254,0.05054513097380524,0.02925650869826035,0.014065346930613877,0.005531573685262948,0.0027564487102579483,0.0006790241951609678,0.00014073185362927415,0.00011101779644071185,5.478904219156169e-06,4.399120175964807e-07
19	2943007770	5000.0	0.001	0.005703	0.277154	0.009908578284343132,0.09620919816036792,0.17539404119176163,0.1941624475104979,0.18165286942611478,0.133652949410118,0.0980129974005199,0.05606446710657868,0.030695260947810436,0.01555500899820036,0.005323455308938212,0.0021654069186162767,0.0009453709258148371,0.00023643271345730855,2.0875824835032994e-05,6.39872025594881e-07
21	2924543516	5000.0	0.001	0.005703	0.212226	0.007948130373925215,0.03126490701859628,0.10826114777044592,0.1500512297540492,0.16457832433513297,0.17977648470305937,0.13565350929814038,0.10317960407918417,0.05665390921815637,0.03400499900019996,0.01571633673265347,0.007185522895420916,0.003380723855228954,0.0009954809038192362,0.0008170765846830634,0.0003248950209958008,0.0001534493101379724,4.2151569686062786e-05,1.1397720455908818e-05,7.198560287942411e-07
23	519019553	5000.0	0.001	0.005703	0.124700	0.0163626474705059,0.07145818836232753,0.15155268946210756,0.15875768846230753,0.16280415916816637,0.167101099780044,0.11605702859428114,0.0718875824835033,0.04082327534493101,0.024854509098180363,0.01109118176364727,0.004460667866426715,0.0017404119176164768,0.0009748850229954009,7.354529094181163e-05,4.399120175964807e-07
20	2416606235	5000.0	0.001	0.005703	0.303420	0.015810637872425516,0.08602971405718857,0.1861403319336133,0.20662127574485104,0.17216980603879223,0.13190977804439113,0.0902998200359928,0.04936584683063387,0.032438952209558086,0.01813373325334933,0.007669826034793041,0.0016879024195160968,0.0007091381723655269,0.000555488902219556,0.00023763247350529895,0.00015076984603079385,5.674865026994601e-05,1.0877824435112978e-05,1.7196560687862428e-06
24	397767200	5000.0	0.001	0.005703	0.279141	0.013153489302139573,0.08990289942011598,0.17654069186162769,0.20977944411117777,0.18442883423315337,0.1357111377724455,0.09203251349730054,0.05463667266546691,0.024874625074985002,0.012585602879424115,0.004549010197960408,0.0013537692461507698,0.00040331933613277344,4.1071785642871425e-05,6.918616276744651e-06
27	999614501	5000.0	0.001	0.005703	0.211838	0.011653389322135574,0.051115456908618274,0.1036615076984603,0.18164651069786042,0.1997485302939412,0.17786914617076585,0.11839520095980804,0.0804999400119976,0.04167598480303939,0.02001863627274545,0.010099100179964007,0.0027906818636272744,0.0005712057588482303,0.00017648470305938813,6.886622675464908e-05,9.358128374325134e-06
33	430142506	5000.0	0.001	0.005703	0.139893	0.028365966806638672,0.06779352129574086,0.13105890821835633,0.15830221955608878,0.17808018396320735,0.1657006198760248,0.10687962407518496,0.06879188162367526,0.04291113777244551,0.02560731853629274,0.014140331933613278,0.008489822035592882,0.002828354329134173,0.0008449910017996401,0.00019084183163367327,1.3837232553489301e-05,4.399120175964807e-07
36	4226288700	5000.0	0.001	0.005703	0.375014	0.006892821435712858,0.04922619476104779,0.12487998400319936,0.19265298940211958,0.21301771645670867,0.17519288142371525,0.11429006198760248,0.06269922015596881,0.031417236552689465,0.019521695660867828,0.006690741851629674,0.002414637072585483,0.0009719256148770246,0.00012709458108378324,4.799040191961608e-06
32	184098346	5000.0	0.001	0.005703	0.318651	0.015945290941811636,0.08250665866826634,0.1570872225554889,0.1911134173165367,0.17977044591081784,0.15824155168966206,0.10284519096180764,0.06165174965006998,0.02881479704059188,0.01471757648470306,0.00534253149370126,0.0014035592881423715,0.0005171365726854629,4.1351729654069184e-05,1.5196960607878424e-06
28	4215570982	5000.0	0.001	0.005703	0.208053	0.007509258148370326,0.033047590481903616,0.08661983603279344,0.17161847630473906,0.1964367926414717,0.16908394321135772,0.12707890421915616,0.09499780043991202,0.05819412117576485,0.02975968806238752,0.013315416916616677,0.006424275144971006,0.0031246550689862027,0.0013530493901219756,0.0003332133573285343,0.0008928614277144571,9.054189162167566e-05,5.8748250349930017e-05,5.166966606678664e-05,9.118176364727055e-06,3.9992001599680065e-08
22	584353312	5000.0	0.001	0.005703	0.338996	0.0072191161767646474,0.017690341931613677,0.06183499300139972,0.14127194561087783,0.179250949810038,0.15939604079184164,0.15074229154169166,0.1146121175764847,0.07305934813037393,0.04331369726054789,0.027530413917216556,0.012209758048390322,0.006818156368726255,0.003424115176964607,0.0011512897420515897,0.00041175764847030594,6.134773045390921e-05,2.319536092781444e-06
25	553865248	5000.0	0.001	0.005703	0.239100	0.0003982403519296141,0.008674185162967406,0.0713240551889622,0.15610785842831434,0.18928090381923615,0.17916584683063388,0.15069018196360728,0.11757196560687863,0.06746442711457709,0.030753409318136374,0.017400999800039993,0.007144131173765247,0.0024613077384523095,0.0008697860427914417,0.000602879424115177,8.634273145370926e-05,3.4793041391721655e-06
35	2256696375	5000.0	0.001	0.005703	0.349251	0.0049844031193761245,0.05901991601679664,0.1583992801439712,0.1800389122175565,0.18999576084783043,0.16562827434513097,0.11716452709458108,0.05871805638872225,0.03062979404119176,0.021538412317536493,0.009208998200359928,0.0032160767846430714,0.0009793241351729654,0.0003456508698260348,6.898620275944811e-05,5.726854629074185e-05,6.3187362527494505e-06,3.9992001599680065e-08
38	3615787071	5000.0	0.001	0.005703	0.164917	0.030230193961207758,0.08374589082183563,0.1435629674065187,0.17835660867826433,0.1698637872425515,0.1494599880023995,0.10705506898620276,0.06665214957008599,0.03514041191761648,0.02167122575484903,0.009898460307938412,0.0029254549090181963,0.000880743851229754,0.0003982403519296141,0.00015112977404519096,7.5984803039392126e-06,7.998400319936013e-08
26	1323286052	5000.0	0.001	0.005703	0.327126	0.004986402719456108,0.055300379924015194,0.16861735652869425,0.20877748450309938,0.20275196960607877,0.14725642871425715,0.09793129374125174,0.056862027594481106,0.029945330933813238,0.017437032593481304,0.006475224955008998,0.0014953409318136373,0.001401479704059188,0.00029294141171765645,0.0003007798440311938,0.00015436912617476504,1.4117176564687063e-05,3.9992001599680065e-08
37	2528361533	5000.0	0.001	0.005703	0.282197	0.00526874625074985,0.034161807638472305,0.083301699660068,0.16106114777044592,0.20928406318736253,0.19212853429314136,0.13258292341531694,0.09415740851829633,0.05084003199360128,0.02205262947410518,0.008512817436512698,0.004517896420715857,0.0016385522895420916,0.00034649070185962806,0.000124375124975005,2.0875824835032994e-05
31	4273590313	5000.0	0.001	0.005703	0.240695	0.007441511697660468,0.04669642071585683,0.11053329334133173,0.1550857428514297,0.17032177564487103,0.15471581683663269,0.13169574085182964,0.09865138972205559,0.0661124575084983,0.03338124375124975,0.014502699460107979,0.006622675464907019,0.002483583283343331,0.0011762047590481903,0.0005185762847430514,5.790841831633673e-05,2.959408118376325e-06
39	1368707649	5000.0	0.001	0.005703	0.172386	0.04669918016396721,0.12420803839232153,0.15788966206758648,0.1696508298340332,0.15639808038392322,0.1262381523695261,0.08158796240751849,0.056730373925214954,0.03819104179164167,0.0221626074785043,0.013732173565286943,0.0046510697860427915,0.0009207358528294341,0.0007085782843431314,0.00016484703059388122,5.790841831633673e-05,8.518296340731854e-06,2.399520095980804e-07
29	3023543843	5000.0	0.001	0.005703	0.275891	0.007236712657468506,0.036605878824235154,0.09880287942411518,0.146326774645071,0.1792769846030794,0.1727647270545891,0.12918248350329933,0.10295856828634273,0.05694157168566287,0.03506766646670666,0.018994801039792043,0.00891861627674465,0.005143291341731654,0.0010893421315736852,0.0003142171565686863,0.0001580883823235353,0.0001847630473905219,3.231353729254149e-05,3.199360127974405e-07
30	2665203752	5000.0	0.001	0.005703	0.423969	0.0013230553889222155,0.0038418316336732653,0.08129758048390322,0.1887345730853829,0.22474569086182763,0.18291009798040392,0.14424011197760447,0.09266378724255149,0.04623839232153569,0.020097060587882423,0.0072412317536492705,0.0038898220355928813,0.0019862427514497102,0.000646510697860428,0.00013933213357328534,4.679064187162567e-06
34	1346318899	5000.0	0.001	0.005703	0.308448	0.009965606878624276,0.08070725854829035,0.15162759448110377,0.19258076384723055,0.18778104379124175,0.14956376724655068,0.10961975604879025,0.06105810837832434,0.03123871225754849,0.014540891821635673,0.007885622875424915,0.0024121575684863026,0.0007081783643271346,0.0001319736052789442,6.958608278344332e-05,9.954009198160368e-05,9.358128374325134e-06,7.998400319936013e-08
40	2024465991	5000.0	0.001	0.005703	0.320511	0.0062089182163567284,0.03176008798240352,0.08321427714457108,0.1790097180563887,0.19669646070785843,0.19851929614077185,0.1384009598080384,0.08145506898620276,0.04698444311137773,0.022560927814437113,0.010065746850629874,0.003055268946210758,0.0014351929614077185,0.000486622675464907,0.0001398120375924815,7.038592281543691e-06,1.5996800639872026e-07
42	985839693	5000.0	0.001	0.005703	0.243539	0.00034953009398120376,0.009307898420315937,0.054812797440511894,0.12228366326734653,0.16295548890221956,0.19693389322135574,0.17655172965406918,0.12982091581683664,0.07163299340131973,0.0387878024395121,0.020823875224955008,0.00899500099980004,0.0039844031193761245,0.0023799640071985604,0.0003370125974805039,4.1711657668466304e-05,1.319736052789442e-06
43	3497420366	5000.0	0.001	0.005703	0.262035	0.01574481103779244,0.09106826634673065,0.16014821035792842,0.18208222355528894,0.17089186162767447,0.14064099180163966,0.09317128574285143,0.0581875624875025,0.0442255148970206,0.02506886622675465,0.010364767046590681,0.005788162367526495,0.0020037992401519696,0.0004780643871225755,6.682663467306539e-05,5.698860227954409e-05,1.16376724655069e-05,1.5996800639872026e-07
41	1629130825	5000.0	0.001	0.005703	0.150272	0.02268646270745851,0.08989342131573685,0.13166862627474504,0.14788226354729053,0.1586118776244751,0.15472989402119577,0.11345766846630674,0.07623383323335332,0.049459068186362726,0.029841711657668465,0.014029394121175764,0.0061894821035792845,0.0022410717856428714,0.0010398320335932815,0.0012359528094381125,0.0007292141571685663,6.070785842831434e-05,9.518096380723854e-06
45	3602037844	5000.0	0.001	0.005703	0.243983	0.010932733453309338,0.09250473905218956,0.15156644671065786,0.19417136572685462,0.1656883423315337,0.14596604679064187,0.10332641471705659,0.06191777644471106,0.036820275944811034,0.021526934613077385,0.009700699860027995,0.003173965206958608,0.0019889222155568885,0.0005839232153569287,0.00012385522895420916,7.518496300739852e-06,3.9992001599680065e-08
48	3665986155	5000.0	0.001	0.005703	0.248460	0.031101019796040793,0.11171777644471106,0.15529718056388722,0.18312745450909818,0.16945722855428913,0.1429015796840632,0.10763411317736453,0.052339772045590885,0.02626730653869226,0.009095940811837632,0.0057525694861027795,0.0033282143571285745,0.0009031793641271745,0.0008689862027594481,0.0001988002399520096,8.638272345530894e-06,2.399520095980804e-07
47	3671069795	5000.0	0.001	0.005703	0.264156	0.003858028394321136,0.026560967806438712,0.10695812837432514,0.17729414117176565,0.1937641671665667,0.1699490101979604,0.12909394121175766,0.0773130573885223,0.051632673465306936,0.027580483903219356,0.0193874425114977,0.01175360927814437,0.0038940211957608478,0.0007538492301539692,6.274745050989802e-05,1.7116576684663066e-05,7.586482703459308e-05,4.951009798040392e-05,1.2397520495900819e-06
50	113683569	5000.0	0.001	0.005703	0.111863	0.03924327134573086,0.09233477304539092,0.13700475904819037,0.15450293941211757,0.1606624675064987,0.14886174765046992,0.11282779444111178,0.08102623475304939,0.04237112577484503,0.019929774045190963,0.007899060187962407,0.00260995800839832,0.0005298940211957608,0.0001610877824435113,3.4273145370925816e-05,8.398320335932813e-07
49	4179106415	5000.0	0.001	0.005703	0.299142	0.002360367926414717,0.01909754049190162,0.06310529894021195,0.14432981403719256,0.2094241951609678,0.18718900219956008,0.15512397520495902,0.10758864227154569,0.057632113577284545,0.028757088582283544,0.013974205158968207,0.0068250349930014,0.0030747850429914017,0.0011012197560487903,0.0003012997400519896,8.958208358328334e-05,2.583483303339332e-05
44	2031452750	5000.0	0.001	0.005703	0.238656	0.01545122975404919,0.08275892821435712,0.13719788042391523,0.1776745450909818,0.1939621675664867,0.16403419316136772,0.11496804639072186,0.0610997800439912,0.029490461907618476,0.013379764047190561,0.0059358128374325135,0.0027405718856228756,0.001179004199160168,0.00011769646070785843,9.838032393521296e-06,7.998400319936013e-08
54	1826274944	5000.0	0.001	0.005703	0.433472	0.004631793641271745,0.023247270545890823,0.10685770845830833,0.18395656868626276,0.20245582883423316,0.17858960207958408,0.13765946810637872,0.08406742651469706,0.04883575284943011,0.020028354329134173,0.006627714457108578,0.0026417116576684663,0.0003754449110177964,2.4915016996600678e-05,4.399120175964807e-07
46	4104705110	5000.0	0.001	0.005703	0.117041	0.006675824835032994,0.021226354729054188,0.11341791641671665,0.15682795440911818,0.1535015396920616,0.15251581683663268,0.1417244951009798,0.10690257948410319,0.06767446510697861,0.03936616676664667,0.02290525894821036,0.010299700059988003,0.004022595480903819,0.001867866426714657,0.0008503899220155969,0.0001813637272545491,3.683263347330534e-05,2.7194561087782445e-06,1.5996800639872026e-07
51	1155332727	5000.0	0.001	0.005703	0.341359	0.004836392721455709,0.06191181763647271,0.17309770045990802,0.21550797840431912,0.1913122975404919,0.1591497700459908,0.09828006398720256,0.05408010397920416,0.023820275944811037,0.01285618876224755,0.0041999600079984005,0.0008914617076584684,5.586882623475305e-05,1.199760047990402e-07
53	1868101757	5000.0	0.001	0.005703	0.267707	0.006668386322735453,0.03766646670665867,0.09575288942211557,0.16642647470505897,0.19770505898820237,0.1750880623875225,0.14210309938012397,0.08654761047790442,0.051811757648470305,0.024819516096780642,0.009662907418516296,0.0030925814837032594,0.0012631873625274946,0.0008638272345530894,0.0004316736652669466,8.96620675864827e-05,6.678664267146571e-06,1.5996800639872026e-07
52	2889227388	5000.0	0.001	0.005703	0.368962	0.002597760447910418,0.037828194361127776,0.11635668866226755,0.18835160967806439,0.21135168966206758,0.17443079384123175,0.1131878424315137,0.0771995600879824,0.04177608478304339,0.021725934813037393,0.00882243551289742,0.0036592681463707257,0.002109098180363927,0.0005319336132773445,6.730653869226154e-05,3.7992401519696063e-06
55	1549448320	5000.0	0.001	0.005703	0.301289	0.00869518096380724,0.07257872425514897,0.14719240151969606,0.1979246550689862,0.17830549890021996,0.16022867426514698,0.10345046990601879,0.06327538492301539,0.03808138372325535,0.01759148170365927,0.008153369326134773,0.0026205558888222355,0.0007160967806438712,0.000596880623875225,0.00020367926414717057,0.0002360727854429114,0.00013633273345330934,1.311737652469506e-05,3.9992001599680065e-08
56	2025339008	5000.0	0.001	0.005703	0.147214	0.007402719456108779,0.0683864827034593,0.12142347530493901,0.18634029194161167,0.17972833433313337,0.16660783843231353,0.1168489102179564,0.06283591281743652,0.043467986402719455,0.025701939612077583,0.013324575084983003,0.0053226554689062185,0.001466506698660268,0.000805878824235153,0.00015680863827234552,0.00016404719056188762,1.5476904619076186e-05,1.5996800639872026e-07
58	365745798	5000.0	0.001	0.005703	0.235507	0.013903339332133573,0.054014517096580686,0.09327310537892422,0.15587414517096582,0.20576596680663867,0.18314965006998601,0.12673493301339733,0.07675496900619876,0.044205598880223955,0.02298892221555689,0.01412761447710458,0.006613277344531094,0.002141771645670866,0.00033813237352529494,0.00011261747650469906,1.4397120575884822e-06
59	1268924551	5000.0	0.001	0.005703	0.363601	0.005999600079984003,0.03696420715856829,0.09051981603679264,0.16745538892221556,0.2090015196960608,0.19038948210357928,0.1447644871025795,0.08263195360927815,0.04199492101579684,0.02001007798440312,0.007208198360327934,0.0025491701659668066,0.00047130573885222955,3.8992201559688064e-05,8.798240351929614e-07
57	1003232901	5000.0	0.001	0.005703	0.241744	0.012102739452109578,0.060897900419916016,0.11741547690461908,0.16005626874625076,0.1662362727454509,0.14696924615076984,0.11234369126174765,0.09153153369326135,0.06611045790841831,0.04132397520495901,0.013625594881023795,0.006105218956208758,0.0026668266346730656,0.0016952609478104379,0.0006307138572285543,0.00016404719056188762,0.00012321535692861427,1.5596880623875224e-06
60	1644362374	5000.0	0.001	0.005703	0.192675	0.013294621075784843,0.07935356928614277,0.16210533893221354,0.19584903019396122,0.19165414917016596,0.14139716056788643,0.10702871425714856,0.05945338932213557,0.028515976804639073,0.011285862827434514,0.006511617676464707,0.0023616076784643072,0.0007925214957008598,0.0003370125974805039,5.7868426314737054e-05,1.5596880623875224e-06
62	2020128911	5000.0	0.001	0.005703	0.358519	0.008595960807838433,0.0455629274145171,0.09784431113777245,0.17539504099180164,0.1924255548890222,0.17854669066186762,0.12648946210757847,0.08259068186362728,0.05161115776844631,0.027600359928014396,0.008543171365726855,0.003193001399720056,0.0009272145570885823,0.000592881423715257,7.934413117376524e-05,2.2395520895820834e-06
61	1615181964	5000.0	0.001	0.005703	0.105094	0.02888002399520096,0.08960543891221756,0.13923995200959807,0.17245386922615477,0.19424107178564287,0.15405586882623476,0.10596452709458108,0.06761695660867827,0.028514137172565488,0.012868346330733853,0.004673225354929015,0.0016244751049790042,0.0002549890021995601,6.878624275144971e-06,2.399520095980804e-07
64	372922005	5000.0	0.001	0.005703	0.367512	0.003739612077584483,0.02299400119976005,0.05523291341731654,0.13393173365326935,0.17926598680263947,0.17892169566086782,0.15140987802439512,0.1096745850829834,0.08049526094781044,0.04714065186962608,0.023410757848430313,0.008575884823035392,0.003580123975204959,0.000847990401919616,0.0006663867226554689,8.198360327934413e-05,2.6714657068586283e-05,3.839232153569286e-06
66	4144232603	5000.0	0.001	0.005703	0.396392	0.0018134773045390923,0.02101127774445111,0.06672569486102779,0.15209262147570485,0.20460287942411517,0.20839120175964806,0.15368366326734653,0.09517120575884823,0.05060119976004799,0.02550753849230154,0.012267106578684264,0.005745370925814837,0.0015471705658868227,0.0006293541291741651,0.0002023995200959808,7.678464307138573e-06,1.5996800639872026e-07
65	1857976982	5000.0	0.001	0.005703	0.191734	0.008626554689062187,0.07589582083583284,0.131097900419916,0.18515132973405318,0.182372725454909,0.15429078184363126,0.10870277944411118,0.07037352529494101,0.0401622475504899,0.025892701459708057,0.011250909818036392,0.0039817636472705455,0.0014222755448910218,0.0005132973405318936,0.00025478904219156166,1.0557888422315537e-05,3.9992001599680065e-08
71	2550560429	5000.0	0.001	0.005703	0.165371	0.002003639272145571,0.040650829834033196,0.11629730053989203,0.168925574885023,0.17291729654069185,0.16131749650069985,0.12893353329334134,0.0909126574685063,0.060430713857228556,0.030996080783843232,0.013629234153169367,0.006122095580883823,0.003709778044391122,0.0021703259348130376,0.0005816436712657468,0.000329374125174965,6.946610677864426e-05,2.959408118376325e-06
74	181342901	5000.0	0.001	0.005703	0.306267	0.013687902419516097,0.056595280943811235,0.12334245150969807,0.17581987602479504,0.19124563087382523,0.1625374525094981,0.12028402319536093,0.07824215156968606,0.0421756848630274,0.02208882223555289,0.007660387922415517,0.004808158368326335,0.0010681063787242552,0.00034049190161967606,0.00010081983603279343,2.7594481103779245e-06
69	3506023076	5000.0	0.001	0.005703	0.264633	0.004921055788842232,0.024610717856428713,0.08773925214957008,0.17513705258948212,0.20488122375524895,0.17129214157168565,0.13205850829834034,0.08338368326334733,0.059033273345330935,0.03183383323335333,0.013803079384123175,0.006198040391921616,0.002890741851629674,0.0009649270145970806,0.0007807638472305539,0.0003179764047190562,0.00014649070185962808,7.038592281543691e-06,1.9996000799840033e-07
79	797985469	5000.0	0.001	0.005703	0.258929	0.0028073585282943412,0.023502099580083983,0.1009370525894821,0.16643451309738053,0.21167982403519295,0.18088442311537692,0.11904331133773245,0.08374193161367727,0.052089102179564084,0.03007890421915617,0.014079064187162567,0.007573005398920216,0.0045684863027394525,0.0015123375324935012,0.0005500099980003999,0.00047470505898820236,3.975204959008198e-05,4.119176164767047e-06
67	1726935708	5000.0	0.001	0.005703	0.242263	0.007161767646470706,0.04951009798040392,0.1003499700059988,0.16650845830833833,0.17118676264747051,0.16813013397320536,0.1367623675264947,0.08843871225754849,0.058834473105378926,0.031324975004999,0.01329002199560088,0.0045750449910018,0.0030980603879224157,0.0007428914217156568,8.334333133373325e-05,2.7994401119776045e-06,1.199760047990402e-07
70	2691920043	5000.0	0.001	0.005703	0.168250	0.02173621275744851,0.09360491901619676,0.13639668066386723,0.1513246150769846,0.19465994801039793,0.16624671065786842,0.10705978804239152,0.06432197560487903,0.0354251949610078,0.01461375724855029,0.008486382723455308,0.0036979804039192162,0.0016492701459708057,0.0006537092581483703,0.00011789642071585683,4.9590081983603276e-06
76	3646825658	5000.0	0.001	0.005703	0.369389	0.004011997600479904,0.02553233353329334,0.0905882023595281,0.15500475904819036,0.20991933613277344,0.1833768046390722,0.13683091381723655,0.08493561287742452,0.05095372925414917,0.0328998200359928,0.016042071585682865,0.0069698460307938415,0.002279784043191362,0.0005135372925414917,0.00013185362927414516,9.358128374325134e-06,0.0,3.9992001599680065e-08
