sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3490625624	5000.0	0.000168232	0.006	0.690181	0.0021451709658068386,0.014171605678864227,0.043272825434913016,0.07965042991401719,0.12399448110377924,0.16037116576684662,0.15030229954009197,0.13142019596080784,0.11238648270345931,0.06589234153169365,0.04005294941011798,0.025302259548090383,0.01576980603879224,0.00839376124775045,0.006874505098980204,0.004500259948010398,0.0029445710857828435,0.002581483703259348,0.0015016996600679864,0.0016529494101179764,0.0025296940611877626,0.002559208158368326,0.0012593081383723255,0.00037596480703859227,5.618876224755049e-05,3.755248950209958e-05,8.398320335932813e-07
7	1829595165	5000.0	0.000168232	0.006	0.547270	0.0008074385122975405,0.0007122575484903019,0.005405998800239952,0.01494245150969806,0.0289127774445111,0.05623935212957409,0.09371173765246951,0.10505510897820436,0.10444891021795641,0.08325062987402519,0.07500879824035193,0.07738356328734253,0.07692129574085182,0.06961527694461107,0.06107210557888422,0.04481771645670866,0.03566090781843631,0.023369526094781042,0.017554169166166766,0.013108938212357528,0.00601875624875025,0.001969366126774645,0.0012572685462907418,0.0016442311537692462,0.0008247150569886023,0.00019368126374725054,7.478504299140172e-05,1.783643271345731e-05,3.9992001599680065e-07
13	1895979083	5000.0	0.000168232	0.006	0.725837	0.0009939212157568486,0.004758568286342731,0.007810717856428714,0.005114537092581484,0.0035410517896420717,0.00770877824435113,0.02454749050189962,0.0596749050189962,0.10032833433313337,0.13809322135572885,0.13543279344131173,0.10373873225354929,0.10766926614677065,0.10113849230153969,0.07656908618276345,0.05585334933013397,0.02970905818836233,0.017637232553489302,0.009979804039192162,0.00503255348930214,0.003053989202159568,0.0010856628674265148,0.00031841631673665266,2.1075784843031393e-05,8.854229154169166e-05,9.438112377524495e-05,6.038792241551689e-06
14	1415243858	5000.0	0.000168232	0.006	0.947426	0.0011958008398320337,0.002921735652869426,0.007626274745050989,0.014386202759448111,0.02043859228154369,0.021694581083783242,0.03209730053989202,0.04471013797240552,0.07318416316736652,0.11136076784643072,0.13093089382123577,0.11330985802839433,0.09116932613477305,0.0753621675664867,0.06367258548290342,0.05714377124575085,0.037406718656268746,0.026863067386522697,0.022140771845630874,0.015752009598080385,0.012443551289742052,0.01200863827234553,0.007031833633273346,0.0037988002399520094,0.00113125374925015,0.00020935812837432512,7.638472305538892e-06,2.1995600879824035e-06
4	2041511958	5000.0	0.000168232	0.006	0.531267	0.006985762847430514,0.028991641671665666,0.0582374725054989,0.09117792441511698,0.106150449910018,0.13046750649870026,0.13050997800439912,0.11755124975004999,0.08729374125174966,0.06650485902819436,0.0463498100379924,0.040083143371325736,0.02769630073985203,0.01620107978404319,0.008563447310537892,0.006682863427314537,0.009417876424715057,0.011530253949210157,0.005767566486702659,0.002803479304139172,0.0007917616476704659,0.00018460307938412317,5.250949810037993e-05,4.719056188762248e-06
12	3455025212	5000.0	0.000168232	0.006	0.469148	0.0023685262947410516,0.02334133173365327,0.05698972205558888,0.10228162367526494,0.12705878824235153,0.10754457108578284,0.08659276144771046,0.09687042591481704,0.08887274545090981,0.08640431913617276,0.06459148170365926,0.03731685662867427,0.028635792841431713,0.02297116576684663,0.020844311137772447,0.014414477104579083,0.011655788842231554,0.007379524095180964,0.0036690661867626474,0.0021780843831233753,0.0007699660067986403,0.0018222355528894221,0.0036798240351929613,0.001466746650669866,0.00024787042591481706,2.7514497100579884e-05,4.479104179164167e-06
17	3771834473	5000.0	0.000168232	0.006	0.687376	0.00118000399920016,0.011425674865026995,0.027439552089582084,0.05359492101579684,0.07493557288542292,0.12558348330333932,0.14150505898820237,0.12606686662667466,0.11308494301139772,0.10450553889222156,0.0724380323935213,0.04727806438712258,0.03760291941611678,0.030560807838432312,0.016275464907018596,0.007602319536092781,0.003737612477504499,0.0031354129174165166,0.001738132373525295,0.00027726454709058187,2.7154569086182764e-05,5.198960207958408e-06
18	4087560298	5000.0	0.000168232	0.006	0.805562	0.0007107378524295142,0.0028887022595480904,0.010299460107978404,0.01951097780443911,0.040744651069786045,0.06802887422515497,0.09357044591081784,0.1257228154369126,0.12906690661867626,0.1126133173365327,0.11510689862027594,0.08744703059388122,0.06849078184363128,0.04849838032393521,0.03126998600279944,0.015563127374525094,0.00953265346930614,0.005439392121575685,0.003130893821235753,0.0017788842231553689,0.0024894221155768847,0.0027405318936212755,0.002260227954409118,0.0011158168366326735,0.0011640471905618875,0.0007576084783043392,5.474905018996201e-05,2.679464107178564e-06
6	3821586457	5000.0	0.000168232	0.006	0.491888	0.0038197960407918416,0.01784771045790842,0.04429606078784243,0.07369226154769046,0.08859356128774246,0.10556348730253949,0.12139132173565287,0.116650949810038,0.09190721855628874,0.0790121975604879,0.0652375924815037,0.06303119376124774,0.0418122375524895,0.02315960807838432,0.0252624275144971,0.02118040391921616,0.011698260347930414,0.004967606478704259,0.0007122575484903019,0.0001540891821635673,4.559088182363528e-06,5.078984203159368e-06,1.199760047990402e-07
19	3359783019	5000.0	0.000168232	0.006	0.635888	0.002904499100179964,0.014770965806838633,0.03247926414717057,0.05518628274345131,0.06897672465506899,0.0661252549490102,0.08592193561287742,0.09915544891021795,0.09370313937212557,0.08359900019996001,0.08465554889022195,0.08945722855428914,0.07242099580083983,0.05018516296740652,0.03412837432513497,0.027612237552489503,0.01864115176964607,0.012352249550089981,0.004406358728254349,0.0023625274945011,0.0006329134173165367,0.00025682863427314536,5.9508098380323934e-05,6.3987202559488104e-06
20	1720918128	5000.0	0.000168232	0.006	0.589000	0.0005538092381523695,0.0044695860827834435,0.023573845230953808,0.06319508098380323,0.09561707658468306,0.11407166566686662,0.12370845830833833,0.11814229154169166,0.11053525294941012,0.08990525894821036,0.07886378724255148,0.06982283543291341,0.04566138772245551,0.02510129974005199,0.013206038792241552,0.00904127174565087,0.005065186962607478,0.0019230553889222155,0.004002679464107178,0.002388882223555289,0.000813117376524695,0.00029862027594481104,3.71125774845031e-05,2.399520095980804e-06
23	492628103	5000.0	0.000168232	0.006	0.393680	0.0011733253349330134,0.010809158168366327,0.03193197360527895,0.05899000199960008,0.0943383323335333,0.10933529294141171,0.11707946410717857,0.10833253349330134,0.10200327934413117,0.09011933613277344,0.07286658668266346,0.06882291541691661,0.05892685462907418,0.03417368526294741,0.01589502099580084,0.009769086182763446,0.006747570485902819,0.0036911417716456708,0.0025532893421315738,0.0013961207758448311,0.000914377124575085,0.0001273345330933813,3.279344131173765e-06,3.9992001599680065e-08
22	2946553986	5000.0	0.000168232	0.006	0.563070	0.0013768446310737851,0.0106498700259948,0.04152261547690462,0.08989414117176564,0.09548166366726654,0.0857358128374325,0.07636968606278745,0.07547778444311137,0.09268318336332733,0.10113577284543092,0.09059552089582083,0.07888122375524895,0.06429874025194961,0.03714653069386123,0.023599200159968005,0.015268546290741852,0.007723295340931814,0.004272865426914617,0.003243511297740452,0.0018721455708858227,0.00177624475104979,0.000729374125174965,0.00020667866426714657,4.5310937812437514e-05,1.34373125374925e-05
24	1950773387	5000.0	0.000168232	0.006	0.804816	0.0014660267946410717,0.0033205358928214356,0.014635552889422115,0.04522751449710058,0.09502167566486702,0.13560071985602878,0.15265562887422515,0.13168358328334334,0.11171717656468706,0.09128618276344731,0.06479692061587683,0.05300803839232154,0.04182711457708458,0.02379008198360328,0.01620659868026395,0.008787442511497701,0.0050131973605278945,0.002421115776844631,0.0008483903219356129,0.00047026594681063785,0.00014137172565486904,6.366726654669066e-05,6.598680263947211e-06,4.2791441711657665e-06,2.399520095980804e-07,7.998400319936013e-08
35	1403222209	5000.0	0.000168232	0.006	0.373306	0.00027210557888422313,0.004557168566286743,0.014782563487302539,0.042372125574885025,0.07864183163367326,0.08634697060587883,0.09498020395920816,0.12093589282143571,0.11217740451909618,0.09320707858428315,0.0888739452109578,0.06303187362527495,0.04687414517096581,0.04038040391921616,0.0324625474905019,0.02796596680663867,0.016400479904019195,0.014650149970005999,0.009545610877824436,0.006462987402519496,0.003607758448310338,0.0012617876424715058,0.00016516696660667866,4.2511497700459906e-05,1.319736052789442e-06
29	2382035094	5000.0	0.000168232	0.006	0.599466	0.0036911817636472704,0.02177972405518896,0.05144579084183163,0.09639132173565287,0.1414502299540092,0.15689078184363128,0.12237916416716657,0.09335156968606279,0.0840253949210158,0.07479464107178564,0.051760087982403516,0.03579152169566087,0.027651989602079582,0.018685382923415317,0.011896460707858427,0.004523895220955809,0.001849750049990002,0.00032509498100379925,0.0002509898020395921,0.0006239952009598081,0.00039728054389122174,4.047190561887622e-05,3.279344131173765e-06
30	2926125219	5000.0	0.000168232	0.006	0.645669	0.0003349330133973205,0.001662267546490702,0.012323895220955809,0.04672245550889822,0.07925534893021395,0.0970113977204559,0.07800167966406718,0.07188050389922016,0.07566666666666666,0.09966798640271946,0.10180159968006398,0.09628970205958809,0.08012045590881824,0.0522625074985003,0.026986442711457708,0.018445430913817236,0.012826874625074985,0.01022867426514697,0.007763127374525095,0.006032633473305339,0.0071615276944611075,0.010334773045390922,0.005493981203759248,0.0013051789642071585,0.0003472905418916217,6.774645070985802e-05,4.839032193561288e-06,7.998400319936013e-08
27	218472590	5000.0	0.000168232	0.006	0.558133	0.0022520695860827836,0.013648390321935613,0.02636516696660668,0.05428246350729854,0.08100539892021595,0.09379152169566086,0.0989368126374725,0.10771053789242152,0.12484631073785243,0.10597096580683864,0.07043823235352929,0.04795160967806439,0.043580203959208155,0.0384871425714857,0.026010277944411117,0.01655276944611078,0.012999680063987202,0.01410753849230154,0.007077944411117776,0.004610717856428714,0.002831513697260548,0.0026589482103579285,0.002219276144771046,0.0013954009198160367,0.00025610877824435113,1.271745650869826e-05,2.7994401119776043e-07
36	3712182465	5000.0	0.000168232	0.006	0.657780	0.002212757448510298,0.008017276544691062,0.0192623875224955,0.05169866026794641,0.07261595680863828,0.09004503099380123,0.10292105578884223,0.10686710657868426,0.11158892221555688,0.11237048590281944,0.09082819436112777,0.08204931013797241,0.05873617276544691,0.03089738052389522,0.01834733053389322,0.013847750449910018,0.008688942211557688,0.005144451109778045,0.004885862827434513,0.006378564287142572,0.0021222955408918215,0.00045030993801239755,2.0315936812637472e-05,3.4393121375724856e-06,3.9992001599680065e-08
31	553203876	5000.0	0.000168232	0.006	0.529374	0.0007988002399520096,0.004231713657268547,0.01923503299340132,0.042418156368726256,0.057447830433913216,0.0694506298740252,0.07303035392921416,0.0744759048190362,0.09009286142771446,0.0961261347730454,0.10388498300339932,0.0949630073985203,0.07924375124975006,0.06506082783443311,0.04805538892221556,0.02917760447910418,0.021079184163167366,0.014369646070785842,0.010745770845830834,0.0043256148770245955,0.0014203559288142372,0.00027218556288742253,8.658268346330734e-05,7.638472305538892e-06,3.9992001599680065e-08
38	3884734665	5000.0	0.000168232	0.006	0.743324	0.0015534093181363727,0.0058627874425114974,0.011806678664267146,0.016149970005998802,0.03552097580483903,0.0705125374925015,0.09785346930613877,0.10190929814037193,0.12271349730053989,0.12504343131373724,0.11049206158768246,0.09240479904019196,0.06986866626674665,0.048382083583283345,0.028997600479904018,0.020728334333133373,0.02130857828434313,0.011616116776644671,0.0049338132373525296,0.0014297940411917617,0.0007719256148770246,9.806038792241552e-05,4.0871825634873026e-05,1.2397520495900819e-06
33	2728706222	5000.0	0.000168232	0.006	0.789209	0.0010178364327134573,0.006670905818836233,0.01919248150369926,0.03675496900619876,0.03870189962007598,0.04133273345330934,0.0548377924415117,0.07682151569686063,0.10632281543691262,0.11137140571885623,0.09737820435912817,0.08058932213557289,0.07803127374525096,0.0845244151169766,0.0698506698660268,0.05191409718056389,0.024878784243151368,0.011504539092181564,0.0035519296140771846,0.0027022195560887823,0.0012861427714457108,0.0006491901619676064,0.00010453909218156369,9.558088382323535e-06,7.598480303939212e-07
26	2380716174	5000.0	0.000168232	0.006	0.600402	0.00105998800239952,0.002927854429114177,0.015287862427514497,0.021620995800839832,0.030324215156968606,0.06452337532493502,0.09837096580683863,0.12002091581683663,0.14308382323535293,0.1302111577684463,0.10339232153569286,0.07512329534093182,0.046964207158568284,0.038341051789642075,0.0327120175964807,0.022833273345330935,0.025592561487702458,0.01345754849030194,0.007177404519096181,0.0056100779844031196,0.0012043591281743651,0.00015372925414917018,6.9986002799440115e-06
32	4261728426	5000.0	0.000168232	0.006	0.524099	0.0013097780443911218,0.0016838632273545292,0.0010603879224155169,0.0027304139172165567,0.008606638672265547,0.02579872025594881,0.043825394921015795,0.05315384923015397,0.06704579084183164,0.08913129374125175,0.12912113577284542,0.13458164367126574,0.11935656868626275,0.0984370325934813,0.0786381523695261,0.057880903819236156,0.04057148570285943,0.02299112177564487,0.011467586482703459,0.006799160167966407,0.0037820435912817437,0.0011123375324935013,0.00023487302539492103,0.0005283743251349731,0.00010805838832233554,4.335132973405319e-05,3.9992001599680065e-08
37	1917984963	5000.0	0.000168232	0.006	0.718377	0.0007237352529494101,0.003367126574685063,0.006983443311337732,0.02521751649670066,0.054675424915017,0.09472745450909818,0.10948850229954009,0.12702791441711658,0.12803995200959808,0.10581003799240152,0.09733133373325335,0.0800129174165167,0.05610857828434313,0.04396188762247551,0.03260387922415517,0.01871349730053989,0.009626874625074985,0.003689622075584883,0.001372885422915417,0.00042359528094381126,9.122175564887023e-05,2.599480103979204e-06
28	801050766	5000.0	0.000168232	0.006	0.973260	0.00028998200359928015,0.0029982003599280144,0.007544691061787643,0.015646110777844432,0.03502703459308138,0.07414093181363728,0.10559120175964808,0.12679452109578085,0.1299902019596081,0.11131401719656069,0.10727990401919615,0.09720771845630874,0.07775880823835232,0.04976904619076185,0.024214517096580682,0.01311873625274945,0.00848634273145371,0.005674945010997801,0.00251377724455109,0.0008444311137772445,0.0010257148570285942,0.0013328934213157368,0.0012740651869626075,0.00014837032593481304,6.798640271945611e-06,7.038592281543691e-06
34	2594457787	5000.0	0.000168232	0.006	0.586227	0.0009220555888822236,0.002477264547090582,0.006749810037992402,0.01772265546890622,0.02522867426514697,0.03397164567086583,0.05291881623675265,0.07112865426914618,0.09633601279744052,0.11187650469906019,0.10587918416316737,0.09760255948810238,0.07683335332933414,0.06761859628074385,0.05992301539692062,0.05335772845430914,0.04198088382323535,0.028127854429114175,0.02097024595080984,0.013776084783043391,0.006022275544891022,0.0024554689062187564,0.002076984603079384,0.002028354329134173,0.0006755848830233953,0.0006054789042191562,0.00046426714657068585,0.00018332333533293342,7.44251149770046e-05,1.22375524895021e-05
25	4196692108	5000.0	0.000168232	0.006	0.674226	0.0013746450709858028,0.0027285742851429714,0.009627714457108577,0.02458884223155369,0.03515860827834433,0.046948930213957206,0.057407798440311936,0.061333893221355726,0.07000719856028795,0.07488318336332733,0.11036540691861628,0.11680671865626875,0.10223295340931814,0.08254489102179564,0.06096068786242752,0.04290589882023595,0.03311113777244551,0.022012637472505498,0.01360483903219356,0.009826674665066986,0.00871737652469506,0.0049916416716656664,0.0023819236152769446,0.0030198360327934413,0.0014971005798840233,0.00046890621875624874,0.00045890821835632874,3.231353729254149e-05,7.598480303939212e-07
21	2539849842	5000.0	0.000168232	0.006	0.564254	0.002368886222755449,0.016975324935012998,0.031028554289142172,0.06813345330933814,0.12361751649670066,0.15266466706658668,0.15253029394121176,0.12310161967606478,0.08606442711457708,0.06345994801039792,0.05005762847430514,0.033592881423715255,0.02196980603879224,0.022049670065986803,0.021554249150169964,0.013152209558088383,0.006035552889422115,0.0033036592681463706,0.0010933013397320536,0.00032049590081983606,0.001953489302139572,0.002534373125374925,0.001617876424715057,0.0007102979404119176,8.598280343931214e-05,2.3155368926214757e-05,6.798640271945611e-07
39	3021383886	5000.0	0.000168232	0.006	0.687493	0.0023108578284343133,0.005654149170165967,0.012606958608278344,0.03168242351529694,0.06338104379124175,0.10381667666466707,0.12883487302539492,0.16309446110777845,0.16175644871025796,0.10921727654469106,0.06942883423315337,0.04694585082983403,0.040049510097980405,0.029781043791241753,0.014714137172565487,0.008580403919216157,0.004300859828034393,0.0018357528494301139,0.0013444111177764446,0.0005676064787042592,9.08618276344731e-05,5.438912217556489e-06,1.199760047990402e-07
40	1110335697	5000.0	0.000168232	0.006	0.735924	0.0006353129374125175,0.00406126774645071,0.01323375324935013,0.01997764447110578,0.04200247950409918,0.08527058588282344,0.13560571885622874,0.14939696060787844,0.13846618676264746,0.1151248150369926,0.09002763447310538,0.07101975604879024,0.054289422115576885,0.03198012397520496,0.0199250549890022,0.011013397320535892,0.007271545690861828,0.005065226954609078,0.0036613477304539093,0.001550249950009998,0.000396000799840032,2.435512897420516e-05,1.0797840431913617e-06,7.998400319936013e-08
41	3392815315	5000.0	0.000168232	0.006	0.434221	0.00023603279344131174,0.0016333533293341332,0.006634833033393322,0.03744663067386523,0.11195972805438913,0.11751765646870625,0.1038260347930414,0.09459444111177764,0.09720475904819036,0.08716616676664667,0.08154037192561488,0.08355132973405319,0.05892693461307739,0.03672829434113177,0.020876984603079383,0.012949250149970006,0.010644271145770845,0.010996760647870425,0.005436832633473305,0.0052284343131373725,0.006363407318536293,0.004635352929414117,0.002572645470905819,0.0010930213957208558,0.00020435912817436512,3.0673865226954606e-05,1.4397120575884822e-06
42	3857551573	5000.0	0.000168232	0.006	0.678587	0.004482143571285743,0.014262027594481103,0.04442723455308938,0.07800247950409918,0.1083372925414917,0.12601943611277744,0.12437836432713457,0.11215988802239552,0.10136308738252349,0.08508886222755449,0.04817340531893621,0.04088902219556089,0.029714377124575087,0.017794281143771247,0.013943771245750849,0.013022755448910218,0.011637152569486102,0.009943411317736453,0.008521575684863027,0.0047505698860227956,0.001767366526694661,0.0011329334133173365,0.0001598880223955209,2.6994601079784043e-05,1.6796640671865626e-06
44	1591025877	5000.0	0.000168232	0.006	0.623251	0.001341851629674065,0.008353049390121976,0.01685618876224755,0.027929174165166968,0.0692239552089582,0.10332989402119576,0.11358324335132973,0.14146602679464107,0.13597416516696662,0.11289222155568886,0.10110453909218156,0.073525174965007,0.04860547890421916,0.025130413917216557,0.013136972605478903,0.004226794641071786,0.0015812037592481505,0.000961127774445111,0.0004091981603679264,0.00017828434313137373,7.970405918816237e-05,3.679264147170566e-06,0.0,2.8754249150169967e-05,6.650669866026795e-05,1.1597680463907219e-05,7.998400319936013e-07
43	2815267030	5000.0	0.000168232	0.006	0.628008	0.0008617076584683063,0.0006146770645870825,0.011852909418116377,0.03584923015396921,0.07673509298140371,0.10747686462707459,0.11538920215956809,0.10764115176964607,0.08460799840031993,0.06826862627474505,0.06217824435112977,0.059944411117776444,0.06707298540291942,0.05810597880423915,0.048541651669666064,0.03134217156568686,0.01686102779444111,0.015389642071585682,0.01415768846230754,0.008035872825434913,0.005257148570285943,0.002067146570685863,0.0012801039792041593,0.00035624875024995,0.0001067386522695461,5.478904219156169e-06
48	682645729	5000.0	0.000168232	0.006	0.549801	0.0032568286342731455,0.019488262347530493,0.04236960607878424,0.05060983803239352,0.039679704059188164,0.02953377324535093,0.04902599480103979,0.053236072785442914,0.05556700659868027,0.06617988402319536,0.07704311137772446,0.07735940811837633,0.08164263147370526,0.08558048390321936,0.07651925614877024,0.06107766446710658,0.04283823235352929,0.030129374125174965,0.019682903419316135,0.01468382323535293,0.011391761647670466,0.006691661667666467,0.0038574285142971405,0.002099260147970406,0.0003785642871425715,5.586882623475305e-05,2.0995800839832032e-05,5.99880023995201e-07
53	1548959991	5000.0	0.000168232	0.006	0.782785	0.00020787842431513697,0.0019150969806038792,0.007241631673665267,0.01360887822435513,0.023356048790241953,0.04774737052589482,0.09648598280343931,0.13058076384723055,0.1555756848630274,0.16699208158368326,0.1224251149770046,0.08513021395720856,0.058360647870425914,0.034850349930014,0.026286102779444112,0.013705858828234354,0.007362607478504299,0.003660227954409118,0.0021333333333333334,0.0008287142571485703,0.0002549490101979604,8.218356328734253e-05,0.00014877024595080985,0.0003032593481303739,0.0005216956608678265,0.00020103979204159168,3.2833433313337335e-05,6.39872025594881e-07,3.9992001599680065e-08
46	3618193628	5000.0	0.000168232	0.006	0.511414	0.000164127174565087,0.002323135372925415,0.019594321135772846,0.05301435712857429,0.07775976804639072,0.09218076384723055,0.10228038392321535,0.11075344931013797,0.11296400719856028,0.11196988602279544,0.07852313537292542,0.055509378124375126,0.03844711057788442,0.032116416716656666,0.026520455908818238,0.01762995400919816,0.013284183163367326,0.00790993801239752,0.01739108178364327,0.017024155168966208,0.007825834833033393,0.0035510897820435912,0.0008374725054989002,0.0003312137572485503,8.110377924415117e-05,1.307738452309538e-05,1.9996000799840033e-07
45	20279509	5000.0	0.000168232	0.006	0.658799	0.0005725654869026195,0.0037052989402119574,0.008635992801439712,0.022347770445910818,0.04516784643071386,0.06865830833833234,0.09081859628074385,0.11630809838032394,0.10327306538692262,0.08931693661267746,0.0866632673465307,0.08819456108778244,0.06630357928414317,0.053633113377324536,0.05098996200759848,0.04125198960207958,0.019379164167166566,0.011186722655468906,0.007843111377724456,0.009563247350529894,0.008023675264947011,0.004433473305338932,0.0026649070185962805,0.0006073185362927415,0.0001775244951009798,9.894021195760847e-05,0.000166126774645071,1.4837032593481303e-05
47	1313464541	5000.0	0.000168232	0.006	0.643181	0.000225874825034993,0.0007198960207958408,0.005601799640071985,0.02043239352129574,0.04588246350729854,0.07095664867026595,0.11591637672465507,0.154076824635073,0.14643355328934213,0.11635984803039393,0.09287290541891621,0.05300479904019196,0.0384624275144971,0.03372165566886623,0.027064547090581884,0.025508058388322336,0.023220835832833433,0.01458368326334733,0.007231953609278145,0.0036442711457708456,0.0014625074985003,0.0008371525694861028,0.000741491701659668,0.00027590481903619276,0.00034577084583083383,0.0003081383723255349,0.00010693861227754449,1.279744051189762e-06
52	1309812982	5000.0	0.000168232	0.006	0.638757	0.0007320135972805439,0.006118456308738252,0.020055388922215558,0.040314697060587885,0.08284155168966206,0.10851085782843431,0.13214737052589481,0.11053241351729653,0.09849630073985204,0.09372109578084382,0.08055916816636673,0.06445326934613077,0.04623231353729254,0.026635472905418917,0.019603079384123177,0.01941599680063987,0.021020675864827035,0.01681399720055989,0.00834117176564687,0.0022331533693261347,0.0007708858228354329,0.00010333933213357328,0.0003185362927414517,2.7434513097380524e-05,1.3597280543891223e-06
