sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	2826522693	5000.0	0.001	0.00492108	0.313056	0.012113657268546291,0.06136736652669466,0.1273139772045591,0.1424378724255149,0.19593397320535894,0.19245542891421716,0.13655968806238752,0.06659748050389921,0.032994241151769646,0.013519816036792642,0.009030153969206159,0.005524615076984603,0.0033404519096180765,0.0007228554289142172,8.690261947610477e-05,1.5196960607878424e-06
9	1820057639	5000.0	0.001	0.00492108	0.235973	0.025262147570485904,0.10621039792041592,0.1926754649070186,0.1946973405318936,0.1761372925414917,0.14135892821435714,0.08606534693061388,0.04746586682663467,0.02037760447910418,0.006906538692261548,0.002167966406718656,0.0005284143171365727,0.0001331733653269346,8.198360327934413e-06,4.999000199960008e-06,3.199360127974405e-07
14	3487172658	5000.0	0.001	0.00492108	0.255506	0.007597600479904019,0.09656420715856828,0.1508129174165167,0.19641983603279345,0.17545854829034194,0.13678308338332335,0.10083391321735653,0.05812145570885823,0.03879016196760648,0.022803319336132773,0.009227594481103779,0.003977364527094581,0.0012118376324735053,0.001157248550289942,0.00020499900019996,3.45130973805239e-05,1.3597280543891223e-06,3.9992001599680065e-08
0	3678871552	5000.0	0.001	0.00492108	0.330806	0.01824375124975005,0.09375848830233953,0.1650978604279144,0.2114735852829434,0.2153744851029794,0.13919120175964808,0.07846618676264747,0.046547010597880425,0.020976724655068987,0.007909578084383124,0.002405878824235153,0.00046794641071785644,6.674665066986602e-05,2.0115976804639073e-05,4.399120175964807e-07
17	2433771591	5000.0	0.001	0.00492108	0.172946	0.0342368726254749,0.15027034593081384,0.18451273745250948,0.19084243151369726,0.16131793641271747,0.13588058388322335,0.08254833033393322,0.039380843831233754,0.012545610877824435,0.004446510697860428,0.00253873225354929,0.0006474305138972205,6.782643471305739e-05,0.00012565486902619476,4.1071785642871425e-05,0.0005230553889222155,7.294541091781644e-05,1.0797840431913617e-06
4	3467540493	5000.0	0.001	0.00492108	0.190387	0.032241911617676464,0.09333405318936212,0.18447210557888422,0.1856145170965807,0.17077796440711857,0.13487642471505698,0.09026862627474505,0.054254589082183564,0.033123215356928616,0.01382255548890222,0.004868106378724255,0.0020030393921215755,0.0002818236352729454,5.6788642271545693e-05,4.2791441711657665e-06
12	3452190765	5000.0	0.001	0.00492108	0.317129	0.0037509298140371928,0.005200199960007998,0.020729414117176565,0.1041137372525495,0.14521983603279345,0.16969150169966007,0.19430381923615278,0.151949650069986,0.0968374725054989,0.054527014597080585,0.027820755848830234,0.012702859428114378,0.0082,0.0037378524295140973,0.0008169566086782643,0.0003694461107778444,2.651469706058788e-05,2.039592081583683e-06
7	2503811100	5000.0	0.001	0.00492108	0.185035	0.015355848830233953,0.03631557688462308,0.1003126974605079,0.17732137572485504,0.20780595880823835,0.17904647070585883,0.12961395720855828,0.07855644871025795,0.04232385522895421,0.018192121575684863,0.00745630873825235,0.0037490101979604077,0.0027209358128374326,0.0008199560087982404,0.0003941611677664467,1.5156968606278745e-05,1.5996800639872026e-07
1	2601146371	5000.0	0.001	0.00492108	0.167155	0.00740623875224955,0.05690609878024395,0.10460739852029594,0.1823129374125175,0.20740391921615678,0.17692989402119577,0.12192741451709659,0.07289186162767447,0.04096572685462908,0.01760871825634873,0.0071999200159968005,0.0024430713857228554,0.0011557688462307538,0.0002272745450909818,1.3717256548690262e-05,3.9992001599680065e-08
6	3311353879	5000.0	0.001	0.00492108	0.255987	0.017882943411317735,0.08663475304939013,0.16793957208558288,0.20301503699260148,0.18239048190361928,0.14655540891821636,0.08976492701459708,0.05580627874425115,0.029882063587282542,0.01361639672065587,0.00429130173965207,0.0011412917416516698,0.0008455108978204359,0.00014693061387722456,8.386322735452909e-05,3.239352129574085e-06
22	1538863207	5000.0	0.001	0.00492108	0.359482	0.002428874225154969,0.004285502899420116,0.011826274745050989,0.07750229954009198,0.1868734653069386,0.21353113377324534,0.18265806838632273,0.1454154769046191,0.08064951009798041,0.051794081183763246,0.023502259548090383,0.009933933213357329,0.003885622875424915,0.003081623675264947,0.0019491701659668066,0.000587122575484903,8.534293141371726e-05,9.518096380723854e-06,7.198560287942411e-07
21	1857187938	5000.0	0.001	0.00492108	0.159490	0.032715416916616676,0.07876456708658268,0.15156548690261948,0.16285466906618676,0.17080847830433912,0.15942827434513096,0.11569326134773045,0.06356888622275544,0.035186322735452906,0.018225394921015797,0.007245390921815637,0.002821595680863827,0.0009732853429314137,0.0001420115976804639,6.878624275144971e-06,7.998400319936013e-08
20	2696187986	5000.0	0.001	0.00492108	0.150781	0.011041911617676465,0.07146598680263948,0.16138300339932013,0.21530713857228553,0.176776724655069,0.16209878024395122,0.09697584483103379,0.058468386322735454,0.027151809638072386,0.01252381523695261,0.004885342931413717,0.0014121175764847031,0.00033977204559088183,0.00012973405318936212,3.903219356128774e-05,5.99880023995201e-07
24	663472237	5000.0	0.001	0.00492108	0.248471	0.0076388322335532895,0.042519616076784644,0.11744119176164768,0.1856366726654669,0.22090649870025994,0.167599600079984,0.1253360127974405,0.07715280943811238,0.03507862427514497,0.014921295740851829,0.00434753049390122,0.0009444511097780444,0.000413877224555089,3.847230553889222e-05,2.363527294541092e-05,8.398320335932813e-07,3.9992001599680065e-08
23	880396393	5000.0	0.001	0.00492108	0.216501	0.019708378324335134,0.07450437912417517,0.13825654869026194,0.18005786842631474,0.18355216956608678,0.1570371925614877,0.10705402919416117,0.06221159768046391,0.039241751649670066,0.022395920815836832,0.01142875424915017,0.003697420515896821,0.000797120575884823,5.394921015796841e-05,2.9194161167766445e-06
29	2499031168	5000.0	0.001	0.00492108	0.126057	0.032398960207958405,0.08757616476704659,0.16204387122575484,0.17520355928814238,0.17451689662067588,0.1452241151769646,0.09752165566886623,0.06433293341331733,0.034549850029994,0.015204959008198361,0.008014317136572685,0.0026959408118376327,0.0005167366526694661,8.326334733053389e-05,0.00010865826834633074,8.118376324735054e-06
25	544512111	5000.0	0.001	0.00492108	0.066686	0.04926426714657069,0.12132013597280544,0.16663859228154368,0.17282119576084784,0.1501520095980804,0.11411497700459908,0.09509074185162968,0.0717626074785043,0.03197716456708658,0.015828434313137373,0.006994681063787243,0.003167766446710658,0.0007540891821635673,8.814237152569486e-05,2.463507298540292e-05,5.598880223955209e-07
32	3346286734	5000.0	0.001	0.00492108	0.339211	0.020852029594081185,0.05544027194561088,0.11868294341131774,0.19561047790441913,0.1936992201559688,0.17010121975604878,0.10659100179964007,0.07066586682663467,0.039131933613277346,0.018839752049590083,0.006546650669866027,0.0024772245550889823,0.001049510097980404,0.00026554689062187564,4.627074585082984e-05,7.998400319936013e-08
28	816201853	5000.0	0.001	0.00492108	0.270514	0.01656356728654269,0.09377128574285143,0.22675452909418117,0.2134743451309738,0.16618120375924816,0.12056988602279545,0.0753250149970006,0.04491449710057988,0.02470601879624075,0.011412877424515097,0.005363127374525095,0.0006852629474105179,0.00023783243351329733,3.8792241551689665e-05,1.6396720655868826e-06,1.199760047990402e-07
30	1962752131	5000.0	0.001	0.00492108	0.303639	0.003969086182763447,0.05241867626474705,0.11206702659468107,0.13744115176964608,0.1973480903819236,0.17884551089782044,0.13767310537892422,0.08862191561687663,0.04545054989002199,0.025684303139372127,0.011396160767846431,0.0049189762047590485,0.0018287942411517697,0.001794361127774445,0.0005020595880823835,3.231353729254149e-05,6.838632273545291e-06,1.0797840431913617e-06
26	2800945274	5000.0	0.001	0.00492108	0.310602	0.01790501899620076,0.0822383923215357,0.18719380123975204,0.2147740051989602,0.1778486302739452,0.12569262147570487,0.08889838032393521,0.05191489702059588,0.03105106978604279,0.015076704659068187,0.004676584683063387,0.0019405718856228755,0.0005368126374725055,0.00022439512097580485,2.7794441111777644e-05,3.199360127974405e-07
31	1504360587	5000.0	0.001	0.00492108	0.307371	0.031486942611477706,0.13059400119976006,0.20793985202959409,0.17821471705658867,0.15724027194561088,0.13179420115976806,0.08163463307338532,0.04567418516296741,0.021005198960207958,0.008825954809038193,0.003619916016796641,0.001219116176764647,0.0005693261347730454,0.00017508498300339932,6.598680263947211e-06
35	4227334293	5000.0	0.001	0.00492108	0.282416	0.009543011397720456,0.07469154169166167,0.154750049990002,0.19854357128574285,0.19612005598880225,0.16522867426514698,0.10694685062987402,0.0551373325334933,0.02465366926614677,0.009130613877224554,0.002978604279144171,0.0015285342931413716,0.0006022795440911818,0.00013769246150769845,7.518496300739852e-06
27	232605821	5000.0	0.001	0.00492108	0.240895	0.018795520895820837,0.07009266146770646,0.14375368926214757,0.2098751849630074,0.1959354129174165,0.16679460107978406,0.10151133773245351,0.05220183963207359,0.02490897820435913,0.010780363927214556,0.0041534093181363725,0.0010483503299340132,0.00014593081383723256,2.7194561087782445e-06
39	3761117348	5000.0	0.001	0.00492108	0.289952	0.021091581683663266,0.10724855028994201,0.1936113577284543,0.1882622275544891,0.16127822435512898,0.12038604279144172,0.09511941611677664,0.05462815436912617,0.031595560887822435,0.01728238352329534,0.006999280143971206,0.001812877424515097,0.000436752649470106,0.00022815436912617477,1.823635272945411e-05,1.199760047990402e-06
33	3525044367	5000.0	0.001	0.00492108	0.256349	0.022212997400519897,0.08820463907218556,0.21096960607878423,0.19934825034993,0.1659002199560088,0.12844283143371327,0.09929314137172565,0.05225618876224755,0.021133253349330135,0.008275424915016996,0.002409878024395121,0.0006025594881023795,0.0004678264347130574,0.0001496500699860028,1.9356128774245152e-05,0.0002697060587882424,4.387122575484903e-05,5.99880023995201e-07
36	2186825881	5000.0	0.001	0.00492108	0.331267	0.009837952409518097,0.05932641471705659,0.11869226154769046,0.16475420915816838,0.21581527694461108,0.17933257348530293,0.11668418316336733,0.06711029794041191,0.03711529694061188,0.017595800839832032,0.008059828034393122,0.00390745850829834,0.0011931613677264546,0.0004537892421515697,0.00011733653269346131,4.119176164767047e-06,3.9992001599680065e-08
37	3396645017	5000.0	0.001	0.00492108	0.167446	0.03763403319336133,0.09815284943011397,0.17391753649270145,0.2058378724255149,0.1696130773845231,0.1291015396920616,0.08549562087582484,0.0535123775244951,0.029855388922215557,0.0113374525094981,0.0038572285542891422,0.0009366126774645071,0.0005107378524295141,0.00021335732853429315,2.1875624875024994e-05,2.439512097580484e-06
38	1690101923	5000.0	0.001	0.00492108	0.224585	0.022851949610077985,0.10835864827034593,0.17820595880823836,0.23197780443911217,0.18426818636272746,0.1264000399920016,0.0736889822035593,0.043153049390121975,0.01947774445110978,0.007108098380323935,0.0025992001599680066,0.0010521495700859828,0.0003530493901219756,0.00047090581883623274,3.135372925414917e-05,2.8794241151769645e-06
34	3516387473	5000.0	0.001	0.00492108	0.529844	0.01180247950409918,0.0647758848230354,0.15411405718856228,0.19937652469506098,0.19042159568086384,0.13938188362327533,0.10224315136972606,0.06593093381323735,0.038385962807438515,0.019087102579484105,0.010207278544291142,0.0034270345930813837,0.0007685662867426515,7.398520295940811e-05,3.3993201359728056e-06,1.5996800639872026e-07
40	2757771429	5000.0	0.001	0.00492108	0.213549	0.026586762647470504,0.07183819236152769,0.1437730053989202,0.1902498300339932,0.16947590481903618,0.14451889622075584,0.11510285942811438,0.06545634873025395,0.0378868626274745,0.02200855828834233,0.008287942411517696,0.0033708858228354327,0.0011044191161767648,0.00030641871625674866,3.079384123175365e-05,2.279544091181764e-06,3.9992001599680065e-08
41	3163187367	5000.0	0.001	0.00492108	0.245980	0.022625754849030195,0.06043227354529094,0.12337772445510897,0.1740642671465707,0.18745742851429714,0.16035328934213158,0.11717064587082583,0.07041419716056789,0.04500791841631674,0.021973045390921816,0.011178324335132973,0.0037370925814837032,0.0010327134573085383,0.00040407918416316736,0.00033985202959408117,0.0003272145570885823,5.618876224755049e-05,4.6310737852429514e-05,1.6796640671865626e-06
42	3339378858	5000.0	0.001	0.00492108	0.346052	0.003224395120975805,0.023194001199760048,0.09314381123775245,0.1616492301539692,0.18973949210157967,0.1789519296140772,0.1507248150369926,0.09907002599480104,0.062119216156768645,0.02606490701859628,0.008042791441711657,0.003250509898020396,0.0007379724055188962,8.442311537692461e-05,2.4795040991801638e-06
43	2178158763	5000.0	0.001	0.00492108	0.400687	0.003983483303339332,0.04871929614077185,0.12674425114977006,0.19193573285342932,0.23988134373125375,0.16901663667266548,0.10134673065386923,0.05961167766446711,0.02950637872425515,0.015262787442511498,0.0074215556888622275,0.0046217156568686265,0.0014839032193561287,0.00031161767646470704,0.00014773045390921815,5.118976204759048e-06,3.9992001599680065e-08
44	4182192298	5000.0	0.001	0.00492108	0.192688	0.02125626874625075,0.1308221155768846,0.18899912017596482,0.18847974405118975,0.16308402319536092,0.12477296540691861,0.08966902619476105,0.05025766846630674,0.023484543091381725,0.010067786442711458,0.00562995400919816,0.0017748050389922016,0.0010015196960607878,0.0003315736852629474,0.0001185362927414517,9.978004399120176e-05,0.00014593081383723256,3.919216156768646e-06,7.198560287942411e-07
51	1739239611	5000.0	0.001	0.00492108	0.130485	0.01669902019596081,0.1010001599680064,0.16996724655068987,0.18345238952209558,0.18194413117376523,0.14849214157168567,0.08351505698860227,0.0572749850029994,0.03205370925814837,0.01417608478304339,0.0071219756048790245,0.002879664067186563,0.0010561087782443512,0.00036260747850429915,3.5592881423715255e-06,1.159768046390722e-06
54	364030143	5000.0	0.001	0.00492108	0.254346	0.020547930413917215,0.1245368926214757,0.1847120175964807,0.2107139372125575,0.18841567686462707,0.12369378124375124,0.07747390521895621,0.033671865626874624,0.017444671065786843,0.011567846430713857,0.004243351329734053,0.0016824235152969407,0.0006493101379724055,0.000345250949810038,0.0002409518096380724,5.022995400919816e-05,9.798040391921616e-06,1.5996800639872026e-07
55	4247304384	5000.0	0.001	0.00492108	0.342384	0.00880883823235353,0.0907120175964807,0.21437744451109778,0.24439444111177763,0.18462927414517097,0.1258014797040592,0.07274245150969806,0.037013717256548694,0.014487142571485702,0.0045896820635872825,0.002125294941011798,0.0002793841231753649,3.8632273545290943e-05,1.9996000799840033e-07
50	2547253434	5000.0	0.001	0.00492108	0.247272	0.01534381123775245,0.0972235952809438,0.1521380123975205,0.20779304139172167,0.18183251349730054,0.14294725054989002,0.09150109978004399,0.05337380523895221,0.03209294141171766,0.016281903619276145,0.0057612877424515095,0.0022931013797240552,0.0010141971605678863,0.00039048190361927617,1.255748850229954e-05,3.9992001599680065e-07
47	3756409006	5000.0	0.001	0.00492108	0.299679	0.014456548690261948,0.0724253549290142,0.16018580283943212,0.20751053789242152,0.19490705858828233,0.1531848430313937,0.10864875024995001,0.04959184163167366,0.023678304339132174,0.010367726454709058,0.0027122975404919015,0.0015989602079584083,0.0006159168166366727,8.482303539292142e-05,3.083383323335333e-05,3.9992001599680065e-07
52	2124603581	5000.0	0.001	0.00492108	0.162333	0.018521295740851828,0.077700099980004,0.1600343531293741,0.1711877224555089,0.16776552689462107,0.158525574885023,0.10787650469906018,0.06944119176164767,0.038149570085982805,0.017468066386722655,0.00872869426114777,0.003149250149970006,0.001114377124575085,0.00026446710657868425,7.030593881223756e-05,2.999400119976005e-06
46	3913343150	5000.0	0.001	0.00492108	0.245963	0.008232113577284542,0.042577244551089785,0.14462979404119175,0.21169070185962807,0.19176744651069785,0.15124003199360128,0.10986466706658668,0.06990669866026794,0.03909150169966007,0.019445230953809237,0.009203479304139173,0.0018355128974205158,0.00034073185362927413,0.0001713257348530294,3.5192961407718455e-06
59	2343035091	5000.0	0.001	0.00492108	0.328295	0.004430993801239752,0.0597626074785043,0.1266015196960608,0.17095524895020997,0.1818384723055389,0.14933613277344532,0.13090465906818635,0.09623691261747651,0.04862039592081584,0.020426834633073387,0.008403319336132774,0.0014269146170765848,0.0009179364127174565,0.00012857428514297142,9.478104379124176e-06
58	950814930	5000.0	0.001	0.00492108	0.343086	0.023909738052389523,0.0821243351329734,0.18313961207758447,0.22622815436912616,0.16660539892021595,0.12891201759648072,0.08917972405518897,0.05545358928214357,0.030207878424315136,0.010016836632673465,0.003086782643471306,0.0008283143371325735,0.00021875624875024996,8.110377924415117e-05,7.5984803039392126e-06,1.5996800639872026e-07
45	4077222061	5000.0	0.001	0.00492108	0.222136	0.023127014597080584,0.16811673665266946,0.22338948210357928,0.20102015596880624,0.15791933613277345,0.09771457708458309,0.059650149970006,0.03584479104179164,0.016225074985003,0.008707018596280744,0.0038083183363327336,0.001953369326134773,0.0016192761447710459,0.0008389122175564887,6.422715456908619e-05,1.2397520495900819e-06,3.199360127974405e-07
56	2902188238	5000.0	0.001	0.00492108	0.323714	0.004265346930613877,0.04623515296940612,0.10169326134773045,0.2212278344331134,0.21379516096780643,0.16243171365726855,0.11089010197960408,0.07228022395520896,0.0405372125574885,0.017919336132773446,0.006007558488302339,0.0017911617676464708,0.0006240751849630075,0.00027158568286342734,2.9634073185362926e-05,6.39872025594881e-07
57	2231222478	5000.0	0.001	0.00492108	0.322903	0.006273185362927414,0.082124175164967,0.1553744451109778,0.1781754849030194,0.18536408718256348,0.15629082183563286,0.11837656468706259,0.06350533893221355,0.03018884223155369,0.014247990401919616,0.005997000599880024,0.003096140771845631,0.0005440111977604479,0.00040475904819036194,3.4833033393321335e-05,2.2395520895820834e-06,7.998400319936013e-08
53	373522621	5000.0	0.001	0.00492108	0.288343	0.037922815436912616,0.11423587282543492,0.19659512097580484,0.21573549290141972,0.19186434713057388,0.11674925014997001,0.05963111377724455,0.03268266346730654,0.02194369126174765,0.009453629274145172,0.002223915216956609,0.000855868826234753,0.0001000999800039992,6.11877624475105e-06
49	2580586681	5000.0	0.001	0.00492108	0.434872	0.009370805838832234,0.06712841431713658,0.15804491101779644,0.20564495100979804,0.2010252349530094,0.164199200159968,0.100873625274945,0.05001015796840632,0.02875228954209158,0.010123175364927014,0.003216876624675065,0.001095620875824835,0.000347370525894821,0.00015952809438112377,7.838432313537292e-06
48	332089526	5000.0	0.001	0.00492108	0.243163	0.006028554289142171,0.04911601679664067,0.1356252349530094,0.1832139972005599,0.16707030593881222,0.17119160167966407,0.12793353329334134,0.07742939412117576,0.04131381723655269,0.0222129174165167,0.01318116376724655,0.0038964207158568285,0.0012635472905418916,0.00048714257148570287,3.187362527494501e-05,3.999200159968006e-06,4.799040191961608e-07
60	2784575701	5000.0	0.001	0.00492108	0.143968	0.012987802439512098,0.09021443711257748,0.14821075784843032,0.19674957008598282,0.1851233353329334,0.14007002599480103,0.09933201359728054,0.057968246350729856,0.04171761647670466,0.019768326334733053,0.005976964607078584,0.001523615276944611,0.0002645870825834833,9.098180363927214e-05,1.7196560687862428e-06
61	3577997526	5000.0	0.001	0.00492108	0.203477	0.023384643071385724,0.07641295740851829,0.15470605878824234,0.19471573685262947,0.1924485102979404,0.15236052789442112,0.09244915016996601,0.05452637472505499,0.033473865226954606,0.014862067586482704,0.0075579684063187364,0.002093021395720856,0.00082875424915017,0.00016104779044191162,1.9316136772645472e-05
63	2921160923	5000.0	0.001	0.00492108	0.287281	0.014734733053389322,0.04183467306538692,0.08950781843631274,0.13194065186962609,0.18266902619476105,0.18841987602479504,0.14724835032993402,0.10032941411717657,0.05426070785842831,0.02596868626274745,0.013028274345130974,0.0061757648470305935,0.0024247150569886022,0.0010527094581083783,0.00018112377524495102,1.4517096580683863e-05,0.00015812837432513496,5.03499300139972e-05,4.799040191961608e-07
62	1033429211	5000.0	0.001	0.00492108	0.180874	0.015644191161767646,0.1117247350529894,0.15039104179164167,0.15913073385322934,0.14981799640071986,0.1552259148170366,0.11858440311937612,0.07147918416316737,0.03906022795440912,0.017766966606678664,0.007671465706858629,0.0028436712657468506,0.0006135972805438912,3.351329734053189e-05,9.558088382323535e-06,2.7594481103779245e-06,3.9992001599680065e-08
64	3319832801	5000.0	0.001	0.00492108	0.173177	0.029290661867626473,0.0994755848830234,0.17100363927214557,0.20641779644071187,0.16923131373725256,0.1385366926614677,0.09043375324935013,0.053132733453309336,0.026062907418516298,0.011444791041791642,0.003670505898820236,0.001104899020195961,0.00015256948610277944,4.159168166366727e-05,5.598880223955209e-07
65	1134409960	5000.0	0.001	0.00492108	0.260126	0.0032943011397720454,0.059915136972605476,0.13608394321135772,0.1906251949610078,0.19077120575884823,0.16344207158568286,0.11638020395920816,0.07113381323735253,0.037465346930613874,0.017346690661867628,0.008176924615076984,0.0035871625674865027,0.0012120375924815038,0.0005123375324935013,5.006998600279944e-05,3.5192961407718455e-06,3.9992001599680065e-08
68	2179617005	5000.0	0.001	0.00492108	0.248765	0.028480703859228153,0.12646834633073387,0.20151197760447911,0.2193905618876225,0.1909750049990002,0.12076080783843231,0.06908374325134974,0.0281374525094981,0.010413437312537492,0.003371845630873825,0.0012129574085182964,0.00015276944611077785,3.947210557888422e-05,9.198160367926415e-07
70	3786621169	5000.0	0.001	0.00492108	0.204326	0.031331853629274146,0.1123630473905219,0.17136088782243553,0.18501767646470707,0.14877132573485302,0.1365400519896021,0.09796908618276345,0.05693045390921816,0.03327986402719456,0.014583963207358528,0.007897100579884023,0.0022878224355128976,0.0013473305338932214,0.00022079584083183363,9.674065186962608e-05,1.999600079984003e-06
69	3862223086	5000.0	0.001	0.00492108	0.282474	0.02445254949010198,0.10846098780243951,0.19929158168366326,0.2298741851629674,0.16704059188162368,0.1258869026194761,0.07553233353329335,0.036234113177364524,0.0182002799440112,0.009307418516296741,0.0029414517096580683,0.0014603879224155169,0.0008570285942811437,0.00044119176164767045,1.855628874225155e-05,4.399120175964807e-07
71	2955110642	5000.0	0.001	0.00492108	0.269025	0.015678024395120976,0.08007138572285542,0.173399800039992,0.19699668066386722,0.18892881423715258,0.15199740051989602,0.09820643871225755,0.059842951409718056,0.022305138972205558,0.007692981403719256,0.0038616676664667065,0.0007578884223155369,0.00022799440111977604,3.231353729254149e-05,5.198960207958409e-07
67	1854525677	5000.0	0.001	0.00492108	0.172311	0.030198320335932814,0.08518168366326735,0.12668322335532894,0.15383123375324936,0.17650445910817836,0.15938972205558888,0.11451673665266947,0.07392269546090782,0.04435436912617476,0.021566046790641873,0.009727854429114178,0.002977244551089782,0.000862747450509898,0.0002150369926014797,6.170765846830634e-05,6.918616276744651e-06
66	476053740	5000.0	0.001	0.00492108	0.279264	0.012642711457708459,0.04970113977204559,0.1162880223955209,0.18269914017196562,0.17511309738052389,0.17326566686662667,0.1271232153569286,0.08265610877824435,0.04550373925214957,0.01962267546490702,0.010234793041391722,0.002966646670665867,0.0009729254149170166,0.0005304939012197561,0.0005327334533093382,0.00013917216556688663,7.678464307138573e-06,3.9992001599680065e-08
72	1909999867	5000.0	0.001	0.00492108	0.258633	0.019174325134973004,0.048454269146170764,0.11488050389922015,0.18686630673865226,0.19724079184163168,0.17312901419716056,0.11716548690261948,0.07005566886622676,0.04153845230953809,0.019498100379924017,0.007926934613077384,0.0029323335332933414,0.0009894021195760848,0.0001319736052789442,1.6436712657468506e-05
75	334000389	5000.0	0.001	0.00492108	0.209022	0.017842351529694062,0.07899084183163367,0.160024475104979,0.20041487702459507,0.1884091981603679,0.14490413917216557,0.10404043191361728,0.05838168366326735,0.024809078184363127,0.01551121775644871,0.004612597480503899,0.0017540891821635673,0.0002543091381723655,5.042991401719656e-05,2.7994401119776043e-07
73	487780609	5000.0	0.001	0.00492108	0.209598	0.005337092581483703,0.07223803239352129,0.1349630873825235,0.1658877824435113,0.1747512097580484,0.1716361127774445,0.13344375124975005,0.07430881823635273,0.037721775644871024,0.015849710057988402,0.005845270945810838,0.004972685462907418,0.002321775644871026,0.0006569886022795441,4.999000199960008e-05,1.5876824635072987e-05,3.9992001599680065e-08
74	2467453188	5000.0	0.001	0.00492108	0.146660	0.02899392121575685,0.10075796840631873,0.16684743051389722,0.1783404119176165,0.1737494101179764,0.13306526694661067,0.0997373725254949,0.05961075784843031,0.03662411517696461,0.0166248350329934,0.004427754449110178,0.0010268346330733853,0.00016984603079384125,2.3555288942211558e-05,5.198960207958409e-07
77	2127460621	5000.0	0.001	0.00492108	0.261792	0.00032977404519096183,0.02648398320335933,0.10973985202959408,0.16032841431713657,0.19167730453909218,0.1907008598280344,0.1340624275144971,0.09524823035392921,0.04857060587882424,0.02672625474905019,0.009670385922815437,0.004258828234353129,0.001834873025394921,0.0003107778444311138,5.674865026994601e-05,6.798640271945611e-07
