sim_id	seed	popsize	selcoef	mutrate	velocity	profile
111	2704275917	5000.0	0.000685	0.006	0.352751	0.010565126974605078,0.05148578284343131,0.10459488102379524,0.1453242551489702,0.15567690461907618,0.14412941411717656,0.12719748050389923,0.09859284143171365,0.07067002599480104,0.04359412117576485,0.02462987402519496,0.012508698260347931,0.005317296540691862,0.0026354329134173167,0.0018351929614077184,0.0009730453909218156,0.00016056788642271544,0.0001000999800039992,6.878624275144971e-06,2.0795840831833635e-06
116	3763644884	5000.0	0.000685	0.006	0.351248	0.002732733453309338,0.018884143171365726,0.06310185962807438,0.11935628874225154,0.15031713657268547,0.16000131973605278,0.14342007598480305,0.11622911417716457,0.08769670065986802,0.06883255348930215,0.03582623475304939,0.01671145770845831,0.008060587882423515,0.0031649270145970806,0.0013032193561287742,0.0012901019796040792,0.001491861627674465,0.0009616876624675065,0.0005530493901219756,6.0147970405918814e-05,4.799040191961608e-06
109	3794567622	5000.0	0.000685	0.006	0.383225	0.010234073185362928,0.0595742851429714,0.1037872425514897,0.14895832833433315,0.16061587682463507,0.14519588082383522,0.1289362927414517,0.09173633273345332,0.057306818636272745,0.04443655268946211,0.02603491301739652,0.01420387922415517,0.005289662067586483,0.0020188362327534493,0.0008897020595880824,0.0007080183963207358,6.958608278344332e-05,2.7994401119776045e-06,9.198160367926415e-07
114	3283698131	5000.0	0.000685	0.006	0.362957	0.0023972405518896222,0.007710537892421516,0.03256992601479704,0.09369402119576085,0.1676741851629674,0.18661415716856627,0.17323315336932613,0.13313177364527096,0.08528362327534493,0.056198240351929614,0.036765326934613075,0.014229194161167767,0.005490101979604079,0.003394921015796841,0.0012018796240751849,0.00038032393521295743,3.139372125574885e-05
113	392333779	5000.0	0.000685	0.006	0.473504	0.0007865226954609078,0.00465742851429714,0.028289542091581684,0.06683123375324936,0.12221595680863827,0.15540175964807038,0.155777124575085,0.15256628674265146,0.1266869426114777,0.07725694861027795,0.04453669266146771,0.03146754649070186,0.0158373525294941,0.009387722455508899,0.004772725454909018,0.0025064187162567486,0.0007557688462307539,0.00022115576884623075,4.315136972605479e-05,7.598480303939212e-07,9.598080383923216e-07
112	3252457938	5000.0	0.000685	0.006	0.437466	0.002401119776044791,0.013925414917016597,0.03244879024195161,0.06768558288342331,0.11001435712857428,0.1612874625074985,0.17653997200559887,0.15169174165166965,0.10843571285742852,0.07356540691861628,0.046456908618276345,0.02578864227154569,0.016026554689062188,0.007218436312737452,0.0033481703659268146,0.0014314737052589482,0.001408998200359928,0.0003128974205158968,1.2277544491101779e-05,7.998400319936013e-08
107	3464690109	5000.0	0.000685	0.006	0.325157	0.0037379324135172966,0.036117016596680665,0.08700735852829435,0.1350878224355129,0.1494103579284143,0.13931553689262147,0.12172941411717657,0.11043223355328934,0.08674053189362127,0.06277832433513297,0.032969086182763445,0.018294261147770444,0.011056668666266747,0.0037863227354529095,0.0013609678064387123,0.00015496900619876025,2.0915816836632675e-05,2.7994401119776043e-07
117	1195844055	5000.0	0.000685	0.006	0.488157	0.0017954409118176365,0.009735892821435712,0.0546627874425115,0.12100371925614876,0.13987782443511299,0.1534749850029994,0.15789846030793842,0.12755532893421315,0.08982715456908619,0.05949026194761048,0.034531213757248554,0.022779364127174566,0.01377240551889622,0.005608518296340732,0.004339772045590882,0.00270629874025195,0.000748370325934813,0.00017120575884823036,2.0915816836632675e-05,3.9992001599680065e-08,3.9992001599680065e-08
105	1698326971	5000.0	0.000685	0.006	0.249721	0.015541011797640471,0.08815784843031393,0.1327107778444311,0.14849858028394322,0.15680663867226555,0.12311605678864228,0.1185127774445111,0.08403675264947011,0.05285318936212757,0.031978604279144174,0.02051765646870626,0.012261747650469905,0.00933129374125175,0.004518976204759048,0.0009704459108178364,0.0001518496300739852,3.57128574285143e-05,7.998400319936013e-08
106	2252734909	5000.0	0.000685	0.006	0.386512	0.0008098380323935212,0.010066586682663468,0.046228994201159765,0.09416316736652669,0.1433752849430114,0.16247202559488103,0.1581146570685863,0.13595872825434913,0.1084375524895021,0.06388502299540091,0.039396880623875224,0.020526774645070987,0.009078624275144971,0.004317336532693461,0.0019281743651269746,0.0010743051389722055,0.00015752849430113977,8.518296340731854e-06
115	296669653	5000.0	0.000685	0.006	0.313805	0.0044000799840031996,0.03351689662067586,0.09761615676864627,0.15420699860027995,0.1807510897820436,0.14334665066986602,0.12733973205358928,0.09840963807238552,0.0643863227354529,0.038068306338732254,0.022678144371125773,0.014933813237352529,0.00893253349330134,0.005953289342131574,0.002653389322135573,0.0017440911817636472,0.0008422315536892621,0.00017524495100979803,4.295140971805639e-05,2.439512097580484e-06
119	2857077211	5000.0	0.000685	0.006	0.265761	0.013677904419116177,0.072549450109978,0.09289462107578485,0.11464243151369725,0.1338377524495101,0.14182019596080783,0.13076652669466107,0.10136208758248351,0.08406886622675465,0.055964287142571484,0.02947346530693861,0.014733533293341332,0.008744331133773245,0.0036659868026394722,0.0015146570685862827,0.00027286542691461706,1.0117976404719055e-05,9.198160367926415e-07
108	1416618434	5000.0	0.000685	0.006	0.424931	0.003242271545690862,0.010585882823435313,0.055275784843031396,0.12729150169966008,0.1697768446310738,0.19257784443111378,0.1349647270545891,0.10486674665066986,0.0801127774445111,0.05517640471905619,0.034920615876824636,0.0159628074385123,0.008703419316136773,0.0041461307738452306,0.0012214757048590282,0.0008719056188762248,0.00021151769646070786,7.826434713057389e-05,1.2997400519896021e-05,7.998400319936013e-08
118	3829645784	5000.0	0.000685	0.006	0.349680	0.006324015196960608,0.03849306138772245,0.10053397320535892,0.11975812837432513,0.1662385122975405,0.15533353329334132,0.13455776844631073,0.09807318536292742,0.08225362927414517,0.04380515896820636,0.02531901619676065,0.016335292941411717,0.007466866626674665,0.003462347530493901,0.0009040991801639672,0.00023643271345730855,0.00011297740451909618,0.0004700659868026395,0.0003038592281543691,1.803639272145571e-05,3.9992001599680065e-08
110	3062999500	5000.0	0.000685	0.006	0.415498	0.0013697660467906418,0.024236912617476503,0.0752749450109978,0.1433000599880024,0.1663742051589682,0.15779368126374724,0.13166754649070186,0.1090999400119976,0.07923611277744451,0.04787314537092582,0.029070105978804238,0.020259668066386724,0.008669786042791441,0.003969326134773046,0.0014733053389322135,0.00023635272945410918,1.7236552689462107e-05,2.9234153169366125e-05,2.999400119976005e-05,1.823635272945411e-05,4.399120175964807e-07
120	217072101	5000.0	0.000685	0.006	0.315734	0.0019334533093381323,0.026457868426314736,0.08429070185962807,0.12620907818436314,0.15762415516896622,0.16173285342931415,0.1397902819436113,0.1166877824435113,0.07770977804439112,0.04966886622675465,0.029853349330133973,0.01670637872425515,0.007705218956208759,0.003002359528094381,0.0005435312937412518,7.1625674865027e-05,1.215756848630274e-05,5.598880223955209e-07
122	1776906727	5000.0	0.000685	0.006	0.394080	0.0036450709858028394,0.017701819636072785,0.056823595280943814,0.10692305538892222,0.15047054589082184,0.17870577884423117,0.16576612677464508,0.1416740651869626,0.07808778244351129,0.04106126774645071,0.026293221355728855,0.018052029594081184,0.008371525694861028,0.004431953609278144,0.0014417916416716657,0.000333373325334933,0.0001882023595280944,2.8554289142171565e-05,2.399520095980804e-07
121	4240441830	5000.0	0.000685	0.006	0.461387	0.0024989002199560088,0.014633353329334133,0.04056360727854429,0.09493877224555089,0.14650997800439913,0.1617024995001,0.15752057588482304,0.13758340331933613,0.09542935412917417,0.05782799440111978,0.04439416116776645,0.024728934213157368,0.009664547090581883,0.004813557288542291,0.0034974605078984203,0.002206158768246351,0.0007576084783043392,0.0002609478104379124,0.0001703259348130374,0.00017820435912817436,0.00011161767646470706,8.038392321535693e-06
123	4204972522	5000.0	0.000685	0.006	0.407885	0.004911177764447111,0.04092233553289342,0.08608830233953209,0.11340043991201759,0.15241631673665268,0.15930461907618476,0.14392069586082784,0.1033252949410118,0.07788998200359928,0.05526686662667467,0.03359148170365927,0.017611717656468705,0.006717576484703059,0.0019760447910417917,0.0004403519296140772,0.0003658868226354729,0.0009867226554689061,0.0006062787442511498,0.000249750049990002,8.158368326334732e-06
124	1644995051	5000.0	0.000685	0.006	0.419168	0.0034770645870825837,0.04010549890021996,0.10546762647470506,0.16221047790441911,0.17274461107778444,0.17186122775444912,0.14062679464107178,0.09562567486502699,0.04571833633273345,0.025904339132173566,0.01652229554089182,0.011148330333933214,0.005046630673865227,0.0028469106178764247,0.0005993601279744051,8.894221155768846e-05,5.798840231953609e-06,7.998400319936013e-08
128	1537772025	5000.0	0.000685	0.006	0.441263	0.0059267746450709854,0.04544731053789242,0.11487706458708258,0.14778824235152968,0.14863395320935813,0.15413217356528694,0.13139208158368326,0.10922263547290542,0.0659494101179764,0.039522695460907815,0.022297140571885622,0.010390401919616076,0.003402599480103979,0.000884503099380124,0.00010569886022795441,2.443511297740452e-05,2.8794241151769645e-06
126	1329367539	5000.0	0.000685	0.006	0.172254	0.015247110577884424,0.029861987602479503,0.07650913817236553,0.14099316136772647,0.16021943611277745,0.1580136772645471,0.13578916216756648,0.09805298940211958,0.07373833233353329,0.045768126374725056,0.03212849430113977,0.018729574085182964,0.00897872425514897,0.0039050989802039593,0.0016055188962207558,0.00040503899220155966,4.7590481903619274e-05,3.639272145570886e-06,3.119376124775045e-06,7.998400319936013e-08
125	3093869043	5000.0	0.000685	0.006	0.399503	0.006727974405118976,0.04079600079984003,0.11242055588882223,0.1653532893421316,0.16991625674865027,0.15579060187962407,0.12073185362927415,0.09954661067786442,0.06257736452709459,0.036934773045390924,0.015888262347530494,0.008115496900619875,0.0025446910617876427,0.001181123775244951,0.0008723455308938213,0.0005533293341331734,4.599080183963207e-05,2.7594481103779245e-06,7.198560287942411e-07
129	2014665215	5000.0	0.000685	0.006	0.184226	0.001295500899820036,0.0074430713857228555,0.054940491901619676,0.09685582883423316,0.10953801239752049,0.13270137972405519,0.13215900819836032,0.14180907818436314,0.10596856628674266,0.0771380523895221,0.06054849030193961,0.03415756848630274,0.022012437512497502,0.01291361727654469,0.006901339732053589,0.0028329534093181363,0.000546130773845231,0.00013653269346130775,8.662267546490701e-05,1.5116976604679064e-05,1.9996000799840033e-07
131	715485712	5000.0	0.000685	0.006	0.309102	0.0051103379324135174,0.017836792641471706,0.0793119376124775,0.12961623675264947,0.17472137572485502,0.18040923815236953,0.15735576884623076,0.0922379524095181,0.0615748850229954,0.03786742651469706,0.02614853029394121,0.0168624275144971,0.010441831633673265,0.00654381123775245,0.0025400519896020797,0.0008468306338732253,0.00029298140371925615,0.00019724055188962209,7.182563487302539e-05,1.2117576484703059e-05,3.9992001599680065e-07
127	1028534775	5000.0	0.000685	0.006	0.182351	0.010777964407118576,0.03263631273745251,0.06407950409918016,0.09096732653469305,0.13125346930613876,0.14262891421715657,0.13448450309938012,0.13132049590081984,0.09449630073985203,0.06061695660867827,0.04534049190161968,0.029666586682663466,0.016717096580683863,0.008259108178364328,0.004120215956808638,0.0015548090381923615,0.0005692861427714457,0.0004527094581083783,5.7148570285942814e-05,7.998400319936013e-07
135	2586079768	5000.0	0.000685	0.006	0.407915	0.0008283143371325735,0.012316696660667866,0.0638133973205359,0.14326918616276746,0.1662125174965007,0.1639525694861028,0.14600627874425115,0.12306186762647471,0.08051777644471106,0.050680623875224956,0.026105538892221555,0.014395400919816037,0.005229074185162968,0.0021435312937412515,0.0009615276944611078,0.000392121575684863,8.326334733053389e-05,2.995400919816037e-05,3.5992801439712056e-07
136	82475545	5000.0	0.000685	0.006	0.309016	0.007279144171165767,0.03457700459908018,0.08779648070385923,0.12037424515096981,0.13900547890421916,0.15353117376524694,0.14143135372925414,0.10025626874625075,0.07263483303339333,0.043224715056988605,0.03946582683463307,0.025672305538892222,0.013710177964407119,0.0073506098780243955,0.007689062187562487,0.0037839232153569287,0.0015190961807638472,0.0006045590881823635,7.954409118176365e-05,1.3477304539092181e-05,7.198560287942411e-07
132	4028506646	5000.0	0.000685	0.006	0.406093	0.001636752649470106,0.007290821835632873,0.027720375924815036,0.06709142171565687,0.12610873825234953,0.17465486902619476,0.18028462307538493,0.14805754849030195,0.1137376924615077,0.07197964407118576,0.043066546690661865,0.019189202159568087,0.011749850029994001,0.005322415516896621,0.0015785242951409718,0.00034513097380523894,0.00017184563087382525,1.3877224555088982e-05,1.199760047990402e-07
140	429728304	5000.0	0.000685	0.006	0.571889	0.0008717456508698261,0.009304579084183164,0.042905778844231156,0.1109745650869826,0.16898188362327535,0.19550329934013197,0.18306590681863627,0.12832769446110778,0.0668375524895021,0.041542051589682064,0.02858596280743851,0.013704339132173565,0.006039832033593281,0.0023296940611877625,0.000888502299540092,0.00013009398120375924,6.3187362527494505e-06,1.9996000799840033e-07
141	872931897	5000.0	0.000685	0.006	0.378563	0.004174845030993801,0.039642911417716455,0.08205038992201559,0.11861811637672466,0.15366026794641072,0.1715862827434513,0.1629266146770646,0.11773289342131574,0.07886994601079785,0.038051829634073185,0.019745370925814836,0.00845246950609878,0.003396760647870426,0.0007426114777044591,0.0003141371725654869,3.331333733253349e-05,1.2397520495900819e-06
143	3144448574	5000.0	0.000685	0.006	0.366552	0.005009038192361528,0.033412117576484705,0.06649742051589683,0.09683375324935013,0.14819088182363527,0.1577137772445511,0.13650781843631274,0.11662715456908618,0.09326238752249551,0.06301671665666866,0.04140871825634873,0.022058428314337134,0.012246750649870027,0.004408518296340732,0.0021189362127574485,0.0006033993201359728,8.102379524095181e-05,2.959408118376325e-06,1.9996000799840033e-07
134	4011213336	5000.0	0.000685	0.006	0.311512	0.004602399520095981,0.03658232353529294,0.07958240351929614,0.12774217156568687,0.17188126374725055,0.156725574885023,0.12888050389922015,0.09891645670865827,0.07106342731453709,0.0489501699660068,0.038054269146170765,0.018444191161767647,0.009459068186362727,0.005278064387122575,0.003009118176364727,0.0007291341731653669,8.718256348730253e-05,1.2277544491101779e-05
139	891314732	5000.0	0.000685	0.006	0.494478	0.0013465706858628275,0.008648910217956409,0.04792625474905019,0.10878516296740652,0.1593270145970806,0.15518544291141773,0.15260971805638873,0.13545610877824435,0.10213549290141971,0.060409518096380725,0.034380923815236955,0.016594521095780843,0.008833393321335732,0.004359688062387523,0.0024827034593081386,0.0009746050789842032,0.000334253149370126,0.0002044391121775645,5.038992201559688e-06,2.399520095980804e-07
137	1967139363	5000.0	0.000685	0.006	0.379776	0.004419796040791841,0.012685422915416916,0.03432577484503099,0.06172617476504699,0.13307794441111778,0.17687810437912418,0.15315440911817638,0.1321868026394721,0.10926614677064587,0.08151185762847431,0.04803207358528294,0.024419596080783843,0.014702059588082383,0.0090375124975005,0.0030364327134573084,0.0010049190161967607,0.0003500899820035993,0.00015780843831233752,2.499500099980004e-05,2.0795840831833635e-06
142	1408631356	5000.0	0.000685	0.006	0.298934	0.012010277944411119,0.05873305338932214,0.09958056388722256,0.12114825034993001,0.14878344331133772,0.15687998400319936,0.13515348930213958,0.11279340131973606,0.07328546290741851,0.04391449710057988,0.021721775644871027,0.008829634073185363,0.00410245950809838,0.001209878024395121,0.0012508298340331934,0.00037724455108978204,0.00018512297540491902,3.947210557888422e-05,1.159768046390722e-06
133	2098319895	5000.0	0.000685	0.006	0.232816	0.01933377324535093,0.052991761647670464,0.09585358928214358,0.14139576084783043,0.16294765046990603,0.14129170165966806,0.11392789442111578,0.10347678464307139,0.07111513697260548,0.04396636672665467,0.028092701459708058,0.014061747650469907,0.006079624075184963,0.0034250349930014,0.0010125174965006998,0.0009319736052789443,6.538692261547691e-05,3.035392921415717e-05,2.399520095980804e-07
130	2151016959	5000.0	0.000685	0.006	0.424989	0.0002543091381723655,0.0017043391321735653,0.005162327534493101,0.022775844831033794,0.07031937612477504,0.13431945610877824,0.18069670065986804,0.19086002799440113,0.1626355528894221,0.10360467906418716,0.06015520895820836,0.037244871025794844,0.01736528694261148,0.006899620075984803,0.003987802439512097,0.0016781843631273746,0.0003142971405718856,2.2075584883023396e-05,3.9992001599680065e-08
138	1179695658	5000.0	0.000685	0.006	0.270396	0.012781603679264147,0.06529950009998,0.10204611077784444,0.12394613077384523,0.12945118976204759,0.13357156568686263,0.1263151769646071,0.10354113177364527,0.08078216356728654,0.0603752049590082,0.033119256148770246,0.01870845830833833,0.007363047390521895,0.0021914017196560686,0.00040551889622075587,3.2113577284543094e-05,6.846630673865226e-05,1.959608078384323e-06
144	3741577793	5000.0	0.000685	0.006	0.609334	0.0033161767646470706,0.0378372725454909,0.10284743051389722,0.1641111777644471,0.1892255548890222,0.1737366926614677,0.12947150569886023,0.08570421915616877,0.055185682863427316,0.03402011597680464,0.01430501899620076,0.0046217156568686265,0.002026634673065387,0.0010545890821835632,0.0014360727854429115,0.0010195560887822435,7.974405118976205e-05,8.398320335932813e-07
145	796803653	5000.0	0.000685	0.006	0.360262	0.007530173965206959,0.036144251149770046,0.06484735052989402,0.11886218756248751,0.1541024995001,0.17915380923815236,0.160750449910018,0.1190759048190362,0.07632125574885024,0.040357688462307535,0.022960607878424317,0.010505818836232753,0.004340171965606879,0.003133213357328534,0.0012819436112777444,0.0003523295340931814,0.00017928414317136573,9.062187562487503e-05,1.0197960407918416e-05,2.399520095980804e-07
146	2570498631	5000.0	0.000685	0.006	0.304882	0.007067826434713057,0.03046386722655469,0.08579844031193762,0.11490293941211757,0.125448350329934,0.1657348530293941,0.1666376324735053,0.1181870425914817,0.07823259348130374,0.04908346330733853,0.028302259548090382,0.014312137572485503,0.007262907418516297,0.004246390721855629,0.0030329534093181364,0.0009716456708658268,0.000300499900019996,1.34373125374925e-05,7.598480303939212e-07
155	1272517244	5000.0	0.000685	0.006	0.273372	0.018862907418516296,0.07620931813637273,0.1385386522695461,0.16617148570285942,0.15602895420915816,0.14129266146770647,0.12069346130773845,0.0811754049190162,0.045090701859628074,0.02820243951209758,0.01462363527294541,0.007419596080783843,0.0026907018596280742,0.001724375124975005,0.0007815236952609478,0.0003994001199760048,7.286542691461708e-05,2.1435712857428513e-05,4.799040191961608e-07
152	2844815980	5000.0	0.000685	0.006	0.320673	0.01595372925414917,0.059735252949410116,0.0921378124375125,0.11256900619876024,0.1343361727654469,0.16784907018596282,0.15022327534493102,0.10878280343931214,0.06863067386522695,0.049128414317136576,0.02418004399120176,0.010147610477904419,0.0030515896820635874,0.00192249550089982,0.0007732853429314137,0.0002927014597080584,0.000104499100179964,0.00011397720455908818,6.550689862027595e-05,2.039592081583683e-06,3.9992001599680065e-08
147	2015283787	5000.0	0.000685	0.006	0.334528	0.004234913017396521,0.012394001199760049,0.0448371925614877,0.08838600279944012,0.12436512697460508,0.1254522695460908,0.13857176564687063,0.12247890421915616,0.09552269546090782,0.06994741051789642,0.06178268346330734,0.047805878824235155,0.026925414917016596,0.01783619276144771,0.010554089182163568,0.005073065386922615,0.0020720655868826233,0.0010931413717256548,0.00043847230553889223,0.0001229754049190162,6.25874825034993e-05,2.543491301739652e-05,1.7636472705458908e-05,7.998400319936013e-08
149	2101875278	5000.0	0.000685	0.006	0.422206	0.004284463107378524,0.04596004799040192,0.1317108578284343,0.16676184763047391,0.18628370325934812,0.16684327134573085,0.11819740051989602,0.07734513097380524,0.044391601679664064,0.028800799840031994,0.016863307338532293,0.00771997600479904,0.003262147570485903,0.0014134373125374924,0.0001564487102579484,5.478904219156169e-06,7.998400319936013e-08
150	62644816	5000.0	0.000685	0.006	0.291227	0.006457268546290742,0.019057308538292343,0.06084875024995001,0.13978436312737452,0.164824475104979,0.1717390921815637,0.14526750649870027,0.09790573885222956,0.07552817436512697,0.05403315336932613,0.027974445110977804,0.015502259548090381,0.010983443311337732,0.004608398320335933,0.002241711657668466,0.0006571085782843432,0.0007209758048390322,0.0006717056588682263,0.0008145570885822836,0.0002938612277544491,4.455108978204359e-05,9.758048390321935e-06,2.511497700459908e-05,6.19876024795041e-06,7.998400319936013e-08
148	1669622347	5000.0	0.000685	0.006	0.362501	0.004736532693461307,0.02014105178964207,0.07222855428914217,0.12510817836432714,0.1501142571485703,0.16542259548090382,0.1499497700459908,0.10818872225554889,0.07632685462907418,0.05225514897020596,0.04344123175364927,0.019054749050189963,0.007870385922815437,0.003625274945010998,0.001405878824235153,0.0001267746450709858,3.919216156768646e-06,1.199760047990402e-07
151	1732457053	5000.0	0.000685	0.006	0.346896	0.0111124575084983,0.0657242551489702,0.12824059188162368,0.17055268946210758,0.1741238152369526,0.14229286142771447,0.11310769846030794,0.08597588482303539,0.05247994401119776,0.026594521095780844,0.011241671665666867,0.006507218556288742,0.005239392121575685,0.003925814837032593,0.0021382923415316935,0.0006264747050589882,0.00011337732453509298,3.039392121575685e-06
153	3465769582	5000.0	0.000685	0.006	0.405797	0.010106738652269546,0.049225514897020595,0.1223507298540292,0.16141871625674864,0.16259084183163366,0.15388126374725056,0.12616632673465306,0.10165502899420116,0.05646674665066986,0.02820119976004799,0.014371365726854629,0.006019516096780644,0.0026469106178764247,0.0013514897020595882,0.002301019796040792,0.0010219156168766246,0.00021559688062387523,8.958208358328334e-06,1.199760047990402e-07
159	1851894411	5000.0	0.000685	0.006	0.367301	0.007981723655268946,0.054309098180363925,0.12598208358328333,0.1670227154569086,0.14587082583483305,0.14001495700859828,0.10953485302939413,0.07796456708658268,0.060308178364327135,0.03892393521295741,0.023317816436712657,0.01794745050989802,0.013814397120575885,0.009446470705858828,0.004933293341331734,0.0018932213557288542,0.0005718456308738253,0.00015736852629474104,5.158968206358728e-06,3.9992001599680065e-08
164	2675759776	5000.0	0.000685	0.006	0.217525	0.011264147170565886,0.03330297940411918,0.06983491301739653,0.11951713657268546,0.14808242351529693,0.1469876424715057,0.1329990401919616,0.12111653669266147,0.09183503299340132,0.05928594281143771,0.0332750649870026,0.016409198160367927,0.009355808838232353,0.004543211357728455,0.0013454109178164368,0.0007551689662067587,8.230353929214157e-05,7.998400319936012e-06,3.9992001599680065e-08
158	1453906568	5000.0	0.000685	0.006	0.459140	0.005693341331733653,0.042457068586282745,0.11653153369326134,0.16531497700459907,0.18454693061387722,0.15022327534493102,0.12793617276544691,0.0983865226954609,0.05397632473505299,0.02468478304339132,0.011010877824435113,0.006702939412117577,0.00450993801239752,0.004123615276944611,0.0026606678664267145,0.0008762647470505899,0.00010633873225354928,0.00013993201359728056,0.0001155368926214757,2.959408118376325e-06
163	857098911	5000.0	0.000685	0.006	0.239673	0.006681063787242552,0.03480827834433113,0.09673289342131573,0.13086778644271146,0.15334369126174766,0.15485518896220757,0.13720487902419515,0.10621955608878224,0.07253053389322135,0.05238296340731854,0.030717616476704658,0.01465746850629874,0.00647754449110178,0.0021673265346930613,0.0002831033793241352,6.590681863627275e-05,4.1991601679664066e-06
157	3831626366	5000.0	0.000685	0.006	0.271050	0.00788862227554489,0.03982983403319336,0.09178712257548491,0.17944463107378525,0.17933113377324536,0.15941359728054388,0.13053061387722456,0.09346418716256749,0.05316784643071386,0.03205218956208758,0.0192249950009998,0.009835232953409318,0.003134013197360528,0.000440751849630074,0.00024299140171965607,0.00017284543091381725,3.93121375724855e-05,7.998400319936013e-08
154	1649689206	5000.0	0.000685	0.006	0.291625	0.00698628274345131,0.046800359928014394,0.10984719056188762,0.14085294941011797,0.1416399120175965,0.1458870625874825,0.13325770845830834,0.09404615076984603,0.07311493701259748,0.04732641471705659,0.0292125974805039,0.013657628474305138,0.006880663867226555,0.0038390721855628873,0.0036226354729054187,0.001952249550089982,0.0007394121175764847,0.00029030193961207757,4.271145770845831e-05,3.759248150369926e-06
162	1713877662	5000.0	0.000685	0.006	0.480842	0.0032413517296540693,0.012781523695260947,0.056674265146970604,0.11585958808238353,0.15640759848030394,0.17691481703659268,0.17118820235952809,0.13123119376124776,0.08827138572285542,0.04767906418716257,0.02244767046590682,0.010896740651869626,0.004448950209958009,0.0012417916416716656,0.0004647870425914817,0.0001926014797040592,5.182963407318536e-05,6.55868826234753e-06,7.998400319936013e-08
156	1712654974	5000.0	0.000685	0.006	0.298986	0.010009358128374325,0.06276612677464508,0.09923951209758049,0.1584255148970206,0.1817122575484903,0.15121695660867826,0.11970385922815437,0.08565786842631473,0.05594493101379724,0.03450141971605679,0.021656988602279544,0.012362087582483503,0.005243991201759648,0.001268986202759448,0.000255628874225155,2.7074585082983403e-05,6.71865626874625e-06,7.198560287942411e-07
161	3950672537	5000.0	0.000685	0.006	0.345154	0.00966754649070186,0.046080303939212156,0.10249398120375924,0.15575584883023394,0.1842859028194361,0.17374573085382924,0.12934109178164366,0.09471189762047591,0.05322751449710058,0.023047870425914815,0.012431393721255748,0.008334893021395721,0.004152609478104379,0.0018197560487902419,0.0005242551489702059,0.00019928014397120576,0.00016124775044991003,1.855628874225155e-05,3.199360127974405e-07
160	2506885781	5000.0	0.000685	0.006	0.277283	0.009653189362127574,0.06411521695660868,0.12450745850829834,0.16908098380323935,0.15871817636472704,0.14304123175364927,0.12104395120975805,0.08380303939212158,0.057796000799840035,0.034461507698460306,0.01820907818436313,0.007773125374925015,0.003623995200959808,0.0018293941211757648,0.0017869226154769047,0.0003996400719856029,0.00012113577284543092,3.075384923015397e-05,5.158968206358728e-06,3.9992001599680065e-08
165	2923477667	5000.0	0.000685	0.006	0.445562	0.008966126774645072,0.05435940811837633,0.14748370325934812,0.1771240551889622,0.1688771845630874,0.14723327334533093,0.11697292541491702,0.08239680063987202,0.052613037392521496,0.024691941611677665,0.01140863827234553,0.004546170765846831,0.002011477704459108,0.0008761047790441912,0.00038364327134573085,4.0791841631673665e-05,1.4237152569486102e-05,4.799040191961608e-07
166	3564616357	5000.0	0.000685	0.006	0.356525	0.0026760247950409917,0.007403279344131174,0.03622743451309738,0.10455588882223556,0.1599780043991202,0.17363051389722056,0.1542124375124975,0.12677816436712658,0.08692241551689663,0.06372197560487902,0.03783531293741252,0.019897020595880825,0.012932773445310937,0.007225354929014197,0.0031356928614277146,0.0017390521895620876,0.0009282143571285742,0.0001874025194961008,1.255748850229954e-05,4.799040191961608e-07
168	2731080365	5000.0	0.000685	0.006	0.356053	0.0024814637072585483,0.013149730053989202,0.03946826634673065,0.10919112177564487,0.16845342931413718,0.16635060987802439,0.15271657668466307,0.12139436112777445,0.07958160367926415,0.055962647470505895,0.03440147970405919,0.02404015196960608,0.01629086182763447,0.009920135972805439,0.003614477104579084,0.0009299740051989602,0.0011296540691861628,0.0008172365526894621,7.454509098180363e-05,3.135372925414917e-05,3.199360127974405e-07
167	2090330793	5000.0	0.000685	0.006	0.442347	0.0023997200559888023,0.0075824035192961405,0.02442387522495501,0.053927654469106176,0.08891581683663267,0.1405885222955409,0.1715897220555889,0.1624245150969806,0.12453157368526295,0.09420807838432313,0.06798456308738253,0.03575796840631874,0.017072705458908218,0.005419596080783844,0.001773005398920216,0.0007686462707458509,0.0005332933413317336,9.742051589682064e-05,9.198160367926415e-07
169	640238255	5000.0	0.000685	0.006	0.455631	0.0022403519296140774,0.021251629674065187,0.07012577484503099,0.10717944411117776,0.12400743851229754,0.14507850429914018,0.14643415316936612,0.12901683663267347,0.1037880823835233,0.05837636472705459,0.04185238952209558,0.023200599880023993,0.013096140771845632,0.0081748850229954,0.004504139172165567,0.0012640671865626874,0.0003865626874625075,2.2435512897420517e-05,1.9996000799840033e-07
172	2743835336	5000.0	0.000685	0.006	0.516227	0.0053287742451509695,0.027349850029994002,0.09600579884023196,0.1563389722055589,0.19987842431513697,0.18743395320935813,0.13483707258548291,0.08176100779844031,0.049650229954009195,0.03143675264947011,0.016716776644671066,0.006934453109378125,0.0031665266946610676,0.001901619676064787,0.0009137372525494901,0.00030821835632873423,3.431313737252549e-05,3.5192961407718455e-06
