sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	1554704473	5000.0	0.001	0.00867	0.363157	0.0017698060387922416,0.027647310537892423,0.06866702659468106,0.10419696060787842,0.13638984203159368,0.15630605878824236,0.14097984403119376,0.11556628674265147,0.09019684063187362,0.062228474305138975,0.0420994601079784,0.024373925214957008,0.015854429114177164,0.008723055388922216,0.003256748650269946,0.0013582083583283343,0.00032081583683263347,5.146970605878824e-05,1.1077784443111379e-05,2.359528094381124e-06
31	1778743403	5000.0	0.001	0.00867	0.460203	0.0017446910617876425,0.008558488302339531,0.03037036592681464,0.09178056388722255,0.1522394721055789,0.17620823835232954,0.15715956808638273,0.13575844831033793,0.09854725054989003,0.06804223155368926,0.03680947810437912,0.02289906018796241,0.011683623275344932,0.005061947610477904,0.002358968206358728,0.0006395520895820836,0.00012089582083583283,1.6596680663867228e-05,5.598880223955209e-07
33	271814773	5000.0	0.001	0.00867	0.359249	0.00195748850229954,0.01431873625274945,0.0477750049990002,0.09104611077784443,0.12439364127174565,0.14652021595680864,0.1468386722655469,0.12599532093581284,0.10389462107578484,0.07824227154569086,0.05069878024395121,0.03111377724455109,0.018084423115376926,0.010097900419916017,0.005120655868826235,0.0017552889422115577,0.0010813837232553488,0.0008466706658668266,0.00017828434313137373,2.1115776844631073e-05,1.771645670865827e-05,1.919616076784643e-06
40	3965460621	5000.0	0.001	0.00867	0.234674	0.01231497700459908,0.04105790841831634,0.0818384723055389,0.1351390121975605,0.14662223555288942,0.15675844831033794,0.1282125974805039,0.11011869626074786,0.08397704459108178,0.04906494701059788,0.029104659068186364,0.013652309538092381,0.00706002799440112,0.0027842431513697263,0.00117000599880024,0.0005944811037792441,0.00038100379924015196,0.00013349330133973205,1.311737652469506e-05,2.319536092781444e-06
41	1329883285	5000.0	0.001	0.00867	0.277587	0.006667586482703459,0.03953197360527894,0.07113293341331733,0.11239200159968006,0.14106146770645872,0.1630023195360928,0.14978352329534092,0.11755144971005799,0.07891625674865027,0.052685182963407316,0.033514017196560685,0.01872777444511098,0.008278064387122575,0.0037156568686262745,0.0016691061787642472,0.001028234353129374,0.0002321135772845431,9.482103579284143e-05,1.3957208558288343e-05,1.5596880623875224e-06
46	3886307487	5000.0	0.001	0.00867	0.313524	0.00426754649070186,0.02637256548690262,0.05587106578684263,0.10502343531293741,0.14642903419316136,0.15531065786842632,0.14978236352729454,0.12321039792041592,0.09333305338932213,0.059200399920015995,0.039115536892621476,0.021070305938812237,0.011507138572285544,0.005647310537892422,0.0022020395920815837,0.0010127174565086982,0.0004551489702059588,0.00013665266946610678,4.859028194361128e-05,3.759248150369926e-06,2.7994401119776043e-07
42	341094551	5000.0	0.001	0.00867	0.254054	0.003735852829434113,0.027115696860627876,0.07040163967206559,0.1031630073985203,0.15285854829034193,0.17010469906018796,0.15085194961007797,0.11644267146570686,0.08440423915216956,0.05568994201159768,0.036589082183563285,0.016583883223355328,0.006607638472305539,0.0036787042591481705,0.0012968206358728255,0.00039004199160167966,8.178364327134574e-05,3.7992401519696063e-06
49	1333819555	5000.0	0.001	0.00867	0.285443	0.008375164967006599,0.03314305138972205,0.08072489502099581,0.1144243151369726,0.13902567486502698,0.1576113177364527,0.14634961007798442,0.1133745650869826,0.08710933813237352,0.05173613277344531,0.03276180763847231,0.018797320535892822,0.008407998400319937,0.004470585882823435,0.0023750049990002,0.0008356728654269146,0.00032945410917816436,0.00012565486902619476,1.847630473905219e-05,3.959208158368327e-06
43	97093787	5000.0	0.001	0.00867	0.363894	0.005177244551089782,0.03010393921215757,0.07758488302339532,0.11430645870825835,0.14307330533893223,0.14189914017196562,0.12096956608678264,0.10812625474905019,0.08561447710457909,0.06652833433313338,0.0454869826034793,0.03164007198560288,0.017589682063587284,0.007447830433913218,0.0027596480703859227,0.0012322335532893422,0.00038100379924015196,7.130573885222956e-05,7.198560287942412e-06,4.399120175964807e-07
45	1096245406	5000.0	0.001	0.00867	0.373946	0.0023924415116976603,0.02304875024995001,0.05449598080383923,0.10789170165966806,0.15025246950609877,0.16521995600879824,0.14376960607878425,0.12435128974205159,0.09073109378124375,0.06333157368526295,0.03744183163367327,0.020738532293541292,0.010339612077584484,0.003598280343931214,0.0015701659668066388,0.0004948610277944411,0.0002516696660667866,7.506498700259948e-05,5.078984203159368e-06,3.9992001599680065e-08
51	2642385067	5000.0	0.001	0.00867	0.302394	0.0020798240351929615,0.012865426914617076,0.044076624675064985,0.09802155568886223,0.1257635672865427,0.12942179564087183,0.14461507698460307,0.14111753649270145,0.10983887222555488,0.07640551889622076,0.05219380123975205,0.032480583883223356,0.01677012597480504,0.006478144371125775,0.002834353129374125,0.0016255548890221955,0.0013542091581683663,0.0009468506298740252,0.0008499500099980004,0.000162127574485103,9.71005798840232e-05,1.3997200559888023e-06
44	1838469275	5000.0	0.001	0.00867	0.296788	0.0010774245150969807,0.0014959008198360327,0.016927214557088583,0.041582443511297744,0.070873825234953,0.13333253349330135,0.16008218356328735,0.15529134173165368,0.13940715856828634,0.10543207358528295,0.06920243951209758,0.0414505098980204,0.024484463107378524,0.015188402319536092,0.011139292141571685,0.006584123175364927,0.0037676864627074584,0.0011858028394321136,0.0008349130173965207,0.0004591481703659268,0.00019328134373125376,7.798440311937612e-06,3.9992001599680065e-08
50	3188775082	5000.0	0.001	0.00867	0.240823	0.0068590281943611275,0.028078624275144973,0.06815620875824835,0.08275888822235553,0.10444815036992601,0.1182983803239352,0.14244099180163966,0.1373399720055989,0.12030337932413518,0.08552101579684063,0.04984667066586683,0.026599040191961607,0.016171605678864227,0.006963887222555489,0.003520775844831034,0.001373005398920216,0.0007832033593281344,0.00043443311337732453,9.598080383923216e-05,6.47870425914817e-06,2.7994401119776043e-07
48	1205147808	5000.0	0.001	0.00867	0.311836	0.0037286942611477704,0.027767046590681865,0.08131729654069186,0.13046506698660268,0.14887958408318336,0.15909478104379124,0.1299379324135173,0.10239620075984802,0.08555664867026595,0.05998308338332334,0.03482035592881424,0.019974045190961808,0.010183043391321736,0.0035839632073585283,0.0011479704059188162,0.0007969206158768246,0.00021091781643671267,0.00014773045390921815,8.518296340731854e-06,1.9996000799840033e-07
52	410390702	5000.0	0.001	0.00867	0.323887	0.0028236352729454108,0.03619540091981604,0.09694045190961807,0.1405469306138772,0.158648950209958,0.1503881223755249,0.13190485902819435,0.10857100579884023,0.07546742651469707,0.04679624075184963,0.028361607678464306,0.014040911817636472,0.006277544491101779,0.0022809438112377524,0.0005798040391921615,0.00014009198160367926,3.535292941411718e-05,7.198560287942411e-07
47	3518058656	5000.0	0.001	0.00867	0.294995	0.0029136972605478904,0.023404119176164768,0.060367086582683464,0.10648362327534493,0.1417512097580484,0.14643471305738853,0.12686546690661868,0.11247566486702659,0.09418640271945611,0.07378636272745451,0.04720363927214557,0.029077984403119376,0.017322855428914218,0.009425954809038193,0.0052374725054989005,0.0020889422115576884,0.0006312337532493501,0.0002978204359128174,4.227154569086183e-05,1.5596880623875224e-06,3.5992801439712056e-07,1.5196960607878424e-06,3.9992001599680065e-08
58	876806347	5000.0	0.001	0.00867	0.370811	0.003284383123375325,0.03103843231353729,0.07627962407518496,0.11685222955408918,0.14380299940011998,0.14979648070385923,0.1413758848230354,0.12215360927814436,0.0933483703259348,0.05714405118976205,0.0334125574885023,0.016853909218156368,0.007257188562287542,0.003912657468506299,0.0016808238352329535,0.0010013597280543892,0.0005324535092981403,0.00013177364527094582,0.00013509298140371926,6.11877624475105e-06
57	829003978	5000.0	0.001	0.00867	0.332170	0.004625514897020596,0.03795936812637472,0.09790805838832234,0.12476568686262747,0.14814229154169167,0.14504991001799641,0.1280617076584683,0.10924975004999,0.07846050789842031,0.0579754049190162,0.034721855628874226,0.017815156968606277,0.008248910217956408,0.0043386922615476905,0.001625754849030194,0.0006501099780043991,0.00016872625474905018,4.095180963807239e-05,9.97000599880024e-05,8.758248350329934e-05,4.319136172765447e-06,3.9992001599680065e-08
59	2487939278	5000.0	0.001	0.00867	0.355696	0.001079744051189762,0.002701459708058388,0.013570605878824235,0.021644791041791643,0.03830797840431913,0.07402795440911818,0.12405282943411318,0.14828462307538492,0.1520618676264747,0.1398775444911018,0.11157888422315537,0.07450913817236553,0.04776132773445311,0.02411017796440712,0.015049070185962807,0.006359808038392321,0.002789002199560088,0.0014653469306138772,0.0006370725854829034,0.00011385722855428915,1.6916616676664667e-05
54	2788786365	5000.0	0.001	0.00867	0.342251	0.00485130973805239,0.022278304339132173,0.06808334333133373,0.11858152369526095,0.149277224555089,0.15429430113977205,0.14827966406718657,0.12081975604879024,0.0846249950009998,0.05805158968206359,0.03147746450709858,0.021281983603279344,0.010035632873425316,0.00501007798440312,0.002292861427714457,0.0005927614477104579,0.0001312137572485503,3.535292941411718e-05,6.39872025594881e-07
53	3286128823	5000.0	0.001	0.00867	0.296890	0.0002764647070585883,0.004136412717456509,0.016954329134173166,0.04795384923015397,0.09381067786442711,0.12335448910217957,0.14475688862227554,0.14483599280143972,0.1383399720055989,0.10850637872425514,0.07446342731453709,0.048535972805438914,0.02740115976804639,0.015809318136372725,0.006800879824035193,0.0021122175564887023,0.0013595680863827235,0.0004962607478504299,8.10637872425515e-05,1.4117176564687063e-05,5.598880223955209e-07
55	3342796990	5000.0	0.001	0.00867	0.394756	0.0015348130373925215,0.017906618676264748,0.031918176364727054,0.07203319336132774,0.11375124975004999,0.16320275944811038,0.1705630873825235,0.14084723055388923,0.09908342331533693,0.07460723855228954,0.04944555088982203,0.032160487902419516,0.018798480303939213,0.007846310737852429,0.003906738652269546,0.001655108978204359,0.00048170365926814636,0.00019472105578884224,5.642871425714857e-05,6.55868826234753e-06,1.199760047990402e-07
56	2507278531	5000.0	0.001	0.00867	0.374503	0.005043991201759648,0.03623675264947011,0.0865493701259748,0.14621499700059987,0.17909562087582484,0.16437972405518897,0.13013173365326935,0.1013736852629474,0.06539892021595681,0.03834401119776045,0.021864587082583483,0.011463907218556288,0.0054937012597480505,0.0037359728054389123,0.0027982003599280143,0.0008778244351129774,0.0007266946610677864,0.00021411717656468708,5.2549490101979604e-05,3.319336132773445e-06,3.199360127974405e-07
60	838064334	5000.0	0.001	0.00867	0.373021	0.0038015196960607877,0.029900659868026393,0.07890665866826635,0.13701495700859828,0.15412029594081184,0.1572257148570286,0.14563207358528293,0.11926842631473705,0.07897868426314737,0.046110377924415115,0.02654481103779244,0.013191361727654468,0.0059710057988402315,0.0024600279944011197,0.0007005398920215957,0.00016104779044191162,1.1797640471905619e-05,3.9992001599680065e-08
62	3714314455	5000.0	0.001	0.00867	0.364412	0.0009540491901619676,0.00526622675464907,0.02064371125774845,0.0880124775044991,0.14903619276144772,0.18990809838032394,0.16250449910017997,0.13295420915816836,0.10984151169766047,0.07062091581683663,0.037150649870026,0.017701899620075984,0.008202599480103979,0.003993921215756848,0.002227114577084583,0.0007600079984003199,0.00014937012597480504,6.478704259148171e-05,7.558488302339532e-06,1.9996000799840033e-07
64	1768923364	5000.0	0.001	0.00867	0.275213	0.0015886422715456908,0.013014757048590281,0.04463503299340132,0.09929842031593682,0.13809610077984402,0.160625274945011,0.16018776244751048,0.1308119176164767,0.0955138972205559,0.06552445510897821,0.040978644271145774,0.025218956208758248,0.011278904219156168,0.005595560887822436,0.004374685062987402,0.002622755448910218,0.0005265746850629874,9.490101979604079e-05,1.271745650869826e-05,3.9992001599680065e-08
