sim_id	seed	popsize	selcoef	mutrate	velocity	profile
53	1809227424	5000.0	0.001	4.159e-05	0.039114	0.979607398520296,0.020281623675264947,0.00011097780443911218
58	377790635	5000.0	0.001	4.159e-05	1.715123	0.8656493101379724,0.1339610877824435,0.0003896020795840832
51	65918109	5000.0	0.001	4.159e-05	-0.459242	0.9451560087982404,0.05461867626474705,0.00022531493701259748
55	3460151971	5000.0	0.001	4.159e-05	0.062080	0.9799274545090981,0.019440631873625276,0.0006319136172765447
57	3309948585	5000.0	0.001	4.159e-05	-0.804580	0.9493441311737653,0.01806362727454509,0.032524775044991,6.746650669866026e-05
56	3971633320	5000.0	0.001	4.159e-05	0.657504	0.9299559288142372,0.06991697660467906,0.00012709458108378324
46	984937600	5000.0	0.001	4.159e-05	-0.502163	0.9682075584883023,0.031367086582683466,0.00042535492901419713
48	3075054218	5000.0	0.001	4.159e-05	0.157876	0.9538970605878824,0.04608646270745851,1.6476704659068186e-05
43	2559591032	5000.0	0.001	4.159e-05	-0.068355	0.9888606278744251,0.010845190961807638,0.00029398120375924815,1.9996000799840033e-07
52	2000336031	5000.0	0.001	4.159e-05	-0.154473	0.9840353529294141,0.015905658868226355,5.898820235952809e-05
54	1010370209	5000.0	0.001	4.159e-05	0.600530	0.9089194561087782,0.09085786842631474,0.0002226754649070186
50	245471891	5000.0	0.001	4.159e-05	-2.050001	0.7736332333533293,0.22573973205358927,0.000626994601079784,3.9992001599680065e-08
59	610053292	5000.0	0.001	4.159e-05	0.216179	0.9686904219156168,0.03125322935412917,5.634873025394921e-05
47	2077549700	5000.0	0.001	4.159e-05	0.342115	0.977275424915017,0.022684463107378525,4.01119776044791e-05
45	904840312	5000.0	0.001	4.159e-05	-0.240100	0.9610768246350729,0.038527054589082184,0.00039612077584483106
60	951026861	5000.0	0.001	4.159e-05	0.048253	0.9937901619676065,0.006146770645870826,6.306738652269547e-05
61	2716587692	5000.0	0.001	4.159e-05	-0.045522	0.9894827434513097,0.009464667066586682,0.0009070185962807439,0.00014557088582283544
62	1998397615	5000.0	0.001	4.159e-05	0.686133	0.9532875424915017,0.04663131373725255,8.114377124575085e-05
65	4117849267	5000.0	0.001	4.159e-05	0.562963	0.9580232353529294,0.04179468106378724,0.00018208358328334332
76	1501010430	5000.0	0.001	4.159e-05	0.008640	0.991329374125175,0.008665946810637872,4.679064187162567e-06
75	2968150722	5000.0	0.001	4.159e-05	0.430715	0.9596566686662668,0.04006742651469706,0.00027590481903619276
66	1495029940	5000.0	0.001	4.159e-05	0.472557	0.9623043791241752,0.037660707858428316,3.4913017396520696e-05
67	1728152758	5000.0	0.001	4.159e-05	0.645442	0.9469967606478704,0.05217116576684663,0.0008310737852429514,9.998000399920016e-07
63	2388616366	5000.0	0.001	4.159e-05	0.112981	0.9552377524495101,0.04428438312337533,0.0004778644271145771
72	1793899711	5000.0	0.001	4.159e-05	-0.409782	0.9656538292341532,0.034314457108578285,3.171365726854629e-05
64	1601808561	5000.0	0.001	4.159e-05	1.267438	0.8876039192161568,0.10545166966606678,0.006935212957408518,9.198160367926415e-06
78	1369448141	5000.0	0.001	4.159e-05	0.000054	0.9788597480503899,0.021115176964607078,2.50749850029994e-05
68	4227220152	5000.0	0.001	4.159e-05	-0.053568	0.9894992601479704,0.010265266946610677,0.00023547290541891622
71	1978045117	5000.0	0.001	4.159e-05	-0.106124	0.9744206758648271,0.024522975404919017,0.001050109978004399,6.23875224955009e-06
77	2444874443	5000.0	0.001	4.159e-05	0.400080	0.9533929614077185,0.04650729854029194,9.974005198960208e-05
74	366034624	5000.0	0.001	4.159e-05	-0.030822	0.9925330533893222,0.0074619876024795044,4.9590081983603276e-06
69	999559865	5000.0	0.001	4.159e-05	-0.018273	0.9895778844231153,0.010359208158368327,6.290741851629675e-05
70	1578557626	5000.0	0.001	4.159e-05	0.132716	0.967250549890022,0.03265258948210358,9.686062787442512e-05
73	3006713535	5000.0	0.001	4.159e-05	-1.030488	0.944257148570286,0.05567598480303939,6.686662667466506e-05
79	1316458192	5000.0	0.001	4.159e-05	-1.102921	0.9476751049790042,0.04946934613077385,0.002855268946210758,2.7994401119776043e-07
80	3684900052	5000.0	0.001	4.159e-05	-0.026751	0.9531652869426115,0.04682743451309738,7.278544291141772e-06
82	3713610972	5000.0	0.001	4.159e-05	-1.003270	0.9412673865226955,0.058604559088182365,0.00012805438912217557
81	4028024532	5000.0	0.001	4.159e-05	-0.157216	0.9489456108778245,0.05061463707258548,0.000439752049590082
85	668592357	5000.0	0.001	4.159e-05	-0.326560	0.9372367926414717,0.06261163767246551,0.00015156968606278744
86	3486272743	5000.0	0.001	4.159e-05	0.551440	0.9122378324335133,0.08759756048790242,0.00016460707858428314
83	3176951008	5000.0	0.001	4.159e-05	-0.043638	0.9727934813037392,0.027177884423115375,2.8634273145370926e-05
87	382554856	5000.0	0.001	4.159e-05	0.015141	0.9837424915016997,0.01601487702459508,0.00024263147370525895
84	2175892193	5000.0	0.001	4.159e-05	1.038007	0.8531087382523496,0.14663263347330535,0.0002499500099980004,8.678264347130574e-06
91	2375952625	5000.0	0.001	4.159e-05	-0.079517	0.9726443911217757,0.02674121175764847,0.0006143971205758848
90	3833751787	5000.0	0.001	4.159e-05	-0.423186	0.9569508098380324,0.0429996800639872,4.951009798040392e-05
89	3650385130	5000.0	0.001	4.159e-05	0.817958	0.9579598880223955,0.0419992801439712,4.083183363327334e-05
93	366556405	5000.0	0.001	4.159e-05	0.350780	0.9562811437712457,0.04367726454709058,4.159168166366727e-05
96	382782203	5000.0	0.001	4.159e-05	-0.062077	0.9381805638872226,0.06130225954809038,0.0005171765646870626
92	3716527348	5000.0	0.001	4.159e-05	0.031960	0.9876843831233754,0.012313137372525495,2.4795040991801638e-06
95	3736591098	5000.0	0.001	4.159e-05	0.078234	0.9678645070985803,0.031902099580083984,0.0002331133773245351,2.7994401119776043e-07
94	2152783608	5000.0	0.001	4.159e-05	0.491369	0.9581852829434113,0.04177584483103379,3.883223355328934e-05,3.9992001599680065e-08
98	3779599109	5000.0	0.001	4.159e-05	0.436453	0.9424193561287743,0.05269310137972406,0.004792601479704059,9.494101179764047e-05
97	956949250	5000.0	0.001	4.159e-05	-3.971252	0.49292581483703257,0.4941636872625475,0.01236740651869626,0.0005427314537092582,3.5992801439712056e-07
88	625613033	5000.0	0.001	4.159e-05	-1.402476	0.8534517096580684,0.1457115376924615,0.000836752649470106
99	62966539	5000.0	0.001	4.159e-05	-0.037129	0.9873398520295941,0.012654349130173966,5.798840231953609e-06
100	1522051342	5000.0	0.001	4.159e-05	0.012914	0.984545450909818,0.0154249550089982,2.959408118376325e-05
101	2286835983	5000.0	0.001	4.159e-05	0.147615	0.9855204959008198,0.014474945010997801,4.559088182363528e-06
102	3833091346	5000.0	0.001	4.159e-05	0.813855	0.8969348930213957,0.10246330733853229,0.0006017996400719856
105	3414906141	5000.0	0.001	4.159e-05	-0.052392	0.980552049590082,0.019391601679664066,5.634873025394921e-05
104	1862595863	5000.0	0.001	4.159e-05	0.401235	0.9253836432713457,0.07453493301339732,8.142371525694861e-05
107	49385249	5000.0	0.001	4.159e-05	0.683746	0.9469616076784643,0.05300227954409118,3.6112777444511095e-05
103	1567655190	5000.0	0.001	4.159e-05	0.191805	0.9542499900019996,0.04572349530093981,2.651469706058788e-05
108	2761013537	5000.0	0.001	4.159e-05	-0.353532	0.9723542091581684,0.027565766846630674,8.002399520095981e-05
113	3583880491	5000.0	0.001	4.159e-05	0.078742	0.9693342931413718,0.026906098780243953,0.0037570885822835434,2.519496100779844e-06
112	4142016295	5000.0	0.001	4.159e-05	0.034637	0.9865459308138372,0.013412597480503899,4.147170565886823e-05
111	2751150886	5000.0	0.001	4.159e-05	-0.438260	0.9659923215356928,0.03397096580683863,3.67126574685063e-05
109	2266264868	5000.0	0.001	4.159e-05	-0.170679	0.9848527094581084,0.015143931213757249,3.359328134373125e-06
106	1615469855	5000.0	0.001	4.159e-05	0.010961	0.9916966606678664,0.008293141371725654,1.0197960407918416e-05
110	3583873829	5000.0	0.001	4.159e-05	-0.377211	0.9723476104779044,0.02764407118576285,8.318336332733454e-06
116	2931756336	5000.0	0.001	4.159e-05	-0.005103	0.979369126174765,0.020582763447310536,4.8110377924415116e-05
115	999989550	5000.0	0.001	4.159e-05	-0.491513	0.9337856028794241,0.06597156568686263,0.00023919216156768647,3.639272145570886e-06
114	2942565678	5000.0	0.001	4.159e-05	-0.100709	0.9887000599880024,0.011297060587882423,2.8794241151769645e-06
118	3682175278	5000.0	0.001	4.159e-05	0.318239	0.9518628274345131,0.04806686662667466,7.030593881223756e-05
119	3853620	5000.0	0.001	4.159e-05	0.223279	0.9787352129574085,0.02121147770445911,5.330933813237353e-05
117	3809400624	5000.0	0.001	4.159e-05	0.333341	0.9662570285942812,0.03373057388522296,1.239752049590082e-05
121	341248312	5000.0	0.001	4.159e-05	-0.907667	0.8910382323535293,0.10472221555688863,0.004238512297540492,1.0397920415916818e-06
120	2957327669	5000.0	0.001	4.159e-05	0.981560	0.9114834233153369,0.08799664067186563,0.0005196960607878425,2.399520095980804e-07
122	3201732409	5000.0	0.001	4.159e-05	0.019430	0.9799830833833233,0.02000495900819836,1.1957608478304339e-05
125	1752695102	5000.0	0.001	4.159e-05	-0.455926	0.96154525094981,0.03301135772845431,0.0054369926014797045,6.3987202559488104e-06
132	2577992535	5000.0	0.001	4.159e-05	0.225962	0.9763187362527495,0.017809478104379124,0.005870185962807439,1.5996800639872026e-06
126	619838274	5000.0	0.001	4.159e-05	-0.217120	0.9509989202159568,0.04869434113177364,0.0003067386522695461
124	3660655420	5000.0	0.001	4.159e-05	-0.073908	0.9869152569486103,0.013076144771045791,8.598280343931213e-06
134	601814875	5000.0	0.001	4.159e-05	0.030427	0.9233836432713457,0.07656204759048191,5.430913817236553e-05
135	3330483036	5000.0	0.001	4.159e-05	-0.401125	0.9773871625674865,0.022558568286342732,5.4269146170765845e-05
131	2510733652	5000.0	0.001	4.159e-05	1.130753	0.9317457708458309,0.0619752849430114,0.006274145170965807,4.799040191961608e-06
133	334927192	5000.0	0.001	4.159e-05	-1.009090	0.9312536292741451,0.067274425114977,0.0014717456508698261,1.9996000799840033e-07
123	1396585786	5000.0	0.001	4.159e-05	0.102587	0.9605371725654869,0.03923467306538692,0.00022815436912617477
129	2193997137	5000.0	0.001	4.159e-05	0.225127	0.9689830433913217,0.03084591081783643,0.00017104579084183162
138	2399830373	5000.0	0.001	4.159e-05	-0.021557	0.9692722655468906,0.030687382523495302,4.0351929614077184e-05
136	2096885085	5000.0	0.001	4.159e-05	-0.408773	0.9582137572485503,0.041709058188362326,7.718456308738252e-05
127	1812992837	5000.0	0.001	4.159e-05	0.063215	0.9897601679664068,0.010209278144371127,3.055388922215557e-05
137	330460510	5000.0	0.001	4.159e-05	0.089237	0.9751834433113378,0.024709418116376725,0.00010713857228554289
130	2203272018	5000.0	0.001	4.159e-05	-0.040365	0.9914176364727054,0.00856884623075385,1.3517296540691861e-05
128	4015558991	5000.0	0.001	4.159e-05	-0.017041	0.9801640871825635,0.019826874625074986,9.038192361527695e-06
140	457374056	5000.0	0.001	4.159e-05	-0.184382	0.9868062787442512,0.013077184563087383,0.0001165366926614677
139	1926551400	5000.0	0.001	4.159e-05	-0.517514	0.9467065786842631,0.049524055188962204,0.0037688462307538494,5.198960207958409e-07
141	3812317558	5000.0	0.001	4.159e-05	0.537263	0.9650541891621676,0.03387882423515297,0.001066986602679464
142	3974553979	5000.0	0.001	4.159e-05	0.092638	0.9899934413117376,0.009743211357728454,0.0002633473305338932
143	372282236	5000.0	0.001	4.159e-05	-0.011776	0.99519600079984,0.004803559288142372,4.399120175964807e-07
146	1497868671	5000.0	0.001	4.159e-05	0.633539	0.9426151169766047,0.05577992401519696,0.0016027994401119777,2.1595680863827235e-06
144	1890779516	5000.0	0.001	4.159e-05	-0.900867	0.9381625674865027,0.061784643071385724,5.2789442111577686e-05
145	4244054910	5000.0	0.001	4.159e-05	-0.166017	0.9866383923215357,0.013357728454309138,3.879224155168966e-06
149	1222483343	5000.0	0.001	4.159e-05	0.915325	0.8850330733853229,0.11441791641671666,0.0005488502299540092,1.5996800639872026e-07
147	2978132362	5000.0	0.001	4.159e-05	-0.042712	0.9791942411517697,0.020784283143371326,2.1475704859028193e-05
148	287792014	5000.0	0.001	4.159e-05	-0.031379	0.9915035792841431,0.008472145570885823,2.42751449710058e-05
151	1893818257	5000.0	0.001	4.159e-05	-0.061726	0.9911902419516097,0.008794881023795241,1.4877024595080984e-05
152	4102411153	5000.0	0.001	4.159e-05	-0.389627	0.9118577084583084,0.0831990401919616,0.004942691461707658,5.598880223955209e-07
150	4035591567	5000.0	0.001	4.159e-05	0.103118	0.9581534893021396,0.018793121375724853,0.0230503099380124,3.079384123175365e-06
154	3916934038	5000.0	0.001	4.159e-05	-0.089222	0.9902719856028794,0.009705458908218357,2.2555488902219558e-05
155	1132825495	5000.0	0.001	4.159e-05	0.177959	0.9750010797840432,0.02490513897220556,9.378124375124975e-05
153	951497106	5000.0	0.001	4.159e-05	0.113706	0.9847982403519296,0.015198200359928015,3.5592881423715255e-06
156	783840154	5000.0	0.001	4.159e-05	0.019247	0.9820038392321536,0.017992641471705657,3.5192961407718455e-06
158	1100161952	5000.0	0.001	4.159e-05	0.011930	0.8896201159768047,0.10901319736052789,0.0013666466706658668,3.9992001599680065e-08
157	2569915295	5000.0	0.001	4.159e-05	0.763834	0.9096586282743452,0.09000375924815036,0.0003376124775044991
159	2920126882	5000.0	0.001	4.159e-05	-0.089060	0.9862189162167566,0.01372745450909818,5.3629274145170965e-05
160	1784925604	5000.0	0.001	4.159e-05	-0.266652	0.9804327134573085,0.017319296140771847,0.0022457908418316336,2.1995600879824035e-06
161	1526795174	5000.0	0.001	4.159e-05	0.137325	0.9695125374925015,0.030433553289342132,5.3909218156368724e-05
163	2884235691	5000.0	0.001	4.159e-05	-0.770018	0.9395115776844631,0.0438749850029994,0.015125694861027794,0.0014877424515096981
164	349484460	5000.0	0.001	4.159e-05	0.612470	0.9619999600079984,0.03782195560887822,0.00017808438312337532
166	3391638965	5000.0	0.001	4.159e-05	0.309591	0.9666665066986603,0.01878636272745451,0.014525574885022995,2.1555688862227554e-05
165	4026749871	5000.0	0.001	4.159e-05	-0.205198	0.9762893021395721,0.023706978604279144,3.719256148770246e-06
162	401791399	5000.0	0.001	4.159e-05	0.757721	0.8967053389322136,0.10299816036792642,0.000296500699860028
167	2451300278	5000.0	0.001	4.159e-05	-0.186782	0.9611662467506499,0.03879764047190562,3.6112777444511095e-05
168	3251256246	5000.0	0.001	4.159e-05	0.003886	0.9907436912617477,0.009252629474105179,3.679264147170566e-06
171	1064633799	5000.0	0.001	4.159e-05	0.108089	0.9794453909218156,0.020353249350129974,0.00020135972805438912
169	3034541505	5000.0	0.001	4.159e-05	-0.088057	0.9808441511697661,0.018897980403919216,0.00025786842631473706
170	833192898	5000.0	0.001	4.159e-05	-0.316926	0.9409634473105379,0.05877304539092182,0.00026350729854029194
172	1588981707	5000.0	0.001	4.159e-05	-0.158120	0.9661920415916817,0.03310549890021996,0.0007023395320935813,1.199760047990402e-07
173	1247973838	5000.0	0.001	4.159e-05	-0.867346	0.7459360927814437,0.2522737452509498,0.0017900419916016797,1.199760047990402e-07
174	2570502095	5000.0	0.001	4.159e-05	-0.350063	0.9604071185762847,0.030503179364127175,0.009074065186962608,1.5636872625474905e-05
175	2414416337	5000.0	0.001	4.159e-05	0.770092	0.9348063187362528,0.06506982603479304,0.00012385522895420916
176	4198258134	5000.0	0.001	4.159e-05	-0.550787	0.9532439112177564,0.04666790641871626,8.818236352729455e-05
177	3328094679	5000.0	0.001	4.159e-05	-0.025971	0.9952778244351129,0.0046196360727854425,0.00010253949210157969
178	3816493017	5000.0	0.001	4.159e-05	0.088262	0.9582456308738252,0.04167726454709058,7.710457908418317e-05
179	635298267	5000.0	0.001	4.159e-05	-0.603956	0.9520603879224155,0.04765550889822036,0.0002841031793641272
180	3243036636	5000.0	0.001	4.159e-05	0.422794	0.9617009798040392,0.03785366926614677,0.0004135972805438912,3.1753649270145974e-05
181	2774340060	5000.0	0.001	4.159e-05	0.241018	0.965620075984803,0.03425122975404919,0.00012869426114777045
185	3249695204	5000.0	0.001	4.159e-05	0.159929	0.8748097180563887,0.12493569286142771,0.0002545890821835633
189	3513331182	5000.0	0.001	4.159e-05	-0.086751	0.9826550689862028,0.017311737652469506,3.3193361327734455e-05
183	1910333919	5000.0	0.001	4.159e-05	-0.315728	0.9664178764247151,0.03356428714257149,1.783643271345731e-05
191	734468592	5000.0	0.001	4.159e-05	0.168425	0.9780976204759049,0.021574685062987403,0.00032765446910617874,3.9992001599680065e-08
184	223544803	5000.0	0.001	4.159e-05	-0.212711	0.9212705058988202,0.07687802439512098,0.0018510697860427915,3.9992001599680065e-07
182	2420781022	5000.0	0.001	4.159e-05	0.192188	0.977225874825035,0.022729214157168567,4.491101779644071e-05
186	2440458211	5000.0	0.001	4.159e-05	0.748581	0.9502629074185163,0.0495618076384723,0.00017528494301139773
190	3742968303	5000.0	0.001	4.159e-05	-0.430508	0.9331671665666866,0.0662868626274745,0.0005459708058388322
188	3433841643	5000.0	0.001	4.159e-05	0.009681	0.9624135972805439,0.037527734453109377,5.8668266346730656e-05
194	402978291	5000.0	0.001	4.159e-05	0.030424	0.970478824235153,0.028056868626274746,0.0014630273945210957,1.279744051189762e-06
192	4025728496	5000.0	0.001	4.159e-05	-0.177235	0.9771314937012597,0.022803959208158368,6.454709058188362e-05
193	3191557106	5000.0	0.001	4.159e-05	-0.178778	0.9726975804839032,0.02729110177964407,1.1317736452709458e-05
196	3275272181	5000.0	0.001	4.159e-05	0.000864	0.9768531893621276,0.023081663667266546,6.514697060587882e-05
195	13686770	5000.0	0.001	4.159e-05	-0.082323	0.9432381523695261,0.05622363527294541,0.0005380523895220956,1.5996800639872026e-07
197	1505796596	5000.0	0.001	4.159e-05	-0.134545	0.9749225354929014,0.025055628874225154,2.1835632873425314e-05
187	926969322	5000.0	0.001	4.159e-05	0.102317	0.9247939212157569,0.0751248950209958,8.118376324735053e-05
198	2599358459	5000.0	0.001	4.159e-05	-0.565260	0.9319098580283943,0.06787290541891622,0.00021723655268946211
199	918117374	5000.0	0.001	4.159e-05	-0.203192	0.9501528094381124,0.03862339532093581,0.011141531693661267,8.226354729054189e-05
