sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	4210238988	5000.0	0.001	0.0012048	0.200866	0.3535015796840632,0.37424511097780444,0.18380859828034393,0.05901547690461908,0.02343411317736453,0.005082783443311338,0.0008945810837832433,1.775644871025795e-05
1	3808362506	5000.0	0.001	0.0012048	0.073734	0.3196550689862028,0.360145850829834,0.2131879224155169,0.07994733053389322,0.01489382123575285,0.009865386922615477,0.0021911617676464708,0.00011305738852229554,3.9992001599680065e-07
13	2743588407	5000.0	0.001	0.0012048	-0.163786	0.37176948610277943,0.25148086382723456,0.26294049190161967,0.07695204959008198,0.0292377124575085,0.0072755448910217955,0.00031641671665666866,2.7434513097380524e-05
0	2691348486	5000.0	0.001	0.0012048	-0.016800	0.033734653069386125,0.4384234353129374,0.3052381123775245,0.140124775044991,0.05309406118776245,0.02524631073785243,0.0032729454109178165,0.0007616476704659068,0.00010109978004399121,2.959408118376325e-06
4	3580046866	5000.0	0.001	0.0012048	0.252063	0.14353393321335733,0.40690837832433513,0.28832989402119574,0.1285120175964807,0.02793349330133973,0.00454745050989802,0.0002329134173165367,1.919616076784643e-06
17	368775757	5000.0	0.001	0.0012048	0.497825	0.03410869826034793,0.21950113977204558,0.474995600879824,0.20073961207758448,0.04813185362927414,0.016100459908018398,0.005942171565686862,0.0004797840431913617,6.798640271945611e-07
16	1384657993	5000.0	0.001	0.0012048	-0.099372	0.361347450509898,0.2788395920815837,0.2568983803239352,0.07846770645870826,0.020742171565686862,0.002693261347730454,0.000867626474705059,0.00014365126974605078,1.5996800639872026e-07
9	649625128	5000.0	0.001	0.0012048	0.341245	0.18615140971805638,0.4550460707858428,0.2361859628074385,0.08811113777244552,0.024784643071385722,0.006822795440911818,0.0028270745850829835,7.046590681863628e-05,4.399120175964807e-07
12	1683766838	5000.0	0.001	0.0012048	0.087188	0.2106368726254749,0.41370625874825034,0.20985862827434512,0.13360575884823037,0.025042191561687663,0.006252829434113177,0.0008251549690061988,7.226554689062187e-05,3.9992001599680065e-08
18	707304526	5000.0	0.001	0.0012048	0.060309	0.003016636672665467,0.2848280343931214,0.40002951409718057,0.21588338332333534,0.06589438112377524,0.023184483103379325,0.00617248550289942,0.000946130773845231,4.491101779644071e-05,3.9992001599680065e-08
20	417713235	5000.0	0.001	0.0012048	-0.040128	0.36070645870825835,0.3202435512897421,0.19409242151569686,0.0805866826634673,0.03653361327734453,0.007353449310137972,0.0004681863627274545,1.5636872625474905e-05
21	2335894107	5000.0	0.001	0.0012048	0.354988	0.15000639872025595,0.41787806438712255,0.28418188362327534,0.10300547890421916,0.036805478904219154,0.007301619676064787,0.0007953209358128375,2.5634873025394922e-05,1.199760047990402e-07
23	1386173048	5000.0	0.001	0.0012048	-0.040924	0.358727974405119,0.3981906418716257,0.17861951609678065,0.046375924815036995,0.013389322135572885,0.004094461107778444,0.0005200159968006398,8.210357928414317e-05,3.9992001599680065e-08
22	1497045094	5000.0	0.001	0.0012048	0.178271	0.2684323535292941,0.34949718056388723,0.2554127574485103,0.09656004799040192,0.02746758648270346,0.00236628674265147,0.00026350729854029194,2.7994401119776043e-07
25	114595963	5000.0	0.001	0.0012048	0.124842	0.2214110377924415,0.3515707658468306,0.29524771045790843,0.09763499300139972,0.030447110577884424,0.0035482903419316136,0.0001390521895620876,1.0397920415916818e-06
24	1351266938	5000.0	0.001	0.0012048	0.430981	0.055530653869226156,0.37830553889222157,0.31736952609478103,0.15326838632273546,0.06273409318136372,0.027113297340531892,0.0044864627074585085,0.0007960807838432313,0.0003546490701859628,3.9792041591681665e-05,1.5196960607878424e-06
28	2474545791	5000.0	0.001	0.0012048	-0.066030	0.3414883023395321,0.3906821835632873,0.1704868226354729,0.07205390921815637,0.021402119576084785,0.003603639272145571,0.0002817436512697461,1.279744051189762e-06
34	599336083	5000.0	0.001	0.0012048	0.024636	0.19872605478904218,0.415049350129974,0.2558365926814637,0.10433033393321335,0.01709878024395121,0.005716976604679064,0.003113537292541492,0.0001047390521895621,2.3595280943811238e-05,3.9992001599680065e-08
36	3306194601	5000.0	0.001	0.0012048	-0.036454	0.4229851229754049,0.31383295340931816,0.1866745050989802,0.059393121375724854,0.009766926614677065,0.007075704859028194,0.00027122575484903017,4.399120175964807e-07
31	312756362	5000.0	0.001	0.0012048	0.447985	0.14115584883023397,0.45033165366926614,0.26185610877824433,0.10425130973805238,0.03071777644471106,0.01027998400319936,0.0013497700459908018,5.662867426514697e-05,9.198160367926415e-07
35	3382647973	5000.0	0.001	0.0012048	-0.164795	0.15784595080983804,0.3602837832433513,0.24076752649470107,0.15267530493901219,0.07117712457508499,0.015585602879424116,0.0016460307938412318,1.8636272745450908e-05,3.9992001599680065e-08
32	3585105550	5000.0	0.001	0.0012048	-0.122198	0.28613161367726453,0.33508234353129374,0.22725986802639472,0.08936036792641472,0.04151745650869826,0.01809230153969206,0.002529494101179764,2.655468906218756e-05
38	3556960945	5000.0	0.001	0.0012048	-0.002312	0.27615428914217155,0.4145192161567686,0.21516528694261147,0.07082803439312138,0.01989370125974805,0.002407958408318336,0.001005638872225555,2.583483303339332e-05,3.9992001599680065e-08
41	3004017347	5000.0	0.001	0.0012048	0.252763	0.14829086182763448,0.36713509298140373,0.3022865026994601,0.12790953809238154,0.03484003199360128,0.016815476904619077,0.0019985602879424116,0.0006959008198360328,2.8034393121375726e-05
27	227124862	5000.0	0.001	0.0012048	0.131781	0.21949758048390322,0.3298617076584683,0.2797752849430114,0.1194249950009998,0.03247986402719456,0.015229434113177365,0.003617236552689462,0.0001006998600279944,1.287742451509698e-05,3.199360127974405e-07
43	2248470752	5000.0	0.001	0.0012048	0.069909	0.19251657668466307,0.416376724655069,0.22021819636072784,0.11467630473905219,0.04124007198560288,0.013375124975004999,0.0015808038392321536,1.6196760647870427e-05
40	1493284031	5000.0	0.001	0.0012048	0.503215	0.09410729854029194,0.38937568486302737,0.34788358328334335,0.12920559888022395,0.03076756648670266,0.008062267546490701,0.000592001599680064,5.99880023995201e-06
42	2127995605	5000.0	0.001	0.0012048	-0.067709	0.2585003799240152,0.3729488102379524,0.23402591481703658,0.09097824435112978,0.03480135972805439,0.007582563487302539,0.000805878824235153,0.0003453309338132374,1.1517696460707858e-05
44	3869927142	5000.0	0.001	0.0012048	-0.034332	0.3149690061987602,0.3355587682463507,0.2298496700659868,0.09105938812237553,0.022015596880623874,0.006014517096580684,0.0005148570285942811,1.819636072785443e-05
45	1840813799	5000.0	0.001	0.0012048	-0.149164	0.3291750049990002,0.38073401319736055,0.20889370125974804,0.06059628074385123,0.018221995600879823,0.0022775844831033794,0.000100499900019996,9.198160367926415e-07
29	3066695814	5000.0	0.001	0.0012048	-0.128084	0.325969926014797,0.3644927014597081,0.1599748050389922,0.09778540291941612,0.03844751049790042,0.012574045190961808,0.0007339732053589282,2.1635672865426915e-05
46	2990473962	5000.0	0.001	0.0012048	-0.058094	0.46109178164367126,0.3258503899220156,0.14788226354729053,0.04583695260947811,0.015130133973205359,0.0040434713057388525,0.0001643271345730854,6.798640271945611e-07
47	439537900	5000.0	0.001	0.0012048	0.290560	0.17682791441711657,0.3200997400519896,0.30019208158368327,0.15183803239352128,0.04005666866626675,0.008486502699460108,0.0014085182963407318,0.0010368326334733054,5.322935412917417e-05,4.799040191961608e-07
30	71729288	5000.0	0.001	0.0012048	-0.309430	0.05250429914017197,0.40860699860027994,0.29282979404119175,0.13737672465506898,0.0731998800239952,0.026003839232153568,0.008802879424115177,0.0006602679464107179,1.5316936612677465e-05
39	447127217	5000.0	0.001	0.0012048	0.190864	0.206099900019996,0.43120615876824636,0.23278220355928814,0.0910126374725055,0.028283143371325734,0.004436112777444511,0.004946690661867627,0.0009356928614277144,0.00029502099580083985,2.439512097580484e-06
26	3067516	5000.0	0.001	0.0012048	-0.045135	0.38140335932813435,0.3749500099980004,0.15096124775044992,0.06896716656668667,0.013654629074185163,0.00804487102579484,0.0018513097380523896,0.00016012797440511896,7.278544291141772e-06
33	3412956304	5000.0	0.001	0.0012048	0.324142	0.19328922215556887,0.4200640671865627,0.26743443311337733,0.09091005798840232,0.02447382523495301,0.0037797240551889623,4.7470505898820236e-05,1.199760047990402e-06
51	3049859833	5000.0	0.001	0.0012048	-0.125217	0.366455148970206,0.33924507098580287,0.14566706658668266,0.09446354729054189,0.038851149770045994,0.013605878824235152,0.0015709258148370326,6.566686662667467e-05,7.498500299940011e-05,5.598880223955209e-07
50	4237487860	5000.0	0.001	0.0012048	-0.001498	0.3021670865826835,0.3911134573085383,0.21266726654669066,0.06594437112577485,0.0210249550089982,0.005846750649870026,0.0012156768646270745,2.0315936812637472e-05,1.199760047990402e-07
53	3273116941	5000.0	0.001	0.0012048	0.203035	0.26010481903619276,0.4441473305338932,0.20043095380923814,0.06814049190161968,0.023118376324735054,0.0036246750649870027,0.00017560487902419517,0.000256748650269946,9.998000399920016e-07
55	2158072089	5000.0	0.001	0.0012048	0.019791	0.3319115776844631,0.3727886422715457,0.1809878424315137,0.0845866826634673,0.01671337732453509,0.011611317736452709,0.0013863227354529095,1.4237152569486102e-05
57	3931429147	5000.0	0.001	0.0012048	0.024003	0.39039348130373924,0.31412861427714456,0.16517816436712657,0.08749682063587283,0.031145530893821237,0.008906938612277544,0.00252373525294941,0.00022411517696460708,2.559488102379524e-06,3.9992001599680065e-08
37	477041838	5000.0	0.001	0.0012048	0.244548	0.10889162167566487,0.2690724655068986,0.3952442311537692,0.1836996200759848,0.03657280543891222,0.005734213157368526,0.0007546490701859628,2.1675664867026596e-05,8.718256348730255e-06
54	2834863380	5000.0	0.001	0.0012048	0.245990	0.1419494901019796,0.4753173765246951,0.2680667866426715,0.06205558888222355,0.03784779044191162,0.011193921215756849,0.0034581883623275344,0.00011069786042791441,1.5996800639872026e-07
59	3155698473	5000.0	0.001	0.0012048	0.246529	0.237201599680064,0.4029980403919216,0.24060143971205758,0.09787170565886823,0.017909218156368725,0.002529014197160568,0.0007430913817236553,0.00011905618876224755,2.6794641071785644e-05,3.9992001599680065e-08
58	1565975838	5000.0	0.001	0.0012048	0.056307	0.2525867626474705,0.3607774845030994,0.2618871825634873,0.1040363927214557,0.018708578284343132,0.0018261947610477905,0.00017688462307538492,5.198960207958409e-07
61	304532286	5000.0	0.001	0.0012048	0.130141	0.21077956408718257,0.30664295140971803,0.28756928614277144,0.1322487102579484,0.04215344931013797,0.01763363327334533,0.0027774445110977804,0.00019372125574885024,1.2397520495900819e-06
49	3125278964	5000.0	0.001	0.0012048	0.037011	0.28038396320735853,0.42312053589282145,0.198676824635073,0.06969378124375125,0.017203239352129574,0.010531333733253349,0.00038404319136172766,6.27874425114977e-06
62	1348380990	5000.0	0.001	0.0012048	0.099196	0.24246894621075785,0.28779804039192164,0.24070637872425515,0.1436520695860828,0.06132157568486303,0.020107698460307938,0.003839272145570886,0.00010469906018796241,1.319736052789442e-06
48	1873814256	5000.0	0.001	0.0012048	-0.131460	0.39232141571685664,0.3274596280743851,0.18191969606078784,0.06317996400719857,0.031044551089782043,0.002450589882023595,0.0008673465306938612,0.0007498900219956009,6.918616276744651e-06
56	1512983321	5000.0	0.001	0.0012048	-0.015750	0.25089226154769045,0.4309110177964407,0.2387645670865827,0.058004359128174365,0.01814633073385323,0.0030445510897820437,0.0002352729454109178,1.6396720655868826e-06
65	3564653903	5000.0	0.001	0.0012048	0.328655	0.2163507298540292,0.3949150969806039,0.24933125374925014,0.10763823235352929,0.020066666666666667,0.010164127174565087,0.0010671865626874625,8.030393921215757e-05,0.0003672865426914617,1.911617676464707e-05
52	1663464698	5000.0	0.001	0.0012048	-0.155254	0.26988226354729056,0.30574061187762447,0.2718843831233753,0.11367886422715456,0.03124111177764447,0.005985762847430514,0.001489382123575285,9.738052389522095e-05,2.399520095980804e-07
60	1064864045	5000.0	0.001	0.0012048	0.137568	0.20143319336132773,0.41086670665866826,0.2615996400719856,0.09423291341731653,0.024923295340931812,0.006373325334933014,0.0005360927814437112,3.4833033393321335e-05
64	899733326	5000.0	0.001	0.0012048	-0.007648	0.2528740651869626,0.43421751649670065,0.21299628074385124,0.0791252949410118,0.01770885822835433,0.002988642271545691,8.922215556888622e-05,1.199760047990402e-07
63	1337141056	5000.0	0.001	0.0012048	0.065782	0.5132123575284943,0.2704243551289742,0.15548186362727454,0.05520359928014397,0.0051132573485302936,0.0005622875424915017,2.279544091181764e-06
67	2715198288	5000.0	0.001	0.0012048	0.126082	0.1014241151769646,0.45129358128374325,0.2866263947210558,0.1097638472305539,0.03963899220155969,0.008224035192961408,0.0028488302339532093,0.00017984403119376125,3.5992801439712056e-07
68	1433937760	5000.0	0.001	0.0012048	0.100555	0.22905718856228754,0.3239966806638672,0.2931940811837632,0.11830613877224555,0.031093381323735254,0.003620795840831834,0.0007214557088582284,1.0157968406318736e-05,1.199760047990402e-07
69	2303002977	5000.0	0.001	0.0012048	0.422029	0.06239012197560488,0.33891069786042793,0.3881374125174965,0.15885198960207958,0.04617356528694261,0.0039794841031793645,0.0014085182963407318,0.00014813037392521496,7.998400319936013e-08
71	698746213	5000.0	0.001	0.0012048	0.101410	0.2659903619276145,0.3373332533493301,0.23319600079984004,0.09016372725454909,0.046495740851829635,0.019285382923415317,0.007054509098180364,0.0004724255148970206,8.598280343931213e-06
70	1809583972	5000.0	0.001	0.0012048	-0.019575	0.4331615676864627,0.3187847630473905,0.15318004399120175,0.06515552889422116,0.017929214157168565,0.008574405118976204,0.003054709058188362,0.00015816836632673466,1.5996800639872026e-06
74	4282974067	5000.0	0.001	0.0012048	0.764516	0.031218316336732655,0.22049434113177366,0.4445418116376725,0.2133863627274545,0.07960823835232954,0.008702899420115977,0.0019168966206758648,5.694861027794441e-05,7.134573085382924e-05,2.8394321135772845e-06
75	387527029	5000.0	0.001	0.0012048	0.129793	0.24772061587682465,0.3628851429714057,0.23829470105978803,0.1198997800439912,0.026057988402319536,0.004920975804839032,0.00020071985602879424,2.0075984803039393e-05
73	3992172397	5000.0	0.001	0.0012048	0.206299	0.1818625874825035,0.43404171165766847,0.22185190961807638,0.10330345930813838,0.04189498100379924,0.01498876224755049,0.0018719456108778245,0.00018424315136972606,3.9992001599680065e-07
76	43133305	5000.0	0.001	0.0012048	0.007955	0.3262739852029594,0.3054614677064587,0.22349610077984403,0.1029622475504899,0.02986490701859628,0.010727774445110978,0.001144251149770046,6.91861627674465e-05,7.998400319936013e-08
66	3024315727	5000.0	0.001	0.0012048	0.129418	0.3581022195560888,0.3077848830233953,0.22978276344731055,0.07563203359328134,0.02331013797240552,0.0034905818836232752,0.0017813637272545491,0.0001018996200759848,1.4117176564687063e-05
78	2342584709	5000.0	0.001	0.0012048	0.287288	0.21314501099780045,0.4157652069586083,0.2215256148770246,0.10276092781443712,0.03358240351929614,0.011444271145770846,0.0017108578284343132,6.474705058988202e-05,9.598080383923216e-07
80	3699264399	5000.0	0.001	0.0012048	0.127874	0.20663383323335333,0.4270095980803839,0.24597168566286742,0.0944126374725055,0.021846150769846032,0.0038329534093181363,0.000176124775044991,0.00011509698060387922,1.919616076784643e-06
81	3125042577	5000.0	0.001	0.0012048	0.179918	0.22758232353529295,0.3697567686462708,0.24884019196160767,0.11421867626474705,0.03130421915616877,0.005231433713257349,0.0027689662067586483,0.00029566086782643474,1.7596480703859228e-06
72	3945888105	5000.0	0.001	0.0012048	0.061414	0.20978956208758248,0.31534373125374926,0.25346790641871625,0.14095724855028993,0.0692751449710058,0.0104375524895021,0.0006942211557688462,3.3913217356528696e-05,7.198560287942411e-07
79	2916499852	5000.0	0.001	0.0012048	0.166733	0.20604323135372926,0.32315324935012996,0.24504299140171965,0.13631985602879423,0.0518131973605279,0.018647070585882823,0.010467986402719455,0.007410837832433514,0.001044231153769246,5.690861827634473e-05,4.399120175964807e-07
86	412798400	5000.0	0.001	0.0012048	0.304383	0.27966890621875623,0.3915365326934613,0.2196751049790042,0.07920839832033594,0.021671545690861826,0.005717896420715857,0.0017323335332933413,0.0004720255948810238,0.00031441711657668466,2.8394321135772845e-06
87	1041146314	5000.0	0.001	0.0012048	-0.029379	0.19491873625274944,0.2737860827834433,0.297451149770046,0.15528458308338333,0.055033113377324534,0.01495380923815237,0.006130373925214957,0.0011837232553489302,0.0012381523695260948,2.0195960807838434e-05,7.998400319936013e-08
88	1079997900	5000.0	0.001	0.0012048	0.047435	0.46184179164167166,0.32773193361327735,0.1510508698260348,0.040511497700459906,0.014045270945810838,0.004553409318136373,0.000262627474505099,2.599480103979204e-06
90	1924525527	5000.0	0.001	0.0012048	0.020115	0.3219460907818436,0.3765471705658868,0.19666718656268747,0.07514757048590281,0.019990441911617675,0.006955168966206759,0.0023874825034993,0.0003504499100179964,8.438312337532494e-06
89	2062466004	5000.0	0.001	0.0012048	-0.013784	0.36993021395720854,0.3817890821835633,0.16616552689462108,0.0627997200559888,0.015879344131173766,0.0023300139972005597,0.0010301939612077583,7.5624875024995e-05,2.7994401119776043e-07
84	2141222309	5000.0	0.001	0.0012048	0.029437	0.36022003599280145,0.36112033593281345,0.2156606278744251,0.051861787642471506,0.009868986202759448,0.001251629674065187,1.6596680663867228e-05
77	2108324740	5000.0	0.001	0.0012048	0.073969	0.29903259348130373,0.4189862427514497,0.18901575684863028,0.0737753649270146,0.013149330133973205,0.005273265346930614,0.0007535292941411718,1.3917216556688662e-05
92	1048515037	5000.0	0.001	0.0012048	0.037677	0.243225274945011,0.3761747650469906,0.2669218156368726,0.08885918816236753,0.021009758048390323,0.0025184563087382525,0.0011750849830033992,0.00011429714057188563,1.3597280543891223e-06
91	2079438811	5000.0	0.001	0.0012048	0.150124	0.3085639672065587,0.3304977804439112,0.22409026194761048,0.10421751649670066,0.02288642271545691,0.00837884423115377,0.0012919016196760648,7.326534693061387e-05,3.9992001599680065e-08
93	687266784	5000.0	0.001	0.0012048	0.166105	0.11360859828034393,0.39345802839432115,0.2505874025194961,0.160276424715057,0.06988950209958009,0.011545530893821236,0.0005909218156368726,4.355128974205159e-05,3.9992001599680065e-08
82	3037724564	5000.0	0.001	0.0012048	0.589664	0.07719296140771846,0.35037336532693464,0.2960498700259948,0.19878976204759047,0.06316140771845631,0.012486742651469707,0.0016881023795240952,0.000256628674265147,1.159768046390722e-06
94	2571140071	5000.0	0.001	0.0012048	-0.040776	0.34125594881023796,0.33307890421915615,0.22575956808638273,0.07085986802639473,0.0209120975804839,0.007485622875424915,0.0006214757048590282,2.651469706058788e-05
96	2411616749	5000.0	0.001	0.0012048	0.028160	0.20070877824435113,0.3993778444311138,0.2610122775444911,0.09965562887422516,0.0333998800239952,0.004937012597480504,0.0009008998200359928,7.678464307138573e-06
97	3220175347	5000.0	0.001	0.0012048	-0.187118	0.22304607078584282,0.3282384323135373,0.24400767846430713,0.12181843631273745,0.04957704459108178,0.02582143571285743,0.006373325334933014,0.000656508698260348,0.0004317136572685463,2.9354129174165166e-05
98	111163380	5000.0	0.001	0.0012048	0.140011	0.22928306338732254,0.39579004199160167,0.23123391321735653,0.10338500299940012,0.02961735652869426,0.008467106578684264,0.0018701059788042392,0.0003329334133173365,2.0475904819036193e-05
85	1504226236	5000.0	0.001	0.0012048	0.230739	0.26273121375724856,0.3869728054389122,0.21767170565886823,0.1030629074185163,0.024714337132573486,0.004548450309938013,0.0002967406518696261,1.839632073585283e-06
83	4218639254	5000.0	0.001	0.0012048	0.187837	0.161022675464907,0.2837076184763047,0.3358331133773245,0.1579886022795441,0.040967806438712256,0.01657000599880024,0.0038241551689662066,8.594281143771246e-05,7.998400319936013e-08
95	4126966251	5000.0	0.001	0.0012048	0.100050	0.12294513097380524,0.33868202359528093,0.3344152769446111,0.1387642071585683,0.048005878824235154,0.015365926814637073,0.0015366126774645072,0.00027726454709058187,7.1585682863427314e-06,5.198960207958409e-07
99	4090091004	5000.0	0.001	0.0012048	-0.018729	0.3870613477304539,0.31605174965007,0.15921555688862227,0.08457240551889622,0.03858284343131374,0.012205518896220756,0.0022604279144171164,4.871025794841032e-05,1.4397120575884822e-06
