sim_id	seed	popsize	selcoef	mutrate	velocity	profile
110	4083775955	5000.0	0.00096004	0.006	0.199445	0.010258428314337133,0.0578872225554889,0.13047922415516897,0.17580731853629275,0.18919380123975205,0.1528136372725455,0.11886330733853229,0.08290573885222956,0.040396040791841635,0.02150649870025995,0.012655348930213957,0.00509130173965207,0.0015988402319536093,0.00046766646670665866,6.502699460107978e-05,1.0477904419116177e-05,1.199760047990402e-07
109	3190090187	5000.0	0.00096004	0.006	0.289516	0.013086542691461707,0.019391121775644872,0.06373413317336532,0.13623055388922214,0.16318424315136973,0.17423367326534694,0.14040887822435513,0.11143123375324936,0.07522767446510698,0.05004031193761248,0.027330773845230954,0.017801879624075184,0.006077784443111378,0.0014719056188762247,0.00022223555288942211,7.798440311937613e-05,4.643071385722855e-05,2.559488102379524e-06,7.998400319936013e-08
111	1467896277	5000.0	0.00096004	0.006	0.280558	0.006671025794841032,0.047973005398920215,0.0977243351329734,0.16928982203559287,0.190447150569886,0.1711760047990402,0.12690725854829035,0.08537276544691062,0.050880663867226554,0.027033273345330934,0.014704219156168766,0.007020395920815837,0.0035912417516496702,0.001033873225354929,0.00017092581483703259,4.039192161567687e-06
117	3224453607	5000.0	0.00096004	0.006	0.162559	0.023956048790241952,0.09106822635472905,0.12175028994201159,0.15571333733253348,0.18541035792841432,0.15808230353929215,0.12340527894421116,0.07512021595680864,0.03521687662467506,0.01610381923615277,0.007563487302539492,0.0026324335132973404,0.0017278144371125775,0.0007612877424515097,0.0013341731653669267,0.00013413317336532693,1.9396120775844833e-05,5.198960207958409e-07
113	1285525975	5000.0	0.00096004	0.006	0.258540	0.005115896820635873,0.033164527094581085,0.09732649470105979,0.1447512097580484,0.1673240151969606,0.17343127374525094,0.14605206958608277,0.10422375524895021,0.061486582683463305,0.03577376524695061,0.018951449710057987,0.008078424315136973,0.0030507098580283944,0.0009402119576084783,0.0002586682663467307,6.874625074985002e-05,2.1995600879824035e-06
116	3590226404	5000.0	0.00096004	0.006	0.269211	0.019794321135772844,0.12605246950609877,0.1765621675664867,0.18209258148370325,0.15569050189962008,0.12840687862427513,0.09565654869026195,0.05675968806238752,0.03047610477904419,0.017307698460307937,0.006766006798640272,0.0026699060187962407,0.0014835432913417317,0.00024639072185562885,3.287342531493701e-05,2.319536092781444e-06
115	484499935	5000.0	0.00096004	0.006	0.225255	0.013495540891821636,0.0750501899620076,0.14911941611677665,0.17362935412917416,0.17353233353329334,0.14758548290341933,0.10780183963207358,0.07328122375524895,0.043911577684463104,0.022381003799240153,0.010461507698460309,0.00563379324135173,0.003023515296940612,0.0006780643871225755,0.00021535692861427715,0.0001548890221955609,3.779244151169766e-05,7.038592281543691e-06,7.998400319936013e-08
112	2403426775	5000.0	0.00096004	0.006	0.292112	0.00759876024795041,0.05583999200159968,0.11980835832833434,0.16129662067586484,0.19872273545290942,0.16766894621075784,0.12121027794441112,0.08271125774845031,0.043285342931413714,0.020510577884423117,0.01251129774045191,0.005598040391921615,0.0018483103379324135,0.0008053589282143571,0.0005278544291141772,4.7590481903619274e-05,8.598280343931213e-06,7.998400319936013e-08
114	3153277404	5000.0	0.00096004	0.006	0.445376	0.003997840431913618,0.024377764447110577,0.08767006598680264,0.17153989202159567,0.2112391521695661,0.20150985802839433,0.13916744651069787,0.07942123575284943,0.04537328534293141,0.02183383323335333,0.00930137972405519,0.0030071985602879423,0.0008461507698460308,0.000405878824235153,0.00024263147370525895,5.2789442111577686e-05,1.3477304539092181e-05,1.199760047990402e-07
118	3187757543	5000.0	0.00096004	0.006	0.323969	0.011269106178764247,0.06095944811037792,0.1244613877224555,0.1524251149770046,0.1811750449910018,0.16817236552689463,0.1227130573885223,0.07877816436712658,0.04754009198160368,0.02505358928214357,0.017006918616276744,0.006252949410117977,0.0029012997400519897,0.000705498900219956,0.0004825434913017396,9.522095580883823e-05,8.198360327934413e-06
120	156828160	5000.0	0.00096004	0.006	0.425504	0.0062071985602879425,0.033845390921815634,0.11173513297340532,0.19412445510897822,0.19668018396320736,0.1653993601279744,0.10834265146970606,0.08261023795240952,0.052831473705258945,0.0271128174365127,0.015336732653469307,0.00459008198360328,0.0008924615076984603,0.00014329134173165367,3.459308138372325e-05,6.55868826234753e-06,4.999000199960008e-05,5.658868226354729e-05,7.998400319936013e-07
119	1733861883	5000.0	0.00096004	0.006	0.256536	0.0008823835232953409,0.012353369326134773,0.04214929014197161,0.11250581883623276,0.1759734853029394,0.18210789842031594,0.16142099580083982,0.12995856828634272,0.07848830233953209,0.049162087582483506,0.028999520095980804,0.01559492101579684,0.006219116176764647,0.0029378124375124973,0.000701499700059988,0.00036880623875224953,8.922215556888622e-05,6.634673065386923e-05,2.0115976804639073e-05,4.399120175964807e-07
121	164348418	5000.0	0.00096004	0.006	0.079843	0.0010034793041391722,0.0422000399920016,0.0841623675264947,0.13425322935412917,0.18137996400719855,0.19328262347530495,0.1339247350529894,0.08990417916416717,0.05601567686462707,0.0344875024995001,0.023145930813837232,0.01286750649870026,0.00878140371925615,0.0035818436312737454,0.0008021595680863827,0.0001662867426514697,3.5552889422115576e-05,5.478904219156169e-06,3.9992001599680065e-08
123	3226913298	5000.0	0.00096004	0.006	0.339681	0.0021822835432913417,0.05011465706858628,0.13661803639272146,0.16242815436912617,0.17041679664067186,0.161798600279944,0.13342415516896622,0.09155436912617476,0.05032677464507099,0.025220555888822237,0.009964527094581083,0.0037498900219956007,0.0017591681663667266,0.00024167166566686662,3.823235352929414e-05,0.0001400519896020796,5.518896220755849e-06,1.6396720655868826e-05,1.5996800639872026e-07
125	3478745619	5000.0	0.00096004	0.006	0.341978	0.010557008598280343,0.04922263547290542,0.11507434513097381,0.20734629074185162,0.21755200959808038,0.16460743851229753,0.1123749650069986,0.057030713857228556,0.03423415316936613,0.017555648870225954,0.008430793841231753,0.0036878224355128973,0.0018963007398520295,0.0003873625274945011,4.1511697660467906e-05,9.998000399920016e-07
122	932647436	5000.0	0.00096004	0.006	0.289375	0.0034905818836232752,0.027503019396120775,0.0699628074385123,0.13970309938012399,0.18528182363527296,0.19039712057588482,0.14902895420915818,0.09586474705058988,0.056550809838032394,0.03993517296540692,0.02224519096180764,0.01205746850629874,0.0051821635672865424,0.001943371325734853,0.0006383923215356928,0.00018524295140971806,2.1955608878224355e-05,7.558488302339532e-06,5.198960207958409e-07
130	3595596330	5000.0	0.00096004	0.006	0.336443	0.012600239952009599,0.045095780843831236,0.08303915216956609,0.14002411517696461,0.17245254949010197,0.16552893421315737,0.1264895420915817,0.10208074385122975,0.05913921215756849,0.040888142371525694,0.028612797440511897,0.013564447110577884,0.0064419516096780646,0.00206374725054989,0.0008619476104779044,0.0003085382923415317,0.00020887822435512897,0.00033549290141971606,4.763047390521896e-05,0.00020155968806238753,1.4557088582283544e-05,3.9992001599680065e-08
124	257438227	5000.0	0.00096004	0.006	0.242430	0.0036633073385322935,0.037117936412717455,0.09054329134173165,0.15554869026194762,0.18282223555288943,0.17878316336732653,0.13785898820235953,0.08832769446110778,0.05437784443111378,0.03770629874025195,0.017974005198960207,0.007695100979804039,0.004589002199560088,0.0016948210357928413,0.0007920815836832633,0.00041331733653269344,8.890221955608879e-05,3.319336132773445e-06
126	3273679378	5000.0	0.00096004	0.006	0.198827	0.027418356328734253,0.08516164767046591,0.11223391321735653,0.12847362527494502,0.133224475104979,0.13126910617876425,0.12405614877024596,0.09759628074385122,0.07003007398520296,0.04745282943411318,0.02285486902619476,0.011953889222155569,0.004936132773445311,0.0020577084583083384,0.0008911817636472705,0.00027590481903619276,9.814037192561488e-05,1.5556888622275544e-05,1.5996800639872026e-07
129	737651241	5000.0	0.00096004	0.006	0.291084	0.010078464307138572,0.06407710457908418,0.10124523095380923,0.13481871625674866,0.154200599880024,0.17144639072185563,0.1370995400919816,0.09859352129574085,0.06195796840631874,0.03077372525494901,0.017509098180363926,0.009347890421915616,0.005105498900219956,0.0024216756648670268,0.0008629474105178965,0.00037564487102579485,5.2429514097180566e-05,4.839032193561288e-06,2.7434513097380524e-05,1.279744051189762e-06
128	1049735718	5000.0	0.00096004	0.006	0.292077	0.0068529094181163765,0.05866398720255949,0.12021651669666067,0.1686001599680064,0.18437216556688663,0.16284035192961407,0.12649054189162168,0.08992073585282943,0.04948530293941212,0.020080463907218557,0.007614517096580684,0.0027374925014997,0.001463867226554689,0.00048698260347930413,0.00012041591681663668,5.2829434113177363e-05,7.598480303939212e-07
127	3992893974	5000.0	0.00096004	0.006	0.289408	0.008843151369726054,0.029699140171965607,0.08348078384323135,0.12215632873425315,0.15536528694261148,0.16256808638272346,0.15365646870625874,0.11073161367726454,0.08086174765046991,0.050023555288942215,0.024821715656868627,0.010966006798640272,0.0045681663667266545,0.0015454909018196362,0.0005386122775444911,0.00016604679064187162,7.438512297540492e-06,3.5992801439712056e-07
134	1394582070	5000.0	0.00096004	0.006	0.241539	0.006890261947610478,0.04369130173965207,0.12876620675864828,0.17941999600079983,0.17842115576884623,0.1433364927014597,0.12151465706858629,0.0925873625274945,0.05785758848230354,0.027746130773845232,0.010496820635872825,0.004687302539492102,0.0020785842831433712,0.0012724255148970206,0.0010875024995000999,0.00012729454109178164,1.843631273745251e-05,4.799040191961608e-07
136	3249101372	5000.0	0.00096004	0.006	0.129100	0.010695340931813638,0.05503615276944611,0.11907230553889223,0.17284667066586681,0.1660763447310538,0.1533874425114977,0.11893081383723256,0.0820872225554889,0.05118696260747851,0.033100819836032795,0.01904131173765247,0.00894745050989802,0.004292021595680864,0.001962087582483503,0.001343371325734853,0.00111873625274945,0.0004941011797640472,0.0001644871025794841,0.00014017196560687863,6.786642671465706e-05,7.838432313537292e-06,4.799040191961608e-07
131	686381618	5000.0	0.00096004	0.006	0.325207	0.007826914617076585,0.04848086382723455,0.13281307738452308,0.1833767646470706,0.17488010397920417,0.1467616876624675,0.11263511297740451,0.07688914217156569,0.05495828834233153,0.0286873825234953,0.01566874625074985,0.01011989602079584,0.004418356328734253,0.0020589082183563286,0.0003885622875424915,3.5912817436512696e-05,2.7994401119776043e-07
133	1471298099	5000.0	0.00096004	0.006	0.228857	0.010047270545890823,0.05206646670665867,0.11961151769646071,0.15770317936412717,0.18800091981603678,0.1612986602679464,0.12661439712057587,0.08296500699860028,0.05169498100379924,0.028157088582283545,0.013387762447510498,0.005389402119576085,0.0015109778044391123,0.0003778044391121776,0.00016292741451709659,0.00017004599080183962,0.00028890221955608876,0.0003734853029394121,0.00011585682863427315,6.142771445710858e-05,1.919616076784643e-06
132	2117276210	5000.0	0.00096004	0.006	0.290647	0.007883943211357729,0.06210373925214957,0.10919020195960807,0.15209842031593682,0.16546930613877225,0.1487126974605079,0.1270751449710058,0.10452865426914618,0.06743131373725254,0.029159288142371526,0.013820355928814237,0.007338492301539692,0.0026493101379724054,0.0013559288142371525,0.00025078984203159366,0.0001474105178964207,0.0001414117176564687,7.926414717056589e-05,0.0004360327934413117,4.6470705858828236e-05,7.498500299940011e-05,6.838632273545291e-06
135	4060623419	5000.0	0.00096004	0.006	0.295917	0.00421871625674865,0.018842111577684464,0.07835120975804839,0.12384539092181564,0.16174437112577483,0.17188250349930015,0.15868614277144572,0.11152601479704059,0.07362115576884623,0.044588242351529694,0.027535732853429314,0.015130373925214958,0.0055896820635872825,0.0019840831833633273,0.0016341531693661268,0.0006106778644271145,0.0001857228554289142,2.2955408918216355e-05,7.598480303939212e-07
137	3080786493	5000.0	0.00096004	0.006	0.452141	0.007744451109778045,0.030143411317736454,0.11299152169566087,0.1764773045390922,0.2082008798240352,0.17139224155168967,0.12055448910217956,0.0814001599680064,0.05011157768446311,0.02710353929214157,0.009501939612077584,0.002909498100379924,0.0010449110177964407,0.00035788842231553687,6.566686662667467e-05,5.198960207958409e-07
139	3481066049	5000.0	0.00096004	0.006	0.278186	0.011458028394321135,0.0650137972405519,0.15914333133373326,0.19362131573685262,0.16102883423315337,0.14069818036392723,0.10575936812637472,0.07404303139372126,0.043947930413917216,0.021304419116176764,0.012335692861427714,0.0068360327934413115,0.0022119576084783043,0.0012416716656668666,0.0008856628674265147,0.00017908418316336732,0.0002519896020795841,3.8992201559688064e-05,6.798640271945611e-07
138	3056994877	5000.0	0.00096004	0.006	0.412686	0.004646910617876425,0.05039276144771046,0.12434693061387722,0.19737912417516496,0.20379224155168965,0.15956416716656668,0.1013359728054389,0.07560735852829434,0.0478747450509898,0.02172845430913817,0.008530133973205359,0.0032384723055388924,0.0011966806638672265,0.0001997600479904019,1.8996200759848032e-05,0.00011469706058788242,3.179364127174565e-05,7.998400319936013e-07
140	2531134021	5000.0	0.00096004	0.006	0.207344	0.007191881623675265,0.04410209958008399,0.09789834033193362,0.16085806838632274,0.19307646470705858,0.16575704859028195,0.12874625074985002,0.09221871625674866,0.054922015596880626,0.02821507698460308,0.017156648670265947,0.006685262947410518,0.002323255348930214,0.0005291741651669666,0.00012453509298140372,0.00012441511697660468,3.183363327334533e-05,3.4193161367726455e-05,4.679064187162567e-06,3.9992001599680065e-08
141	2794863182	5000.0	0.00096004	0.006	0.283106	0.003913217356528695,0.04655368926214757,0.13612629474105178,0.17182719456108778,0.16809434113177366,0.14643695260947812,0.103300899820036,0.07789458108378325,0.053361847630473906,0.034699140171965605,0.027962927414517096,0.01667018596280744,0.007789562087582484,0.004072985402919416,0.0009833233353329334,0.0001422115576884623,9.074185162967407e-05,4.6950609878024394e-05,3.199360127974405e-05,9.598080383923216e-07
142	881058383	5000.0	0.00096004	0.006	0.232437	0.01062135572885423,0.030099740051989603,0.06950161967606479,0.11746490701859628,0.16753053389322137,0.176326774645071,0.15521547690461907,0.12454553089382124,0.0748498300339932,0.040475424915016996,0.01943875224955009,0.007151449710057989,0.0036168366326734653,0.0023603279344131174,0.0005393321335732854,0.00016736652669466107,9.306138772245551e-05,1.6796640671865626e-06
143	2587032144	5000.0	0.00096004	0.006	0.241586	0.010539652069586083,0.05851585682863427,0.10490957808438313,0.13551173765246952,0.17034705058988203,0.1502135572885423,0.12261867626474705,0.09880999800039993,0.07040987802439512,0.03919384123175365,0.018648310337932412,0.011531493701259748,0.006365366926614677,0.0018374725054989003,0.0004721455708858228,7.126574685062987e-05,4.079184163167366e-06,3.9992001599680065e-08
147	2872298072	5000.0	0.00096004	0.006	0.125922	0.0052505498900219955,0.0461248950209958,0.10558228354329134,0.15994537092581484,0.18041703659268146,0.15411021795640872,0.12730937812437512,0.08577968406318737,0.05544631073785243,0.04155996800639872,0.02145358928214357,0.008642911417716457,0.00488626274745051,0.0024581883623275343,0.0008597080583883223,0.00015684863027394522,1.5756848630273946e-05,1.0397920415916818e-06
148	2544755292	5000.0	0.00096004	0.006	0.322488	0.008097060587882423,0.023655668866226755,0.07440771845630874,0.1614869426114777,0.18725606878624276,0.17522999400119976,0.1394751849630074,0.10345834833033393,0.06668262347530494,0.032731493701259745,0.016941811637672465,0.006600119976004799,0.002668266346730654,0.0011402919416116776,0.0001588882223555289,9.518096380723854e-06
146	522363479	5000.0	0.00096004	0.006	0.180669	0.014258548290341932,0.048667786442711455,0.09431625674865027,0.14399020195960807,0.1773248550289942,0.16243355328934214,0.13675644871025794,0.08340183963207358,0.058638232353529295,0.03495044991001799,0.022601839632073586,0.011951169766046791,0.007473225354929014,0.0024380323935212955,0.0006192761447710458,0.00011181763647270546,6.462707458508299e-05,1.7196560687862428e-06,1.199760047990402e-07
144	3288812118	5000.0	0.00096004	0.006	0.269150	0.007408078384323135,0.038519816036792644,0.12544803039392122,0.16668342331533692,0.16482011597680463,0.1495881223755249,0.11697080583883224,0.09429054189162167,0.06431985602879424,0.032005438912217556,0.021019756048790243,0.01016008798240352,0.006424715056988602,0.001997760447910418,0.0003091781643671266,3.367326534693061e-05,5.99880023995201e-07
145	3617790551	5000.0	0.00096004	0.006	0.238579	0.005063587282543492,0.023786002799440112,0.0767875224955009,0.16109030193961207,0.19979276144771047,0.16786750649870025,0.13665882823435313,0.09796380723855229,0.05478196360727854,0.0318373125374925,0.0194998200359928,0.013573085382923416,0.005739412117576484,0.0036782243551289743,0.0014500699860027994,0.00014765046990601878,0.0002726654669066187,9.358128374325134e-06,1.199760047990402e-07
149	2582649441	5000.0	0.00096004	0.006	0.277602	0.0026501899620075984,0.04010745850829834,0.11365266946610678,0.13324603079384123,0.140225474905019,0.16488302339532093,0.14137348530293942,0.10682959408118377,0.07298632273545291,0.04357960407918416,0.021941571685662867,0.009202439512097581,0.004900219956008798,0.0018775844831033794,0.0015925214957008599,0.0006864627074585083,0.0002264747050589882,3.759248150369926e-05,1.199760047990402e-06,7.998400319936013e-08
150	780216932	5000.0	0.00096004	0.006	0.372470	0.014059748050389922,0.10282807438512298,0.1612635072985403,0.15625274945010997,0.17075532893421316,0.156475624875025,0.12063415316936613,0.06502627474505099,0.031967366526694664,0.013939092181563688,0.004237312537492502,0.0013714057188562287,0.000841991601679664,0.00020391921615676864,9.262147570485903e-05,4.7230553889222154e-05,3.359328134373125e-06,2.399520095980804e-07
153	3137014390	5000.0	0.00096004	0.006	0.219681	0.01307126574685063,0.05066498700259948,0.09834853029394121,0.14255524895020996,0.16943159368126376,0.15730845830833834,0.13776972605478904,0.09888134373125375,0.054650829834033195,0.035398200359928016,0.021345730853829233,0.011987322535492902,0.005367086582683463,0.002571645670865827,0.00046966606678664266,0.00015256948610277944,2.371525694861028e-05,1.959608078384323e-06,1.199760047990402e-07
154	2242652799	5000.0	0.00096004	0.006	0.350966	0.0020599480103979206,0.016529814037192562,0.10349370125974805,0.18228086382723455,0.19566054789042192,0.19791593681263747,0.13247226554689062,0.08412585482903419,0.038986642671465704,0.02147886422715457,0.01266870625874825,0.005567046590681864,0.005071345730853829,0.0012470705858828235,0.0003042591481703659,0.00011385722855428915,1.9996000799840032e-05,2.999400119976005e-06,2.7994401119776043e-07
158	3181335172	5000.0	0.00096004	0.006	0.323120	0.0030317536492701458,0.010556408718256348,0.06445598880223956,0.14468278344331134,0.1759238552289542,0.16357284543091383,0.15254645070985803,0.11584299140171965,0.08361031793641271,0.043628194361127776,0.023307178564287143,0.011875464907018596,0.005298980203959208,0.0013295740851829634,0.0002764247150569886,6.006798640271945e-05,7.198560287942411e-07
157	4035719811	5000.0	0.00096004	0.006	0.269896	0.0028044791041791643,0.021717136572685463,0.050412637472505496,0.07922755448910218,0.1463227354529094,0.16504487102579485,0.16384199160167967,0.1425376524695061,0.09505886822635473,0.05894173165366927,0.03842347530493901,0.020559368126374725,0.009389362127574486,0.004482223555288942,0.0010509498100379924,0.0001756848630273945,9.038192361527695e-06,2.399520095980804e-07
160	3979981451	5000.0	0.00096004	0.006	0.412856	0.006163407318536293,0.043627834433113376,0.1200117976404719,0.1948888222355529,0.21057960407918416,0.16692813437312537,0.10618228354329134,0.07600883823235353,0.04043223355328934,0.019091901619676065,0.008422115576884623,0.004779284143171365,0.0013424115176964607,0.0011502099580083982,0.00034173165366926613,3.059388122375525e-05,1.7876424715056987e-05,9.198160367926415e-07
151	836270699	5000.0	0.00096004	0.006	0.413150	0.007862987402519495,0.034023195360927815,0.100325574885023,0.17240919816036793,0.20911729654069186,0.1734004799040192,0.130922975404919,0.08741671665666867,0.049530413917216555,0.022143211357728454,0.00878108378324335,0.0030825834833033395,0.0009279744051189762,5.222955408918216e-05,4.079184163167366e-06
159	3288498823	5000.0	0.00096004	0.006	0.274381	0.02121123775244951,0.10070489902019596,0.1651753649270146,0.19795160967806438,0.17686474705058988,0.1327008598280344,0.09716412717456509,0.05774001199760048,0.027984203159368125,0.01275112977404519,0.006654509098180364,0.002432913417316537,0.0005460907818436312,0.00010325934813037393,1.3997200559888023e-05,1.0397920415916818e-06
155	2673611392	5000.0	0.00096004	0.006	0.269091	0.004718976204759048,0.023884343131373727,0.09311697660467906,0.14527930413917217,0.18532949410117977,0.18179840031993602,0.1361153369326135,0.09265110977804439,0.06352137572485503,0.03357228554289142,0.019640631873625275,0.011229434113177365,0.005354409118176365,0.0022216756648670267,0.0005823235352929414,0.0005698860227954409,0.00033145370925814836,8.002399520095981e-05,2.559488102379524e-06
152	2695729778	5000.0	0.00096004	0.006	0.170467	0.006149450109978004,0.04337628474305139,0.08432877424515096,0.12821915616876625,0.13705482903419317,0.14489310137972405,0.13343463307338532,0.10853193361327734,0.08704743051389723,0.05599140171965607,0.03164783043391322,0.019130453909218158,0.009910697860427914,0.005693581283743252,0.0030029194161167766,0.0010599080183963207,0.0004270745850829834,7.60247950409918e-05,2.4155168966206757e-05,3.5992801439712056e-07
161	2836464270	5000.0	0.00096004	0.006	0.325243	0.005399240151969606,0.021455828834233154,0.0757505298940212,0.12646154769046192,0.15459396120775845,0.17300655868826234,0.1507258948210358,0.1115617676464707,0.07709950009998,0.056880503899220156,0.025708538292341532,0.01278980203959208,0.005436912617476504,0.002302779444111178,0.0006411517696460708,0.0001283343331333733,5.6868626274745054e-05,2.7994401119776043e-07
156	3037018753	5000.0	0.00096004	0.006	0.256486	0.004706578684263147,0.04043079384123175,0.08811421715656868,0.12452417516496701,0.14419428114377125,0.16495700859828033,0.1481240951809638,0.1126874225154969,0.08034541091781644,0.04515824835032994,0.02826346730653869,0.012301779644071186,0.00439256148770246,0.0010741851629674066,0.00028718256348730253,0.00020627874425114978,5.990801839632074e-05,0.00014469106178764248,1.6436712657468506e-05,1.1277744451109779e-05
163	822776467	5000.0	0.00096004	0.006	0.259321	0.012278384323135372,0.05217412517496501,0.10656420715856829,0.17974613077384524,0.19820403919216156,0.15950785842831433,0.11244647070585882,0.08018256348730254,0.04768886222755449,0.03017996400719856,0.013010637872425516,0.0059445710857828436,0.0016739852029594082,0.0002656668666266747,2.1075784843031393e-05,0.00010093981203759249,1.0277944411117777e-05,2.399520095980804e-07
162	1391301266	5000.0	0.00096004	0.006	0.303429	0.0035405718856228756,0.03325662867426515,0.11792697460507899,0.1707385322935413,0.18788138372325536,0.16299744051189763,0.13387918416316735,0.08318544291141772,0.050804479104179165,0.029930653869226154,0.013811397720455908,0.007067026594681064,0.0030249150169966007,0.0014603479304139172,0.0003918016396720656,9.342131573685262e-05,9.678064387122576e-06,1.199760047990402e-07
167	2272522908	5000.0	0.00096004	0.006	0.161094	0.03477772445510898,0.09267842431513697,0.14791113777244552,0.16370201959608077,0.16430393921215758,0.13430113977204558,0.1021494901019796,0.06765730853829234,0.04241951609678064,0.026503659268146372,0.012854189162167566,0.007307618476304739,0.002618836232753449,0.00047498500299940013,0.00012945410917816438,0.00017304539092181562,3.703259348130374e-05,4.799040191961608e-07
169	1597668007	5000.0	0.00096004	0.006	0.249497	0.010842231553689262,0.03731373725254949,0.09715556888622276,0.17663027394521097,0.18288186362727454,0.18183495300939811,0.1292861427714457,0.08008990201959608,0.048850829834033195,0.02813269346130774,0.01672605478904219,0.006433473305338932,0.0022012797440511896,0.001333853229354129,0.0002665866826634673,1.2997400519896021e-05,7.478504299140172e-06,7.998400319936013e-08
166	2674784921	5000.0	0.00096004	0.006	0.324601	0.005603599280143971,0.0501000199960008,0.11931117776444711,0.18399752049590082,0.19312029594081184,0.17285410917816438,0.13047250549890022,0.07796968606278744,0.03949046190761848,0.016508298340331934,0.00694749050189962,0.002379404119176165,0.0008420315936812638,0.0003027394521095781,7.902419516096781e-05,2.0915816836632675e-05,7.198560287942411e-07
164	4075315859	5000.0	0.00096004	0.006	0.354198	0.002634513097380524,0.01679888022395521,0.07235868826234754,0.15789478104379123,0.20196616676664667,0.173951649670066,0.15143927214557087,0.0972376324735053,0.05490181963607278,0.032005798840231955,0.019264227154569085,0.010572645470905818,0.005003119376124775,0.002088582283543291,0.0010531493701259748,0.00033909218156368725,0.000274745050989802,0.0001852029594081184,2.9074185162967407e-05,9.598080383923216e-07
165	4244806296	5000.0	0.00096004	0.006	0.223743	0.007954609078184363,0.053486622675464904,0.11640447910417917,0.14905774845030995,0.19001291741651669,0.17213009398120377,0.11770133973205359,0.08394025194961008,0.056624155168966205,0.026901979604079185,0.013554289142171565,0.006801919616076784,0.0031600879824035194,0.0015689662067586484,0.0003664867026594681,0.0002891421715656869,4.383123375324935e-05,1.0797840431913617e-06
171	3530990251	5000.0	0.00096004	0.006	0.170744	0.0028693061387722457,0.02593497300539892,0.07313333333333333,0.11954433113377325,0.152626274745051,0.15444435112977403,0.1465642871425715,0.12168498300339932,0.07854481103779244,0.05974641071785643,0.03538920215956809,0.017451069786042793,0.008621915616876625,0.002078384323135373,0.0008571485702859428,0.00042955408918216357,5.438912217556489e-05,2.50749850029994e-05,1.9996000799840033e-07
172	2725733041	5000.0	0.00096004	0.006	0.274543	0.009171725654869026,0.05636336732653469,0.14052065586882623,0.18682875424915016,0.1806981803639272,0.1381995200959808,0.10621355728854229,0.07959048190361928,0.05187922415516897,0.028028194361127773,0.012654429114177164,0.005088182363527294,0.0025267746450709856,0.0012340331933613276,0.0008584283143371326,0.00013333333333333334,1.1157768446310738e-05
168	3544285859	5000.0	0.00096004	0.006	0.257760	0.026708538292341533,0.07275896820635873,0.13807994401119775,0.16617996400719856,0.17716952609478104,0.15629710057988402,0.11770685862827435,0.06926354729054189,0.04035696860627874,0.020309098180363926,0.009215876824635073,0.0038478304339132174,0.0013819636072785442,0.0005666466706658668,0.00011185762847430513,3.2913417316536696e-05,1.2277544491101779e-05,1.199760047990402e-07
170	1375058600	5000.0	0.00096004	0.006	0.260781	0.005564767046590682,0.05264899020195961,0.1253126974605079,0.17446058788242352,0.20222031593681264,0.1735638872225555,0.12085118976204759,0.07491961607678464,0.040324695060987806,0.01734645070985803,0.007241871625674865,0.0036121575684863027,0.0015050189962007598,0.0003587282543491302,6.026794641071786e-05,5.318936212757449e-06,3.4393121375724856e-06
180	2448786124	5000.0	0.00096004	0.006	0.243661	0.003065466906618676,0.0236624675064987,0.05775768846230754,0.1280617876424715,0.1774356728654269,0.17774049190161967,0.15076752649470107,0.10590877824435113,0.08275928814237153,0.04538256348730254,0.02511721655668866,0.012846590681863628,0.005997040591881624,0.0028276744651069786,0.0006117976404719056,5.562887422515497e-05,2.279544091181764e-06,3.9992001599680065e-08
174	2339300031	5000.0	0.00096004	0.006	0.348476	0.012108018396320737,0.06763039392121575,0.1477887622475505,0.20613321335732854,0.1799999600079984,0.1485643671265747,0.10313589282143572,0.06279624075184963,0.034675864827034594,0.020109498100379923,0.009251069786042792,0.004315336932613477,0.00245750849830034,0.0008647070585882824,0.00015440911817636474,1.4077184563087382e-05,6.798640271945611e-07
179	2288552650	5000.0	0.00096004	0.006	0.345020	0.00418996200759848,0.018521815636872625,0.08542559488102379,0.16799412117576484,0.19885966806638672,0.18085906818636271,0.13956556688662267,0.09028282343531294,0.054500659868026394,0.026428274345130974,0.017772845430913817,0.009449830033993202,0.003420595880823835,0.0018599880023995202,0.000589002199560088,0.0002519496100779844,2.655468906218756e-05,1.5996800639872026e-06,7.998400319936013e-08
175	718506687	5000.0	0.00096004	0.006	0.330531	0.004253109378124375,0.027095780843831234,0.09995220955808838,0.15732265546890623,0.1742992601479704,0.1550251549690062,0.12465510897820437,0.09677728454309138,0.06654557088582283,0.04848166366726655,0.026266986602679464,0.01049126174765047,0.0043459708058388325,0.002468466306738652,0.001254749050189962,0.0005699660067986403,0.00016720655868826236,2.7594481103779245e-05
178	504670920	5000.0	0.00096004	0.006	0.156711	0.0018436712657468506,0.024593201359728055,0.08278020395920815,0.1495378124375125,0.16067206558688263,0.16312789442111578,0.13378916216756648,0.11175752849430114,0.07962811437712458,0.0477876024795041,0.020449150169966006,0.010789682063587283,0.00767742451509698,0.003823235352929414,0.0014105178964207159,0.000269626074785043,6.274745050989802e-05,3.5992801439712056e-07
