sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	2829381683	5000.0	0.001	0.0156044	0.306706	0.0037952809438112378,0.01548486302739452,0.03666082783443311,0.05731633673265347,0.07500847830433913,0.09254401119776044,0.09657280543891222,0.10968094381123775,0.10317132573485303,0.10042623475304939,0.08457080583883224,0.06814181163767247,0.05432241551689662,0.0375995600879824,0.025412277544491102,0.015273665266946611,0.010612317536492702,0.0062418316336732655,0.00319124175164967,0.0020209558088382326,0.001029234153169366,0.00044767046590681866,0.0002412717456508698,0.0001769246150769846,3.883223355328934e-05,1.6916616676664667e-05,1.159768046390722e-06
12	4006168620	5000.0	0.001	0.0156044	0.398539	0.0005809238152369526,0.010493501299740053,0.03155872825434913,0.06176680663867227,0.09273257348530294,0.11826798640271946,0.12702835432913417,0.12105162967406519,0.11046618676264747,0.093724175164967,0.07292073585282943,0.055030273945210956,0.03877392521495701,0.024747330533893223,0.01614009198160368,0.00965766846630674,0.006147650469906019,0.0036426714657068586,0.0027111777644471106,0.0013059788042391522,0.0006192761447710458,0.0004293141371725655,0.00017116576684663066,2.615476904619076e-05,5.358928214357128e-06,3.5992801439712056e-07
27	535607383	5000.0	0.001	0.0156044	0.397805	0.002070505898820236,0.018035752849430115,0.04756652669466107,0.07822919416116776,0.09781871625674865,0.12098880223955209,0.12148226354729054,0.11535324935012997,0.10027874425114977,0.08241683663267346,0.07227798440311937,0.05528054389122176,0.03738524295140972,0.022229634073185362,0.012779404119176165,0.00793993201359728,0.0041397320535892825,0.0020691861627674464,0.0008511897620475905,0.0003424115176964607,0.00018096380723855228,0.00016540691861627674,9.010197960407918e-05,2.0835832833433314e-05,6.27874425114977e-06,5.598880223955209e-07
30	3023761505	5000.0	0.001	0.0156044	0.336104	0.000694741051789642,0.009497660467906418,0.028481503699260148,0.057639072185562884,0.08494849030193961,0.10502071585682864,0.11589438112377524,0.11692661467706458,0.11292817436512698,0.09572201559688062,0.08145854829034194,0.06548914217156569,0.04492217556488702,0.03209454109178164,0.020564407118576284,0.013219476104779044,0.006565286942611478,0.0037723255348930214,0.002113457308538292,0.000940131973605279,0.0004289142171565687,0.00024923015396920617,8.714257148570286e-05,0.0002767846430713857,4.991001799640072e-05,1.4637072585482903e-05,5.198960207958409e-07
34	804425838	5000.0	0.001	0.0156044	0.480282	0.00032769446110777844,0.0025751649670065985,0.007129014197160568,0.022432713457308538,0.05044299140171966,0.09133545290941812,0.11964363127374525,0.13675724855028995,0.1270598680263947,0.11056652669466106,0.09628906218756249,0.0755627274545091,0.05824459108178364,0.04013105378924215,0.026810477904419115,0.01589642071585683,0.00940635872825435,0.0048607878424315135,0.002764367126574685,0.001078624275144971,0.0004297140571885623,9.814037192561488e-05,3.9152169566086785e-05,0.00010177964407118576,1.5716856628674265e-05,6.798640271945611e-07,3.9992001599680065e-08
21	1204549694	5000.0	0.001	0.0156044	0.448373	0.00023323335332933414,0.0026013197360527894,0.005999280143971206,0.013854509098180364,0.03372245550889822,0.07195908818236353,0.10942975404919016,0.12466562687462507,0.13514145170965808,0.12340947810437912,0.10234561087782444,0.08685314937012598,0.06472565486902619,0.04842739452109578,0.03198688262347531,0.020874745050989803,0.012083343331333733,0.0065873625274945015,0.003238232353529294,0.001178604279144171,0.0004560287942411518,0.00020007998400319935,2.0395920815836833e-05,6.15876824635073e-06,3.9992001599680065e-08,1.199760047990402e-07
29	2862966873	5000.0	0.001	0.0156044	0.327810	0.0010631473705258949,0.006855388922215557,0.02292021595680864,0.042231913617276545,0.0727497300539892,0.09301799640071985,0.11143283343331334,0.12060195960807839,0.12316936612677465,0.11071901619676065,0.08898940211957608,0.06625382923415317,0.050162167566486705,0.03449370125974805,0.023794081183763246,0.013889382123575284,0.00822879424115177,0.004554089182163567,0.002520895820835833,0.0015187362527494502,0.0004909418116376725,0.00021327734453109378,7.446510697860428e-05,4.291141771645671e-05,2.639472105578884e-06,2.959408118376325e-06,6.038792241551689e-06,1.199760047990402e-07
23	3091482699	5000.0	0.001	0.0156044	0.397387	0.0005582083583283344,0.003909738052389522,0.016253549290141972,0.033094861027794444,0.05165358928214357,0.08198200359928014,0.10454769046190762,0.11863471305738853,0.1238877424515097,0.11353957208558288,0.09800503899220156,0.08289242151569685,0.05898056388722255,0.03780191961607678,0.026329134173165368,0.019687102579484105,0.01175504899020196,0.006975164967006599,0.00448870225954809,0.0030865426914617076,0.0010914217156568686,0.0005499300139972005,0.0001251749650069986,0.00011005798840231954,5.522895420915817e-05,4.799040191961608e-06,7.998400319936013e-08
20	1306144830	5000.0	0.001	0.0156044	0.452481	0.0010654269146170765,0.00465618876224755,0.02296916616676665,0.04870241951609678,0.0850638272345531,0.11195684863027394,0.12455748850229954,0.13029054189162168,0.1146380723855229,0.09884591081783643,0.08097780443911218,0.0624627874425115,0.04523435312937413,0.027447430513897222,0.017586922615476903,0.011873025394921017,0.005749490101979604,0.003095500899820036,0.0017152569486102779,0.0007924815036992602,0.00023887222555488903,7.546490701859628e-05,4.439112177564487e-06,2.7994401119776043e-07
24	1591978064	5000.0	0.001	0.0156044	0.373576	0.000818876224755049,0.008761487702459507,0.026044231153769245,0.055754689062187564,0.08924107178564288,0.11132089582083583,0.12302143571285742,0.12896148770245952,0.11337684463107378,0.09818512297540492,0.07575268946210757,0.05825130973805239,0.043269226154769046,0.027691581683663268,0.01744263147370526,0.009557008598280344,0.005565286942611478,0.00336748650269946,0.001760887822435513,0.0007479704059188163,0.00045894821035792843,0.0003832033593281344,0.00014729054189162167,8.910217956408718e-05,2.44751049790042e-05,4.559088182363528e-06,1.9996000799840033e-07
25	3571812435	5000.0	0.001	0.0156044	0.399898	0.00041439712057588483,0.005505618876224755,0.01781503699260148,0.03987866426714657,0.07044071185762847,0.09590961807638472,0.11905866826634673,0.1282108778244351,0.12122715456908618,0.10933537292541491,0.08950245950809838,0.07057356528694261,0.04978180363927215,0.03304243151369726,0.02066390721855629,0.011729294141171766,0.006858028394321136,0.004377884423115377,0.002482743451309738,0.0016313137372525495,0.0009207758448310338,0.00040747850429914017,0.00015560887822435514,6.550689862027595e-05,9.078184363127375e-06,1.959608078384323e-06,3.9992001599680065e-08
31	2688907362	5000.0	0.001	0.0156044	0.419198	0.0002987002599480104,0.0010865826834633074,0.0042263947210557885,0.018565366926614677,0.04664707058588282,0.07732177564487103,0.10676228754249151,0.12708334333133373,0.14099544091181765,0.12857012597480505,0.10698240351929614,0.08192369526094781,0.058209158168366325,0.03750469906018796,0.026046510697860428,0.01759248150369926,0.0103626074785043,0.004896620675864827,0.0024009198160367924,0.0012879024195160968,0.0006389122175564887,0.00024107178564287143,0.0001556488702259548,0.00014149170165966808,5.3629274145170965e-05,5.158968206358728e-06
26	1038780501	5000.0	0.001	0.0156044	0.400497	2.3795240951809637e-05,0.0015766446710657868,0.012832793441311737,0.042701939612077584,0.08434781043791242,0.11415800839832034,0.13362679464107177,0.14084707058588283,0.11843431313737253,0.10332897420515896,0.08252901419716056,0.05781067786442712,0.03934421115776845,0.027057588482303538,0.01870509898020396,0.009788962207558488,0.006084503099380124,0.0033427314537092584,0.0018943411317736453,0.0011595680863827234,0.0003269746050789842,6.242751449710058e-05,1.3877224555088982e-05,1.4797040591881624e-06,3.9992001599680065e-07
22	682086465	5000.0	0.001	0.0156044	0.334955	0.00023875224955009,0.0038682663467306537,0.013406598680263948,0.03186338732253549,0.05762347530493901,0.08438916216756649,0.10386446710657868,0.11532597480503899,0.1159866426714657,0.1103250949810038,0.10029342131573685,0.08281231753649271,0.06382967406518696,0.04439300139972006,0.030517856428714258,0.018245470905818836,0.011309138172365526,0.006571125774845031,0.003099500099980004,0.0011498500299940012,0.00035156968606278745,0.00020435912817436512,0.00022959408118376326,7.630473905218956e-05,2.32753449310138e-05,1.7196560687862428e-06
36	2800418940	5000.0	0.001	0.0156044	0.386243	0.0015329334133173365,0.008820795840831834,0.02867754449110178,0.057786882623475304,0.08434337132573486,0.10632373525294941,0.1250253949210158,0.11225146970605879,0.10580903819236152,0.10400107978404319,0.08797008598280344,0.06185786842631474,0.04388370325934813,0.03031505698860228,0.018275344931013796,0.010704779044191162,0.006179044191161768,0.0036309138172365527,0.0016185962807438513,0.000555368926214757,0.000337252549490102,7.954409118176365e-05,7.838432313537292e-06,1.0997800439912018e-05,1.3597280543891223e-06
28	135628887	5000.0	0.001	0.0156044	0.437161	0.000522375524895021,0.005068226354729055,0.014563927214557088,0.03454873025394921,0.07064063187362528,0.09404703059388123,0.12589526094781045,0.1364623075384923,0.12450521895620875,0.10612601479704059,0.09053373325334933,0.0673614477104579,0.0472123975204959,0.03336760647870426,0.022092061587682465,0.01311001799640072,0.006771805638872226,0.0036125574885022996,0.0019042191561687663,0.0008988602279544092,0.0004923815236952609,0.00023255348930213959,3.039392121575685e-05,2.399520095980804e-07
35	3318042739	5000.0	0.001	0.0156044	0.413855	0.0007986402719456109,0.005024115176964607,0.0138125974805039,0.03990629874025195,0.06516404719056189,0.09896652669466106,0.1204611877624475,0.12568034393121374,0.12236044791041792,0.11127818436312738,0.08871425714857029,0.06897940411917616,0.04972169566086783,0.03318516296740652,0.023356968606278745,0.014120535892821435,0.008119616076784643,0.004934533093381324,0.002764127174565087,0.0014289942011597682,0.0006957408518296341,0.0003984403119376125,0.00011757648470305939,9.958008398320336e-06,5.99880023995201e-07
33	4291952744	5000.0	0.001	0.0156044	0.448919	0.0011005798840231953,0.005528374325134973,0.013069666066786643,0.033973965206958605,0.06870181963607279,0.10470721855628874,0.12575280943811237,0.1369618076384723,0.12550653869226155,0.11275548890221955,0.09385082983403319,0.06821775644871025,0.04487974405118976,0.029098380323935212,0.016306218756248752,0.008553329334133173,0.005029034193161368,0.0026674265146970607,0.0020234353129374126,0.0008361927614477105,0.00027594481103779245,0.00012685462907418516,5.8148370325934814e-05,1.7476504699060186e-05,8.798240351929614e-07,7.998400319936013e-08
38	830845058	5000.0	0.001	0.0156044	0.484553	0.00046606678664267147,0.0058840631873625275,0.01957228554289142,0.03634205158968206,0.0601500099980004,0.09950293941211757,0.12955288942211557,0.13509522095580884,0.11878392321535693,0.10576552689462107,0.08994169166166767,0.06879340131973605,0.04980735852829434,0.03145558888222356,0.02015148970205959,0.011637032593481304,0.007747090581883624,0.003869786042791442,0.002095380923815237,0.001518376324735053,0.0010329134173165367,0.0004108378324335133,0.0002505498900219956,0.00011473705258948211,4.715056988602279e-05,1.1597680463907219e-05,3.9992001599680065e-08
32	1897142376	5000.0	0.001	0.0156044	0.503862	0.0004957408518296341,0.003123615276944611,0.014769486102779445,0.03481159768046391,0.06181007798440312,0.09401803639272145,0.11362759448110378,0.12499424115176964,0.12159788042391521,0.1133882823435313,0.0976870225954809,0.07303087382523496,0.051636632673465306,0.038945330933813235,0.02547994401119776,0.014569646070785843,0.00825750849830034,0.004413277344531094,0.0023461707658468307,0.0005867226554689062,0.0002174765046990602,6.402719456108778e-05,3.3633273345330936e-05,6.294741051789642e-05,2.6394721055788843e-05,3.639272145570886e-06,1.879624075184963e-06,3.199360127974405e-07
37	3297333378	5000.0	0.001	0.0156044	0.449324	0.00020727854429114178,0.0009356528694261148,0.007725094981003799,0.02217000599880024,0.04186098780243951,0.06481843631273745,0.09123379324135172,0.118775324935013,0.13110653869226155,0.12281531693661268,0.11210181963607278,0.08994457108578284,0.06713925214957009,0.04399256148770246,0.029859348130373924,0.020870705858828234,0.013994521095780844,0.008205278944211157,0.005224715056988603,0.0030139172165566885,0.0020749450109978002,0.0011353329334133173,0.0005178564287142572,0.0002043991201759648,6.074785042991402e-05,1.0797840431913617e-05,7.598480303939212e-07,3.9992001599680065e-08
39	3446675592	5000.0	0.001	0.0156044	0.371583	3.643271345730854e-05,0.0021528094381123774,0.016040871825634875,0.04127806438712257,0.07360211957608478,0.09890413917216556,0.11569834033193362,0.1178505098980204,0.11067606478704259,0.10187050589882024,0.08487318536292741,0.0746876624675065,0.060359168166366724,0.0427120575884823,0.026216876624675065,0.01672217556488702,0.008416356728654269,0.004118536292741452,0.0021457708458308337,0.0011522095580883823,0.0003426514697060588,9.402119576084783e-05,1.2117576484703059e-05,2.1195760847830434e-05,1.4957008598280344e-05,1.159768046390722e-06,3.9992001599680065e-08
41	81129615	5000.0	0.001	0.0156044	0.336388	0.0021476904619076183,0.0136624675064987,0.03568810237952409,0.07068822235552889,0.09942535492901419,0.11673405318936213,0.12335780843831234,0.11682719456108778,0.1011750849830034,0.09110765846830633,0.07198256348730254,0.05455240951809638,0.037380643871225756,0.024523135372925414,0.01582255548890222,0.010819436112777445,0.00625126974605079,0.0029679264147170568,0.0022307938412317535,0.0013098980203959207,0.0007887222555488903,0.00036980603879224153,0.0001352129574085183,4.687062587482503e-05,5.038992201559688e-06,7.998400319936013e-08
40	2708150411	5000.0	0.001	0.0156044	0.423193	0.0001887222555488902,0.0031336932613477302,0.01854737052589482,0.041082063587282544,0.06637812437512497,0.08992649470105979,0.11037896420715856,0.1310383523295341,0.1265998800239952,0.1105616076784643,0.08897800439912018,0.06936404719056188,0.05152249550089982,0.03412253549290142,0.022771925614877026,0.013633073385322936,0.008666586682663468,0.00541367726454709,0.0033018196360727853,0.002298620275944811,0.00126622675464907,0.0005934413117376525,0.00015448910217956408,1.815636872625475e-05,3.719256148770246e-06,4.699060187962408e-05,8.278344331133774e-06,5.598880223955209e-07,7.998400319936013e-08
45	2051063967	5000.0	0.001	0.0156044	0.321787	0.0022205158968206357,0.011284143171365727,0.03159268146370726,0.04964403119376125,0.06884483103379324,0.08866838632273545,0.11078636272745451,0.11810565886822635,0.11752873425314937,0.10320183963207359,0.08474713057388522,0.06423031393721255,0.052735692861427715,0.03736372725454909,0.024354489102179563,0.015615436912617476,0.008558168366326734,0.004943251349730054,0.0027913617276544692,0.0013687262547490502,0.0005881623675264947,0.00023459308138372326,0.00015924815036992603,0.00012873425314937012,0.0001302139572085583,0.00012745450909818038,3.783243351329734e-05,8.198360327934413e-06,7.998400319936013e-08
44	3854536861	5000.0	0.001	0.0156044	0.470898	3.387322535492901e-05,0.0009675664867026595,0.005936492701459708,0.020743291341731654,0.053353049390121976,0.09043339332133574,0.11617084583083383,0.1303652469506099,0.13253373325334933,0.12408238352329534,0.09834505098980204,0.07209226154769047,0.0528377524495101,0.04088982203559288,0.026923215356928615,0.01433249350129974,0.008204479104179164,0.0053110177964407115,0.0036525494901019796,0.001611757648470306,0.0007563287342531494,0.00030165966806638674,9.242151569686062e-05,2.7914417116576685e-05,1.3997200559888023e-06
47	2575767718	5000.0	0.001	0.0156044	0.350069	0.0018739052189562088,0.012840871825634873,0.03325878824235153,0.06133089382123575,0.09483335332933414,0.12212369526094781,0.12637176564687064,0.12117252549490103,0.10622691461707659,0.09185614877024595,0.07408958208358328,0.054007798440311935,0.03746902619476105,0.026257108578284342,0.016147570485902818,0.00849882023595281,0.005229154169166167,0.002776484703059388,0.0018845830833833233,0.0009436512697460508,0.0004242351529694061,0.00016676664667066588,0.00015072985402919415,2.8714257148570287e-05,1.311737652469506e-05,2.2115576884623077e-05,1.6796640671865626e-06
46	1787744420	5000.0	0.001	0.0156044	0.401272	0.00012229554089182164,0.0026980603879224155,0.010705858828234353,0.030415356928614277,0.054105578884223154,0.07607482503499301,0.08946730653869227,0.10725754849030195,0.11140531893621276,0.10694185162967407,0.09945942811437712,0.0844370325934813,0.06560991801639672,0.05073537292541492,0.038325454909018196,0.027234233153369328,0.017730573885222957,0.011021035792841432,0.006773605278944211,0.0041250549890022,0.002099900019996001,0.00159500099980004,0.0008655868826234753,0.00047590481903619274,0.00020455908818236353,7.878424315136972e-05,1.3677264547090581e-05,3.639272145570886e-06,1.0357928414317136e-05,2.9194161167766445e-06,3.919216156768646e-06,3.9992001599680065e-08
43	1951408283	5000.0	0.001	0.0156044	0.315400	0.00044643071385722853,0.0034898220355928816,0.013654069186162767,0.03117228554289142,0.05782755448910218,0.08135600879824036,0.09814093181363727,0.10194481103779245,0.10253045390921815,0.10784751049790042,0.09784051189762047,0.0889001399720056,0.06963415316936612,0.050111697660467906,0.03648822235552889,0.023654229154169166,0.014933373325334932,0.00941871625674865,0.005130053989202159,0.0025139372125574885,0.001286502699460108,0.0008621475704859028,0.0005498100379924015,0.00017528494301139773,5.2429514097180566e-05,3.331333733253349e-05,5.478904219156169e-06,1.199760047990402e-07
42	1480325266	5000.0	0.001	0.0156044	0.415753	0.0005746850629874025,0.0008632673465306938,0.0029208158368326334,0.014602679464107178,0.03909182163567287,0.07119856028794241,0.09111977604479105,0.11822611477704459,0.1299991601679664,0.12503863227354528,0.10863463307338532,0.0880511097780444,0.06819156168766247,0.047965406918616275,0.03194241151769646,0.02372617476504699,0.016020755848830233,0.010130373925214957,0.00563255348930214,0.003293901219756049,0.0015254149170165967,0.0005858428314337133,0.0003864827034593081,0.00020131973605278945,6.062787442511498e-05,1.1797640471905619e-05,4.079184163167366e-06,3.9992001599680065e-08
51	2126440630	5000.0	0.001	0.0156044	0.442211	0.00012825434913017397,0.0013435312937412518,0.003974085182963407,0.01332761447710458,0.03674641071785643,0.06822723455308938,0.09959780043991202,0.11844099180163967,0.13253185362927414,0.12262723455308938,0.10518184363127374,0.08615204959008198,0.06690329934013198,0.05131769646070786,0.03657604479104179,0.02380731853629274,0.014600639872025594,0.00918888222355529,0.005266026794641072,0.00214125174965007,0.0007932413517296541,0.0004039192161567686,0.0003894021195760848,0.00024347130573885222,7.058588282343532e-05,1.0757848430313937e-05,5.678864227154569e-06,2.7994401119776045e-06,7.998400319936013e-08
