sim_id	seed	popsize	selcoef	mutrate	velocity	profile
126	3481403862	5000.0	0.00047	0.006	0.570352	0.0009949210157968406,0.013952489502099581,0.04113029394121176,0.08207170565886823,0.13954733053389323,0.1763250549890022,0.17982007598480304,0.14297932413517297,0.09282807438512297,0.06421099780043991,0.03255376924615077,0.0187253349330134,0.008763367326534693,0.002889502099580084,0.0018701459708058389,0.0010431913617276545,0.0002469506098780244,4.259148170365927e-05,4.879024195160968e-06
130	1022644703	5000.0	0.00047	0.006	0.334910	0.0019664867026594683,0.013345530893821235,0.043799720055988804,0.09164683063387323,0.12234841031793642,0.1454977804439112,0.13592637472505498,0.11664727054589082,0.10384519096180764,0.08366402719456109,0.05801111777644471,0.03735200959808038,0.022659388122375525,0.012783203359328135,0.006511217756448711,0.0029600879824035193,0.0008522295540891821,0.00017188562287542492,1.1157768446310738e-05,7.998400319936013e-08
121	1700336068	5000.0	0.00047	0.006	0.523428	0.0018852229554089182,0.007206278744251149,0.014759328134373126,0.047303979204159165,0.10514185162967407,0.1315983603279344,0.14081171765646872,0.14601431713657267,0.12262151569686063,0.09714873025394921,0.07284371125774845,0.05094773045390922,0.028410517896420715,0.01279732053589282,0.010056588682263548,0.005742331533693261,0.0021138172365526894,0.000533493301339732,0.0010218356328734253,0.0007144971005798841,0.0003040991801639672,2.2035592881423716e-05,7.198560287942411e-07
105	2212919663	5000.0	0.00047	0.006	0.607436	0.0009456108778244352,0.009209598080383923,0.023263187362527495,0.03130089982003599,0.054338372325534894,0.1168112777444511,0.1677902419516097,0.15294585082983403,0.1455880823835233,0.11268362327534494,0.076474425114977,0.05341179764047191,0.02909370125974805,0.01465866826634673,0.005844071185762847,0.00226626674665067,0.0015332133573285342,0.001320615876824635,0.00048594281143771244,3.4113177364527094e-05,4.399120175964807e-07
128	92572122	5000.0	0.00047	0.006	0.495017	0.005740211957608478,0.04469390121975605,0.09755932813437312,0.13779356128774245,0.15062855428914218,0.14904719056188762,0.11552261547690462,0.08193177364527095,0.07789702059588083,0.06494501099780044,0.03598452309538092,0.020715096980603878,0.011083383323335333,0.004108538292341531,0.0015077784443111378,0.000551369726054789,0.00017288542291541692,2.3915216956608678e-05,4.203159368126375e-05,5.058988202359528e-05,7.198560287942411e-07
124	702833110	5000.0	0.00047	0.006	0.539273	0.0017872025594881024,0.00902371525694861,0.043523295340931814,0.08587998400319936,0.12561731653669267,0.1359886422715457,0.1310104379124175,0.13437080583883224,0.11892741451709658,0.10143395320935814,0.05951473705258948,0.026124135172965406,0.01590725854829034,0.0068697860427914415,0.002756648670265947,0.0010414317136572685,0.00018196360727854428,3.875224955008998e-05,2.519496100779844e-06
119	154225081	5000.0	0.00047	0.006	0.657960	0.0013673265346930614,0.006417876424715057,0.026594041191761647,0.08598208358328334,0.1546267546490702,0.18861807638472305,0.1768746650669866,0.13181695660867826,0.09121479704059188,0.05650093981203759,0.03650477904419116,0.02297120575884823,0.009591161767646472,0.004263427314537093,0.0027855628874225154,0.001477744451109778,0.0006369126174765047,0.00029518096380723853,0.0010726654669066186,0.00031705658868226355,6.346730653869226e-05,7.238552289542091e-06,7.998400319936013e-08
133	2368502243	5000.0	0.00047	0.006	0.619685	0.0020911817636472705,0.010559168166366727,0.029078704259148172,0.0653120575884823,0.13149078184363128,0.1940377924415117,0.18022835432913417,0.12418036392721456,0.09586186762647471,0.06671769646070785,0.04747238552289542,0.02815964807038592,0.015389682063587283,0.005378004399120176,0.0019253349330133973,0.0011343331333733254,0.0006081183763247351,0.00016936612677464507,0.00018096380723855228,2.3875224955008998e-05,3.199360127974405e-07
134	97397225	5000.0	0.00047	0.006	0.448418	0.002391641671665667,0.004643951209758048,0.014295380923815238,0.04877724455108978,0.08550793841231753,0.12157876424715057,0.16011785642871426,0.15835716856628673,0.12564255148970205,0.10691117776444711,0.06985242951409718,0.04251453709258148,0.03024499100179964,0.014926814637072586,0.007855388922215557,0.004163167366526695,0.001605358928214357,0.0004890621875624875,0.00011873625274945011,5.838832233553289e-06
135	3860500976	5000.0	0.00047	0.006	0.567484	0.005980483903219356,0.03096772645470906,0.06191069786042792,0.10796640671865627,0.15839136172765447,0.16807058588282345,0.14300563887222556,0.11141439712057588,0.08576664667066587,0.05345342931413717,0.03239712057588482,0.015662867426514696,0.012679264147170567,0.0073665666866626674,0.003397600479904019,0.001150129974005199,0.00034253149370125976,6.486702659468106e-05,1.1677664467106578e-05
138	1617578492	5000.0	0.00047	0.006	0.559196	0.0016891821635672865,0.014837752449510098,0.04384147170565887,0.07209942011597681,0.08866630673865226,0.10978072385522895,0.12124391121775645,0.136351849630074,0.11744771045790842,0.09245766846630674,0.07208654269146171,0.054029474105178964,0.038932093581283744,0.018148250349930013,0.007591561687662468,0.0043767646470705855,0.0031756048790241953,0.002068986202759448,0.0009679264147170566,0.0001747250549890022,3.135372925414917e-05,7.198560287942411e-07
129	2908764638	5000.0	0.00047	0.006	0.447668	0.0034391121775644872,0.02415884823035393,0.060871945610877824,0.09662743451309738,0.1407234553089382,0.16082127574485103,0.14285722855428915,0.11505806838632274,0.0828239552089582,0.06471461707658469,0.04711053789242151,0.03035892821435713,0.017198920215956807,0.006697860427914417,0.0033420515896820636,0.002272105578884223,0.0007205758848230354,0.00010681863627274545,8.850229954009198e-05,7.1585682863427314e-06,5.99880023995201e-07
144	3386599960	5000.0	0.00047	0.006	0.488461	0.0018991401719656068,0.023410597880423916,0.06063023395320936,0.11455760847830435,0.15056416716656668,0.1599122975404919,0.14674729054189162,0.11848294341131774,0.08603071385722856,0.056195480903819234,0.039210557888422315,0.018460707858428314,0.011376124775044991,0.007942291541691661,0.0030133173365326934,0.0011772845430913818,0.0003382923415316937,5.006998600279944e-05,8.798240351929614e-07
142	4241064470	5000.0	0.00047	0.006	0.843135	0.0006221555688862227,0.0022026394721055787,0.006697660467906419,0.016302899420115976,0.046122015596880624,0.10215268946210758,0.137673825234953,0.14167646470705858,0.14708594281143772,0.15162251549690062,0.10555360927814438,0.059947930413917216,0.032096780643871226,0.019301819636072786,0.013812917416516697,0.009515576884623076,0.0041935212957408515,0.0023512097580483905,0.0008660267946410718,0.00012929414117176564,5.766846630673865e-05,1.4757048590281944e-05,7.998400319936013e-08
145	3101018651	5000.0	0.00047	0.006	0.510664	0.003388522295540892,0.018044151169766046,0.03484131173765247,0.0507252949410118,0.0985876424715057,0.13700447910417918,0.14453497300539891,0.14166930613877224,0.11688866226754649,0.096875224955009,0.06857776444711058,0.04312773445310938,0.020151809638072386,0.011124415116976604,0.006527694461107778,0.0020918216356728653,0.0008553089382123576,0.001300739852029594,0.0011517296540691862,0.0012776644671065786,0.0007629674065186962,0.00025578884223155366,0.00018624275144971006,4.147170565886823e-05,6.35872825434913e-06,9.198160367926415e-07
139	2967706109	5000.0	0.00047	0.006	0.403665	0.004959208158368326,0.030638472305538893,0.07612905418916217,0.10351093781243752,0.12607010597880425,0.1351624075184963,0.13133017396520696,0.10635676864627075,0.08337244551089781,0.05298120375924815,0.03614753049390122,0.0321006598680264,0.028298140371925615,0.022943091381723655,0.013393321335732853,0.005692181563687263,0.004370805838832234,0.003330773845230954,0.0010555488902219555,0.0003644871025794841,7.650469906018796e-05,0.000501379724055189,0.0005066586682663468,0.0004816636672665467,0.00016884623075384922,5.5068986202759446e-05,2.559488102379524e-06
148	2424289830	5000.0	0.00047	0.006	0.474335	0.0019785642871425714,0.028449630073985203,0.07714749050189962,0.12106914617076585,0.1609846830633873,0.1669528094381124,0.14943227354529096,0.10861067786442712,0.07667158568286343,0.05062267546490702,0.025574165166966607,0.014670785842831434,0.009045670865826834,0.004534653069386123,0.0034058388322335533,0.000743251349730054,0.00010313937212557489,2.959408118376325e-06
136	4195621360	5000.0	0.00047	0.006	0.346291	0.002223355328934213,0.006963127374525095,0.030023115376924616,0.08061999600079985,0.12315420915816837,0.15552921415716855,0.14232361527694462,0.13033425314937014,0.10511917616476704,0.08151537692461508,0.056898940211957606,0.03429502099580084,0.022218036392721456,0.014416636672665467,0.006972925414917017,0.0037968006398720255,0.0022581483703259346,0.001000599880023995,0.00029366126774645074,2.3075384923015396e-05,1.4237152569486102e-05,6.47870425914817e-06
131	1942608353	5000.0	0.00047	0.006	0.598299	0.005465906818636273,0.028301739652069585,0.0729380123975205,0.10538120375924816,0.1305999600079984,0.14032769446110777,0.15127118576284743,0.12522671465706858,0.09470841831633674,0.07372097580483904,0.03825074985002999,0.018519256148770247,0.009794681063787242,0.0031544491101779645,0.001575484903019396,0.00059000199960008,0.00016392721455708859,9.598080383923215e-06,3.9992001599680065e-08
132	3637647841	5000.0	0.00047	0.006	0.412466	0.0076333133373325335,0.02345486902619476,0.08013669266146771,0.14075904819036192,0.14965686862627475,0.13179776044791042,0.11055224955008998,0.1061502099580084,0.08200635872825435,0.0676757048590282,0.04379152169566087,0.030380803839232154,0.016373925214957008,0.006843671265746851,0.0021663267346530694,0.0005232953409318136,9.206158768246351e-05,5.318936212757449e-06
149	628664875	5000.0	0.00047	0.006	0.449129	0.002745890821835633,0.010962807438512297,0.02823903219356129,0.06690337932413518,0.09726938612277544,0.1343602079584083,0.1401653269346131,0.12772937412517496,0.08971553689262148,0.08233005398920216,0.06931661667666467,0.05603255348930214,0.0375868026394721,0.024432993401319734,0.015447910417916417,0.009931493701259748,0.004707138572285543,0.0019005398920215956,0.00021491701659668067,8.038392321535693e-06
147	2959669796	5000.0	0.00047	0.006	0.537560	0.0010491501699660068,0.006546170765846831,0.036482863427314535,0.07925946810637872,0.10989470105978805,0.1368870225954809,0.14794505098980204,0.1307114177164567,0.10946914617076585,0.08344363127374525,0.06324383123375325,0.04087434513097381,0.02416884623075385,0.012689622075584883,0.006623515296940612,0.0029921615676864626,0.001883863227354529,0.003625474905018996,0.0012169166166766648,0.00038524295140971804,0.00034917016596680664,0.00012005598880223955,0.000132373525294941,5.878824235152969e-06,7.998400319936013e-08
140	1448149502	5000.0	0.00047	0.006	0.374992	0.006533893221355729,0.034808478304339134,0.06695888822235553,0.08838372325534893,0.10517304539092182,0.13041523695260948,0.13852937412517496,0.12054649070185963,0.08345738852229555,0.07084395120975805,0.05311493701259748,0.03704683063387323,0.025425554889022196,0.01967766446710658,0.009887982403519296,0.005253349330133973,0.002605758848230354,0.0008365926814637072,0.00045694861027794443,4.363127374525095e-05,2.7994401119776043e-07
152	1502194227	5000.0	0.00047	0.006	0.526720	0.005392881423715257,0.029171645670865828,0.08136084783043392,0.14144203159368127,0.1534503899220156,0.1418374725054989,0.13710453909218157,0.10973653269346131,0.07941695660867826,0.05037720455908818,0.03399728054389122,0.019851709658068387,0.009970845830833833,0.003737372525494901,0.0014849830033993202,0.0010831833633273345,0.0005342131573685263,4.483103379324135e-05,5.078984203159368e-06
146	2544235043	5000.0	0.00047	0.006	0.513918	0.003917976404719056,0.020470745850829836,0.03883483303339332,0.09260515896820636,0.1315366126774645,0.15745706858628275,0.14692785442911419,0.12249362127574485,0.10039720055988802,0.06186762647470506,0.03614877024595081,0.029384603079384123,0.022345530893821235,0.014805358928214357,0.010078384323135374,0.006611717656468706,0.0024161967606478704,0.001233393321335733,0.00015852829434113177,3.495300939812037e-05,0.00019464107178564287,7.546490701859628e-05,3.239352129574085e-06,5.198960207958409e-07
151	1874831923	5000.0	0.00047	0.006	0.460914	0.002767406518696261,0.011351889622075584,0.030358288342331535,0.057428994201159766,0.10059144171165767,0.1348880223955209,0.15021787642471507,0.1388737052589482,0.11566402719456109,0.0994625074985003,0.06785382923415317,0.0448003599280144,0.023158928214357128,0.00840507898420316,0.0042595880823835235,0.004680383923215357,0.002922895420915817,0.0012447910417916416,0.0003329334133173365,0.0001751649670065987,0.00046006798640271947,9.762047590481904e-05,4.159168166366727e-06,3.9992001599680065e-08
141	3934665235	5000.0	0.00047	0.006	0.363021	0.004945890821835633,0.024168046390721856,0.04642911417716457,0.06771141771645671,0.1143862827434513,0.15105246950609877,0.1341499300139972,0.08960439912017597,0.08585254949010197,0.08171505698860228,0.07763311337732454,0.052472425514897024,0.029041511697660467,0.014925974805038992,0.00783127374525095,0.005293861227754449,0.00547118576284743,0.003689262147570486,0.001593641271745651,0.0004256748650269946,0.0009346130773845231,0.000459748050389922,0.00018508298340331935,2.7314537092581482e-05,1.5996800639872026e-07
143	2497583639	5000.0	0.00047	0.006	0.529112	0.0022711857628474304,0.030572965406918617,0.08310109978004399,0.12487750449910018,0.15348510297940413,0.16020411917616476,0.13575180963807237,0.11409094181163768,0.07876956608678265,0.04978660267946411,0.033354489102179564,0.020399200159968007,0.008651829634073186,0.003056988602279544,0.0011369726054789042,0.0003885622875424915,9.454109178164367e-05,6.518696260747851e-06
153	1222767164	5000.0	0.00047	0.006	0.541840	0.0008351129774045191,0.010821995600879824,0.0390874625074985,0.08530117976404719,0.13119220155968805,0.13985998800239952,0.1263878424315137,0.12207878424315137,0.11025526894621075,0.08183027394521096,0.05428378324335133,0.04275492901419716,0.027495140971805637,0.011880623875224955,0.00624747050589882,0.0038333133373325335,0.0018991801639672067,0.0019518096380723856,0.0011525694861027795,0.0003091381723655269,0.00034485102979404117,0.00011741651669666067,7.742451509698061e-05,2.1595680863827235e-06,7.998400319936013e-08
157	3553428048	5000.0	0.00047	0.006	0.317015	0.0012765846830633874,0.0030959008198360328,0.021078424315136974,0.0629365726854629,0.1275378524295141,0.17179400119976004,0.1449396920615877,0.12076604679064187,0.10148222355528894,0.07601535692861427,0.06363411317736453,0.04515224955008998,0.033852109578084384,0.016262867426514695,0.0065783643271345735,0.002560287942411518,0.000836752649470106,0.00013917216556688663,5.990801839632074e-05,1.5196960607878424e-06
155	400161349	5000.0	0.00047	0.006	0.593794	0.005573125374925015,0.04210597880423915,0.09970457908418316,0.1486123175364927,0.1339029394121176,0.1275990401919616,0.12436672665466907,0.11578080383923216,0.07442071585682863,0.05151373725254949,0.03831009798040392,0.021494101179764045,0.009515176964607078,0.004695660867826435,0.001802999400119976,0.000533373325334933,6.378724255148971e-05,4.839032193561288e-06
137	4294724084	5000.0	0.00047	0.006	0.650865	0.005489862027594481,0.027098100379924016,0.05920899820035993,0.10114593081383723,0.1376877424515097,0.15089806038792242,0.15192933413317336,0.12908826234753049,0.08093301339732054,0.05219488102379524,0.03764019196160768,0.026570445910817836,0.020643991201759648,0.011858108378324335,0.005534773045390922,0.0012538292341531694,0.0004889822035592881,0.00013913217356528693,0.00017788442311537692,1.739652069586083e-05,1.0797840431913617e-06
150	2255559212	5000.0	0.00047	0.006	0.560979	0.0017645270945810837,0.009721455708858228,0.029335852829434114,0.08044471105778844,0.14133121375724855,0.17185306938612277,0.15682907418516298,0.12837884423115378,0.09828314337132574,0.07472277544491102,0.05444907018596281,0.03059880023995201,0.01241359728054389,0.0058965406918616275,0.00307750449910018,0.0007839632073585283,0.00010273945210957808,1.307738452309538e-05,3.9992001599680065e-08
159	2756319830	5000.0	0.00047	0.006	0.319696	0.00755752849430114,0.04017648470305939,0.09208190361927615,0.11031441711657669,0.1197384523095381,0.12923091381723656,0.12018352329534093,0.11048334333133374,0.08195348930213957,0.0666739852029594,0.04560379924015197,0.029093101379724054,0.020441911617676466,0.011552769446110778,0.007203159368126375,0.0037527694461107776,0.002244751049790042,0.001325894821035793,0.0003785642871425715,9.118176364727055e-06,1.199760047990402e-07
160	2912483928	5000.0	0.00047	0.006	0.398347	0.0013371725654869027,0.01397868426314737,0.03665458908218356,0.07719388122375524,0.09505614877024596,0.12860563887222556,0.14578156368726256,0.13799604079184163,0.12363467306538692,0.0904117576484703,0.055455388922215555,0.04400743851229754,0.024817716456708657,0.01288374325134973,0.007237832433513297,0.003949410117976405,0.0007869626074785043,0.00017864427114577084,3.259348130373925e-05,1.199760047990402e-07
163	4199006821	5000.0	0.00047	0.006	0.443404	0.008730933813237352,0.06342695460907818,0.1212120375924815,0.15823943211357727,0.1460255548890222,0.12053113377324536,0.10207278544291142,0.08756508698260348,0.06919396120775845,0.0541630473905219,0.03437124575084983,0.017055868826234753,0.007169726054789043,0.0028500699860027996,0.0020692661467706457,0.001032753449310138,0.0022106778644271144,0.001669626074785043,0.00038624275144971004,2.2915416916616678e-05,6.798640271945611e-07
164	2738467429	5000.0	0.00047	0.006	0.452194	0.0021121775644871027,0.012504379124175164,0.053403239352129574,0.1031512097580484,0.12640991801639673,0.13344475104979003,0.14196784643071386,0.11658156368726255,0.09629930013997201,0.07709122175564886,0.05835992801439712,0.03717816436712657,0.02165970805838832,0.008254349130173965,0.00451381723655269,0.0031300939812037593,0.0019694461107778445,0.0013429714057188562,0.00048494301139772044,0.00013173365326934612,9.198160367926415e-06,3.9992001599680065e-08
156	1819951690	5000.0	0.00047	0.006	0.300946	0.005190521895620876,0.0216751849630074,0.03597980403919216,0.07352773445310938,0.09420695860827834,0.09732797440511898,0.1172632273545291,0.13182207558488301,0.12643267346530693,0.10841123775244951,0.08051881623675265,0.05091129774045191,0.02529754049190162,0.011848470305938812,0.009344451109778044,0.005105818836232754,0.003463347330533893,0.0009598880223955209,0.00035360927814437115,0.0002787842431513697,6.890621875624875e-05,1.1597680463907219e-05,7.998400319936013e-08
158	36852309	5000.0	0.00047	0.006	0.510590	0.004345290941811637,0.01409878024395121,0.05320911817636473,0.1050758648270346,0.14468490301939613,0.19212049590081984,0.1663138572285543,0.12400503899220156,0.0797378924215157,0.05146382723455309,0.035285662867426515,0.01575640871825635,0.0075879624075184966,0.003452749450109978,0.002124615076984603,0.0006489502099580084,8.318336332733453e-05,5.398920215956809e-06
166	2547411562	5000.0	0.00047	0.006	0.395191	0.0009035792841431714,0.004452749450109978,0.02060751849630074,0.07937648470305939,0.12585414917016596,0.15049594081183762,0.1550390321935613,0.129149450109978,0.1119499300139972,0.0887633673265347,0.05544227154569086,0.03093481303739252,0.022176124775044992,0.014717176564687063,0.00699880023995201,0.002301619676064787,0.0006609078184363127,0.00013653269346130775,3.903219356128774e-05,5.198960207958409e-07
169	102144623	5000.0	0.00047	0.006	0.392527	0.005633593281343731,0.04241739652069586,0.10509106178764246,0.12899260147970407,0.1259629274145171,0.125875224955009,0.11879820035992801,0.10130201959608079,0.07911509698060389,0.06710413917216557,0.04142119576084783,0.02639524095180964,0.0156376724655069,0.009913217356528694,0.004440591881623675,0.0015086582683463308,0.00029762047590481904,4.295140971805639e-05,4.7190561887622477e-05,3.359328134373125e-06,3.9992001599680065e-08
170	330465906	5000.0	0.00047	0.006	0.400991	0.0035844031193761248,0.022350049990002,0.059423155368926214,0.1086371925614877,0.1295998400319936,0.12783067386522695,0.11306430713857228,0.10309726054789042,0.08245310937812438,0.06252941411717657,0.04872253549290142,0.051900699860027995,0.03626394721055789,0.022685942811437713,0.009731093781243752,0.005164567086582684,0.003879624075184963,0.003460867826434713,0.0020838232353529293,0.00245246950609878,0.0009329734053189362,0.000136372725454909,1.5396920615876825e-05,2.7994401119776043e-07
168	2583097968	5000.0	0.00047	0.006	0.415114	0.0015263347330533893,0.011437432513497301,0.05245774845030994,0.08511733653269346,0.10336572685462908,0.12144407118576285,0.13629514097180565,0.1308113977204559,0.12442299540091982,0.09185670865826835,0.06405526894621076,0.03658444311137773,0.020284423115376926,0.011637872425514896,0.005681823635272945,0.0016364727054589082,0.0011405318936212757,0.00022511497700459908,1.835632873425315e-05,7.998400319936013e-07
154	3130585663	5000.0	0.00047	0.006	0.428395	0.00016524695060987803,0.014586602679464107,0.06514513097380524,0.10789774045190961,0.12401691661667666,0.13981687662467507,0.13002179564087182,0.10861803639272145,0.10106010797840433,0.08364327134573085,0.04900811837632473,0.03453937212557488,0.017252869426114776,0.00933625274945011,0.008035472905418917,0.0038001599680063986,0.0020471905618876223,0.0006087982403519296,0.00010005998800239952,2.523495300939812e-05,0.00013845230953809238,2.9034193161367726e-05,6.21875624875025e-05,4.031193761247751e-05,4.759048190361927e-06
161	1174960731	5000.0	0.00047	0.006	0.455542	0.0022878224355128976,0.018650149970006,0.051695900819836035,0.08596796640671865,0.10119204159168166,0.14100315936812638,0.13653457308538292,0.10963327334533093,0.09976528694261148,0.09471093781243752,0.06532245550889822,0.04359672065586882,0.028784643071385722,0.012364767046590681,0.004600639872025595,0.002359888022395521,0.0010066786642671465,0.0003974405118976205,0.00011237752449510098,1.3197360527894422e-05,7.998400319936013e-08
173	1457920634	5000.0	0.00047	0.006	0.417897	0.0027768046390721857,0.015884903019396122,0.054196920615876824,0.10297604479104179,0.14496556688662268,0.1514863427314537,0.13700571885622875,0.10903543291341732,0.08997140571885623,0.06827762447510498,0.042506378724255146,0.030623915216956607,0.02122339532093581,0.016186882623475306,0.008590561887622476,0.002553849230153969,0.0013491701659668067,0.000347250549890022,2.7954409118176366e-05,1.3597280543891222e-05,2.7994401119776043e-07
172	840854137	5000.0	0.00047	0.006	0.630780	0.005414357128574285,0.028529654069186162,0.0827262947410518,0.14728614277144572,0.19730273945210958,0.18409534093181365,0.1393395320935813,0.08491849630073985,0.05439732053589282,0.03365986802639472,0.018569126174765048,0.010570445910817836,0.006952409518096381,0.0043567286542691465,0.0015703259348130373,0.0002527094581083783,4.423115376924615e-05,1.4157168566286743e-05,1.199760047990402e-07
162	4115550817	5000.0	0.00047	0.006	0.513810	0.0008918216356728655,0.004209598080383924,0.014053189362127575,0.027830793841231754,0.05832905418916217,0.10294357128574286,0.15295784843031393,0.15056868626274744,0.12579104179164166,0.11684587082583484,0.09762727454509099,0.0651370925814837,0.038901699660067984,0.019060467906418715,0.011991361727654469,0.006084063187362527,0.002724255148970206,0.0027766846630673863,0.0011098980203959209,0.00014197160567886423,2.3195360927814438e-05,4.799040191961608e-07,7.998400319936013e-08
165	543636072	5000.0	0.00047	0.006	0.446378	0.008993961207758448,0.039648910217956405,0.09205194961007798,0.13860355928814236,0.16994213157368526,0.16169610077984403,0.1351732453509298,0.09702615476904619,0.05774889022195561,0.04117872425514897,0.02895980803839232,0.01448994201159768,0.007321535692861428,0.003642831433713257,0.002334773045390922,0.0009768046390721855,0.00019144171165766846,1.915616876624675e-05,7.998400319936013e-08
176	459557508	5000.0	0.00047	0.006	0.562312	0.0013061787642471507,0.008876104779044191,0.05062191561687662,0.10486138772245551,0.16574769046190763,0.17611581683663266,0.15130753849230155,0.11398336332733454,0.08512641471705659,0.05761351729654069,0.04011669666066787,0.021798440311937613,0.013868266346730653,0.0055940411917616475,0.0020516696660667867,0.0007784043191361728,0.0002144371125774845,1.4797040591881624e-05,3.319336132773445e-06
167	2668237423	5000.0	0.00047	0.006	0.445075	0.0022833033393321336,0.015385722855428914,0.043725894821035796,0.07869610077984403,0.11376344731053789,0.13494789042191563,0.14428042391521695,0.14591497700459907,0.12418472305538893,0.07819808038392322,0.05696084783043391,0.030059508098380323,0.018346170765846832,0.00838504299140172,0.0037016196760647872,0.0009100179964007199,0.00020007998400319935,2.6754649070185963e-05,2.9354129174165166e-05,3.9992001599680065e-08
171	583191159	5000.0	0.00047	0.006	0.516878	0.0025930413917216555,0.015330613877224555,0.03633281343731254,0.08184591081783643,0.11439124175164966,0.1178743451309738,0.14258272345530895,0.13183027394521096,0.11303935212957408,0.07654369126174765,0.056658148370325935,0.03968882223555289,0.02478348330333933,0.019586642671465707,0.010571005798840231,0.007993961207758448,0.0043686462707458506,0.0028276744651069786,0.0008924215156968607,0.00022055588882223556,4.363127374525095e-05,9.998000399920016e-07
175	2706823808	5000.0	0.00047	0.006	0.564163	0.0045335332933413314,0.013897780443911217,0.050396200759848034,0.09875428914217156,0.1296006398720256,0.14487162567486503,0.13626002799440112,0.13040247950409917,0.116100699860028,0.07290177964407119,0.0439244551089782,0.0270749050189962,0.01874777044591082,0.007215716856628674,0.002697980403919216,0.0015470905818836232,0.0008743451309738053,0.00018492301539692061,1.3757248550289942e-05
178	53596807	5000.0	0.00047	0.006	0.390131	0.0063735652869426115,0.04032905418916217,0.070725374925015,0.09494021195760848,0.10309498100379924,0.10929702059588083,0.10824447110577884,0.11255240951809638,0.09472093581283743,0.07754009198160368,0.06720691861627674,0.04589666066786643,0.02154237152569486,0.015171805638872226,0.011239872025594882,0.009003999200159969,0.006023475304939012,0.0031086982603479303,0.0018589482103579284,0.0006997400519896021,0.0002813837232553489,0.00012065586882623475,2.7234553089382125e-05,1.199760047990402e-07
179	608352906	5000.0	0.00047	0.006	0.518174	0.002440631873625275,0.012806998600279944,0.03387830433913217,0.08573545290941811,0.13352153569286143,0.15512993401319736,0.14860631873625274,0.1241242551489702,0.10060419916016797,0.07412257548490302,0.05444147170565887,0.03558552289542091,0.019324015196960607,0.008591841631673666,0.0042764247150569885,0.003383243351329734,0.002419876024795041,0.000852629474105179,0.00014729054189162167,7.478504299140172e-06
177	3863560837	5000.0	0.00047	0.006	0.483556	0.00324623075384923,0.010554169166166767,0.035539292141571685,0.08147842431513697,0.12637224555088983,0.15512189562087583,0.1572241151769646,0.13209298140371925,0.09914509098180364,0.08309686062787443,0.05194057188562288,0.028578884223155368,0.018023395320935814,0.01015756848630274,0.004147890421915617,0.0022671065786842633,0.000675624875024995,0.0002496700659868026,7.134573085382924e-05,1.6556688662267547e-05,7.998400319936013e-08
174	2828718719	5000.0	0.00047	0.006	0.410333	0.0021892021595680865,0.007694221155768846,0.023464427114577083,0.058053189362127576,0.095250349930014,0.12529206158768247,0.11518212357528494,0.09120311937612477,0.10557388522295541,0.1138495100979804,0.10759620075984803,0.06367154569086182,0.0415500899820036,0.023473345330933815,0.012863507298540291,0.005963967206558688,0.0042799040191961605,0.0018923415316936612,0.0007608078384323135,0.00017768446310737854,1.823635272945411e-05,2.7994401119776043e-07
181	3924920973	5000.0	0.00047	0.006	0.413449	0.002510857828434313,0.014873105378924216,0.0669866026794641,0.13836760647870425,0.1543990801839632,0.13567130573885222,0.12941587682463507,0.10171117776444712,0.07874097180563887,0.06866610677864426,0.046249950009998,0.027161887622475504,0.017850589882023597,0.0095374125174965,0.003663267346530694,0.0027626874625074987,0.0007390121975604879,0.00032785442911417717,0.00014217156568686263,0.00017440511897620476,1.0757848430313937e-05,3.4673065386922613e-05,2.639472105578884e-06
180	1460271755	5000.0	0.00047	0.006	0.308027	4.843031393721256e-05,0.002549890021995601,0.017018996200759848,0.057690261947610476,0.08003403319336133,0.10283175364927015,0.1406115576884623,0.14019848030393922,0.12941635672865426,0.10583151369726054,0.07426898620275944,0.052741291741651666,0.03713657268546291,0.030158088382323537,0.017559608078384324,0.007192801439712058,0.0032444311137772444,0.0008181563687262547,0.0004074385122975405,0.00019624075184963008,4.0711857628474304e-05,4.2791441711657665e-06,1.199760047990402e-07
182	250641038	5000.0	0.00047	0.006	0.443724	0.0009194161167766447,0.011106058788242352,0.031533133373325334,0.06659488102379524,0.08278204359128175,0.10137912417516497,0.11972293541291741,0.15343399320135973,0.14236884623075385,0.11411357728454309,0.07860523895220956,0.047364727054589086,0.029789282143571287,0.013393241351729654,0.005132053589282143,0.0012400719856028794,0.0004467906418716257,5.8788242351529694e-05,1.1917616476704659e-05,3.839232153569286e-06,3.9992001599680065e-08
185	3354854047	5000.0	0.00047	0.006	0.615378	0.0013309338132373525,0.010594681063787243,0.025620915816836634,0.041959488102379525,0.07629610077984403,0.11237140571885623,0.13153353329334133,0.12734613077384524,0.10976924615076984,0.09386834633073385,0.09025162967406519,0.06944807038592282,0.04363651269746051,0.027767046590681865,0.018619076184763047,0.007095940811837632,0.0030943011397720458,0.0040929014197160565,0.002833073385322935,0.0018940611877624476,0.0004515096980603879,0.00011929614077184563,5.358928214357128e-06,4.399120175964807e-07
