sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	277894658	5000.0	0.0007924	0.006	0.446953	0.0043416116776644675,0.042688302339532094,0.07878072385522895,0.13622847430513899,0.19468182363527295,0.1808381123775245,0.14650585882823436,0.09228126374725056,0.055276664667066586,0.03332053589282143,0.01658660267946411,0.009307778444311137,0.004287622475504899,0.002690901819636073,0.0015800839832033594,0.0004511097780443911,0.00012913417316536693,2.2315536892621475e-05,1.0797840431913617e-06
1	1029360140	5000.0	0.0007924	0.006	0.417400	0.005733493301339732,0.033549850029994,0.08926502699460108,0.14801387722455508,0.18828382323535292,0.17280523895220956,0.13510361927614478,0.1001116976604679,0.05889294141171766,0.03581911617676465,0.018457588482303538,0.009338572285542891,0.0027089382123575284,0.0012910617876424715,0.0005558088382323535,6.594681063787243e-05,3.3993201359728056e-06
13	1613832235	5000.0	0.0007924	0.006	0.329170	0.0039055788842231555,0.022499540091981605,0.06661351729654069,0.12744171165766846,0.16146842631473704,0.17271401719656068,0.1664999800039992,0.13068470305938812,0.07742243551289742,0.0396623875224955,0.017456508698260348,0.00903631273745251,0.0033977204559088184,0.0008319536092781444,0.0002365126974605079,0.00012241551689662068,6.27874425114977e-06
18	1234399797	5000.0	0.0007924	0.006	0.379529	0.01718372325534893,0.04410625874825035,0.08947994401119776,0.13626942611477705,0.16688238352329535,0.16661691661667666,0.1283152969406119,0.09734161167766446,0.06077832433513297,0.03849470105978804,0.024284223155368927,0.013632233553289342,0.007542731453709258,0.004862147570485903,0.0020706658668266345,0.0010975804839032193,0.0007765646870625875,0.0001992001599680064,5.522895420915817e-05,1.0837832433513298e-05
8	565002780	5000.0	0.0007924	0.006	0.308859	0.016780283943211356,0.06619552089582084,0.11722235552889422,0.14385618876224754,0.16365334933013398,0.15949770045990802,0.12509870025994801,0.08439284143171366,0.056600759848030396,0.034005918816236755,0.018340811837632472,0.007734693061387722,0.0030546690661867625,0.001696500699860028,0.0008172765446910618,0.0003838832233553289,0.0004294741051789642,0.00010497900419916017,4.191161767646471e-05,6.926614677064587e-05,2.1115776844631073e-05,1.799640071985603e-06
17	3908553779	5000.0	0.0007924	0.006	0.395513	0.0028223155368926217,0.022491701659668066,0.08718544291141772,0.13988306338732254,0.17344631073785244,0.16323211357728454,0.12980947810437912,0.09489774045190962,0.08150973805238952,0.05241975604879024,0.02943255348930214,0.01438496300739852,0.005738452309538092,0.002235592881423715,0.00043539292141571683,7.050589882023595e-05,4.879024195160968e-06
12	842696229	5000.0	0.0007924	0.006	0.277652	0.006235672865426914,0.04770913817236553,0.15470585882823434,0.177824275144971,0.1571870425914817,0.12631105778844232,0.11159280143971206,0.07422439512097581,0.05850257948410318,0.04158252349530094,0.019610677864427113,0.015028314337132573,0.005776164767046591,0.0020001599680063986,0.001223475304939012,0.0003974005198960208,8.46630673865227e-05,3.7992401519696063e-06
9	1049979423	5000.0	0.0007924	0.006	0.227664	0.013595320935812838,0.052447230553889224,0.10457932413517297,0.13866062787442512,0.15818188362327534,0.14890797840431913,0.12290365926814636,0.10009174165166966,0.07219876024795041,0.044770565886822634,0.02305618876224755,0.011667906418716257,0.006223235352929414,0.0020419516096780643,0.0004744651069786043,0.00019104179164167168,7.958408318336332e-06,1.5996800639872026e-07
19	2593309238	5000.0	0.0007924	0.006	0.291537	0.003115496900619876,0.01774465106978604,0.05991865626874625,0.15467334533093383,0.18378496300739852,0.17950285942811436,0.1451000199960008,0.10417120575884824,0.06927766446710658,0.039194521095780845,0.0228123975204959,0.011253629274145171,0.005816716656668666,0.0021663267346530694,0.0010014797040591881,0.000435752849430114,2.987402519496101e-05,4.399120175964807e-07
11	2035010595	5000.0	0.0007924	0.006	0.452580	0.00436124775044991,0.019454429114177163,0.06938020395920816,0.13939884023195362,0.18457736452709458,0.177923775244951,0.15484707058588282,0.10440871825634873,0.06504535092981403,0.04071721655668866,0.020310617876424714,0.010017996400719856,0.003992761447710458,0.002072625474905019,0.0010743051389722055,0.001332613477304539,0.0009117776444711058,0.0001584883023395321,1.4597080583883224e-05
21	4069738547	5000.0	0.0007924	0.006	0.508236	0.003343091381723655,0.030627674465106978,0.11375612877424515,0.1782512697460508,0.18572025594881023,0.18312741451709658,0.13627942411517696,0.08537820435912817,0.04190925814837033,0.021838032393521296,0.012509058188362327,0.00401871625674865,0.0019949610077984402,0.0011505698860227954,9.338132373525295e-05,2.559488102379524e-06
22	227782713	5000.0	0.0007924	0.006	0.403975	0.004922375524895021,0.031239272145570887,0.0485624475104979,0.12415468906218756,0.17264015196960608,0.1795216956608678,0.1537895220955809,0.1080504299140172,0.07605258948210358,0.04939564087182564,0.025404639072185563,0.012789482103579284,0.007378924215156969,0.003391641671665667,0.0018235952809438113,0.000680503899220156,0.00016152769446110777,4.027194561087782e-05,5.99880023995201e-07
20	1879011893	5000.0	0.0007924	0.006	0.533528	0.009347730453909218,0.040065986802639474,0.10592897420515897,0.16657712457508497,0.17341467706458707,0.1571609278144371,0.11761887622475505,0.09563991201759649,0.06354317136572686,0.03643487302539492,0.01715872825434913,0.009145290941811638,0.004981563687262548,0.0021255748850229953,0.00033813237352529494,0.00028838232353529296,0.00015976804639072185,6.922615476904619e-05,1.0797840431913617e-06
23	1991343671	5000.0	0.0007924	0.006	0.428835	0.0012134373125374926,0.008086662667466507,0.02624503099380124,0.06528426314737053,0.11780303939212157,0.14518552289542092,0.16521699660067987,0.15399328134373125,0.11366042791441712,0.0842741051789642,0.0553373725254949,0.031881703659268144,0.018465386922615477,0.007759248150369926,0.003667386522695461,0.0012929414117176564,0.0003416916616676665,0.00019708058388322335,8.622275544891022e-05,8.198360327934413e-06
27	1997894718	5000.0	0.0007924	0.006	0.278710	0.014039792041591682,0.0578123975204959,0.11512685462907418,0.16460467906418716,0.16126602679464108,0.14426750649870027,0.1209874025194961,0.09088618276344732,0.06093297340531894,0.03138468306338732,0.01776128774245151,0.01184627074585083,0.004946130773845231,0.0021122975404919016,0.0004708258348330334,0.0009955208958208359,0.0003077384523095381,4.515096980603879e-05,0.0001676864627074585,1.5916816636672664e-05,2.2475504899020197e-05,1.9996000799840033e-07
31	425928775	5000.0	0.0007924	0.006	0.360252	0.001295100979804039,0.011626474705058988,0.0598625074985003,0.14479160167966407,0.18600603879224156,0.18504003199360128,0.15279084183163366,0.10595828834233154,0.06946078784243151,0.03666370725854829,0.018776524695060987,0.012626514697060588,0.009052229554089183,0.003472385522895421,0.0009887222555488902,0.0005135372925414917,0.0002816636672665467,0.000517376524695061,0.000256628674265147,1.771645670865827e-05,1.319736052789442e-06
34	2610899535	5000.0	0.0007924	0.006	0.288795	0.0036063587282543492,0.050150609878024395,0.10760099980004,0.15225458908218356,0.18577472505498902,0.15220271945610878,0.12409234153169366,0.09377812437512498,0.06180623875224955,0.03285254949010198,0.02095860827834433,0.008473425314937012,0.003980883823235353,0.0018787842431513698,0.00041407718456308736,0.00016480703859228155,1.0117976404719055e-05,3.9992001599680065e-08
25	2095629370	5000.0	0.0007924	0.006	0.304586	0.004149570085982803,0.03805658868226355,0.10111405718856228,0.17444283143371325,0.18682243551289743,0.16647850429914018,0.11770225954809038,0.08915788842231553,0.05528594281143771,0.03330173965206958,0.01905126974605079,0.008004119176164767,0.004043591281743651,0.0014297140571885624,0.0006099580083983203,0.0003008598280343931,4.83503299340132e-05,3.199360127974405e-07
26	1617390138	5000.0	0.0007924	0.006	0.193894	0.008906978604279144,0.02408858228354329,0.059441591681663665,0.09781307738452309,0.11416420715856829,0.13100255948810238,0.15090169966006797,0.13851661667666468,0.0982871425714857,0.0634754649070186,0.045164447110577884,0.024965486902619478,0.016800759848030394,0.013311337732453509,0.0070006798640271945,0.0027214557088582284,0.0015387722455508898,0.0016739852029594082,0.0001904019196160768,3.435312937412518e-05,3.9992001599680065e-07
24	1409424955	5000.0	0.0007924	0.006	0.251025	0.010915376924615076,0.054729414117176564,0.1099881623675265,0.13625294941011798,0.15780059988002398,0.1464156368726255,0.1346376724655069,0.08961655668866227,0.06303379324135173,0.0375504899020196,0.02988626274745051,0.015459828034393122,0.008585362927414518,0.002957168566286743,0.0008094381123775245,0.0007945610877824435,0.0003684863027394521,0.00017380523895220955,2.1515696860627874e-05,2.9194161167766445e-06
33	1630097481	5000.0	0.0007924	0.006	0.209530	0.021543891221755648,0.10090177964407118,0.15814389122175565,0.17250781843631274,0.16314453109378124,0.13294081183763248,0.10501843631273745,0.07322651469706058,0.03936140771845631,0.017681503699260148,0.009111697660467906,0.005256028794241151,0.001029634073185363,0.00011481703659268146,1.5716856628674265e-05,1.5196960607878424e-06
39	1182078550	5000.0	0.0007924	0.006	0.276183	0.013071145770845831,0.0780121975604879,0.1269899620075985,0.1472647470505899,0.16337232553489303,0.13205554889022195,0.11277940411917617,0.07956480703859228,0.059673185362927414,0.042275624875024995,0.02111885622875425,0.013804399120175965,0.006356648670265946,0.002638352329534093,0.0008124775044991002,0.00019128174365126975,1.8996200759848032e-05,3.9992001599680065e-08
37	2161417812	5000.0	0.0007924	0.006	0.394576	0.0037218156368726257,0.022059908018396322,0.07171981603679264,0.12683143371325734,0.16935932813437313,0.1633252149570086,0.136877424515097,0.10339008198360328,0.07888234353129374,0.05336940611877625,0.032095260947810435,0.020105498900219957,0.00946874625074985,0.004847910417916416,0.0021120175964807037,0.001373485302939412,0.0003959608078384323,6.202759448110378e-05,2.319536092781444e-06
29	547226176	5000.0	0.0007924	0.006	0.450922	0.0016607878424315136,0.0036133173365326936,0.014628274345130974,0.053163167366526695,0.11106118776244751,0.18504059188162367,0.20419100179964006,0.1657983603279344,0.12080307938412317,0.07021627674465107,0.038747010597880424,0.01931741651669666,0.008934293141371726,0.0021224555088982205,0.000600879824035193,9.522095580883823e-05,6.47870425914817e-06,1.9996000799840033e-07
35	3172870707	5000.0	0.0007924	0.006	0.369312	0.003323855228954209,0.03113501299740052,0.07663083383323335,0.14310633873225356,0.18550149970006,0.1798122375524895,0.14342243551289743,0.09995572885422915,0.06804723055388923,0.0352501099780044,0.018926134773045392,0.008366766646670666,0.0036204759048190363,0.0020294741051789644,0.0006041991601679664,0.0001674865026994601,8.330333933213357e-05,1.6836632673465307e-05,3.9992001599680065e-08
36	2396813395	5000.0	0.0007924	0.006	0.351153	0.006465426914617076,0.056090461907618475,0.13321191761647672,0.1791382523495301,0.18012025594881023,0.15866638672265546,0.11805290941811637,0.07874629074185163,0.04497216556688662,0.02771609678064387,0.010543171365726854,0.00470497900419916,0.000979364127174565,0.0004815836832633473,0.00010745850829834034,3.279344131173765e-06
28	3344504891	5000.0	0.0007924	0.006	0.457871	0.006176844631073785,0.04175332933413317,0.0961882823435313,0.17528794241151768,0.181552849430114,0.16409458108378325,0.12325074985003,0.08297084583083383,0.05892857428514297,0.03518128374325135,0.017475704859028194,0.010193121375724855,0.004376484703059388,0.0020996600679864027,0.00044867026594681066,2.0955808838232355e-05,1.199760047990402e-07
32	1326613065	5000.0	0.0007924	0.006	0.267633	0.005816476704659068,0.04040499900019996,0.09953657268546291,0.15250777844431113,0.16145326934613077,0.1691254149170166,0.14006550689862027,0.10622639472105579,0.06160295940811838,0.03118496300739852,0.016755208958208357,0.008124215156968607,0.0036148370325934814,0.002190121975604879,0.0011449710057988402,0.00020519896020795842,3.927214557088582e-05,1.839632073585283e-06
30	1273411649	5000.0	0.0007924	0.006	0.334221	0.0035287342531493703,0.01050873825234953,0.027460427914417117,0.053290261947610475,0.1054611477704459,0.15095588882223554,0.16940763847230553,0.16291385722855428,0.1291366926614677,0.09097948410317937,0.053338212357528496,0.025433913217356528,0.011465466906618677,0.004443631273745251,0.00117248550289942,0.0002553489302139572,0.0001883623275344931,5.474905018996201e-05,3.959208158368327e-06,9.998000399920016e-07
38	1650999893	5000.0	0.0007924	0.006	0.315268	0.0029402919416116778,0.02543099380123975,0.08249746050789843,0.13170277944411118,0.18075868826234753,0.1905601279744051,0.15885466906618675,0.09429210157968407,0.0605875624875025,0.03542563487302539,0.020354609078184364,0.010559808038392321,0.0038911817636472705,0.0016389922015596881,0.0003837232553489302,0.00011401719656068787,6.678664267146571e-06,5.598880223955209e-07,0.0,1.199760047990402e-07
44	2137302108	5000.0	0.0007924	0.006	0.319147	0.004255628874225155,0.036330613877224555,0.06603291341731654,0.12071161767646471,0.17577892421515698,0.1747360127974405,0.14209626074785042,0.10115252949410118,0.06721055788842231,0.05186054789042192,0.030808318336332734,0.01641127774445111,0.006797320535892821,0.0035098180363927214,0.001828634273145371,0.00043655268946210757,4.239152169566087e-05,7.998400319936013e-08
42	511693404	5000.0	0.0007924	0.006	0.369075	0.0015346530693861227,0.006180203959208159,0.020523335332933414,0.08807838432313538,0.15984299140171965,0.20650373925214957,0.19474325134973006,0.13302379524095181,0.08029754049190162,0.05033861227754449,0.027682823435312937,0.016266746650669867,0.008339092181563687,0.004164327134573085,0.0015626874625074985,0.0006389522095580884,0.000167126574685063,8.318336332733453e-05,2.655468906218756e-05,1.999600079984003e-06
41	2141997659	5000.0	0.0007924	0.006	0.301793	0.01194501099780044,0.042855468906218754,0.09233561287742452,0.13637648470305938,0.14100891821635672,0.14438200359928013,0.12980339932013596,0.11441147770445911,0.08113665266946611,0.048358368326334736,0.026980443911217757,0.01356892621475705,0.009390641871625674,0.004514417116576685,0.0024679064187162567,0.0003909618076384723,7.266546690661867e-05,5.198960207958409e-07,1.199760047990402e-07
49	2749651042	5000.0	0.0007924	0.006	0.326196	0.008310617876424715,0.04157940411917616,0.12272189562087582,0.17241763647270547,0.19212433513297342,0.15547054589082185,0.10459840031993602,0.08418472305538892,0.061411997600479905,0.032531933613277345,0.013151689662067586,0.006595680863827234,0.0032777044591081783,0.0009081383723255349,0.0003454509098180364,0.0003440111977604479,2.5674865026994603e-05,1.5996800639872026e-07
40	2881697879	5000.0	0.0007924	0.006	0.265782	0.0066117976404719055,0.03838388322335533,0.09312077584483103,0.11749790041991602,0.15187030593881223,0.15134185162967406,0.1357614077184563,0.11860427914417117,0.0812364327134573,0.047843231353729254,0.028504739052189563,0.015089102179564088,0.009193401319736052,0.003193601279744051,0.0009328534293141372,0.00040507898420315936,0.00016492701459708059,0.0001717256548690262,7.014597080583883e-05,2.559488102379524e-06
43	253262428	5000.0	0.0007924	0.006	0.395367	0.00806122775444911,0.020696860627874424,0.04715884823035393,0.13675572885422915,0.2003279344131174,0.17544195160967807,0.1413638072385523,0.10990805838832234,0.0753499700059988,0.0436248350329934,0.023301379724055188,0.009779404119176164,0.003302139572085583,0.0028171965606878626,0.0013144571085782844,0.0005816836632673466,0.00020491901619676064,7.878424315136973e-06,1.7196560687862428e-06
46	3624923744	5000.0	0.0007924	0.006	0.411894	0.0029658068386322735,0.028328334333133372,0.08653441311737653,0.14355480903819237,0.1686105578884223,0.1718655868826235,0.1436495900819836,0.10395664867026595,0.06945970805838832,0.041635352929414116,0.02175500899820036,0.010433033393321335,0.004505458908218356,0.0020221955608878224,0.0006223955208958208,9.162167566486703e-05,9.478104379124176e-06
45	792188511	5000.0	0.0007924	0.006	0.356735	0.0026841431713657267,0.055062267546490705,0.10330389922015597,0.13192421515696862,0.16423611277744452,0.16135252949410117,0.13464351129774046,0.11085534893021395,0.06534417116576685,0.0345871625674865,0.018269586082783444,0.00987002599480104,0.005113337332533494,0.001601879624075185,0.00035260947810437915,0.00015440911817636474,3.123375324935013e-05,0.00026322735452909417,0.00019788042391521694,0.00012205558888222355,2.9114177164567087e-05,1.279744051189762e-06
48	824416864	5000.0	0.0007924	0.006	0.268371	0.00028130373925214957,0.009853269346130775,0.049316856628674265,0.1056745450909818,0.1549517296540692,0.16055472905418916,0.136548450309938,0.1196121975604879,0.08962691461707659,0.06571125774845031,0.046481703659268146,0.030262987402519495,0.01849118176364727,0.007778364327134573,0.0037670865826834633,0.0007964407118576284,0.00023047390521895622,5.970805838832233e-05,7.998400319936013e-07
47	3937609312	5000.0	0.0007924	0.006	0.370244	0.0017539292141571686,0.0174375524895021,0.05720871825634873,0.09439792041591681,0.1269092181563687,0.15585614877024595,0.15501851629674065,0.13213365326934612,0.10248598280343932,0.06647310537892422,0.04209158168366327,0.0275372925414917,0.011632153569286144,0.004732053589282144,0.0015988002399520097,0.0012368326334733053,0.0013324935012997401,0.00015912817436512696,4.919016196760648e-06
53	2933762665	5000.0	0.0007924	0.006	0.275348	0.002329734053189362,0.014487182563487303,0.055200879824035196,0.10953653269346131,0.1383745650869826,0.15931413717256548,0.1345107378524295,0.11300575884823036,0.09647966406718657,0.07426018796240752,0.04560475904819036,0.027109338132373526,0.013546570685862827,0.007860307938412317,0.00504007198560288,0.002095740851829634,0.0006136372725454909,0.00038408318336332736,0.0002146370725854829,3.111377724455109e-05,3.5992801439712056e-07
51	2788126821	5000.0	0.0007924	0.006	0.198309	0.014480383923215358,0.06528194361127775,0.11191557688462307,0.16449222155568885,0.1732488302339532,0.1459895620875825,0.10646514697060588,0.0779878824235153,0.061976564687062585,0.04126882623475305,0.01988862227554489,0.009157088582283543,0.0038172365526894622,0.0016607078584283143,0.0007299340131973605,0.001147890421915617,0.0004523495300939812,3.4753049390121974e-05,4.2791441711657665e-06,1.9996000799840033e-07
52	1098173534	5000.0	0.0007924	0.006	0.237583	0.013974285142971405,0.04674865026994601,0.09325142971405719,0.12800931813637273,0.15471913617276545,0.1645118976204759,0.14062127574485103,0.10345802839432114,0.07096040791841632,0.04454373125374925,0.020272785442911417,0.011760847830433914,0.005087262547490502,0.0014995800839832033,0.0003282943411317736,0.00016884623075384922,7.598480303939213e-05,7.678464307138573e-06,5.598880223955209e-07
56	2750704758	5000.0	0.0007924	0.006	0.343060	0.010986642671465707,0.04993297340531894,0.09687310537892421,0.12564555088982204,0.17251825634873025,0.1641272145570886,0.1389513297340532,0.09819532093581283,0.06681155768846231,0.03734289142171566,0.021065466906618677,0.008094701059788042,0.006213077384523096,0.002725374925014997,0.00046594681063787243,4.7310537892421514e-05,3.279344131173765e-06
50	3403884644	5000.0	0.0007924	0.006	0.413598	0.0022531893621275745,0.018971045790841832,0.06285078984203159,0.1400883423315337,0.16580967806438712,0.17888414317136572,0.14912241551689662,0.10489062187562488,0.07725434913017397,0.048701419716056786,0.0272875424915017,0.015684143171365728,0.0052711857628474305,0.00216752649470106,0.0006173165366926615,0.00013729254149170167,7.238552289542091e-06,1.7596480703859228e-06
57	1078562934	5000.0	0.0007924	0.006	0.337699	0.012139292141571686,0.08353425314937013,0.16262203559288144,0.19315860827834433,0.16787470505898822,0.13619524095180963,0.10875928814237153,0.06926914617076585,0.03067262547490502,0.019402039592081585,0.010092421515696861,0.004164607078584283,0.001455988802239552,0.0003800839832033593,0.0001654869026194761,0.00010969806038792241,4.479104179164167e-06
58	2594185848	5000.0	0.0007924	0.006	0.380708	0.0005917616476704659,0.0030854629074185164,0.031605878824235156,0.0913245350929814,0.16134405118976206,0.19122327534493103,0.17597616476704658,0.13247174565086983,0.09659296140771846,0.0544755848830234,0.03085110977804439,0.015470585882823436,0.007954769046190762,0.005073065386922615,0.0015333333333333334,0.0003652869426114777,4.0351929614077184e-05,1.947610477904419e-05,5.99880023995201e-07
55	3683746930	5000.0	0.0007924	0.006	0.257183	0.003978564287142571,0.041451909618076384,0.08739400119976005,0.12346962607478504,0.15196964607078584,0.1623105778844231,0.14859684063187362,0.12388910217956409,0.06716096780643871,0.03370765846830634,0.025902459508098382,0.014800599880023996,0.009118296340731854,0.004457028594281143,0.0013973205358928215,0.00036828634273145374,2.619476104779044e-05,3.199360127974405e-07,5.99880023995201e-07
54	1286469737	5000.0	0.0007924	0.006	0.357007	0.004024275144971006,0.031030873825234954,0.10087710457908418,0.1503862027594481,0.17624023195360927,0.1436862627474505,0.11908286342731454,0.09699552089582084,0.07412201559688063,0.04969558088382323,0.02828378324335133,0.015976844631073784,0.006146370725854829,0.0022587082583483305,0.0007270145970805839,0.00012921415716856627,7.830433913217357e-05,3.923215356928614e-05,0.00015596880623875225,6.202759448110378e-05,1.5996800639872026e-06
59	1011246201	5000.0	0.0007924	0.006	0.251050	0.014334653069386123,0.05090077984403119,0.09620479904019197,0.11893681263747251,0.1461897620475905,0.1551731653669266,0.1409505298940212,0.10433085382923415,0.07644483103379324,0.04350133973205359,0.02642723455308938,0.01461131773645271,0.007474465106978604,0.0033108578284343133,0.0009630473905218956,0.00021607678464307138,1.307738452309538e-05,1.5756848630273946e-05,6.39872025594881e-07
62	1235846789	5000.0	0.0007924	0.006	0.281388	0.011830753849230154,0.05116396720655869,0.09447102579484103,0.1695607278544291,0.19572169566086783,0.1637724055188962,0.12316700659868027,0.08594605078984204,0.050195560887822434,0.028006518696260748,0.013689022195560887,0.0072889422115576885,0.004122335532893422,0.0009317336532693461,0.00011961607678464307,1.235752849430114e-05,2.7994401119776043e-07
63	41758854	5000.0	0.0007924	0.006	0.281695	0.001586642671465707,0.008870465906818637,0.06263067386522696,0.11335536892621476,0.15473417316536692,0.17468322335532893,0.1570372325534893,0.12061663667266546,0.08434901019796041,0.05243463307338532,0.03479032193561288,0.0199250149970006,0.00907246550689862,0.0034414717056588683,0.0014710657868426315,0.0007163367326534693,0.0002447110577884423,2.7874425114977005e-05,1.2277544491101779e-05,3.9992001599680065e-07
64	848604808	5000.0	0.0007924	0.006	0.206842	0.005669346130773845,0.06449130173965206,0.11688290341931613,0.1487857228554289,0.17161647670465907,0.15199116176764646,0.11927022595480904,0.0829877224555089,0.05687738452309538,0.03763103379324135,0.02032249550089982,0.012596840631873626,0.006150089982003599,0.0024219556088782243,0.0015904019196160768,0.0005526094781043791,0.00015160967806438711,1.0717856428714257e-05
66	4257607818	5000.0	0.0007924	0.006	0.259149	0.002702379524095181,0.04375788842231554,0.10428238352329534,0.1432884223155369,0.16421867626474704,0.1530867026594681,0.14128554289142173,0.1062865826834633,0.07434133173365327,0.035789242151569686,0.01700243951209758,0.007541531693661268,0.004258908218356329,0.001289382123575285,0.0006617076584683063,0.00015940811837632474,4.515096980603879e-05,2.319536092781444e-06
60	4070116476	5000.0	0.0007924	0.006	0.518863	0.003470865826834633,0.04142235552889422,0.08732033593281344,0.13780415916816638,0.17964387122575484,0.18265618876224754,0.1441224955008998,0.09543571285742851,0.056991921615676865,0.03421503699260148,0.018994841031793643,0.008202799440111978,0.005177204559088182,0.0028546690661867625,0.0012239552089582083,0.00043251349730053987,3.079384123175365e-05,2.7994401119776043e-07
65	2654853256	5000.0	0.0007924	0.006	0.450623	0.009061587682463507,0.04432753449310138,0.10711669666066786,0.17439440111977605,0.18711421715656867,0.15472917416516696,0.12843167366526695,0.08727858428314338,0.05037740451909618,0.027224275144971007,0.014986922615476905,0.007369006198760248,0.00390881823635273,0.0013588082383523296,0.001211757648470306,0.0007820435912817437,0.00022211557688462308,0.000100499900019996,4.479104179164167e-06
67	3815500429	5000.0	0.0007924	0.006	0.380118	0.010310177964407119,0.06066026794641072,0.13727338532293543,0.169102099580084,0.17554725054989,0.15075812837432515,0.1119626474705059,0.08190973805238952,0.049994001199760045,0.026980963807238554,0.014179284143171366,0.005789722055588882,0.0016940611877624475,0.0007104179164167167,0.0019760447910417917,0.0009182963407318536,0.0001775244951009798,4.031193761247751e-05,1.5236952609478104e-05,4.399120175964807e-07
61	4081390719	5000.0	0.0007924	0.006	0.476672	0.004852629474105179,0.01778000399920016,0.06561967606478704,0.13143287342531493,0.16325658868226356,0.16806018796240751,0.14935352929414117,0.11634753049390122,0.07815852829434113,0.051160607878424316,0.03221371725654869,0.014820275944811038,0.004888342331533693,0.0012461107778444312,0.000631113777244551,0.00016980603879224155,8.198360327934413e-06,2.7994401119776043e-07
