sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	1998894723	5000.0	0.0024952	0.006	0.041184	0.10792337532493501,0.24100043991201758,0.27664723055388923,0.20061755648870225,0.10794153169366127,0.04514653069386123,0.015101699660067986,0.003961767646470706,0.0013378124375124974,0.0002740651869626075,4.6110777844431116e-05,1.879624075184963e-06
35	935564448	5000.0	0.0024952	0.006	0.127776	0.0919252949410118,0.22905134973005398,0.25980343931213756,0.20255396920615876,0.1176129174165167,0.05651329734053189,0.027819636072785443,0.010747730453909218,0.0031940411917616477,0.0006502299540091981,0.00011317736452709458,1.4677064587082583e-05,2.399520095980804e-07
29	4132550792	5000.0	0.0024952	0.006	0.115915	0.04142647470505899,0.18830845830833834,0.26718024395120976,0.23190337932413518,0.14885638872225554,0.0733373325334933,0.03131361727654469,0.011749050189962008,0.0041234553089382125,0.0013434513097380523,0.00032985402919416117,6.694661067786443e-05,6.0027994401119776e-05,1.319736052789442e-06
28	4036067460	5000.0	0.0024952	0.006	0.040873	0.03188062387522495,0.15049638072385524,0.22668134373125376,0.24140727854429114,0.17118436312737453,0.10167674465106978,0.04948358328334333,0.01986638672265547,0.00555376924615077,0.0012535092981403719,0.0004824635072985403,3.199360127974405e-05,1.5596880623875224e-06
40	3379739326	5000.0	0.0024952	0.006	0.012639	0.07754789042191562,0.2030757048590282,0.24854353129374127,0.21116140771845632,0.14410921815636873,0.07075600879824036,0.030544171165766847,0.010366886622675466,0.003131413717256549,0.0006095980803839232,9.294141171765647e-05,5.102979404119176e-05,9.918016396720655e-06,2.7994401119776043e-07
41	265929918	5000.0	0.0024952	0.006	0.101075	0.06386950609878024,0.20552189562087583,0.2728841831633673,0.21192885422915417,0.13594529094181163,0.06952853429314138,0.02776128774245151,0.00837372525494901,0.002988122375524895,0.00103999200159968,0.00015796840631873626,6.39872025594881e-07
53	121465574	5000.0	0.0024952	0.006	0.029058	0.07249550089982004,0.21342315536892623,0.25860559888022394,0.2062355528894221,0.1358519896020796,0.0665858028394321,0.028242831433713256,0.01274233153369326,0.004325214957008598,0.001263627274545091,0.000206998600279944,2.1235752849430114e-05,1.199760047990402e-07,3.9992001599680065e-08
52	1519756512	5000.0	0.0024952	0.006	0.076905	0.0646011597680464,0.1905515296940612,0.24701823635272946,0.22243295340931812,0.14143827234553089,0.07388538292341532,0.033400519896020796,0.017030473905218956,0.006069386122775445,0.002359648070385923,0.0009619676064787043,0.0002200359928014397,2.955408918216357e-05,8.798240351929614e-07
43	2215924414	5000.0	0.0024952	0.006	0.010820	0.12400655868826235,0.252479024195161,0.2416507098580284,0.18844311137772446,0.1069006198760248,0.054205638872225556,0.02290241951609678,0.007039792041591682,0.002012877424515097,0.00028934213157368526,6.94261147770446e-05,4.799040191961608e-07
45	3350961357	5000.0	0.0024952	0.006	0.107911	0.040223395320935815,0.20318160367926413,0.268945850829834,0.2349991201759648,0.13588230353929215,0.07192153569286143,0.029652189562087584,0.010376044791041792,0.003564647070585883,0.001075864827034593,0.00016656668666266747,1.0837832433513298e-05,3.9992001599680065e-08
44	2569709772	5000.0	0.0024952	0.006	0.033376	0.11674161167766446,0.23545362927414518,0.24701795640871826,0.19582959408118375,0.11221595680863827,0.05915968806238752,0.022642071585682863,0.007657948410317936,0.0025155768846230756,0.000586882623475305,0.00016576684663067388,1.3237352529494102e-05,7.998400319936013e-08
46	208700622	5000.0	0.0024952	0.006	0.162944	0.05433861227754449,0.167374525094981,0.25758472305538893,0.2379736052789442,0.1548733453309338,0.08212897420515897,0.031196760647870424,0.010800319936012798,0.0030166766646670664,0.0006689462107578485,4.1871625674865026e-05,1.6396720655868826e-06
48	1564698843	5000.0	0.0024952	0.006	0.131233	0.009644391121775646,0.12500951809638072,0.26563999200159966,0.258345650869826,0.17405830833833233,0.09130253949210158,0.0433627674465107,0.021164647070585883,0.007658868226354729,0.002920535892821436,0.0006973405318936212,0.0001302139572085583,6.230753849230154e-05,2.9194161167766445e-06
50	808991454	5000.0	0.0024952	0.006	0.042681	0.07830837832433513,0.1712613477304539,0.2562224355128974,0.22530465906818636,0.14235908818236354,0.0769243351329734,0.032504659068186365,0.011650509898020396,0.0042930213957208556,0.0010416716656668666,0.00010981803639272146,1.959608078384323e-05,4.799040191961608e-07
42	1155639488	5000.0	0.0024952	0.006	0.062720	0.047950609878024394,0.1905106978604279,0.26992077584483104,0.23187182563487302,0.13902959408118376,0.07160899820035993,0.03185890821835633,0.012010797840431913,0.004058508298340332,0.0009864027194561088,0.0001847230553889222,8.038392321535693e-06,1.199760047990402e-07
51	3265428191	5000.0	0.0024952	0.006	0.011546	0.0853626474705059,0.22575792841431713,0.2544285142971406,0.2087120175964807,0.12857220555888824,0.06081403719256149,0.022925854829034194,0.009568446310737852,0.002892701459708058,0.0006808638272345531,0.00020047990401919616,8.334333133373325e-05,9.598080383923216e-07
47	2764095695	5000.0	0.0024952	0.006	0.068981	0.07814413117376524,0.2342869026194761,0.2758372725454909,0.20941923615276944,0.11714909018196361,0.05165746850629874,0.023396720655868827,0.00673997200559888,0.002367006598680264,0.0008587882423515297,0.00014093181363727256,2.399520095980804e-06,7.998400319936013e-08
49	3261489373	5000.0	0.0024952	0.006	0.109425	0.053439312137572484,0.19341643671265746,0.2546109978004399,0.23162955408918218,0.13913689262147572,0.07597616476704659,0.03509082183563288,0.011519736052789442,0.0037744451109778046,0.0010085982803439313,0.00029366126774645074,9.166166766646671e-05,1.1517696460707858e-05,1.9996000799840033e-07
54	1698574566	5000.0	0.0024952	0.006	0.107559	0.06235172965406919,0.2013982403519296,0.2704459108178364,0.22425646870625876,0.1343142971405719,0.06785546890621875,0.02622651469706059,0.009937732453509297,0.0024078384323135372,0.0005912017596480704,0.00020567886422715457,8.918216356728655e-06
55	3965258474	5000.0	0.0024952	0.006	0.106126	0.0675987602479504,0.21798468306338734,0.2648252349530094,0.21585542891421716,0.12461639672065587,0.06587322535492901,0.0284123575284943,0.010179484103179363,0.003931933613277344,0.00041675664867026594,0.0002300739852029594,3.603279344131174e-05,2.8754249150169967e-05,1.0837832433513298e-05,3.9992001599680065e-08
56	3320319212	5000.0	0.0024952	0.006	0.014682	0.08110597880423916,0.19695432913417316,0.24359340131973606,0.22543291341731653,0.13968130373925214,0.06860459908018396,0.029054349130173966,0.010699660067986403,0.0035823235352929416,0.0007616876624675065,0.0004276744651069786,9.958008398320336e-05,2.1995600879824035e-06
57	4175836403	5000.0	0.0024952	0.006	0.202370	0.020870665866826635,0.10166938612277544,0.26245094981003797,0.26242023595280944,0.1730629474105179,0.09589210157968406,0.051329414117176564,0.021543411317736454,0.008274345130973805,0.001907858428314337,0.0004510297940411918,4.4591081783643274e-05,4.031193761247751e-05,3.8352329534093184e-05,2.9194161167766445e-06,1.4797040591881624e-06
59	1902522622	5000.0	0.0024952	0.006	0.032860	0.10155416916616676,0.21899324135172965,0.2665276544691062,0.1966855428914217,0.12363579284143171,0.057537092581483706,0.0231128174365127,0.009407838432313537,0.0021142171565686862,0.000359128174365127,5.414917016596681e-05,1.8316336732653468e-05,3.9992001599680065e-08
58	4070215925	5000.0	0.0024952	0.006	-0.005690	0.09532057588482304,0.19992445510897822,0.2535094581083783,0.20984175164967006,0.1300999800039992,0.06518112377524495,0.030749130173965206,0.010993481303739252,0.0036345930813837233,0.000650749850029994,8.534293141371726e-05,8.998200359928014e-06,3.5992801439712056e-07
61	985196308	5000.0	0.0024952	0.006	0.066468	0.006480143971205759,0.09542807438512298,0.23109642071585682,0.27571941611677664,0.19159272145570885,0.11886582683463308,0.05145630873825235,0.019971045790841833,0.007199520095980804,0.0018249950009998001,0.0003202559488102379,3.379324135172965e-05,8.238352329534093e-06,2.8394321135772845e-06,3.9992001599680065e-07
60	1869476113	5000.0	0.0024952	0.006	0.022471	0.09094409118176365,0.2342129174165167,0.25883467306538693,0.19151505698860227,0.11679092181563687,0.06651701659668066,0.02849130173965207,0.008911457708458309,0.002704259148170366,0.0008572285542891422,0.00018012397520495902,3.9992001599680064e-05,9.598080383923216e-07
65	1500213542	5000.0	0.0024952	0.006	0.081198	0.06317616476704659,0.2187740851829634,0.2715995200959808,0.2141366526694661,0.13192041591681664,0.06155692861427715,0.02733037392521496,0.008352009598080384,0.002300499900019996,0.0007166966606678664,9.478104379124175e-05,4.1231753649270146e-05,6.39872025594881e-07
63	3428557593	5000.0	0.0024952	0.006	0.039421	0.09453561287742451,0.2411377724455109,0.2658595880823835,0.19229346130773844,0.11942839432113578,0.05749610077984403,0.01916408718256349,0.0064393121375724855,0.0026853429314137173,0.000620995800839832,0.00026818636272745453,6.90261947610478e-05,2.1195760847830435e-06
71	672620360	5000.0	0.0024952	0.006	0.065843	0.051425914817036594,0.22411453709258147,0.26630765846830634,0.20069246150769846,0.13369106178764248,0.07486650669866027,0.03277720455908818,0.01144247150569886,0.0033943211357728453,0.0010363527294541092,0.0002134773045390922,3.5832833433313335e-05,2.1995600879824035e-06
62	3233948438	5000.0	0.0024952	0.006	0.119885	0.027288022395520896,0.15623127374525095,0.25950465906818637,0.2390133173365327,0.1769867626474705,0.08542211557688462,0.035960367926414716,0.012862227554489103,0.005451149770045991,0.0008266746650669866,0.00032065586882623474,0.00012945410917816438,3.319336132773445e-06
70	2296812867	5000.0	0.0024952	0.006	0.079841	0.09000451909618076,0.2308755848830234,0.2583358128374325,0.213725374925015,0.11885914817036593,0.05594157168566287,0.020732533493301338,0.008230673865226955,0.0026753449310137974,0.0005406518696260748,6.13877224555089e-05,1.739652069586083e-05
64	291710239	5000.0	0.0024952	0.006	0.155987	0.038809438112377526,0.12213569286142771,0.23783275344931012,0.2604353529294141,0.18904391121775646,0.09821915616876625,0.03597792441511698,0.012994321135772846,0.0037898020395920815,0.0005858828234353129,0.00012057588482303539,4.85502899420116e-05,5.838832233553289e-06,7.998400319936013e-07
68	2261479230	5000.0	0.0024952	0.006	0.035332	0.09568582283543291,0.24343079384123176,0.25101575684863026,0.198025074985003,0.12031913617276545,0.05622623475304939,0.024109458108378324,0.008228114377124575,0.002096380723855229,0.000758128374325135,9.522095580883823e-05,9.838032393521296e-06,3.9992001599680065e-08
67	595940152	5000.0	0.0024952	0.006	0.058653	0.08368982203559289,0.21047226554689064,0.2745967206558688,0.20457860427914418,0.12676480703859228,0.06278416316736653,0.0265624875024995,0.008287102579484102,0.0017663267346530694,0.00043459308138372326,6.026794641071786e-05,2.8394321135772845e-06
66	3812601143	5000.0	0.0024952	0.006	0.058247	0.10070393921215756,0.2152892221555689,0.258550849830034,0.20990729854029194,0.12671169766046791,0.056407318536292744,0.023440431913617277,0.00652377524495101,0.0020596680663867227,0.00027434513097380526,9.662067586482703e-05,3.431313737252549e-05,5.198960207958409e-07
73	33557321	5000.0	0.0024952	0.006	0.132795	0.04144687062587483,0.18676764647070587,0.25815324935012995,0.23021687662467508,0.1489890021995601,0.08095864827034593,0.03701995600879824,0.013033393321335733,0.0026470705858828232,0.0006749850029994001,8.822235552889422e-05,4.079184163167366e-06
74	909337421	5000.0	0.0024952	0.006	0.055226	0.0630880223955209,0.1845134173165367,0.24159412117576484,0.22573089382123576,0.15367370525894822,0.07741055788842231,0.03451897620475905,0.012570925814837033,0.004134053189362128,0.0016561087782443512,0.0009305338932213557,0.00015860827834433114,1.9796040791841633e-05,2.7994401119776043e-07
69	1127830337	5000.0	0.0024952	0.006	-0.003335	0.0028300739852029594,0.1054243551289742,0.2145128574285143,0.2678650669866027,0.20473321335732853,0.1160363527294541,0.05585982803439312,0.02500515896820636,0.006236072785442912,0.0012414317136572686,0.00024443111377724455,1.1077784443111379e-05,7.998400319936013e-08
76	4140246366	5000.0	0.0024952	0.006	0.096237	0.0497254149170166,0.14910925814837034,0.2852507898420316,0.2333880823835233,0.15275400919816037,0.080624475104979,0.03140347930413917,0.012403399320135972,0.003409038192361528,0.0013356528694261148,0.00029194161167766445,0.0002515496900619876,5.038992201559688e-05,2.519496100779844e-06
75	2187344718	5000.0	0.0024952	0.006	0.061597	0.036791761647670465,0.16862143571285743,0.25498388322335536,0.24285750849830035,0.165725974805039,0.08046098780243952,0.03085878824235153,0.013261987602479505,0.004819636072785443,0.001372365526894621,0.00017344531093781243,6.814637072585483e-05,4.039192161567687e-06,3.9992001599680065e-08
72	3438892872	5000.0	0.0024952	0.006	0.106056	0.03597124575084983,0.20084487102579485,0.26687270545890823,0.22917216556688663,0.15166630673865228,0.07099400119976004,0.028652909418116376,0.010199400119976006,0.0038070385922815437,0.0014227154569086183,0.0003177764447110578,7.018596280743852e-05,8.518296340731854e-06,1.5996800639872026e-07
78	822165864	5000.0	0.0024952	0.006	-0.004584	0.09198080383923216,0.2131002599480104,0.24424587082583482,0.21486010797840432,0.12420367926414717,0.07050901819636073,0.026843071385722856,0.009634273145370926,0.0036062387522495503,0.0006501099780043991,0.00027426514697060587,7.810437912417517e-05,1.4077184563087382e-05,1.199760047990402e-07
77	1994358628	5000.0	0.0024952	0.006	0.108726	0.0013026594681063788,0.04990389922015597,0.16904623075384922,0.24970129974005198,0.24087030593881223,0.15815704859028196,0.08369126174765047,0.03231605678864227,0.011248110377924414,0.0028593081383723254,0.0008495900819836033,5.3349330133973205e-05,8.798240351929614e-07
79	3984734066	5000.0	0.0024952	0.006	0.055793	0.08080219956008798,0.19333525294941012,0.26939440111977603,0.2153365726854629,0.13330985802839432,0.06806558688262347,0.02601119776044791,0.010727014597080585,0.0026904619076184764,0.00028130373925214957,4.555088982203559e-05,5.99880023995201e-07
81	2604035449	5000.0	0.0024952	0.006	0.003812	0.1199869626074785,0.2267622475504899,0.26217352529494103,0.1997885222955409,0.11072105578884223,0.049629314137172566,0.020274385122975407,0.007419756048790242,0.002532733453309338,0.0006561487702459508,5.430913817236553e-05,1.0397920415916818e-06
80	4282822516	5000.0	0.0024952	0.006	0.094329	0.05896012797440512,0.19300395920815838,0.2519043791241752,0.23154165166966606,0.1484107578484303,0.06718324335132973,0.029869386122775444,0.011183083383323335,0.005178604279144171,0.002230513897220556,0.00044263147370525896,7.378524295140972e-05,1.7516496700659867e-05,3.5992801439712056e-07
82	94039934	5000.0	0.0024952	0.006	0.017661	0.10249186162767447,0.20804299140171967,0.2354630273945211,0.20353241351729653,0.13480255948810238,0.06751449710057988,0.02836768646270746,0.012170205958808238,0.0054768246350729854,0.0010740651869626074,0.0007746050789842031,0.00019568086382723457,8.794241151769646e-05,5.6388722255548894e-06
88	249372588	5000.0	0.0024952	0.006	0.139208	0.07650373925214957,0.21727890421915616,0.26163167366526696,0.2357633673265347,0.12313281343731254,0.05639616076784643,0.020279184163167367,0.006240511897620476,0.0019380523895220956,0.0006069186162767446,0.00018848230353929213,3.955208958208358e-05,6.39872025594881e-07
85	1494085023	5000.0	0.0024952	0.006	0.083832	0.0630127574485103,0.19034113177364528,0.2505104579084183,0.21925786842631473,0.1452645870825835,0.07644519096180764,0.03353341331733653,0.013771405718856228,0.005389722055588882,0.0019480903819236153,0.00039968006398720255,0.00011993601279744051,5.758848230353929e-06
90	3750885311	5000.0	0.0024952	0.006	0.025065	0.13822923415316937,0.22901479704059188,0.2491367726454709,0.19338616276744652,0.11161999600079985,0.05027222555488902,0.01805782843431314,0.006449550089982004,0.0029931613677264546,0.0007398520295940811,7.966406718656268e-05,1.991601679664067e-05,7.598480303939212e-07,7.998400319936013e-08
84	4080126867	5000.0	0.0024952	0.006	0.087724	0.016669586082783443,0.1009376524695061,0.24026834633073385,0.28038384323135374,0.18775816836632672,0.0998502299540092,0.0461875624875025,0.01834757048590282,0.006764327134573085,0.0018045990801839632,0.0008742251549690062,0.0001424115176964607,1.0877824435112978e-05,5.99880023995201e-07
86	1624438694	5000.0	0.0024952	0.006	0.008453	0.13312901419716056,0.22739176164767047,0.24419088182363527,0.19455972805438912,0.11653441311737653,0.053551889622075584,0.020232753449310137,0.00684627074585083,0.0022788642271545693,0.0009700859828034393,0.00024711057788442313,5.726854629074185e-05,8.358328334333133e-06,1.9996000799840033e-07,1.3997200559888023e-06
94	3590347760	5000.0	0.0024952	0.006	-0.005274	0.1130515896820636,0.2204624675064987,0.276053549290142,0.1979500899820036,0.10944883023395321,0.05060251949610078,0.021400439912017597,0.00691365726854629,0.002993241351729654,0.0009271345730853829,0.0001815636872625475,1.4917016596680664e-05
91	2667120598	5000.0	0.0024952	0.006	0.095952	0.05894613077384523,0.18589166166766646,0.2691132573485303,0.22986058788242353,0.14160883823235354,0.06981007798440311,0.02826514697060588,0.011395440911817637,0.0035473305338932213,0.0012678264347130573,0.0002697860427914417,2.2435512897420517e-05,1.4797040591881624e-06
