sim_id	seed	popsize	selcoef	mutrate	velocity	profile
119	1890808278	5000.0	0.000695	0.006	0.306964	0.007968446310737853,0.04925286942611478,0.12773569286142772,0.20328330333933214,0.18007870425914818,0.14775776844631075,0.11681055788842232,0.07085518896220756,0.045382283543291345,0.024465666866626674,0.013959448110377925,0.0064233153369326135,0.004213637272545491,0.0011517296540691862,0.0003584483103379324,0.00025526894621075787,4.627074585082984e-05,1.3997200559888023e-06
108	4122765739	5000.0	0.000695	0.006	0.479148	0.002898420315936813,0.008616676664667066,0.0387125374925015,0.08327942411517697,0.13088642271545692,0.16378516296740653,0.18474365126974604,0.1499247350529894,0.09814281143771246,0.06712049590081984,0.037239712057588484,0.018429354129174166,0.00905374925014997,0.004270505898820236,0.0019816836632673466,0.000631113777244551,0.0002617876424715057,1.903619276144771e-05,2.679464107178564e-06,3.9992001599680065e-08
123	2702254588	5000.0	0.000695	0.006	0.449185	0.007437112577484503,0.03303451309738052,0.09059212157568486,0.15213981203759247,0.19443035392921415,0.1771516096780644,0.13887074585082984,0.09077696460707858,0.05581379724055189,0.030271905618876226,0.015328854229154169,0.0073022995400919815,0.003946810637872425,0.0021720455908818236,0.0006142371525694861,0.00011197760447910418,4.759048190361927e-06,7.998400319936013e-08
115	3457276362	5000.0	0.000695	0.006	0.422962	0.0014230753849230153,0.0028295940811837632,0.005654429114177165,0.02827370525894821,0.07259448110377924,0.13332913417316536,0.18209706058788241,0.18932213557288544,0.14614249150169967,0.10047170565886823,0.06362831433713258,0.03579512097580484,0.019287342531493702,0.008649110177964407,0.004757968406318736,0.0016858228354329134,0.0013340531893621275,0.0017826834633073384,0.0004206358728254349,0.0003222955408918216,0.0001594881023795241,3.9072185562887425e-05,2.7994401119776043e-07
111	1871747515	5000.0	0.000695	0.006	0.463095	0.006225554889022196,0.036829354129174166,0.10745602879424115,0.16023307338532294,0.17995284943011397,0.15092945410917816,0.130452349530094,0.0956005598880224,0.059336932613477306,0.03853529294141172,0.021292821435712858,0.0076519496100779846,0.003229234153169366,0.001643111377724455,0.0005768446310737852,5.414917016596681e-05,4.399120175964807e-07
121	4264489448	5000.0	0.000695	0.006	0.328343	0.005632353529294141,0.02133125374925015,0.04745906818636273,0.10492669466106778,0.12463107378524295,0.12613317336532692,0.13576856628674266,0.12580635872825435,0.10206918616276744,0.07851157768446311,0.05579060187962408,0.03160907818436313,0.01773481303739252,0.011952929414117177,0.006095740851829634,0.003082263547290542,0.001254509098180364,0.00018328334333133373,2.7474505098980204e-05
127	294234628	5000.0	0.000695	0.006	0.176579	0.025992001599680063,0.07067358528294342,0.11066578684263148,0.1377236152769446,0.1527634473105379,0.13471945610877825,0.11585250949810039,0.09160803839232154,0.06675876824635073,0.041102059588082385,0.024310737852429515,0.013714737052589483,0.006957408518296341,0.0036403919216156768,0.0023814437112577485,0.0009757248550289942,0.00014733053389322137,1.275744851029794e-05,1.9996000799840033e-07
128	2037053958	5000.0	0.000695	0.006	0.343043	0.009272465506898621,0.04471585682863427,0.0770250349930014,0.13549274145170967,0.15481719656068788,0.16086422715456908,0.1313747650469906,0.10876064787042591,0.07605966806638673,0.04480131973605279,0.02857264547090582,0.012834793041391722,0.006413597280543891,0.0052566686662667466,0.0027946010797840434,0.0008233153369326135,0.00011621675664867026,4.239152169566087e-06
130	576440846	5000.0	0.000695	0.006	0.329311	0.000780363927214557,0.011295740851829635,0.03511385722855429,0.09679164167166567,0.1484773845230954,0.17817172565486902,0.17480143971205758,0.1318885822835433,0.08926310737852429,0.06103363327334533,0.03437844431113777,0.019726054789042193,0.009644711057788443,0.0045684863027394525,0.00236500699860028,0.0014911017796440712,0.0001872025594881024,2.1395720855828833e-05,1.199760047990402e-07
126	2633173507	5000.0	0.000695	0.006	0.453762	0.002025994801039792,0.023002279544091182,0.09608238352329534,0.17373941211757649,0.19070369926014796,0.15510557888422316,0.1161880023995201,0.09294517096580684,0.060972925414917015,0.04408390321935613,0.023317936412717455,0.010354369126174766,0.004535732853429314,0.002021635672865427,0.0027589282143571287,0.0011304939012197561,0.0008086382723455309,0.00021699660067986404,5.718856228754249e-06,1.5996800639872026e-07,3.9992001599680065e-08
131	625979921	5000.0	0.000695	0.006	0.355827	0.011242791441711657,0.06198192361527694,0.08982239552089583,0.10254061187762448,0.13543351329734052,0.14841863627274546,0.15232829434113176,0.11713941211757649,0.07873333333333334,0.05167930413917216,0.028639072185562886,0.014047150569886023,0.005254749050189962,0.0022818236352729455,0.0004057988402319536,4.9470105978804236e-05,1.7196560687862428e-06
129	3859511816	5000.0	0.000695	0.006	0.503918	0.0028111977604479105,0.020010637872425515,0.08292121575684863,0.15392333533293343,0.18109822035592882,0.1819619676064787,0.14248426314737053,0.10240931813637273,0.059640311937612475,0.03382623475304939,0.022609038192361527,0.009858588282343532,0.0041920815836832635,0.0017120575884823036,0.00045506898620275947,8.490301939612077e-05,1.5596880623875224e-06
117	1289034196	5000.0	0.000695	0.006	0.346342	0.006970245950809838,0.04304235152969406,0.08730833833233353,0.10902683463307339,0.10508334333133373,0.14270501899620075,0.13288018396320736,0.11737048590281944,0.0968257148570286,0.06562399520095981,0.043395880823835234,0.027712177564487104,0.01331117776444711,0.004910257948410318,0.00201127774445111,0.0011364127174565088,0.0005670465906818636,0.00011705658868226355,2.1595680863827235e-06,3.9992001599680065e-08
118	2033191382	5000.0	0.000695	0.006	0.331311	0.012436832633473305,0.043765246950609876,0.07451321735652869,0.11486994601079784,0.16164711057788442,0.17332925414917016,0.1458371525694861,0.11359348130373925,0.07245858828234353,0.044153409318136376,0.02562631473705259,0.011348370325934814,0.0036899820035992802,0.002080503899220156,0.00029098180363927215,0.000256628674265147,0.00010141971605678864,1.5596880623875224e-06
133	3830166042	5000.0	0.000695	0.006	0.301473	0.012124735052989402,0.061288142371525696,0.10378876224755049,0.1256729054189162,0.1359884023195361,0.14766786642671464,0.13754697060587884,0.10504183163367327,0.06661103779244151,0.04973289342131574,0.026861627674465108,0.013954729054189163,0.007369246150769846,0.0037093381323735253,0.0017938012397520496,0.0007082183563287342,0.00011281743651269746,2.655468906218756e-05,1.199760047990402e-07
134	2888434218	5000.0	0.000695	0.006	0.367658	0.010466946610677864,0.06592685462907419,0.1314111577684463,0.1859112177564487,0.19288238352329534,0.1595629674065187,0.10902131573685263,0.06549662067586483,0.03519132173565287,0.01955584883023395,0.013781003799240151,0.005938612277544491,0.0029182963407318537,0.0011093381323735252,0.0004,0.00034873025394921013,6.242751449710058e-05,1.4957008598280344e-05
136	4149164589	5000.0	0.000695	0.006	0.303825	0.0024859828034393123,0.022687822435512896,0.08083383323335333,0.1251369326134773,0.16195452909418118,0.1565014197160568,0.13757360527894422,0.11066666666666666,0.0728739452109578,0.052163127374525095,0.038268146370725856,0.020440271945610877,0.01100619876024795,0.0051830433913217355,0.0015746850629874026,0.0005356928614277145,5.4269146170765845e-05,5.518896220755849e-05,3.7992401519696063e-06,7.998400319936013e-07,3.9992001599680065e-08
138	2572034614	5000.0	0.000695	0.006	0.230275	0.024882183563287343,0.09341907618476304,0.13867778444311138,0.1438123975204959,0.152426474705059,0.1329902419516097,0.11341611677664468,0.07996136772645471,0.05250217956408718,0.027403319336132773,0.017625274945010996,0.012715896820635873,0.006051709658068386,0.002686622675464907,0.0007595680863827234,0.00037796440711857627,0.00027554489102179564,1.6116776644671066e-05,1.5996800639872026e-07
132	2216462870	5000.0	0.000695	0.006	0.216914	0.008233553289342131,0.051710457908418314,0.11410789842031593,0.1479107778444311,0.1473092981403719,0.1369646870625875,0.11665154969006199,0.09950869826034793,0.0721876824635073,0.046437752449510095,0.026283183363327335,0.012913017396520695,0.006224595080983803,0.0040254349130173965,0.0033690861827634475,0.0017748850229954009,0.0017931613677264547,0.0014395120975804838,0.0007286142771445711,0.0002831033793241352,0.00012913417316536693,1.1557688462307538e-05,2.2395520895820834e-06,1.199760047990402e-07
122	2032957931	5000.0	0.000695	0.006	0.525862	0.0022854629074185165,0.004015996800639872,0.011219876024795041,0.042086902619476105,0.08939452109578085,0.15939320135972807,0.17645078984203158,0.1637350929814037,0.11770237952409518,0.08513001399720056,0.05899484103179364,0.04568222355528894,0.024608278344331134,0.012064587082583483,0.004659748050389922,0.00179248150369926,0.00042855428914217157,0.00026618676264747053,2.7074585082983403e-05,3.5192961407718455e-06,5.2629474105178965e-05,2.7194561087782445e-06,2.9194161167766445e-06
137	1041680944	5000.0	0.000695	0.006	0.205069	0.011245270945810838,0.042518016396720655,0.08108910217956408,0.12169082183563287,0.16365314937012598,0.16159328134373124,0.1347234553089382,0.10230189962007598,0.07519888022395521,0.048987922415516895,0.027458228354329133,0.01539748050389922,0.008993561287742452,0.004015316936612678,0.0008198360327934414,0.0002581883623275345,5.446910617876425e-05,1.1197760447910417e-06
124	945414653	5000.0	0.000695	0.006	0.473298	0.0022851829634073185,0.011860267946410718,0.050899140171965604,0.12492981403719255,0.16017032593481303,0.14496724655068985,0.14966622675464908,0.135427074585083,0.09450217956408719,0.05871485702859428,0.030566726654669068,0.01964627074585083,0.011390281943611278,0.0031102979404119178,0.0011874425114977005,0.0005840431913617277,8.602279544091181e-05,6.598680263947211e-06
135	3951548973	5000.0	0.000695	0.006	0.315482	0.002204159168166367,0.014915456908618277,0.07681819636072786,0.11806098780243951,0.14415340931813636,0.14931505698860228,0.13925542891421716,0.12479448110377925,0.09468558288342331,0.05490729854029194,0.03429118176364727,0.023125654869026194,0.013085662867426514,0.005364287142571486,0.0027468506298740252,0.0016762247550489902,0.00044419116176764645,0.00014973005398920215,6.15876824635073e-06
125	1367523836	5000.0	0.000695	0.006	0.248574	0.01015984803039392,0.05058276344731054,0.07629402119576084,0.13054401119776043,0.1471368126374725,0.16579268146370726,0.1371738052389522,0.10752673465306939,0.07576652669466107,0.043147050589882024,0.02786762647470506,0.014011997600479904,0.007567726454709058,0.0037194561087782445,0.001145770845830834,0.0007964407118576284,0.0005590481903619276,0.00019652069586082783,1.1157768446310738e-05
139	1069941309	5000.0	0.000695	0.006	0.422456	0.008916576684663067,0.044360967806438716,0.10473405318936213,0.15355908818236352,0.1633366126774645,0.14027866426714658,0.11745750849830033,0.09717000599880024,0.071825674865027,0.046391601679664066,0.025885982803439313,0.01103111377724455,0.005605318936212757,0.00402755448910218,0.003124215156968606,0.0016722255548890222,0.00041035792841431713,0.00015932813437312537,5.1549690061987604e-05,1.5996800639872026e-06
143	1855560262	5000.0	0.000695	0.006	0.336481	0.010345210957808439,0.045408038392321534,0.09854145170965807,0.15010761847630474,0.1702627474505099,0.14928966206758648,0.12666814637072585,0.0986261547690462,0.07189338132373525,0.03613381323735253,0.02125622875424915,0.010908658268346331,0.004033873225354929,0.003139412117576485,0.0013291741651669665,0.0010637872425514898,0.000574245150969806,0.0003573285342931414,5.730853829234153e-05,3.759248150369926e-06
144	3275717196	5000.0	0.000695	0.006	0.319637	0.0037198160367926413,0.017542051589682063,0.036388322335532894,0.08682731453709258,0.13298912217556488,0.1543613677264547,0.16850649870025994,0.1469261347730454,0.10573989202159569,0.06395992801439712,0.03771793641271746,0.02389410117976405,0.011147450509898021,0.006331173765246951,0.0028075584883023395,0.0007312937412517497,0.0003583683263347331,5.1269746050789844e-05,3.9992001599680065e-07
146	2265504350	5000.0	0.000695	0.006	0.232380	0.007742851429714057,0.039057908418316335,0.09100259948010397,0.13460531893621275,0.16030289942011597,0.1589388522295541,0.13334301139772045,0.09327882423515296,0.06596724655068986,0.047263027394521095,0.02463003399320136,0.02191481703659268,0.010067826434713057,0.006203319336132773,0.0034977404519096183,0.0014011997600479904,0.0005110177964407119,0.00023335332933413318,3.743251349730054e-05,7.198560287942411e-07
142	2993664580	5000.0	0.000695	0.006	0.163594	0.006828274345130974,0.03920255948810238,0.09629086182763447,0.14145566886622676,0.14680783843231354,0.14023991201759647,0.12943247350529893,0.10632889422115577,0.07198196360727854,0.05240767846430714,0.031312217556488706,0.020478104379124173,0.009059468106378725,0.004345850829834033,0.002604599080183963,0.0008480703859228154,0.00028654269146170764,7.04259148170366e-05,1.6916616676664667e-05,1.6796640671865626e-06
145	2642377294	5000.0	0.000695	0.006	0.382226	0.008602439512097581,0.0344504299140172,0.0875886822635473,0.12626302739452108,0.1481226154769046,0.1342134373125375,0.11965862827434513,0.10638580283943211,0.07550709858028394,0.0624753049390122,0.03901155768846231,0.021533893221355727,0.01584491101779644,0.008572365526894622,0.005934413117376525,0.003530853829234153,0.0009684063187362528,0.0007703259348130374,0.00018968206358728254,2.8634273145370926e-05,8.698260347930414e-05,0.00023639272145570885,2.331533693261348e-05,7.998400319936013e-07
149	3714437739	5000.0	0.000695	0.006	0.114051	0.020255788842231552,0.05792053589282144,0.09230505898820236,0.14599192161567687,0.15311777644471106,0.17692149570085983,0.11662327534493101,0.08184135172965407,0.05806942611477704,0.038670545890821834,0.026223355328934213,0.016955448910217958,0.009312617476504699,0.00456492701459708,0.0007169766046790642,0.0002871425714857029,0.00016660667866426714,5.522895420915817e-05,5.198960207958409e-07
141	847084098	5000.0	0.000695	0.006	0.311064	0.00012621475704859027,0.007341891621675665,0.03063991201759648,0.09127594481103779,0.1277740051989602,0.1561611277744451,0.15860631873625275,0.13769422115576885,0.10994433113377325,0.07413453309338132,0.04772229554089182,0.029242071585682865,0.0169874025194961,0.007152889422115577,0.0032211157768446312,0.0015354129174165168,0.00035724855028994204,4.8470305938812236e-05,1.0877824435112978e-05,2.3595280943811238e-05,1.199760047990402e-07
140	90739264	5000.0	0.000695	0.006	0.433655	0.006535972805438912,0.013675424915016996,0.043330933813237354,0.07429446110777845,0.13669818036392722,0.17870829834033194,0.16408474305138973,0.13084007198560288,0.09674713057388522,0.07094421115776844,0.04339936012797441,0.024658308338332335,0.010399080183963207,0.004086822635472906,0.001172125574885023,0.00022703459308138374,0.0001815636872625475,1.6236752649470107e-05,3.9992001599680065e-08
151	224428658	5000.0	0.000695	0.006	0.549633	0.0007523295340931814,0.006449670065986803,0.035502859428114375,0.10228162367526494,0.17394329134173164,0.1919112177564487,0.16484251149770046,0.12312249550089982,0.08494021195760848,0.05032301539692061,0.027398920215956808,0.020905578884223154,0.010610677864427114,0.004457868426314737,0.001833513297340532,0.00044123175364927015,0.0002505498900219956,1.9756048790241953e-05,1.239752049590082e-05,2.7994401119776043e-07
152	1826902671	5000.0	0.000695	0.006	0.309879	0.015990721855628873,0.05976740651869626,0.09449290141971606,0.13039292141571684,0.14685650869826034,0.15341139772045592,0.12405710857828434,0.09680951809638072,0.06585226954609079,0.04593945210957808,0.028368526294741053,0.016861907618476304,0.01086006798640272,0.005632833433313338,0.0030455908818236353,0.0011844031193761248,0.00043923215356928615,3.599280143971206e-05,1.2397520495900819e-06
155	2727979671	5000.0	0.000695	0.006	0.313035	0.006039312137572485,0.04677996400719856,0.10387230553889222,0.1553115376924615,0.15702483503299342,0.14830601879624075,0.12448378324335133,0.08673033393321336,0.06738876224755048,0.04882207558488302,0.027782123575284944,0.014512937412517496,0.007012117576484703,0.004564447110577885,0.0009962807438512297,0.00034889022195560887,2.3435312937412517e-05,6.798640271945611e-07,1.5996800639872026e-07
153	2222537360	5000.0	0.000695	0.006	0.508955	0.002302019596080784,0.018127014597080583,0.04657416516696661,0.1058859028194361,0.14694269146170766,0.1618875424915017,0.16955460907818437,0.13624355128974205,0.08187666466706658,0.046624315136972606,0.032688182363527295,0.02526514697060588,0.013416716656668666,0.0058125174965007,0.00293121375724855,0.002679744051189762,0.0008580283943211358,0.00023423315336932614,5.762847430513897e-05,3.735252949410118e-05,7.598480303939212e-07
157	4186876568	5000.0	0.000695	0.006	0.408080	0.0050137972405518896,0.06222319536092782,0.13269134173165367,0.16552773445310937,0.16003019396120777,0.15432273545290942,0.13264079184163166,0.09016028794241152,0.051800839832033596,0.025149130173965206,0.011206558688262348,0.005208118376324735,0.0024219556088782243,0.001191881623675265,0.00033653269346130775,7.326534693061387e-05,1.3997200559888023e-06,2.399520095980804e-07
160	1161437861	5000.0	0.000695	0.006	0.164139	0.02183979204159168,0.06576812637472505,0.09070173965206958,0.1135376524695061,0.12690825834833033,0.1483621275744851,0.13113345330933812,0.10461311737652469,0.06544011197760448,0.055123575284943015,0.033315216956608676,0.020900699860027995,0.012453469306138772,0.006434433113377325,0.0023380523895220958,0.0006114377124575085,0.00021395720855828834,0.00027490501899620076,2.6914617076584682e-05,2.8794241151769645e-06,7.998400319936013e-08
161	1086042796	5000.0	0.000695	0.006	0.332273	0.003334373125374925,0.021738132373525294,0.08542767446510698,0.1421104179164167,0.17547258548290343,0.1545624475104979,0.13373069386122777,0.12096780643871226,0.07900431913617277,0.04435256948610278,0.020881663667266546,0.008819476104779045,0.004444311137772446,0.0033639272145570887,0.0011836032793441312,0.00046270745850829836,0.00013397320535892823,9.318136372725454e-06
162	4169816752	5000.0	0.000695	0.006	0.285536	0.00555872825434913,0.02915520895820836,0.08056680663867226,0.1164244351129774,0.1241000599880024,0.1440013597280544,0.13388218356328735,0.11759488102379524,0.07959384123175364,0.05874153169366127,0.04323135372925415,0.027334213157368527,0.016002799440111976,0.009810197960407918,0.00633125374925015,0.004167566486702659,0.0016454309138172365,0.0009314537092581484,0.0006890621875624875,0.00011117776444711058,3.667266546690662e-05,8.010397920415917e-05,9.638072385522896e-06,3.9992001599680065e-08
159	2603190945	5000.0	0.000695	0.006	0.349011	0.004651629674065187,0.021952289542091583,0.05635384923015397,0.09562171565686862,0.13194309138172367,0.1619884023195361,0.14410445910817837,0.12385542891421715,0.10481683663267347,0.06497976404719057,0.03888366326734653,0.022299260147970405,0.016344611077784444,0.007089182163567287,0.0026729454109178166,0.001637992401519696,0.0004623875224955009,0.00020495900819836034,7.578484303139372e-05,5.862827434513097e-05,2.679464107178564e-06,4.399120175964807e-07
163	1436584627	5000.0	0.000695	0.006	0.433041	0.007863587282543492,0.052575844831033794,0.1046870225954809,0.13131837632473506,0.16357100579884024,0.15035356928614277,0.13370349930013997,0.09745618876224756,0.06711389722055588,0.04269810037992402,0.027016116776644672,0.012880103979204159,0.004757928414317137,0.002165126974605079,0.0012934213157368526,0.0004757848430313937,6.822635472905419e-05,1.999600079984003e-06,1.9996000799840033e-07
165	2639848122	5000.0	0.000695	0.006	0.357433	0.005428674265146971,0.026166566686662666,0.08846346730653869,0.1301904819036193,0.16700699860027995,0.17447886422715456,0.13510065986802638,0.09840187962407518,0.07445610877824435,0.04329506098780244,0.025685422915416915,0.012695820835832834,0.00924855028994201,0.005598520295940812,0.0026766646670665865,0.0006911417716456709,0.00036792641471705657,4.643071385722855e-05,7.598480303939212e-07
147	1945721446	5000.0	0.000695	0.006	0.318598	0.00745130973805239,0.033360087982403516,0.07283087382523495,0.12466830633873226,0.14759576084783044,0.16674161167766446,0.16016980603879225,0.12016928614277145,0.08342987402519496,0.042033553289342135,0.021500619876024796,0.013942291541691661,0.004233273345330934,0.001344131173765247,0.000401879624075185,8.36632673465307e-05,4.303139372125575e-05,6.39872025594881e-07
164	3216210617	5000.0	0.000695	0.006	0.350292	0.0033440511897620474,0.020361767646470706,0.05746014797040592,0.09088062387522496,0.11650621875624875,0.1255262547490502,0.13453957208558287,0.1298273145370926,0.1050134773045391,0.07805886822635473,0.056823235352929415,0.03780403919216157,0.022128094381123776,0.01185626874625075,0.0053424515096980605,0.0018541491701659669,0.0010185562887422516,0.0011596880623875225,0.00044083183363327334,4.303139372125575e-05,1.1237752449510098e-05,1.199760047990402e-07
148	3062344294	5000.0	0.000695	0.006	0.425559	0.0010638272345530895,0.01198008398320336,0.04169594081183763,0.10155920815836833,0.1594519896020796,0.18301459708058387,0.1698277144571086,0.12755548890221954,0.09017572485502899,0.054735812837432514,0.03200739852029594,0.015882023595280945,0.007178004399120176,0.002704499100179964,0.0007978004399120176,0.00033553289342131575,2.555488902219556e-05,8.798240351929614e-06
156	693904024	5000.0	0.000695	0.006	0.402041	0.003197760447910418,0.022709298140371925,0.06677540491901619,0.11944563087382523,0.15242727454509097,0.14769894021195762,0.13597068586282743,0.11124971005798841,0.10132537492501499,0.0667132573485303,0.04234389122175565,0.017470625874825035,0.006760647870425915,0.004107778444311138,0.0014630673865226955,0.0002969006198760248,3.975204959008198e-05,3.999200159968006e-06
158	1434260123	5000.0	0.000695	0.006	0.309676	0.003132213557288542,0.029526974605078984,0.06420571885622875,0.11173381323735253,0.16808170365926814,0.17468290341931614,0.14401047790441912,0.11514625074985003,0.081125974805039,0.04348382323535293,0.025371845630873826,0.015718856228754248,0.00909142171565687,0.005134053189362128,0.004765246950609878,0.0022671065786842633,0.0012265146970605878,0.0010263947210557888,0.0002100379924015197,4.923015396920616e-05,8.638272345530894e-06,7.998400319936013e-07
169	3227513555	5000.0	0.000695	0.006	0.414339	0.001977404519096181,0.006553569286142771,0.02373633273345331,0.06328350329934013,0.13064395120975805,0.17192877424515096,0.1778645070985803,0.14701379724055189,0.11030185962807439,0.08151017796440711,0.043498020395920815,0.022659108178364328,0.011019076184763048,0.005225714857028594,0.0022078784243151368,0.0004649870025994801,9.614077184563088e-05,1.4237152569486102e-05,9.598080383923216e-07
170	1875921618	5000.0	0.000695	0.006	0.251696	0.010376764647070586,0.05314945010997801,0.11324111177764447,0.17234721055788843,0.16222739452109577,0.13898172365526895,0.10442135572885423,0.08124819036192761,0.06340887822435513,0.0414375524895021,0.023759408118376325,0.015719616076784643,0.0088875824835033,0.004625914817036593,0.003973685262947411,0.0014224355128974206,0.0004200759848030394,0.0002459508098380324,9.550089982003599e-05,1.0157968406318736e-05,3.9992001599680065e-08
168	426289874	5000.0	0.000695	0.006	0.231113	0.010334413117376524,0.04467978404319136,0.11139148170365927,0.13966870625874825,0.14639908018396322,0.1275141371725655,0.11740331933613278,0.1051247350529894,0.07479676064787043,0.056180883823235356,0.031609598080383924,0.018883503299340132,0.009923455308938213,0.004566806638672266,0.0011489302139572086,0.00032049590081983606,5.19496100779844e-05,1.959608078384323e-06
171	2425471701	5000.0	0.000695	0.006	0.496297	0.003240631873625275,0.03338196360727855,0.10287722455508898,0.15763463307338532,0.18942915416916617,0.16605110977804438,0.12860263947210557,0.08529254149170166,0.057554049190161966,0.03602131573685263,0.022847190561887623,0.01052009598080384,0.004998320335932813,0.0012389122175564887,0.000279624075184963,2.9194161167766448e-05,1.279744051189762e-06,1.199760047990402e-07
150	3546989168	5000.0	0.000695	0.006	0.340793	0.011868386322735453,0.034591721655668865,0.09365842831433713,0.1531761647670466,0.1792874625074985,0.15881415716856628,0.12139264147170566,0.09580975804839033,0.059852189562087585,0.0356496300739852,0.020037352529494103,0.01575640871825635,0.012557608478304338,0.006111017796440712,0.0011028994201159768,0.00030037992401519696,3.095380923815237e-05,2.359528094381124e-06,4.799040191961608e-07
154	2473837199	5000.0	0.000695	0.006	0.270033	0.0033423315336932615,0.006316056788642272,0.02492249550089982,0.0740869026194761,0.1406632273545291,0.1718112377524495,0.15194113177364527,0.13554329134173165,0.11175280943811237,0.07800399920015996,0.052115056988602276,0.03191673665266947,0.01235236952609478,0.0035222155568886224,0.001220515896820636,0.00027958408318336334,0.0001925614877024595,1.743651269746051e-05,3.9992001599680065e-08
166	1382519488	5000.0	0.000695	0.006	0.279006	0.01397876424715057,0.05530337932413517,0.11718672265546891,0.16367082583483303,0.19026734653069385,0.15781671665666866,0.12071173765246951,0.08298932213557289,0.04550309938012397,0.026434033193361326,0.011810877824435113,0.00588506298740252,0.0020184363127374524,0.0021689662067586484,0.002939132173565287,0.0008177964407118576,0.0003948010397920416,6.146770645870826e-05,1.6436712657468506e-05,1.5516896620675863e-05,9.438112377524495e-06,1.199760047990402e-07
173	2328701655	5000.0	0.000695	0.006	0.373667	0.009255028994201159,0.04349430113977205,0.09052805438912218,0.15340991801639672,0.19324355128974205,0.1933131373725255,0.14553801239752048,0.08390209958008399,0.04218048390321936,0.021313497300539892,0.009550569886022795,0.004777564487102579,0.0030287142571485703,0.0025765246950609877,0.0021098580283943212,0.0009271745650869826,0.0007127774445110978,9.498100379924016e-05,4.291141771645671e-05,8.398320335932813e-07
174	1250613984	5000.0	0.000695	0.006	0.341094	0.0033972405518896223,0.03985206958608278,0.09532009598080383,0.13029098180363927,0.15339380123975205,0.1401003399320136,0.13788846230753848,0.10577120575884823,0.07785386922615477,0.051384283143371325,0.029270545890821835,0.01588998200359928,0.00919388122375525,0.006380243951209758,0.0030873025394921017,0.0008532293541291742,6.834633073385323e-05,3.5192961407718455e-06,5.99880023995201e-07
177	3499662055	5000.0	0.000695	0.006	0.307047	0.011944451109778044,0.04581679664067186,0.0763497300539892,0.10314353129374125,0.16336728654269148,0.17239088182363527,0.1363249350129974,0.10880087982403519,0.07906782643471305,0.04562695460907818,0.027535372925414917,0.016779284143171366,0.006971085782843432,0.003166086782643471,0.0011814837032593482,0.0010949010197960408,0.00038908218356328736,4.899020195960808e-05,4.399120175964807e-07
175	100741858	5000.0	0.000695	0.006	0.359245	0.0039713257348530295,0.02064007198560288,0.054330413917216554,0.10506806638672266,0.1446256348730254,0.16508262347530495,0.1485878824235153,0.11955788842231553,0.08552865426914617,0.062321495700859826,0.04589606078784243,0.025015516896620675,0.010139532093581283,0.004865746850629874,0.0029158568286342733,0.0010731453709258148,0.00031301739652069585,5.294941011797641e-05,1.4117176564687063e-05
176	3784372962	5000.0	0.000695	0.006	0.352347	0.006940931813637272,0.0379245350929814,0.0808493101379724,0.12477128574285143,0.14284587082583483,0.1575754449110178,0.1384273545290942,0.11604551089782043,0.08404435112977404,0.04519388122375525,0.03081003799240152,0.0183751649670066,0.008536892621475705,0.004820515896820636,0.002255708858228354,0.0004389522095580884,0.00013889222155568886,5.278944211157768e-06,7.998400319936013e-08
178	188695272	5000.0	0.000695	0.006	0.378629	0.004613957208558288,0.027436672665466906,0.09074477104579085,0.159898900219956,0.18363947210557888,0.16497164567086584,0.12130081983603279,0.09272741451709658,0.06753893221355729,0.04308162367526495,0.023463107378524296,0.012199280143971206,0.005168646270745851,0.0017214157168566288,0.0010940611877624474,0.00030737852429514096,6.826634673065387e-05,2.3555288942211558e-05,7.998400319936013e-08
172	1327772374	5000.0	0.000695	0.006	0.389724	0.010233473305338933,0.07247366526694661,0.14674129174165168,0.19139548090381925,0.17192885422915416,0.13326742651469706,0.10787714457108578,0.07245142971405719,0.046777804439112176,0.027876744651069787,0.01181611677664467,0.004376084783043391,0.002042991401719656,0.0005133373325334932,0.00016304739052189562,5.19496100779844e-05,1.3037392521495702e-05,1.199760047990402e-07
180	1824142066	5000.0	0.000695	0.006	0.419118	0.0004784243151369726,0.0058549490101979604,0.05407246550689862,0.11915676864627074,0.1571900819836033,0.17015544891021794,0.1579142171565687,0.11597584483103379,0.08914541091781644,0.06546530693861227,0.032969086182763445,0.018964087182563486,0.006913177364527095,0.002769246150769846,0.001681383723255349,0.0007746050789842031,0.000413877224555089,8.454309138172366e-05,2.0755848830233953e-05,3.199360127974405e-07
184	1283001085	5000.0	0.000695	0.006	0.393208	0.00564623075384923,0.024640711857628474,0.06309606078784243,0.11642915416916616,0.16504587082583483,0.18239604079184163,0.1553266946610678,0.12074265146970606,0.07874893021395721,0.044303259348130376,0.020982123575284943,0.013561807638472305,0.006091501699660068,0.0020421915616876626,0.0007819636072785443,0.00015980803839232155,4.999000199960008e-06
185	2816000774	5000.0	0.000695	0.006	0.280571	0.002199640071985603,0.02731989602079584,0.09721663667266546,0.14091409718056389,0.13213085382923415,0.143251149770046,0.12789242151569685,0.09999776044791042,0.08317288542291541,0.0634253149370126,0.03975728854229154,0.020296420715856828,0.012785522895420915,0.004869466106778644,0.0014513497300539893,0.0023246550689862027,0.0008367926414717057,0.00013665266946610678,2.1195760847830434e-05
