sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	2986307110	5000.0	0.001	0.01802	0.373981	0.0014735452909418116,0.010977044591081784,0.02565502899420116,0.045904419116176765,0.06693401319736053,0.08350489902019596,0.09738968206358728,0.10522915416916617,0.1046367126574685,0.10010449910017996,0.09215600879824035,0.07809878024395121,0.0594997400519896,0.046114417116576684,0.031356368726254746,0.02049270145970806,0.012659348130373926,0.007446830633873225,0.004131373725254949,0.003036112777444511,0.001634273145370926,0.0006900619876024795,0.0004351129774045191,0.0002078384323135373,0.00018800239952009598,4.0591881623675267e-05,3.3993201359728056e-06,3.9992001599680065e-08
9	2734566431	5000.0	0.001	0.01802	0.382718	0.0006114777044591082,0.004974565086982604,0.011294741051789643,0.021300099980003998,0.031825154969006196,0.04810265946810638,0.06156996600679864,0.08793509298140371,0.09789314137172565,0.10121307738452309,0.09472281543691262,0.09348390321935612,0.08728966206758648,0.0736751449710058,0.05500587882423515,0.04460531893621276,0.031152329534093182,0.020471705658868227,0.014015516896620676,0.00942615476904619,0.0051440911817636475,0.0026012797440511898,0.000984363127374525,0.0003091781643671266,0.00022443511297740452,4.891021795640872e-05,2.2995400919816036e-05,1.3997200559888023e-06,5.598880223955209e-07,5.490901819636073e-05,3.207358528294341e-05,5.678864227154569e-06,1.7196560687862428e-06
14	3288032297	5000.0	0.001	0.01802	0.459762	0.0004333533293341332,0.002570485902819436,0.01087746450709858,0.03239704059188162,0.06479076184763047,0.10003327334533094,0.12321591681663667,0.125976524695061,0.12154177164567087,0.10503307338532293,0.08875204959008198,0.06726334733053389,0.05294369126174765,0.03954625074985003,0.025764327134573085,0.016111297740451908,0.010044711057788442,0.005712057588482303,0.003184523095380924,0.0016835832833433314,0.0006775444911017797,0.00048414317136572687,0.0003948010397920416,0.00024263147370525895,6.906618676264747e-05,5.518896220755849e-05,1.3997200559888023e-05,0.00013389322135572886,3.89122175564887e-05,1.2997400519896021e-05,1.319736052789442e-06
2	2213806092	5000.0	0.001	0.01802	0.413408	0.000150249950009998,0.0021230953809238153,0.007890941811637672,0.023906978604279143,0.04589246150769846,0.06770745850829835,0.08907138572285543,0.11053169366126775,0.1226125174965007,0.11633889222155569,0.10684483103379325,0.08563099380123976,0.06695480903819236,0.05045758848230354,0.036504179164167164,0.025001159768046392,0.017058348330333935,0.010721815636872625,0.005798960207958408,0.003784283143371326,0.002179764047190562,0.0012180363927214556,0.000776124775044991,0.00028654269146170764,0.00014381123775244952,9.818036392721456e-05,0.0001580883823235353,0.00010425914817036593,4.8110377924415116e-05,4.399120175964807e-06,3.9992001599680065e-08
4	4110126609	5000.0	0.001	0.01802	0.480793	0.0002938612277544491,0.0015112177564487103,0.005428434313137372,0.016699380123975205,0.03779928014397121,0.06771913617276544,0.09480343931213757,0.11248274345130974,0.11774613077384523,0.11455140971805639,0.10669574085182963,0.08834581083783244,0.07343275344931013,0.05847850429914017,0.04140995800839832,0.026041911617676463,0.015626754649070186,0.009344411117776445,0.0054643071385722854,0.0026641871625674865,0.0015458908218356328,0.0009570485902819436,0.0005093381323735252,0.0002971005798840232,0.00012873425314937012,2.0395920815836833e-05,2.1195760847830435e-06
0	1008413184	5000.0	0.001	0.01802	0.500637	0.00035348930213957206,0.0017993201359728054,0.0067016596680663865,0.020874385122975406,0.0470251149770046,0.08092697460507899,0.11040027994401119,0.12315676864627075,0.12971769646070785,0.11873345330933813,0.10545350929814037,0.08661723655268946,0.06517036592681463,0.039485422915416915,0.025229954009198162,0.01643859228154369,0.008758088382323535,0.004074425114977005,0.0021024595080983803,0.0017068186362727453,0.0016189962007598481,0.001415756848630274,0.000644631073785243,0.0004589882023595281,0.00048170365926814636,0.00019092181563687261,0.0001239752049590082,0.00022699460107978404,6.370725854829034e-05,2.363527294541092e-05,1.16376724655069e-05,8.798240351929614e-06,3.239352129574085e-06,8.398320335932813e-07,1.5996800639872026e-07
16	1032726583	5000.0	0.001	0.01802	0.426470	0.00016060787842431514,0.0017332933413317336,0.005074825034993001,0.009312217556488702,0.02234033193361328,0.04029530093981204,0.058860947810437915,0.08015664867026595,0.09336732653469307,0.10375456908618276,0.10970649870025995,0.10409582083583284,0.09255088982203559,0.08211609678064387,0.0650386722655469,0.047853989202159566,0.03294497100579884,0.021349650069986004,0.012126854629074185,0.006664307138572285,0.004810597880423915,0.002510737852429514,0.0017000999800039992,0.0008792241551689662,0.00040211957608478306,0.00015760847830433914,3.295340931813637e-05,2.7594481103779245e-06,7.998400319936013e-08
6	1497047066	5000.0	0.001	0.01802	0.436145	0.0003741651669666067,0.0031657268546290743,0.01579652069586083,0.038994241151769644,0.06663515296940611,0.0961388922215557,0.10819484103179364,0.10692073585282943,0.1073370925814837,0.10313481303739253,0.08745894821035793,0.07618512297540492,0.06116876624675065,0.04421131773645271,0.029924215156968605,0.020273145370925814,0.01410873825234953,0.008369366126774644,0.005052109578084383,0.0034341531693661267,0.0016599480103979204,0.0006376324735052989,0.00048014397120575887,0.00023255348930213959,6.982603479304139e-05,2.9474105178964208e-05,1.0997800439912018e-05,1.3597280543891223e-06
17	892923448	5000.0	0.001	0.01802	0.427594	0.00016320735852829433,0.0002452709458108378,0.002776764647070586,0.016066946610677865,0.04281627674465107,0.07216696660667866,0.09922067586482704,0.12166126774645071,0.12677076584683064,0.12051825634873026,0.10299180163967206,0.08389150169966007,0.07046570685862827,0.04927146570685863,0.031120335932813437,0.02249254149170166,0.014281423715256949,0.009731773645270945,0.006278944211157768,0.003431033793241352,0.0015799640071985602,0.0008176764647070586,0.0004951009798040392,0.00037620475904819034,0.0002174765046990602,9.330133973205359e-05,3.679264147170566e-05,1.1437712457508499e-05,4.999000199960008e-06,3.999200159968006e-06,1.199760047990402e-07
7	4196833308	5000.0	0.001	0.01802	0.475245	0.00030533893221355727,0.0012639872025594881,0.0022911017796440713,0.007499660067986403,0.019729854029194163,0.04328314337132574,0.07134485102979404,0.09754821035792842,0.11110297940411917,0.11722983403319336,0.11697224555088982,0.10040547890421915,0.08092169566086782,0.06525370925814837,0.05447222555488902,0.03945438912217557,0.02687022595480904,0.018654309138172367,0.011353329334133173,0.006260787842431514,0.004397960407918416,0.0019062987402519496,0.0008890621875624875,0.0003818836232753449,0.00013545290941811638,5.618876224755049e-05,1.4797040591881624e-05,9.998000399920016e-07
21	1798456380	5000.0	0.001	0.01802	0.398909	0.0007460507898420316,0.0058113577284543095,0.01315500899820036,0.024817476504699062,0.05240207958408318,0.0789382523495301,0.10543847230553889,0.12614405118976205,0.12551505698860227,0.11430189962007599,0.10109442111577685,0.08164483103379325,0.060966806638672266,0.042455468906218756,0.028734773045390922,0.016360367926414716,0.009714257148570287,0.0053749650069986,0.003329854029194161,0.0014717056588682263,0.0008017196560687862,0.00046510697860427917,0.00023555288942211559,4.439112177564487e-05,1.0997800439912018e-05,1.815636872625475e-05,5.358928214357128e-06,1.5596880623875224e-06
20	2146237496	5000.0	0.001	0.01802	0.411076	0.0006517096580683863,0.0027090181963607277,0.008271545690861828,0.01935476904619076,0.03250773845230954,0.05402371525694861,0.07633241351729654,0.08936448710257948,0.10012841431713657,0.1104870225954809,0.10902115576884623,0.10025606878624276,0.08359700059988003,0.06437700459908019,0.04971577684463108,0.03707690461907619,0.0246873025394921,0.01724887022595481,0.01012249550089982,0.005279184163167367,0.0024877024595080983,0.0012657068586282743,0.0003959608078384323,0.0004061987602479504,0.000144251149770046,6.750649870025995e-05,1.995600879824035e-05,1.199760047990402e-07
22	2107412542	5000.0	0.001	0.01802	0.493584	0.00011841631673665267,0.0010323135372925414,0.003760887822435513,0.007731773645270946,0.013033433313337332,0.017215476904619074,0.02986002799440112,0.050066946610677864,0.07607898420315937,0.09852925414917017,0.10459476104779045,0.10798156368726254,0.10169214157168566,0.09312845430913817,0.08172917416516697,0.06781723655268947,0.0508743851229754,0.0357493301339732,0.021990721855628875,0.014439432113577285,0.00985118976204759,0.006238112377524495,0.00345374925014997,0.0015208958208358329,0.0006425514897020596,0.00026126774645070987,0.0002412717456508698,8.84623075384923e-05,0.0001823635272945411,8.430313937212557e-05,9.438112377524495e-06,1.6796640671865626e-06
25	2832942661	5000.0	0.001	0.01802	0.461840	0.00048298340331933613,0.002529854029194161,0.006922855428914217,0.016789402119576084,0.039288302339532094,0.06364595080983804,0.08484515096980604,0.10288218356328735,0.12329090181963608,0.11725870825834833,0.10960719856028794,0.09457384523095382,0.07277780443911218,0.053152009598080384,0.0380629474105179,0.027430513897220555,0.0179748850229954,0.011716096780643871,0.00808622275544891,0.004333653269346131,0.0019623275344931015,0.0011408118376324734,0.0006110377924415116,0.0003181763647270546,0.000257628474305139,5.1909618076384724e-05,5.198960207958408e-06,1.4397120575884822e-06
24	4174801473	5000.0	0.001	0.01802	0.333660	0.0006604679064187162,0.002275544891021796,0.006525454909018197,0.01799744051189762,0.033414477104579086,0.05722263547290542,0.08441623675264948,0.10434413117376524,0.10777988402319535,0.11066730653869226,0.1060743051389722,0.0956998600279944,0.07957952409518096,0.05926778644271146,0.04580951809638072,0.03127350529894021,0.02284739052189562,0.014704939012197561,0.008783963207358528,0.005671385722855429,0.0031360927814437114,0.0012707858428314337,0.0004286342731453709,0.00010785842831433713,2.0835832833433314e-05,1.6396720655868826e-05,3.639272145570886e-06
23	1874333760	5000.0	0.001	0.01802	0.388063	0.0002964607078584283,0.004096460707858429,0.010487822435512897,0.021389802039592083,0.039057908418316335,0.06567706458708258,0.0912387522495501,0.11000039992001599,0.11342895420915816,0.11844651069786043,0.10456644671065787,0.08577084583083383,0.0678623475304939,0.05281759648070386,0.03889246150769846,0.026528334333133372,0.019364527094581085,0.01187258548290342,0.007056748650269946,0.004454909018196361,0.0030176764647070584,0.0017688062387522495,0.0009030593881223755,0.00041935612877424513,0.00023347330533893222,0.00021035792841431712,0.0001155368926214757,1.919616076784643e-05,5.318936212757449e-06,2.7994401119776043e-07
26	4081899077	5000.0	0.001	0.01802	0.385169	0.00029498100379924015,0.00310625874825035,0.016476664667066588,0.03682447510497901,0.06144247150569886,0.08229130173965207,0.10072185562887423,0.1092875024995001,0.11686918616276745,0.10894213157368526,0.09813001399720056,0.08290441911617677,0.0625379324135173,0.04341179764047191,0.028320455908818237,0.01907870425914817,0.012282823435312937,0.007021995600879824,0.00434629074185163,0.002435232953409318,0.0016253149370125974,0.0009031793641271745,0.000354249150169966,0.00019544091181763646,0.00010877824435112978,4.7470505898820236e-05,2.6394721055788843e-05,9.918016396720655e-06,9.998000399920016e-07,1.7196560687862428e-06,3.9992001599680065e-08
28	426208330	5000.0	0.001	0.01802	0.381459	0.0006775444911017797,0.004515936812637473,0.010634073185362927,0.019559528094381124,0.03650669866026795,0.05708586282743451,0.07148338332333533,0.0911633273345331,0.10280179964007198,0.11143615276944611,0.10914553089382123,0.09744115176964607,0.0845874425114977,0.06547954409118176,0.048008198360327936,0.034549850029994,0.021686862627474504,0.014768966206758648,0.008529054189162168,0.004252349530093982,0.002142371525694861,0.0015437312537492501,0.0009242151569686062,0.0006596680663867227,0.0002978604279144171,0.00010121975604879025,1.5556888622275544e-05,2.0795840831833635e-06,3.9992001599680065e-08
27	1446476872	5000.0	0.001	0.01802	0.379313	0.00022915416916616677,0.003765246950609878,0.015000999800039992,0.03501875624875025,0.05971937612477504,0.08586394721055789,0.10294109178164366,0.11199648070385923,0.11439580083983203,0.11008570285942812,0.0957611277744451,0.07713537292541492,0.06519176164767046,0.047834313137372526,0.031910857828434315,0.019366926614677066,0.01095756848630274,0.006074145170965807,0.003600119976004799,0.0018563487302539492,0.0007687662467506499,0.00029766046790641874,0.00015616876624675066,5.4069186162767446e-05,1.4797040591881624e-05,3.3993201359728056e-06,3.9992001599680065e-08
29	2963107403	5000.0	0.001	0.01802	0.504831	0.00011409718056388722,0.0005918816236752649,0.005256628674265147,0.020481783643271346,0.049245110977804436,0.08248570285942812,0.11198268346330734,0.12132897420515897,0.12335736852629474,0.11361091781643672,0.09847358528294341,0.0786998200359928,0.06224267146570686,0.044621035792841435,0.03330385922815437,0.022336572685462908,0.014538412317536492,0.0077834033193361326,0.004337412517496501,0.002334213157368526,0.0013048590281943611,0.0005650069986002799,0.0004425114977004599,0.00025810837832433513,0.00014125174965006997,0.0001440511897620476,1.7196560687862427e-05,8.798240351929614e-07
37	2299765347	5000.0	0.001	0.01802	0.406668	0.0002683463307338532,0.0073226554689062185,0.026731013797240553,0.060122175564887026,0.09670165966806639,0.11338972205558888,0.12579712057588482,0.12636380723855228,0.11742891421715657,0.09872893421315737,0.07354405118976205,0.05482963407318536,0.03919500099980004,0.025429114177164567,0.014506658668266347,0.00751865626874625,0.004337852429514098,0.0027035792841431715,0.0019819236152769444,0.001300979804039192,0.0007545290941811637,0.0004645870825834833,0.00022743451309738052,0.00018076384723055388,7.038592281543691e-05,4.651069786042791e-05,4.707058588282344e-05,4.679064187162567e-06,2.1995600879824035e-06,3.9992001599680065e-08
33	1752799317	5000.0	0.001	0.01802	0.387614	0.0009014197160567886,0.007859308138372326,0.025795840831833634,0.05025222955408918,0.07158168366326735,0.08912081583683264,0.10493917216556689,0.11099060187962408,0.11299640071985603,0.10694165166966607,0.09397672465506898,0.07489478104379124,0.05200639872025595,0.03586618676264747,0.023662027594481105,0.0159375724855029,0.009472385522895421,0.005260547890421916,0.003919896020795841,0.0018868226354729054,0.0008493501299740052,0.0004550289942011598,0.00026930613877224557,9.138172365526895e-05,6.262747450509899e-05,9.318136372725454e-06,5.198960207958409e-07
34	2579081307	5000.0	0.001	0.01802	0.404738	0.00018688262347530494,0.0012424715056988602,0.004266946610677865,0.009730773845230955,0.020499340131973607,0.03883571285742851,0.061521375724855026,0.08296052789442111,0.10166538692261548,0.11371673665266947,0.10999556088782243,0.10350225954809038,0.0902882623475305,0.07639848030393921,0.06029154169166167,0.04220783843231354,0.02861499700059988,0.020950329934013197,0.012931733653269346,0.008890141971605679,0.005790521895620876,0.00308622275544891,0.0012761047790441913,0.0006612277544491102,0.000259748050389922,0.00015032993401319737,7.130573885222956e-05,6.11877624475105e-06,1.1197760447910417e-06
35	3124525661	5000.0	0.001	0.01802	0.349630	0.001614237152569486,0.00897744451109778,0.017954449110177965,0.03272357528494301,0.05625846830633873,0.07997592481503699,0.09175500899820035,0.10058060387922416,0.10434001199760048,0.1045632073585283,0.09789418116376725,0.08227094581083783,0.06426098780243951,0.05023335332933413,0.03770489902019596,0.026416316736652668,0.016249110177964408,0.009744811037792442,0.006867266546690662,0.0041129774045190965,0.0024709058188362326,0.0014777044591081784,0.0006623075384923015,0.00040971805638872225,0.0004008398320335933,7.126574685062987e-05,9.278144371125775e-06,1.9996000799840033e-07
30	490701390	5000.0	0.001	0.01802	0.419586	0.0004012397520495901,0.0025693261347730454,0.0077250549890022,0.018933133373325334,0.038240551889622075,0.06621811637672466,0.09066142771445711,0.10885546890621875,0.12220711857628475,0.12226562687462507,0.10881987602479504,0.0904131173765247,0.07083911217756449,0.05240623875224955,0.03609258148370326,0.02448646270745851,0.016682903419316136,0.00971873625274945,0.005476744651069786,0.00330249950009998,0.0017818036392721456,0.0010519496100779844,0.00042443511297740453,0.00021131773645270945,0.00011125774845030994,3.659268146370726e-05,2.2315536892621475e-05,2.9674065186962606e-05,1.3717256548690262e-05,1.5996800639872026e-06
36	3644193379	5000.0	0.001	0.01802	0.441714	0.0013752849430113978,0.0046793041391721656,0.013961927614477105,0.03511565686862628,0.06793469306138772,0.09945770845830834,0.1251984403119376,0.13524143171365727,0.12870933813237354,0.10906938612277545,0.084275224955009,0.06888462307538493,0.0504998200359928,0.031748210357928415,0.019601639672065588,0.011109858028394322,0.006686462707458508,0.0029284543091381726,0.001394001199760048,0.0006758648270345931,0.0003942411517696461,0.0003346130773845231,0.00019080183963207358,0.00021379724055188963,0.0002156368726254749,7.742451509698061e-05,2.36752649470106e-05,2.279544091181764e-06,1.9996000799840033e-07
31	3286394963	5000.0	0.001	0.01802	0.492857	0.0008755848830233953,0.001850869826034793,0.00329250149970006,0.003950049990001999,0.005678944211157768,0.013975324935012997,0.03379580083983203,0.060278944211157766,0.09308182363527294,0.10923147370525894,0.1203370125974805,0.12194557088582283,0.1142997400519896,0.09984159168166366,0.07405990801839632,0.05212993401319736,0.03566750649870026,0.022562127574485103,0.01354253149370126,0.008984363127374525,0.0052586682663467305,0.002616636672665467,0.001399880023995201,0.0006178364327134573,0.00031081783643271347,0.0002519096180763847,8.214357128574285e-05,1.3397320535892822e-05,4.559088182363528e-06,2.479504099180164e-05,3.4833033393321335e-05,2.7994401119776045e-06,1.199760047990402e-07
32	2480862804	5000.0	0.001	0.01802	0.500436	0.000496620675864827,0.0017834833033393322,0.005084623075384923,0.015800479904019196,0.038015756848630275,0.06498408318336332,0.09355180963807239,0.11887878424315138,0.12825278944211158,0.1256607078584283,0.10973501299740052,0.0883244151169766,0.06867042591481703,0.048386922615476904,0.03342151569686063,0.0235128574285143,0.015402359528094382,0.00920379924015197,0.005513537292541492,0.002813597280543891,0.001541371725654869,0.000615756848630274,0.00027714457108578283,5.1989602079584085e-05,1.3797240551889623e-05,5.318936212757449e-06,1.0397920415916818e-06
38	1473734756	5000.0	0.001	0.01802	0.445918	0.00033589282143571287,0.0033985202959408117,0.008138172365526894,0.01812153569286143,0.03886426714657069,0.0633379324135173,0.0870990201959608,0.10717948410317936,0.1204375924815037,0.12268270345930814,0.10995208958208358,0.0913638472305539,0.06871013797240552,0.05460251949610078,0.03952293541291742,0.02751385722855429,0.01781403719256149,0.010602239552089582,0.005520615876824635,0.0029962807438512298,0.0012351929614077184,0.0004523895220955809,0.00010781843631273745,1.0317936412717456e-05,5.99880023995201e-07
39	666204771	5000.0	0.001	0.01802	0.442673	0.0002860227954409118,0.0033940811837632474,0.012252109578084383,0.024528974205158968,0.04450269946010798,0.06433241351729654,0.08157328534293141,0.09050101979604079,0.09630189962007599,0.09913617276544691,0.0985378924215157,0.08715516896620676,0.07574693061387723,0.06346630673865226,0.052449630073985204,0.03947286542691462,0.027603279344131173,0.016972765446910617,0.010246710657868426,0.006023155368926215,0.0026643071385722855,0.0012629074185162967,0.0009765246950609878,0.00038928214357128574,0.00014617076584683063,6.654669066186763e-05,9.798040391921616e-06,5.99880023995201e-07,4.799040191961608e-07
43	652460143	5000.0	0.001	0.01802	0.326930	0.00020967806438712257,0.000699380123975205,0.003222355528894221,0.014596600679864027,0.04203343331333733,0.06783935212957408,0.08864435112977405,0.10358432313537293,0.11250753849230154,0.10946006798640272,0.1024497100579884,0.09148154369126174,0.07348954209158168,0.05738144371125775,0.04468514297140572,0.03081743651269746,0.021117816436712657,0.01320499900019996,0.00904863027394521,0.005971765646870626,0.0037100579884023197,0.002254029194161168,0.0009343331333733254,0.0004403519296140772,0.00016876624675064988,3.5832833433313335e-05,1.0597880423915217e-05,4.399120175964807e-07,4.799040191961608e-07
45	268908667	5000.0	0.001	0.01802	0.447231	0.0007488102379524095,0.003740571885622875,0.01286374725054989,0.03403371325734853,0.055574045190961804,0.08331921615676864,0.09676592681463707,0.10398912217556489,0.10723631273745252,0.11350517896420716,0.09982287542491501,0.0827000199960008,0.06711533693261348,0.050150649870025994,0.03324251149770046,0.020977124575084983,0.013422835432913418,0.00784499100179964,0.004634513097380524,0.003570885822835433,0.002586882623475305,0.0013978004399120177,0.0005256148770245951,0.00016000799840031993,5.5428914217156566e-05,9.958008398320336e-06,5.598880223955209e-07,5.238952209558089e-06,1.199760047990402e-07
42	1414566507	5000.0	0.001	0.01802	0.419582	0.00010345930813837232,0.0007697660467906419,0.005235192961407719,0.013697020595880825,0.0261625274945011,0.04576116776644671,0.07109402119576085,0.09470413917216557,0.1070123975204959,0.11157424515096981,0.10910381923615277,0.09616600679864028,0.08571897620475905,0.06928350329934013,0.05069866026794641,0.03681359728054389,0.02778148370325935,0.020670425914817037,0.013080743851229754,0.006336812637472505,0.00338248350329934,0.0023757248550289943,0.0016591481703659267,0.0005443711257748451,0.00019828034393121376,5.446910617876425e-05,1.5636872625474905e-05,1.7596480703859228e-06,1.5996800639872026e-07
46	1834049149	5000.0	0.001	0.01802	0.446997	0.00017308538292341532,0.0011639672065586882,0.0063124575084983,0.0193376924615077,0.04329434113177365,0.07619772045590882,0.10018440311937613,0.11455276944611077,0.12357104579084183,0.11801839632073585,0.10495612877424515,0.08498908218356328,0.0668384723055389,0.04786634673065387,0.0358248350329934,0.023382923415316937,0.013510737852429514,0.008237352529494101,0.004905138972205559,0.0030196760647870427,0.0017894421115776844,0.0009744451109778044,0.0005558488302339533,0.00022059588082383523,7.82243551289742e-05,3.091381723655269e-05,1.247750449910018e-05,1.4797040591881624e-06
41	2599718507	5000.0	0.001	0.01802	0.396937	0.0012548290341931614,0.004505978804239153,0.011033473305338931,0.021975524895020995,0.03795784843031394,0.055003079384123174,0.07275392921415717,0.08980963807238553,0.10081655668866227,0.1010618276344731,0.09812877424515097,0.09260595880823835,0.08347290541891622,0.06923539292141571,0.05330641871625675,0.035856588682263546,0.026990281943611277,0.018574285142971405,0.011144771045790841,0.0068092781443711255,0.0035375724855028993,0.0021222955408918215,0.0013149370125974805,0.0005414117176564688,0.0001181363727254549,5.394921015796841e-05,1.1397720455908818e-05,2.8394321135772845e-06,1.199760047990402e-07
44	1987026036	5000.0	0.001	0.01802	0.430344	0.0004754249150169966,0.0042220355928814235,0.013550649870025995,0.03358872225554889,0.06605534893021396,0.08795652869426115,0.10862907418516297,0.11229754049190162,0.11164407118576285,0.10701427714457108,0.0921371325734853,0.0735878024395121,0.06180531893621276,0.04340611877624475,0.030979324135172966,0.021079544091181762,0.012389602079584084,0.007682903419316137,0.004800679864027195,0.0026992201559688065,0.002172765446910618,0.0010906618676264747,0.0004961407718456309,0.0001231353729254149,6.1027794441111776e-05,2.9354129174165166e-05,9.998000399920016e-06,1.0917816436712657e-05,4.559088182363528e-06,7.998400319936013e-08,3.9992001599680065e-08
