sim_id	seed	popsize	selcoef	mutrate	velocity	profile
228	2661278721	5000.0	0.001	5.1e-05	0.296437	0.9701588882223555,0.029809278144371124,3.183363327334533e-05
227	2322908159	5000.0	0.001	5.1e-05	0.612808	0.9393589682063588,0.058659828034393124,0.001980643871225755,5.598880223955209e-07
229	551646216	5000.0	0.001	5.1e-05	-0.124589	0.9540776644671066,0.045846790641871624,7.554489102179565e-05
232	3534298124	5000.0	0.001	5.1e-05	-0.007294	0.9790382723455309,0.020764487102579485,0.00019712057588482305,1.199760047990402e-07
233	1746365453	5000.0	0.001	5.1e-05	0.162607	0.9633900019996001,0.03619408118376325,0.0004159168166366727
234	324781071	5000.0	0.001	5.1e-05	-0.219534	0.9681152969406118,0.031500619876024795,0.00038408318336332736
231	287392779	5000.0	0.001	5.1e-05	-1.309734	0.8978609478104379,0.09616496700659868,0.005963247350529894,1.0837832433513298e-05
236	3807804434	5000.0	0.001	5.1e-05	0.142500	0.9822031593681264,0.017745610877824437,5.122975404919016e-05
235	4086756369	5000.0	0.001	5.1e-05	0.323026	0.9519641671665667,0.04791605678864227,0.00011977604479104179
239	2773285909	5000.0	0.001	5.1e-05	-0.061277	0.9728631073785243,0.027120815836832634,1.6076784643071386e-05
240	2395587606	5000.0	0.001	5.1e-05	0.288914	0.9722067586482703,0.027726734653069386,6.650669866026795e-05
238	3351309332	5000.0	0.001	5.1e-05	0.138938	0.972258948210358,0.022313337332533493,0.005416876624675065,1.0837832433513298e-05
237	2122949651	5000.0	0.001	5.1e-05	-0.076479	0.9859011397720456,0.014091541691661668,7.318536292741451e-06
242	1568115737	5000.0	0.001	5.1e-05	-0.646711	0.9262879024195161,0.07355660867826434,0.00015536892621475704,1.199760047990402e-07
245	2023197731	5000.0	0.001	5.1e-05	-0.600558	0.9414183963207359,0.05837232553489302,0.00020927814437112578
243	1256483867	5000.0	0.001	5.1e-05	0.114204	0.9488113577284543,0.042388242351529694,0.008770365926814638,3.0033993201359727e-05
248	1093147699	5000.0	0.001	5.1e-05	1.409076	0.8642810637872426,0.12801535692861427,0.007684423115376924,1.915616876624675e-05
241	292072472	5000.0	0.001	5.1e-05	-0.324586	0.9637201359728055,0.03613053389322136,0.00014933013397320537
244	3494126624	5000.0	0.001	5.1e-05	0.374920	0.9221311337732454,0.07770785842831433,0.00016100779844031193
250	1683553335	5000.0	0.001	5.1e-05	-0.240678	0.9758868626274745,0.02409506098780244,1.807638472305539e-05
247	2487290929	5000.0	0.001	5.1e-05	0.059568	0.9767472105578884,0.02303127374525095,0.0002215156968606279
253	4019758143	5000.0	0.001	5.1e-05	0.001874	0.9609842031593682,0.03892369526094781,9.21015796840632e-05
246	2062367780	5000.0	0.001	5.1e-05	0.534254	0.913729774045191,0.08588366326734653,0.0003865626874625075
249	2124790838	5000.0	0.001	5.1e-05	0.027659	0.9921266946610677,0.007817556488702259,5.574885022995401e-05
252	4005291067	5000.0	0.001	5.1e-05	-0.040294	0.9652723055388922,0.03442279544091182,0.0003048990201959608
251	416584763	5000.0	0.001	5.1e-05	0.802634	0.8672824235152969,0.1312765046990602,0.0014410717856428714
254	1684980807	5000.0	0.001	5.1e-05	-0.119104	0.9755328534293142,0.02445250949810038,1.4637072585482903e-05
255	481363017	5000.0	0.001	5.1e-05	0.229744	0.9060198360327935,0.08650397920415917,0.00747250549890022,3.679264147170566e-06
256	1588335694	5000.0	0.001	5.1e-05	-0.035557	0.9830606678664268,0.01693505298940212,4.2791441711657665e-06
257	319331418	5000.0	0.001	5.1e-05	0.019479	0.9679051389722055,0.03204219156168766,5.266946610677864e-05
258	3428592734	5000.0	0.001	5.1e-05	0.097716	0.9828759448110378,0.017111697660467905,1.235752849430114e-05
260	3831546978	5000.0	0.001	5.1e-05	-0.098387	0.9506967406518696,0.04909066186762647,0.00021259748050389923
259	2044261472	5000.0	0.001	5.1e-05	-1.556431	0.8563305738852229,0.14287834433113378,0.000789002199560088,2.0795840831833635e-06
262	1500773481	5000.0	0.001	5.1e-05	-0.015718	0.9859590881823636,0.013958408318336333,8.250349930013998e-05
265	2289699949	5000.0	0.001	5.1e-05	-0.697010	0.8472592681463708,0.14917692461507698,0.003560967806438712,2.8394321135772845e-06
261	725240932	5000.0	0.001	5.1e-05	-0.040249	0.904798800239952,0.0950623075384923,0.00013889222155568886
264	1675129965	5000.0	0.001	5.1e-05	-0.213203	0.9747470905818836,0.025100699860027994,0.0001520895820835833,1.199760047990402e-07
266	882306160	5000.0	0.001	5.1e-05	-0.354321	0.8784967406518697,0.10660619876024795,0.013967126574685063,0.0009297740451909618,1.5996800639872026e-07
271	1740377213	5000.0	0.001	5.1e-05	0.121575	0.9578152369526095,0.042058348330333936,0.00012629474105178964,1.199760047990402e-07
263	366752874	5000.0	0.001	5.1e-05	-0.111576	0.7932952609478104,0.20492781443711258,0.0017768046390721855,1.199760047990402e-07
270	3627201660	5000.0	0.001	5.1e-05	0.011668	0.9881394121175765,0.011770885822835433,8.970205958808238e-05
267	1691915376	5000.0	0.001	5.1e-05	0.836400	0.9257362127574486,0.07341367726454709,0.0008499500099980004,1.5996800639872026e-07
268	4048989300	5000.0	0.001	5.1e-05	0.244969	0.642171125774845,0.35339484103179364,0.004433393321335733,6.39872025594881e-07
272	407446655	5000.0	0.001	5.1e-05	-0.051355	0.9473110977804439,0.05262651469706059,6.234753049390123e-05,3.9992001599680065e-08
269	2214276213	5000.0	0.001	5.1e-05	-0.628467	0.9207528894221155,0.07910837832433514,0.00010841831633673265,3.031393721255749e-05
273	1718469761	5000.0	0.001	5.1e-05	-0.062699	0.9771124575084983,0.02199468106378724,0.0008924215156968607,4.399120175964807e-07
274	288648325	5000.0	0.001	5.1e-05	-0.315378	0.963244151169766,0.030537812437512496,0.006216876624675065,1.159768046390722e-06
275	118221958	5000.0	0.001	5.1e-05	0.169915	0.9498502699460109,0.04744919016196761,0.002698980203959208,1.5596880623875224e-06
276	3580699785	5000.0	0.001	5.1e-05	0.387842	0.9158877824435113,0.08357896420715857,0.000533253349330134
277	1270918282	5000.0	0.001	5.1e-05	1.885292	0.8710076784643072,0.11911769646070786,0.009868186362727455,6.43871225754849e-06
278	4259339401	5000.0	0.001	5.1e-05	0.086924	0.9831640471905619,0.01678380323935213,5.214957008598281e-05
280	1895427221	5000.0	0.001	5.1e-05	0.284038	0.9201222555488903,0.07941335732853429,0.0004643871225754849
279	2760414356	5000.0	0.001	5.1e-05	-0.548600	0.9501089382123575,0.049674665066986604,0.00021639672065586882
282	2320065692	5000.0	0.001	5.1e-05	0.037489	0.9842824635072985,0.015701979604079184,1.5556888622275544e-05
281	563834009	5000.0	0.001	5.1e-05	0.157945	0.948824675064987,0.04662967406518696,0.00452753449310138,1.811637672465507e-05
284	1364952238	5000.0	0.001	5.1e-05	-0.455882	0.9341807638472306,0.0655875224955009,0.0002317136572685463
288	2040437947	5000.0	0.001	5.1e-05	-0.080986	0.9896723855228954,0.010108058388322336,0.00021955608878224356
285	1771908270	5000.0	0.001	5.1e-05	-0.202411	0.9714569886022796,0.028514417116576686,2.8594281143771245e-05
286	2028424374	5000.0	0.001	5.1e-05	-0.108164	0.9742415916816637,0.025594681063787244,0.00016372725454909018
283	723051676	5000.0	0.001	5.1e-05	-0.024644	0.9534291141771646,0.03537276544691062,0.01083239352129574,0.0003657268546290742
287	3625618618	5000.0	0.001	5.1e-05	0.174339	0.9429820035992802,0.053570245950809836,0.003446150769846031,1.5996800639872026e-06
289	2995303617	5000.0	0.001	5.1e-05	0.003507	0.9646796240751849,0.03363511297740452,0.00168498300339932,2.7994401119776043e-07
294	1715025111	5000.0	0.001	5.1e-05	-0.013417	0.985348450309938,0.014645390921815637,6.15876824635073e-06
290	2766873794	5000.0	0.001	5.1e-05	0.015101	0.9796082383523296,0.020377044591081785,1.4717056588682264e-05
291	253215937	5000.0	0.001	5.1e-05	1.227373	0.9157932813437313,0.08410593881223755,0.00010077984403119376
292	1629005003	5000.0	0.001	5.1e-05	-0.107501	0.9649990401919616,0.03385874825034993,0.0011422115576884622
293	2252930251	5000.0	0.001	5.1e-05	0.860386	0.8999177364527094,0.0994361527694461,0.0006459908018396321,1.199760047990402e-07
297	1911411959	5000.0	0.001	5.1e-05	-0.341630	0.9688815436912618,0.030940531893621274,0.0001779244151169766
295	1169835224	5000.0	0.001	5.1e-05	0.315336	0.9645346930613877,0.03518620275944811,0.0002791041791641672
296	2115058924	5000.0	0.001	5.1e-05	-0.263460	0.8879316136772646,0.10674741051789642,0.005310257948410318,1.0717856428714257e-05
298	2752689400	5000.0	0.001	5.1e-05	-0.063380	0.7573499700059988,0.2378873825234953,0.004728534293141372,3.4113177364527094e-05
300	912749826	5000.0	0.001	5.1e-05	0.147578	0.9615653669266147,0.03735600879824035,0.0010784243151369726,1.9996000799840033e-07
299	3072107770	5000.0	0.001	5.1e-05	-0.020200	0.976053349330134,0.023917976404719057,2.8674265146970606e-05
301	3514725636	5000.0	0.001	5.1e-05	-0.090448	0.9776871025794841,0.022128254349130173,0.00018464307138572287
302	426226952	5000.0	0.001	5.1e-05	-0.385370	0.9707367726454709,0.028963167366526696,0.00030005998800239955
303	1558908172	5000.0	0.001	5.1e-05	0.031273	0.9511620875824836,0.048149850029994,0.0006880623875224955
304	347970834	5000.0	0.001	5.1e-05	-0.007191	0.9882151169766047,0.011695060987802439,8.982203559288142e-05
305	2639258899	5000.0	0.001	5.1e-05	0.013120	0.969976724655069,0.029371925614877024,0.0006513097380523895,3.9992001599680065e-08
307	3659762967	5000.0	0.001	5.1e-05	0.234877	0.9670661467706458,0.0328998200359928,3.4033193361327734e-05
308	1713970458	5000.0	0.001	5.1e-05	-0.391096	0.9465570885822835,0.05329514097180564,0.00014777044591081785
313	1615062324	5000.0	0.001	5.1e-05	0.040666	0.9807700459908019,0.01918880223955209,4.1151769646070786e-05
309	3930039580	5000.0	0.001	5.1e-05	0.050245	0.9769591681663667,0.02301735652869426,2.3475304939012197e-05
306	440372502	5000.0	0.001	5.1e-05	-0.093904	0.9865502099580084,0.013437552489502099,1.22375524895021e-05
310	2274569500	5000.0	0.001	5.1e-05	0.079522	0.9768870625874825,0.02203371325734853,0.0010791441711657669,7.998400319936013e-08
312	2484526377	5000.0	0.001	5.1e-05	0.208736	0.9600065586882623,0.03990977804439112,8.36632673465307e-05
311	4212632865	5000.0	0.001	5.1e-05	-0.348544	0.9147662467506499,0.08290293941211757,0.002330733853229354,7.998400319936013e-08
318	1146309960	5000.0	0.001	5.1e-05	0.429014	0.9347071385722855,0.06484747050589883,0.0004453909218156369
316	2478155074	5000.0	0.001	5.1e-05	0.591416	0.9473517296540692,0.052574205158968206,7.406518696260748e-05
314	195568958	5000.0	0.001	5.1e-05	-0.025844	0.9897051789642072,0.010294461107778444,3.5992801439712056e-07
315	4031280449	5000.0	0.001	5.1e-05	0.546368	0.9388163567286543,0.06106986602679464,0.00011377724455108978
323	1400821075	5000.0	0.001	5.1e-05	0.299954	0.9702574685062988,0.029291621675664868,0.00045090981803639274
322	1154354509	5000.0	0.001	5.1e-05	-0.475874	0.9522223155368926,0.04750761847630474,0.0002700659868026395
320	1902005578	5000.0	0.001	5.1e-05	-0.010784	0.9817363727254549,0.018255508898220356,8.118376324735054e-06
321	1699360077	5000.0	0.001	5.1e-05	-0.155150	0.9747310137972406,0.024809398120375924,0.0004595880823835233
324	261700950	5000.0	0.001	5.1e-05	-0.548598	0.8896293541291742,0.10898588282343531,0.001384123175364927,6.39872025594881e-07
317	872195398	5000.0	0.001	5.1e-05	2.315278	0.7689636872625475,0.22931689662067586,0.0017194161167766446
319	1982387530	5000.0	0.001	5.1e-05	-0.043376	0.9452083583283344,0.05461867626474705,0.00017296540691861628
325	3797904726	5000.0	0.001	5.1e-05	0.032956	0.9673647270545891,0.03261431713657269,2.0955808838232355e-05
326	366429528	5000.0	0.001	5.1e-05	0.411854	0.9487345730853829,0.050982803439312135,0.00028262347530493904
327	4294309210	5000.0	0.001	5.1e-05	0.061144	0.9827206958608279,0.017211797640471906,6.750649870025995e-05
328	1153768801	5000.0	0.001	5.1e-05	0.008399	0.986266826634673,0.013497140571885623,0.00023603279344131174
330	1027106150	5000.0	0.001	5.1e-05	0.091364	0.9664965406918616,0.03346646670665867,3.699260147970406e-05
329	2955795811	5000.0	0.001	5.1e-05	-0.041594	0.9936363527294542,0.00632125574885023,3.075384923015397e-05,1.16376724655069e-05
331	2958869863	5000.0	0.001	5.1e-05	-0.431181	0.9481340931813638,0.051718416316736654,0.00014749050189962008
332	2968468840	5000.0	0.001	5.1e-05	0.076574	0.9508749050189962,0.04894841031793641,0.0001766846630673865
333	298065264	5000.0	0.001	5.1e-05	-0.140252	0.9745224955008999,0.025469426114777045,8.078384323135373e-06
334	155092338	5000.0	0.001	5.1e-05	-0.014627	0.9754729454109178,0.0243624875024995,0.00016456708658268347
341	2398365091	5000.0	0.001	5.1e-05	0.081340	0.9681763647270546,0.031632433513297344,0.0001912017596480704
336	2585990535	5000.0	0.001	5.1e-05	-0.605924	0.9469610877824435,0.05245586882623475,0.0005830433913217356
335	1711754619	5000.0	0.001	5.1e-05	-0.093100	0.9737624875024995,0.02549154169166167,0.0007458108378324335,1.5996800639872026e-07
338	2502522258	5000.0	0.001	5.1e-05	-0.086049	0.9765032193561288,0.022970725854829035,0.0005236952609478105,2.359528094381124e-06
348	3509335506	5000.0	0.001	5.1e-05	0.122956	0.9004792641471706,0.09800335932813438,0.001517376524695061
347	4190303687	5000.0	0.001	5.1e-05	-0.265551	0.9744411917616477,0.025536532693461306,2.2275544891021795e-05
346	1008014790	5000.0	0.001	5.1e-05	0.055820	0.9509549290141972,0.04901659668066387,2.8474305138972204e-05
345	151107011	5000.0	0.001	5.1e-05	0.422224	0.936955048990202,0.06202843431313737,0.0010164767046590682,3.9992001599680065e-08
343	3688086956	5000.0	0.001	5.1e-05	-0.566501	0.9497792441511698,0.050021915616876626,0.00019884023195360927
340	832540050	5000.0	0.001	5.1e-05	0.975119	0.8212054389122175,0.17157808438312339,0.007178124375124975,3.8352329534093184e-05
337	2811884943	5000.0	0.001	5.1e-05	-0.099118	0.9434519096180763,0.056174525094981005,0.00037356528694261145
339	3463462290	5000.0	0.001	5.1e-05	0.493870	0.9280203559288143,0.0688994201159768,0.0030794241151769646,7.998400319936013e-07
342	937098665	5000.0	0.001	5.1e-05	-1.054387	0.8984414317136573,0.08895864827034593,0.012582323535292941,1.7596480703859228e-05
344	2881355201	5000.0	0.001	5.1e-05	-0.516652	0.912076824635073,0.0875243351329734,0.0003986002799440112,2.399520095980804e-07
351	1982197217	5000.0	0.001	5.1e-05	-0.061985	0.9895357728454309,0.01043239352129574,3.183363327334533e-05
349	3760770515	5000.0	0.001	5.1e-05	-0.146968	0.9881582083583283,0.011833553289342132,8.238352329534093e-06
350	4018234837	5000.0	0.001	5.1e-05	-0.462962	0.9146371125774845,0.08403359328134373,0.0013250549890021996,4.239152169566087e-06
352	430114273	5000.0	0.001	5.1e-05	0.344784	0.9503810437912418,0.047635352929414114,0.001975844831033793,7.758448310337932e-06
353	2545432045	5000.0	0.001	5.1e-05	0.022463	0.9741161367726455,0.025275024995001,0.0006087982403519296,3.9992001599680065e-08
354	3422098927	5000.0	0.001	5.1e-05	-1.325582	0.8996023195360928,0.09953309338132374,0.0008645870825834833
356	3815824881	5000.0	0.001	5.1e-05	-0.086808	0.9893035792841431,0.010673025394921015,2.3395320935812836e-05
355	249718256	5000.0	0.001	5.1e-05	0.085055	0.9814479904019197,0.018542091581683663,9.918016396720655e-06
357	1224984057	5000.0	0.001	5.1e-05	0.713786	0.932928174365127,0.06652125574885023,0.0005505698860227955
364	1062921736	5000.0	0.001	5.1e-05	0.732362	0.9240974605078984,0.07529786042791442,0.0006013197360527895,3.359328134373125e-06
372	3608749619	5000.0	0.001	5.1e-05	0.056006	0.9665062187562488,0.032841591681663666,0.0006519096180763848,2.7994401119776043e-07
370	4229258791	5000.0	0.001	5.1e-05	-0.021988	0.9886477104579084,0.011348370325934814,3.919216156768646e-06
361	2073572863	5000.0	0.001	5.1e-05	0.034585	0.9476188362327534,0.051825074985003,0.0005560887822435513
368	3802856977	5000.0	0.001	5.1e-05	-0.941248	0.9237923215356929,0.06601635672865427,0.010143931213757248,4.7390521895620875e-05
365	3096966665	5000.0	0.001	5.1e-05	-0.142453	0.8528732653469306,0.1469124575084983,0.00021427714457108578
363	2823542279	5000.0	0.001	5.1e-05	0.256778	0.9628057588482304,0.03715240951809638,4.183163367326535e-05
360	2075954687	5000.0	0.001	5.1e-05	0.643776	0.9018530693861228,0.09384167166566687,0.0040681463707258544,0.0002371125774845031
358	1870910969	5000.0	0.001	5.1e-05	0.168367	0.9571636472705459,0.03456432713457309,0.00827114577084583,8.798240351929614e-07
359	790412794	5000.0	0.001	5.1e-05	0.013200	0.9843928014397121,0.015601719656068786,5.478904219156169e-06
362	2444301825	5000.0	0.001	5.1e-05	0.643003	0.5886371525694861,0.3989911617676465,0.012358408318336333,1.327734453109378e-05
371	3615145522	5000.0	0.001	5.1e-05	-0.292235	0.9606661067786443,0.03920071985602879,0.0001331733653269346
367	1890579981	5000.0	0.001	5.1e-05	-0.381777	0.9625682863427315,0.03687718456308738,0.0005544891021795641,3.9992001599680065e-08
373	4252472890	5000.0	0.001	5.1e-05	-0.132355	0.9846011597680464,0.015377644471105779,2.1195760847830434e-05
369	2506298902	5000.0	0.001	5.1e-05	0.931533	0.9371930813837233,0.06258000399920016,0.00022691461707658467
366	289207819	5000.0	0.001	5.1e-05	-0.029064	0.9449194161167767,0.05500615876824635,7.44251149770046e-05
374	2118395451	5000.0	0.001	5.1e-05	-0.382885	0.9639880823835233,0.035887062587482504,0.00012473505298940212,1.199760047990402e-07
375	935261762	5000.0	0.001	5.1e-05	-1.603368	0.8703824835032994,0.12940879824035192,0.00020871825634873026
378	2435163720	5000.0	0.001	5.1e-05	-0.376235	0.9373420115976805,0.06251029794041192,0.00014769046190761848
380	426966606	5000.0	0.001	5.1e-05	-0.166681	0.9743232553489302,0.025596720655868828,8.002399520095981e-05
386	1065758296	5000.0	0.001	5.1e-05	-0.035856	0.9763088182363527,0.022881903619276146,0.0008092781443711258
381	1899400782	5000.0	0.001	5.1e-05	0.177870	0.9712997400519896,0.028645910817836434,5.4349130173965205e-05
388	3507289698	5000.0	0.001	5.1e-05	-0.052364	0.976298900219956,0.021690421915616875,0.0020105578884223154,1.199760047990402e-07
385	516458068	5000.0	0.001	5.1e-05	1.297775	0.7986598280343932,0.1993002199560088,0.0020377924415116975,2.1595680863827235e-06
377	3879007815	5000.0	0.001	5.1e-05	0.828211	0.9402972605478904,0.0585752449510098,0.0011147770445910819,1.271745650869826e-05
384	2864946772	5000.0	0.001	5.1e-05	-0.177340	0.9738393521295741,0.025949650069986004,0.000210997800439912
376	1654953539	5000.0	0.001	5.1e-05	-1.131787	0.8599009398120376,0.13375776844631074,0.006340651869626074,6.39872025594881e-07
379	2331127367	5000.0	0.001	5.1e-05	0.243864	0.9744890221955609,0.02529730053989202,0.0002136372725454909,3.9992001599680065e-08
387	3230578268	5000.0	0.001	5.1e-05	-0.109035	0.9883942811437713,0.011602639472105578,3.079384123175365e-06
383	2363106900	5000.0	0.001	5.1e-05	-0.534660	0.9536779444111178,0.046250909818036395,7.114577084583084e-05
390	3774617193	5000.0	0.001	5.1e-05	0.100902	0.9796491101779644,0.020150569886022797,0.00020031993601279745
394	405624451	5000.0	0.001	5.1e-05	0.015034	0.8835320935812837,0.11603339332133573,0.00043443311337732453,7.998400319936013e-08
382	1224988242	5000.0	0.001	5.1e-05	0.307097	0.9550080383923215,0.043013997200559886,0.0019776844631073784,2.7994401119776043e-07
391	1768037999	5000.0	0.001	5.1e-05	-0.029609	0.9482132773445311,0.051185522895420915,0.0006010797840431914,1.199760047990402e-07
392	18099825	5000.0	0.001	5.1e-05	0.163574	0.9744955008998201,0.025469226154769046,3.087382523495301e-05,4.399120175964807e-06
389	839536233	5000.0	0.001	5.1e-05	0.028190	0.9396790241951609,0.0600121575684863,0.00030881823635272947
393	3608305281	5000.0	0.001	5.1e-05	-0.571418	0.9493638072385523,0.04955096980603879,0.0010851829634073186,3.9992001599680065e-08
395	555038341	5000.0	0.001	5.1e-05	-0.127454	0.9411783243351329,0.05850349930013997,0.0003173365326934613,8.398320335932813e-07
409	1134229160	5000.0	0.001	5.1e-05	0.040475	0.9910053189362128,0.008992841431713658,1.839632073585283e-06
412	2433971900	5000.0	0.001	5.1e-05	-0.298880	0.9657485302939413,0.03411145770845831,0.00013997200559888023,3.9992001599680065e-08
408	128251558	5000.0	0.001	5.1e-05	0.097057	0.9507292941411718,0.049214637072585485,5.606878624275145e-05
411	2438790838	5000.0	0.001	5.1e-05	1.350683	0.8905789642071585,0.10883507298540292,0.0005856428714257148,3.199360127974405e-07
403	3915796127	5000.0	0.001	5.1e-05	-0.811569	0.9286163167366527,0.07116700659868026,0.0002166766646670666
414	3589127884	5000.0	0.001	5.1e-05	0.096435	0.9634590281943611,0.03045866826634673,0.006081063787242552,1.2397520495900819e-06
400	595904155	5000.0	0.001	5.1e-05	0.775584	0.7908387522495501,0.2059237352529494,0.0032370725854829036,4.399120175964807e-07
413	2621222603	5000.0	0.001	5.1e-05	0.511930	0.9403749650069986,0.059207078584283146,0.0002816636672665467,0.00013629274145170967
401	2582572703	5000.0	0.001	5.1e-05	0.063315	0.9830872625474905,0.016892101579684064,2.063587282543491e-05
405	498761377	5000.0	0.001	5.1e-05	0.163788	0.9239546090781844,0.07595228954209159,9.31013797240552e-05
407	1808363168	5000.0	0.001	5.1e-05	0.065589	0.9545430113977205,0.04534201159768046,7.942411517696461e-05,3.5552889422115576e-05
402	71892640	5000.0	0.001	5.1e-05	-0.175095	0.980280423915217,0.01968106378724255,3.847230553889222e-05,3.9992001599680065e-08
410	504573619	5000.0	0.001	5.1e-05	0.089397	0.9786441911617676,0.021340171965606877,1.5636872625474905e-05
406	334544548	5000.0	0.001	5.1e-05	-0.121131	0.9608905018996201,0.03900687862427515,0.00010261947610477904
398	3047253642	5000.0	0.001	5.1e-05	0.447761	0.8069173765246951,0.18077876424715056,0.01225746850629874,4.6390721855628875e-05
399	792256149	5000.0	0.001	5.1e-05	0.384873	0.958366926614677,0.041568846230753846,6.414717056588682e-05,7.998400319936013e-08
397	638764681	5000.0	0.001	5.1e-05	0.198366	0.8592515096980604,0.1401886822635473,0.0005598080383923215
396	2139960965	5000.0	0.001	5.1e-05	0.111904	0.9117818836232754,0.08690905818836232,0.0013090581883623276
418	2624417491	5000.0	0.001	5.1e-05	-0.011002	0.9819766846630674,0.017838992201559687,0.00018432313537292542
415	2172968656	5000.0	0.001	5.1e-05	-0.326569	0.9713122975404919,0.020846830633873225,0.007822595480903818,1.8276344731053788e-05
416	1204641489	5000.0	0.001	5.1e-05	-0.166240	0.9843868426314737,0.015436872625474905,0.00017608478304339132,1.9996000799840033e-07
417	424296147	5000.0	0.001	5.1e-05	-0.040443	0.9628227554489103,0.03425238952209558,0.0029161767646470704,8.678264347130574e-06
404	3600107167	5000.0	0.001	5.1e-05	-0.134042	0.9609092581483704,0.03899676064787043,9.398120375924816e-05
419	3776024278	5000.0	0.001	5.1e-05	0.379172	0.9452383923215357,0.0535248550289942,0.001236752649470106
420	767332054	5000.0	0.001	5.1e-05	0.127753	0.9569650869826035,0.04299776044791042,3.715256948610278e-05
426	1439127296	5000.0	0.001	5.1e-05	-0.347446	0.9492195960807839,0.05048526294741052,0.0002900619876024795,5.078984203159368e-06
422	2519463650	5000.0	0.001	5.1e-05	-0.124110	0.9733955208958208,0.02554737052589482,0.0010537892421515697,3.319336132773445e-06
423	1769277165	5000.0	0.001	5.1e-05	-0.423803	0.9574398720255949,0.04029294141171766,0.0022669466106778643,2.399520095980804e-07
425	3371736831	5000.0	0.001	5.1e-05	0.482320	0.947027074585083,0.0526998600279944,0.0002730653869226155
427	562851586	5000.0	0.001	5.1e-05	0.127954	0.949697900419916,0.050076104779044193,0.00022591481703659267,7.998400319936013e-08
435	2890225448	5000.0	0.001	5.1e-05	-0.064196	0.9854203559288143,0.014448990201959609,0.00013065386922615476
428	2807150341	5000.0	0.001	5.1e-05	-0.065451	0.9818475904819036,0.018149610077984404,2.7994401119776045e-06
424	1489325807	5000.0	0.001	5.1e-05	0.075341	0.9700230353929215,0.028507098580283944,0.0014698260347930413,3.9992001599680065e-08
421	3991021274	5000.0	0.001	5.1e-05	-0.452966	0.9502044391121776,0.04938272345530894,0.0004128374325134973
431	4151699213	5000.0	0.001	5.1e-05	0.605340	0.9544138772245551,0.04553533293341332,5.078984203159368e-05
433	193650466	5000.0	0.001	5.1e-05	-0.033859	0.9684378724255149,0.03149518096380724,6.694661067786443e-05
434	4290264871	5000.0	0.001	5.1e-05	-0.299888	0.9684917816436712,0.03120875824835033,0.0002994601079784043
437	4212184876	5000.0	0.001	5.1e-05	0.522477	0.9551066586682664,0.0443371725654869,0.0005561687662467506
432	351975193	5000.0	0.001	5.1e-05	-0.032193	0.9287056988602279,0.07120291941611678,9.138172365526895e-05
436	1112405802	5000.0	0.001	5.1e-05	0.284295	0.8927312937412517,0.10589102179564087,0.0013776444711057789,3.9992001599680065e-08
429	3540360968	5000.0	0.001	5.1e-05	0.476877	0.9477609678064387,0.05100419916016797,0.0012305138972205558,4.319136172765447e-06
430	2842959626	5000.0	0.001	5.1e-05	-0.016086	0.9757214557088583,0.024268386322735452,1.0157968406318736e-05
438	1857464115	5000.0	0.001	5.1e-05	0.488948	0.9461758848230354,0.05242779444111178,0.0013962807438512297,3.9992001599680065e-08
440	264521528	5000.0	0.001	5.1e-05	-0.046044	0.9910989402119577,0.008861547690461907,3.947210557888422e-05,3.9992001599680065e-08
444	3049267017	5000.0	0.001	5.1e-05	0.097679	0.958804199160168,0.04105390921815637,0.0001418516296740652,3.9992001599680065e-08
439	3766382387	5000.0	0.001	5.1e-05	0.069862	0.984021875624875,0.01591481703659268,6.330733853229354e-05
441	3648190265	5000.0	0.001	5.1e-05	0.165208	0.976492101579684,0.023493901219756048,1.3997200559888023e-05
443	3652964166	5000.0	0.001	5.1e-05	0.001761	0.9882264347130574,0.011772485502899421,1.0797840431913617e-06
442	1818840900	5000.0	0.001	5.1e-05	-0.107647	0.9745454909018196,0.025275224955008998,0.00017924415116976606,3.9992001599680065e-08
445	307887949	5000.0	0.001	5.1e-05	0.018035	0.9477713657268546,0.05214757048590282,8.10637872425515e-05
446	1734872913	5000.0	0.001	5.1e-05	0.510107	0.9490083583283343,0.050892261547690464,9.938012397520495e-05
448	4223928151	5000.0	0.001	5.1e-05	-0.023055	0.9902161567686463,0.009666466706658668,0.00011737652469506098
447	2436212566	5000.0	0.001	5.1e-05	0.052313	0.9869863627274545,0.013011037792441511,2.599480103979204e-06
451	1547116380	5000.0	0.001	5.1e-05	0.399190	0.8818344331133773,0.11421715656868626,0.003944691061787643,3.719256148770246e-06
449	65148762	5000.0	0.001	5.1e-05	0.036462	0.9865316936612677,0.013464867026594681,3.4393121375724856e-06
450	2556788570	5000.0	0.001	5.1e-05	-0.042023	0.986849950009998,0.012072705458908218,0.001077264547090582,7.998400319936013e-08
452	467574622	5000.0	0.001	5.1e-05	0.032754	0.8465284543091381,0.15308314337132573,0.0003883623275344931,3.9992001599680065e-08
454	1928161122	5000.0	0.001	5.1e-05	0.277760	0.9188753049390121,0.08055464907018596,0.0005700459908018396
453	56565601	5000.0	0.001	5.1e-05	-0.430099	0.9456904619076185,0.0542620275944811,4.751049790041991e-05
456	2225588068	5000.0	0.001	5.1e-05	0.156439	0.9469434113177364,0.05237804439112177,0.0006762647470505899,2.279544091181764e-06
455	1514899299	5000.0	0.001	5.1e-05	-1.340666	0.8803012597480504,0.1195251349730054,0.00017360527894421117
