sim_id	seed	popsize	selcoef	mutrate	velocity	profile
57	751757546	5000.0	0.00194	0.006	0.049051	0.06591749650069986,0.1423126174765047,0.22304143171365726,0.2242604279144171,0.15956652669466106,0.09705706858628274,0.05295728854229154,0.022134373125374925,0.008814717056588683,0.0029746050789842032,0.0006371525694861028,0.0002710257948410318,4.519096180763847e-05,5.958808238352329e-06,3.759248150369926e-06,3.5992801439712056e-07
61	1122822384	5000.0	0.00194	0.006	0.177767	0.012036792641471705,0.07278984203159368,0.16974017196560687,0.2436620275944811,0.21789094181163768,0.14843255348930215,0.07774245150969807,0.034517176564687065,0.01506870625874825,0.005687222555488902,0.0015250549890021997,0.000627754449110178,0.00024839032193561285,3.087382523495301e-05,3.9992001599680065e-08
59	2638258415	5000.0	0.00194	0.006	0.189173	0.015060867826434713,0.08474621075784843,0.21111637672465508,0.23311697660467906,0.2051142571485703,0.13119456108778244,0.07020499900019996,0.03134305138972206,0.012615276944611079,0.003797120575884823,0.001321015796840632,0.00029530093981203757,7.174565086982604e-05,2.2395520895820834e-06
62	3104624879	5000.0	0.00194	0.006	0.151937	0.013295660867826435,0.11709782043591281,0.2194127974405119,0.24665074985003,0.18959524095180963,0.11219312137572486,0.06149906018796241,0.026910817836432715,0.008435552889422115,0.0029564087182563487,0.001449750049990002,0.00046070785842831436,4.2151569686062786e-05,1.5996800639872026e-07
64	2540058865	5000.0	0.00194	0.006	0.024873	0.05184799040191962,0.16960215956808639,0.22864623075384924,0.21830497900419915,0.16862867426514697,0.09023639272145571,0.04727614477104579,0.016856908618276344,0.0061812837432513494,0.002123895220955809,0.0002503899220155969,4.4311137772445514e-05,5.99880023995201e-07,3.9992001599680065e-08
65	3997128954	5000.0	0.00194	0.006	0.102481	0.03344327134573086,0.13717064587082584,0.23948006398720256,0.23301899620075986,0.1831373725254949,0.09905278944211157,0.04726514697060588,0.018785842831433714,0.0059349330133973205,0.0020630273945210957,0.0004973005398920216,0.00012729454109178164,2.2075584883023396e-05,1.2397520495900819e-06
63	1400901875	5000.0	0.00194	0.006	0.239665	0.030178044391121775,0.13395460907818435,0.2255604879024195,0.22775356928614277,0.1802223155368926,0.10734777044591082,0.05785582883423315,0.024170845830833832,0.008608518296340732,0.0031846830633873225,0.0007832833433313337,0.00014245150969806038,0.0001135372925414917,0.00010509898020395921,1.779644071185763e-05,1.1197760447910417e-06,3.9992001599680065e-08
53	3881591016	5000.0	0.00194	0.006	0.105862	0.04376580683863227,0.1433985602879424,0.2285740051989602,0.22288254349130174,0.16655360927814436,0.10024059188162368,0.0576880623875225,0.025195360927814436,0.008839832033593282,0.002077024595080984,0.0006779044191161768,9.714057188562288e-05,9.478104379124176e-06,7.998400319936013e-08
67	296071421	5000.0	0.00194	0.006	0.182102	0.03462911417716457,0.14853213357328535,0.23721067786442712,0.23897248550289943,0.1648612677464507,0.09263043391321736,0.04916752649470106,0.02294625074985003,0.008224715056988602,0.0022117976404719057,0.0004862627474505099,0.00012393521295740853,3.3993201359728056e-06
58	1241286893	5000.0	0.00194	0.006	0.092474	0.056445470905818834,0.15665158968206358,0.24833069386122775,0.2285624875024995,0.16295512897420517,0.08595700859828034,0.03918064387122575,0.013431673665266947,0.004914497100579884,0.0021990801839632075,0.0008865426914617077,0.00041255748850229957,6.454709058188362e-05,7.838432313537292e-06,2.399520095980804e-07
52	950141154	5000.0	0.00194	0.006	0.103142	0.01930373925214957,0.08423547290541891,0.19232865426914617,0.20858084383123376,0.1959130173965207,0.14044587082583485,0.08613793241351729,0.04448070385922816,0.017250709858028394,0.007511097780443911,0.0021007798440311936,0.0004711457708458308,0.00010409918016396721,0.000811757648470306,0.00027094581083783245,5.266946610677864e-05,5.598880223955209e-07
71	2334877969	5000.0	0.00194	0.006	0.067999	0.04239472105578884,0.15925342931413716,0.25111485702859426,0.2172005198960208,0.15425506898620275,0.0920615076984603,0.05184167166566687,0.021271945610877824,0.008027234553089383,0.0021596880623875226,0.00034557088582283545,7.034593081383723e-05,2.8794241151769645e-06,5.598880223955209e-07
70	2190475532	5000.0	0.00194	0.006	0.038290	0.09610929814037193,0.18477832433513297,0.21456068786242752,0.2161875624875025,0.14483543291341733,0.08206962607478505,0.03845218956208758,0.015716056788642272,0.005500379924015197,0.0013907218556288743,0.00035312937412517495,4.4671065786842634e-05,1.919616076784643e-06
66	3207340284	5000.0	0.00194	0.006	0.061081	0.07027578484303139,0.14630561887622476,0.2070012397520496,0.21080407918416316,0.16782903419316136,0.10418004399120176,0.05553521295740852,0.025432273545290943,0.008606478704259148,0.002848270345930814,0.0010496700659868026,0.00012641471705658868,5.838832233553289e-06,3.9992001599680065e-08
73	1236017434	5000.0	0.00194	0.006	0.161882	0.03893469306138772,0.14349234153169366,0.24897680463907218,0.253822675464907,0.17059464107178565,0.08692769446110778,0.0350995400919816,0.01425886822635473,0.005541331733653269,0.0019819636072785445,0.00034993001399720057,1.9356128774245152e-05,1.5996800639872026e-07
74	3170171170	5000.0	0.00194	0.006	0.110956	0.014857748450309937,0.07295924815036993,0.19468958208358328,0.22647782443511297,0.1944500299940012,0.14544379124175166,0.08439328134373125,0.03878368326334733,0.017050789842031594,0.007505458908218356,0.0025151769646070787,0.0006789842031593681,0.00014481103779244152,3.091381723655269e-05,1.3917216556688662e-05,4.639072185562888e-06,1.199760047990402e-07
55	2142767338	5000.0	0.00194	0.006	0.227770	0.00361999600079984,0.03056868626274745,0.13719308138372324,0.19041571685662867,0.2187237352529494,0.19446050789842032,0.12851469706058788,0.06606670665866826,0.02144639072185563,0.006885622875424915,0.0016973005398920216,0.00035048990201959606,5.3829234153169363e-05,3.119376124775045e-06,1.199760047990402e-07
72	690944276	5000.0	0.00194	0.006	0.100758	0.03772245550889822,0.16925998800239953,0.23426806638672265,0.22566854629074184,0.16124371125774845,0.09639396120775845,0.04463295340931814,0.018769286142771447,0.007963927214557088,0.00266126774645071,0.000890741851629674,0.00037060587882423515,0.00012921415716856627,2.495500899820036e-05,3.199360127974405e-07
69	3974830332	5000.0	0.00194	0.006	0.124683	0.018857228554289143,0.11279288142371525,0.2003228954209158,0.23960699860027995,0.2019127774445111,0.11953017396520696,0.061670385922815436,0.026425354929014197,0.012050509898020395,0.004568966206758648,0.0018317536492701459,0.0003937612477504499,3.507298540291942e-05,1.2397520495900819e-06
78	3640447267	5000.0	0.00194	0.006	0.154775	0.04468218356328734,0.1739114977004599,0.25038516296740654,0.2270641871625675,0.15270541891621675,0.08392185562887422,0.0389378524295141,0.01970625874825035,0.006437192561487702,0.00181499700059988,0.00036600679864027196,5.810837832433513e-05,9.278144371125775e-06
60	2181933295	5000.0	0.00194	0.006	0.159993	0.03430905818836233,0.1626130373925215,0.22534393121375726,0.23363387322535492,0.15935436912617476,0.0997006598680264,0.050262867426514694,0.02132097580483903,0.009225194961007798,0.003320895820835833,0.0008485902819436112,6.410717856428714e-05,2.399520095980804e-06,3.9992001599680065e-08
75	2529159459	5000.0	0.00194	0.006	0.133951	0.028554569086182764,0.11587090581883623,0.1984750649870026,0.2276243551289742,0.18476980603879223,0.1216001599680064,0.06633397320535893,0.03256488702259548,0.015533933213357328,0.005707658468306339,0.002384483103379324,0.0005090581883623275,3.215356928614277e-05,3.683263347330534e-05,2.1595680863827235e-06
77	764344611	5000.0	0.00194	0.006	0.109042	0.050759608078384325,0.16430677864427115,0.24350733853229353,0.22461899620075984,0.16486826634673066,0.08694509098180364,0.03927750449910018,0.01544747050589882,0.0069052589482103575,0.002193641271745651,0.0006723855228954209,0.000387122575484903,0.00010201959608078384,8.158368326334732e-06,3.5992801439712056e-07
68	1537515773	5000.0	0.00194	0.006	0.032776	0.06973397320535893,0.17179560087982404,0.2403283343331334,0.21248530293941212,0.155799800039992,0.07779072185562888,0.04323243351329734,0.020016116776644673,0.005527654469106179,0.0021859228154369127,0.0009106978604279144,0.00014717056588682263,3.679264147170566e-05,9.478104379124176e-06
79	3510118698	5000.0	0.00194	0.006	0.099877	0.03964491101779644,0.14330409918016396,0.22734049190161967,0.21258008398320336,0.1649391321735653,0.10216708658268346,0.05818476304739052,0.031948170365926815,0.012954489102179565,0.004963207358528295,0.0013753249350129974,0.00040571885622875425,0.00011681663667266546,7.44251149770046e-05,1.279744051189762e-06
82	2877464889	5000.0	0.00194	0.006	0.198571	0.020379484103179364,0.12068346330733853,0.19060443911217756,0.2341890821835633,0.2020644671065787,0.12307062587482503,0.06803407318536293,0.028625754849030193,0.008637392521495701,0.0025425314937012598,0.0005467306538692262,0.0005221355728854229,9.338132373525295e-05,6.43871225754849e-06
76	726106404	5000.0	0.00194	0.006	0.244492	0.005985882823435313,0.08870745850829834,0.22538204359128175,0.245926174765047,0.19588238352329534,0.12003375324935013,0.06780187962407519,0.02940275944811038,0.012848910217956408,0.005038992201559688,0.002066746650669866,0.0005409718056388722,5.510897820435913e-05,6.630673865226954e-05,0.000239752049590082,2.0875824835032994e-05
81	626970926	5000.0	0.00194	0.006	0.052364	0.04748110377924415,0.14134505098980205,0.21758016396720656,0.2271478104379124,0.16919792041591683,0.10289102179564087,0.05487090581883623,0.023328374325134973,0.010291061787642471,0.0035452109578084385,0.0017357328534293142,0.0004698660267946411,0.0001089382123575285,6.838632273545291e-06
80	2096322862	5000.0	0.00194	0.006	0.094206	0.056000399920016,0.17478472305538892,0.23405986802639472,0.22164211157768446,0.1535624875024995,0.08297164567086583,0.046557048590281945,0.01982867426514697,0.007166966606678664,0.002287982403519296,0.0008101179764047191,0.0003047790441911618,2.2195560887822434e-05,9.998000399920016e-07
88	3011156309	5000.0	0.00194	0.006	0.034096	0.05208926214757049,0.14855360927814437,0.23387050589882025,0.2126764647070586,0.1714392721455709,0.09912633473305339,0.05265870825834833,0.02044127174565087,0.006217116576684663,0.0022250749850029994,0.0005285342931413717,0.0001673265346930614,6.518696260747851e-06
