sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	3033223694	5000.0	0.001145	0.006	0.286871	0.005989762047590482,0.04244531093781244,0.08674117176564687,0.16355900819836033,0.19319388122375525,0.16561683663267346,0.1283858028394321,0.09537368526294741,0.06120303939212158,0.02849258148370326,0.01790901819636073,0.007034033193361328,0.0021001799640071985,0.0008620675864827034,0.000943251349730054,8.838232353529294e-05,5.106978604279144e-05,1.0637872425514897e-05,2.7994401119776043e-07
126	3431262716	5000.0	0.001145	0.006	0.155616	0.013276384723055389,0.05027870425914817,0.11571569686062788,0.16698340331933614,0.20559064187162568,0.16316056788642272,0.12294429114177165,0.07698340331933613,0.04855464907018596,0.01947730453909218,0.009894221155768846,0.004895300939812037,0.001616116776644671,0.0005809238152369526,4.5310937812437514e-05,3.079384123175365e-06
130	2196191768	5000.0	0.001145	0.006	0.069485	0.03859532093581284,0.08022763447310538,0.13386106778644272,0.17988022395520895,0.16084307138572285,0.14670433913217357,0.10031913617276544,0.07040567886422716,0.04450141971605679,0.023850469906018797,0.012147690461907619,0.004873905218956209,0.002679544091181764,0.0006554289142171566,0.0004168366326734653,3.783243351329734e-05,3.9992001599680065e-07
127	815198727	5000.0	0.001145	0.006	0.280500	0.020087942411517696,0.10132873425314937,0.175374925014997,0.19942611477704458,0.1776878224355129,0.13110533893221354,0.093324575084983,0.05082379524095181,0.027702059588082383,0.013264227154569087,0.004198960207958408,0.0027410517896420718,0.0018061987602479505,0.0009606078784243151,0.0001624875024995001,5.158968206358728e-06
124	1002394100	5000.0	0.001145	0.006	0.079365	0.016785602879424114,0.08339696060787842,0.11332633473305338,0.13093301339732052,0.1560747050589882,0.15140295940811838,0.12715880823835232,0.09892193561287742,0.06066974605078984,0.033118896220755846,0.01639748050389922,0.00822387522495501,0.0023903219356128775,0.0008126374725054989,0.0003490901819636073,3.703259348130374e-05,5.99880023995201e-07
123	2531527150	5000.0	0.001145	0.006	0.406439	0.002767406518696261,0.009801879624075185,0.04215236952609478,0.10616132773445311,0.17857112577484502,0.20361715656868626,0.17477092581483702,0.13363067386522695,0.07512821435712858,0.04348062387522496,0.018249310137972406,0.007851629674065186,0.0020914617076584685,0.0015079384123175366,0.00017920415916816636,3.57128574285143e-05,2.8794241151769645e-06,1.5996800639872026e-07
132	1537262117	5000.0	0.001145	0.006	0.298829	0.015522735452909418,0.0860131173765247,0.1467973205358928,0.19743939212157569,0.19192381523695262,0.15383643271345732,0.10440651869626075,0.056422595480903816,0.02897028594281144,0.012198920215956808,0.004087182563487303,0.0017010197960407919,0.0005208158368326335,0.00014317136572685463,1.6196760647870427e-05,4.799040191961608e-07
131	109586974	5000.0	0.001145	0.006	0.310312	0.010190321935612878,0.05589398120375925,0.12072289542091581,0.1768364327134573,0.19635360927814438,0.1755624875024995,0.12730077984403118,0.07481883623275346,0.03780523895220956,0.016969526094781043,0.005491901619676064,0.0015073385322935413,0.00039436112777444513,0.00012325534893021394,2.8834233153369324e-05,1.9996000799840033e-07
133	2042581547	5000.0	0.001145	0.006	0.288938	0.001540371925614877,0.03424183163367327,0.0887498900219956,0.17076596680663866,0.1905619676064787,0.1769770845830834,0.14098804239152168,0.09280923815236952,0.05285878824235153,0.02896120775844831,0.012851869626074786,0.005744651069786043,0.0019039392121575685,0.0007554089182163567,0.0002001999600079984,2.1755648870225956e-05,4.439112177564487e-05,2.3235352929414118e-05,1.5996800639872026e-07
136	3760615984	5000.0	0.001145	0.006	0.245105	0.011893021395720856,0.08988130373925216,0.18413577284543092,0.23277224555088982,0.19199416116776644,0.13358876224755048,0.08035264947010598,0.04225990801839632,0.017791641671665668,0.009364407118576284,0.0031395720855828834,0.0017593281343731254,0.0006746650669866026,0.0003374125174965007,3.9592081583683266e-05,1.5556888622275544e-05
135	4230271536	5000.0	0.001145	0.006	0.213130	0.004414717056588682,0.0387874025194961,0.11583639272145571,0.17640799840031993,0.2098268346330734,0.17178328334333134,0.11308186362727454,0.08239380123975205,0.041946730653869224,0.024936732653469306,0.0127375324935013,0.005197440511897621,0.002044151169766047,0.0005212157568486303,8.28234353129374e-05,1.0797840431913617e-06
134	3103314479	5000.0	0.001145	0.006	0.235284	0.01568002399520096,0.07399072185562887,0.15601991601679663,0.18965810837832434,0.17694413117376526,0.14183935212957408,0.1030379124175165,0.07139376124775045,0.039831673665266944,0.018208038392321536,0.00656008798240352,0.003999360127974405,0.001608998200359928,0.0008732253549290142,0.0002948610277944411,5.8788242351529694e-05,9.998000399920016e-07,3.9992001599680065e-08
137	3940467254	5000.0	0.001145	0.006	0.149631	0.018750689862027596,0.0840372725454909,0.12933013397320536,0.15698192361527694,0.16155540891821635,0.15480775844831035,0.12667074585082982,0.07087602479504099,0.04657328534293141,0.026786322735452908,0.015237792441511697,0.005142411517696461,0.0025219356128774245,0.000426874625074985,0.00012129574085182963,0.0001767246550689862,3.3993201359728056e-06
138	1340842551	5000.0	0.001145	0.006	0.278283	0.004341971605678864,0.05858924215156969,0.1394615076984603,0.20170173965206958,0.211650349930014,0.16155392921415718,0.102524375124975,0.055647670465906816,0.03145670865826835,0.020003199360127975,0.007137612477504499,0.0034229554089182162,0.002102019596080784,0.0003508498300339932,5.414917016596681e-05,1.7196560687862428e-06
139	1762873922	5000.0	0.001145	0.006	0.358669	0.002759328134373125,0.01931985602879424,0.08335472905418916,0.19959544091181763,0.21640939812037593,0.17095820835832834,0.13394297140571887,0.08376008798240352,0.048801559688062386,0.02514757048590282,0.010342131573685263,0.002883103379324135,0.0022234353129374127,0.0004541491701659668,4.587082583483303e-05,2.1595680863827235e-06
142	677825098	5000.0	0.001145	0.006	0.333281	0.00242623475304939,0.021974085182963406,0.10170213957208558,0.1692525894821036,0.19637972405518897,0.1886874625074985,0.14239908018396322,0.09551345730853829,0.04727370525894821,0.02223247350529894,0.008171725654869027,0.003099260147970406,0.000651749650069986,0.00020011997600479905,3.515296940611878e-05,1.0397920415916818e-06
143	634557006	5000.0	0.001145	0.006	0.295871	0.008496940611877625,0.0915994401119776,0.16950689862027596,0.1995775644871026,0.17723507298540292,0.14581579684063187,0.10595512897420516,0.05672761447710458,0.027626514697060588,0.010925774845030994,0.004294301139772046,0.0011340531893621276,0.00034753049390121976,0.000516376724655069,0.0001616876624675065,7.78244351129774e-05,1.4797040591881624e-06
140	673768003	5000.0	0.001145	0.006	0.123863	0.020519456108778245,0.09186802639472105,0.16865462907418516,0.1964119976004799,0.17192645470905818,0.13651909618076385,0.09607946410717856,0.05703383323335333,0.0321375724855029,0.014705578884223155,0.007295980803839232,0.0038020395920815835,0.0012353129374125175,0.0006874225154969006,0.0010189162167566486,8.28234353129374e-05,2.1235752849430114e-05,1.5996800639872026e-07
141	3751029318	5000.0	0.001145	0.006	0.186972	0.016941851629674064,0.08340175964807038,0.1536498300339932,0.19943187362527495,0.20628386322735454,0.1387356928614277,0.0951886022795441,0.057396560687862426,0.030928414317136572,0.012822955408918216,0.004144171165766847,0.0009208558288342332,0.00014153169366126775,1.1957608478304339e-05,7.998400319936013e-08
144	3592430163	5000.0	0.001145	0.006	0.153252	0.017989442111577686,0.09934069186162768,0.19207238552289543,0.18702883423315336,0.1628651469706059,0.14709062187562488,0.09587906418716256,0.051746890621875624,0.026559048190361926,0.011317896420715857,0.004961167766446711,0.0022123175364927015,0.0007399720055988802,0.0001430513897220556,4.0991801639672064e-05,1.0157968406318736e-05,2.319536092781444e-06
146	4061336156	5000.0	0.001145	0.006	0.324013	0.006152729454109178,0.041203439312137574,0.10520471905618876,0.14768250349930015,0.17819072185562887,0.1793266546690662,0.13841771645670867,0.10314213157368526,0.0552751049790042,0.025306898620275946,0.012903979204159168,0.0054171965606878624,0.00126498700259948,0.0004540291941611678,5.4789042191561687e-05,2.399520095980804e-06
145	550898268	5000.0	0.001145	0.006	0.300867	0.004276744651069786,0.0323875624875025,0.11682103579284144,0.18653973205358929,0.20709198160367925,0.18271645670865827,0.12854601079784042,0.07623359328134373,0.039069106178764246,0.016577124575084982,0.0058599080183963205,0.0028357128574285143,0.000909498100379924,0.00012849430113977205,6.27874425114977e-06,7.598480303939212e-07
147	1019300466	5000.0	0.001145	0.006	0.331745	0.00690749850029994,0.04924687062587482,0.11983819236152769,0.17688238352329533,0.20410465906818637,0.19239204159168166,0.12754025194961008,0.0682741451709658,0.03268262347530494,0.013324735052989402,0.005010517896420716,0.0017129774045190962,0.0008017996400719856,0.0006799440111977604,0.0005364527094581083,6.470705858828234e-05,1.9996000799840033e-07
150	1689479809	5000.0	0.001145	0.006	0.161292	0.029165846830633873,0.0748867026594681,0.11654081183763247,0.14959264147170565,0.1763368126374725,0.15478164367126573,0.12179300139972006,0.08672949410117976,0.0479747650469906,0.021400279944011197,0.010975244951009797,0.005887702459508098,0.002321855628874225,0.0011974405118976206,0.0003355728854229154,7.558488302339532e-05,4.599080183963207e-06
149	2110743167	5000.0	0.001145	0.006	0.369068	0.009425754849030193,0.05034145170965807,0.12513293341331733,0.1941359728054389,0.2122626274745051,0.16346610677864426,0.10851601679664068,0.07240703859228155,0.0341128174365127,0.016888982203559288,0.007046830633873225,0.003445470905818836,0.0010751449710057989,0.0012700659868026395,0.0004148370325934813,5.530893821235753e-05,2.639472105578884e-06
148	4144183925	5000.0	0.001145	0.006	0.176412	0.02872269546090782,0.09847390521895621,0.1414974205158968,0.17215836832633474,0.170924175164967,0.1487140971805639,0.1065015796840632,0.06080683863227355,0.038948170365926814,0.019839512097580485,0.00971381723655269,0.0027790441911617675,0.0006399520095980804,0.0002535892821435713,2.495500899820036e-05,1.839632073585283e-06,3.9992001599680065e-08
151	555993737	5000.0	0.001145	0.006	0.189794	0.00823367326534693,0.051659548090381924,0.12619108178364327,0.17774641071785643,0.18288286342731452,0.1698117576484703,0.1282506298740252,0.08134881023795242,0.04289482103579284,0.017505418916216757,0.00824255148970206,0.004219596080783843,0.0007279744051189762,0.00018596280743851228,9.37012597480504e-05,4.319136172765447e-06,7.998400319936013e-07,7.998400319936013e-08
152	2660203146	5000.0	0.001145	0.006	0.087372	0.032466986602679465,0.06440683863227355,0.1293254949010198,0.1846874225154969,0.17550869826034793,0.14664371125774844,0.10883283343331333,0.07915396920615878,0.035947930413917216,0.019183563287342532,0.012578844231153768,0.0059384123175364924,0.003504139172165567,0.001278624275144971,0.0002948210357928414,0.0001926014797040592,5.482903419316137e-05,2.7994401119776043e-07
153	2017847963	5000.0	0.001145	0.006	0.067753	0.007362247550489902,0.1086762647470506,0.16732893421315737,0.1902120375924815,0.1681994401119776,0.13702219556088782,0.09255372925414918,0.06082139572085583,0.036547290541891625,0.01653913217356529,0.007519936012797441,0.003676584683063387,0.002500979804039192,0.0005910817836432714,0.0002666666666666667,0.0001225754849030194,3.331333733253349e-05,1.8996200759848032e-05,7.118576284743051e-06,7.998400319936013e-08
154	4278889116	5000.0	0.001145	0.006	0.215452	0.013834353129374125,0.08674497100579884,0.13869414117176565,0.1915874425114977,0.1971273345330934,0.15391821635672864,0.10194809038192361,0.05779068186362728,0.029394641071785643,0.016709498100379923,0.007646910617876424,0.0029958408318336333,0.0013116576684663068,0.0002456708658268346,4.791041791641672e-05,2.639472105578884e-06
155	3359687326	5000.0	0.001145	0.006	0.110551	0.030907018596280745,0.1056367126574685,0.16659384123175364,0.17728418316336733,0.16855240951809639,0.12406782643471306,0.09491465706858629,0.06284343131373725,0.03493121375724855,0.02035496900619876,0.009597840431913618,0.0033072985402919416,0.0008004799040191962,0.00017828434313137373,2.8114377124575084e-05,1.7196560687862428e-06
156	4093840033	5000.0	0.001145	0.006	0.290233	0.009357808438312338,0.09087790441911618,0.2012887822435513,0.21193149370125974,0.1778639072185563,0.12558980203959208,0.0824615076984603,0.05338628274345131,0.02732397520495901,0.011019716056788642,0.00563995200959808,0.002330533893221356,0.000813117376524695,0.00010921815636872626,5.878824235152969e-06,1.199760047990402e-07
157	1801919141	5000.0	0.001145	0.006	0.219348	0.008832993401319737,0.06481787642471505,0.12982243551289743,0.17262339532093582,0.1838494301139772,0.1663125774845031,0.13415328934213158,0.07952621475704859,0.03293253349330134,0.016183003399320137,0.0058607878424315136,0.0033690061987602478,0.001359768046390722,0.00026306738652269544,8.142371525694861e-05,1.199760047990402e-05,1.9996000799840033e-07
158	3631477415	5000.0	0.001145	0.006	0.188693	0.00716992601479704,0.08309502099580084,0.1692391921615677,0.19821403719256148,0.18170485902819436,0.14700231953609277,0.09983131373725256,0.058015596880623875,0.0300999400119976,0.012578844231153768,0.007266346730653869,0.003943251349730054,0.0013818036392721457,0.0002857428514297141,0.00013429314137172564,3.743251349730054e-05,7.998400319936013e-08
159	2828831407	5000.0	0.001145	0.006	0.262993	0.005826754649070186,0.026518496300739852,0.0675388122375525,0.15268282343531295,0.2047762447510498,0.19235476904619075,0.14847906418716256,0.09628346330733853,0.05744159168166367,0.024515216956608677,0.013854749050189963,0.006561047790441912,0.00215372925414917,0.0006651869626074785,0.00031565686862627474,9.318136372725454e-06,7.318536292741451e-06,1.5716856628674265e-05,3.9992001599680065e-08
161	308372173	5000.0	0.001145	0.006	0.162559	0.030329454109178165,0.11616184763047391,0.15824463107378525,0.18456456708658267,0.16866642671465706,0.13194521095780845,0.10091621675664866,0.06106810637872426,0.030001759648070385,0.012774765046990601,0.003688142371525695,0.0008873425314937012,0.0006573885222955409,8.942211557688462e-05,4.679064187162567e-06,3.9992001599680065e-08
162	3142759118	5000.0	0.001145	0.006	0.289147	0.013496620675864827,0.07478264347130574,0.1626886222755449,0.189950649870026,0.17776644671065786,0.14580859828034393,0.10806502699460108,0.06955836832633473,0.032529134173165365,0.01715128974205159,0.0048633873225354925,0.002308378324335133,0.0007769246150769846,0.00024227154569086184,1.1517696460707858e-05,1.199760047990402e-07
166	511118038	5000.0	0.001145	0.006	0.270769	0.02354241151769646,0.08769270145970806,0.14122023595280944,0.18845622875424914,0.1788145170965807,0.16543311337732453,0.10528326334733053,0.057812877424515095,0.02853517296540692,0.013017916416716657,0.005563767246550689,0.003407358528294341,0.0009380923815236953,0.00023279344131173766,4.443111377724455e-05,5.118976204759048e-06
160	1183230651	5000.0	0.001145	0.006	0.361583	0.00456008798240352,0.062244151169766046,0.14060927814437113,0.191775524895021,0.18674781043791241,0.1613756448710258,0.1205262547490502,0.06850933813237353,0.03701119776044791,0.01634601079784043,0.005803959208158368,0.0025844431113777244,0.001114377124575085,0.0006611877624475105,0.00012449510097980405,6.15876824635073e-06,7.998400319936013e-08
168	1267985130	5000.0	0.001145	0.006	0.317382	0.002595720855828834,0.022359328134373125,0.08780999800039992,0.16774301139772047,0.20726642671465706,0.1945238152369526,0.1369610477904419,0.08651077784443112,0.0514625474905019,0.02349514097180564,0.013416556688662267,0.0033595680863827233,0.0010475104979004199,0.0005383723255348931,0.0007571685662867427,9.402119576084783e-05,5.854829034193161e-05,4.399120175964807e-07
165	2367679189	5000.0	0.001145	0.006	0.141257	0.03869062187562487,0.08870801839632074,0.15527966406718657,0.18597664467106578,0.17462291541691663,0.1467885622875425,0.09872065586882624,0.055040311937612475,0.029442231553689264,0.016829114177164567,0.0072123975204959005,0.0019441711657668466,0.0004854629074185163,0.00017376524695060988,7.62247550489902e-05,9.238152369526095e-06
169	2241790698	5000.0	0.001145	0.006	0.169248	0.02757276544691062,0.0969992401519696,0.1427612477504499,0.19518600279944012,0.19882867426514697,0.15072921415716856,0.09925618876224755,0.049058828234353126,0.022684463107378525,0.011039752049590082,0.0041027794441111775,0.0013542891421715656,0.0003537292541491702,6.730653869226154e-05,5.518896220755849e-06
167	2328122081	5000.0	0.001145	0.006	0.325065	0.0019509698060387922,0.01459380123975205,0.063249150169966,0.15419052189562088,0.181547450509898,0.17583391321735653,0.15585458908218355,0.1117114177164567,0.07004807038592281,0.040534373125374924,0.01925866826634673,0.00696504699060188,0.0030185562887422514,0.0009070585882823435,0.00023983203359328133,8.82623475304939e-05,8.118376324735054e-06,1.9996000799840033e-07
170	641751786	5000.0	0.001145	0.006	0.199994	0.005025994801039792,0.033017516496700657,0.10152013597280544,0.18039196160767845,0.20007658468306339,0.17814777044591082,0.12485406918616276,0.08247082583483303,0.04390849830033993,0.024145730853829234,0.016792921415716856,0.00574749050189962,0.0023970805838832232,0.0006335132973405319,0.0006761447710457909,0.00017240551889622076,2.0915816836632675e-05,4.399120175964807e-07
171	2727996142	5000.0	0.001145	0.006	0.099236	0.014808238352329535,0.08495944811037792,0.1603014197160568,0.17626982603479305,0.15919620075984803,0.14265770845830833,0.10764787042591482,0.07409670065986802,0.04444103179364127,0.022821435712857427,0.007895420915816836,0.003425914817036593,0.0010507098580283944,0.00034449110177964406,7.186562687462508e-05,1.1077784443111379e-05,6.39872025594881e-07
163	3341855440	5000.0	0.001145	0.006	0.299103	0.013050909818036393,0.06599228154369126,0.14219652069586083,0.18344279144171166,0.18941687662467507,0.16428354329134173,0.10649750049990002,0.06881479704059189,0.03769918016396721,0.017663067386522697,0.006240831833633273,0.0029475704859028193,0.0012454309138172366,0.0003630473905218956,0.000132373525294941,1.327734453109378e-05
173	3395402484	5000.0	0.001145	0.006	0.182341	0.015400319936012798,0.0657613677264547,0.11313081383723256,0.1405884023195361,0.16224051189762048,0.15768362327534494,0.13861483703259347,0.09350937812437513,0.057765966806638674,0.028983003399320136,0.016251749650069987,0.0059983603279344135,0.002933973205358928,0.0007614877024595081,0.0003494101179764047,2.40751849630074e-05,2.7194561087782445e-06
172	772633329	5000.0	0.001145	0.006	0.311189	0.0036843431313737253,0.021958288342331534,0.08029646070785842,0.16505310937812437,0.20175648870225954,0.1899134173165367,0.14478284343131373,0.09804175164967006,0.05246102779444111,0.02684507098580284,0.00970981803639272,0.004108098380323935,0.0010523495300939812,0.0002492701459708058,8.202359528094381e-05,5.318936212757449e-06,3.199360127974405e-07
164	2245634772	5000.0	0.001145	0.006	0.305382	0.006399760047990402,0.05429530093981204,0.11717148570285943,0.17019056188762247,0.16492981403719256,0.16004703059388123,0.12462823435312938,0.09207230553889222,0.05514741051789642,0.030110617876424717,0.013601479704059187,0.005694141171765647,0.003248230353929214,0.0015157368526294741,0.0005958808238352329,0.00029794041191761645,4.7830433913217356e-05,6.23875224955009e-06
175	1966934778	5000.0	0.001145	0.006	0.291877	0.01700727854429114,0.07578892221555689,0.1413893621275745,0.2000606278744251,0.18990341931613677,0.1538096780643871,0.11381227754449111,0.0580997800439912,0.0297999600079984,0.012269906018796241,0.004675624875024995,0.002116976604679064,0.0010179164167166566,0.0002235152969406119,2.395520895820836e-05,7.998400319936013e-07
174	4270842615	5000.0	0.001145	0.006	0.265948	0.010010437912417517,0.05528558288342331,0.1162512297540492,0.16675736852629475,0.18078308338332333,0.17814037192561488,0.13848030393921215,0.07899636072785443,0.04398176364727054,0.02093353329334133,0.007920255948810238,0.001982043591281744,0.0004229554089182164,4.8190361927614477e-05,6.518696260747851e-06
176	4261987074	5000.0	0.001145	0.006	0.318083	0.0021488502299540093,0.015717456508698262,0.09026394721055789,0.18743307338532295,0.1988123575284943,0.18272045590881825,0.14063035392921416,0.08710401919616077,0.051439112177564486,0.026482063587282542,0.009429914017196561,0.005345530893821236,0.0017115376924615078,0.0006706658668266346,7.186562687462508e-05,1.823635272945411e-05,5.598880223955209e-07
177	1599669002	5000.0	0.001145	0.006	0.128779	0.0229875224955009,0.08844563087382523,0.15084531093781245,0.18928314337132573,0.17760179964007197,0.15534313137372527,0.09745238952209558,0.058757208558288344,0.028538852229554088,0.01582731453709258,0.009501339732053589,0.0038900619876024796,0.0012800639872025594,0.00023415316936612677,1.0037992401519696e-05,2.039592081583683e-06
178	3121699596	5000.0	0.001145	0.006	0.197774	0.00019368126374725054,0.042459148170365925,0.13777216556688662,0.1950380723855229,0.19702819436112778,0.18746162767446511,0.1166249550089982,0.06528046390721856,0.03367190561887622,0.013741891621675665,0.005402439512097581,0.0029846830633873224,0.00021431713657268545,0.0009410117976404719,0.0009436112777444512,0.00022363527294541092,1.7916416716656668e-05,2.7994401119776043e-07
179	1581222670	5000.0	0.001145	0.006	-0.011496	0.05913357328534293,0.14340699860027994,0.17720891821635673,0.1879778844231154,0.14773013397320536,0.11154513097380524,0.0769125774845031,0.04818132373525295,0.02695256948610278,0.012432673465306939,0.0061129774045190965,0.0017140171965606878,0.0006262747450509898,6.110777844431114e-05,3.839232153569286e-06
180	3437003550	5000.0	0.001145	0.006	0.293333	0.006454829034193162,0.05549350129974005,0.1270868226354729,0.17873249350129974,0.19911981603679263,0.16587786442711458,0.11567314537092581,0.07567674465106979,0.04565458908218356,0.020622955408918217,0.00699120175964807,0.002218276344731054,0.0003640471905618876,3.271345730853829e-05,9.998000399920016e-07
192	1258636113	5000.0	0.001145	0.006	0.239329	0.010099740051989601,0.07815216956608678,0.14316604679064188,0.19980543891221755,0.18128006398720256,0.15149406118776246,0.10976656668666267,0.06992221555688863,0.032279904019196164,0.011862827434513097,0.006536052789442111,0.0024227954409118176,0.001982363527294541,0.0007711657668466307,0.00016480703859228155,5.9668066386722656e-05,0.00020847830433913216,2.439512097580484e-05,1.2397520495900819e-06
189	3078099781	5000.0	0.001145	0.006	0.252191	0.013524255148970207,0.07195532893421316,0.16021139772045592,0.19783155368926214,0.1985375324935013,0.14758032393521295,0.10607290541891622,0.059994161167766444,0.025819356128774246,0.011442151569686063,0.00529618076384723,0.001505618876224755,0.00022063587282543492,8.598280343931213e-06
185	3252124470	5000.0	0.001145	0.006	0.140958	0.020250189962007597,0.09069814037192561,0.13704491101779645,0.15986430713857228,0.16620711857628473,0.15867374525094982,0.11234165166966607,0.07299128174365127,0.04113441311737653,0.01964263147370526,0.011116896620675864,0.005625514897020596,0.002062107578484303,0.0011844431113777244,0.0006194761047790442,0.00042335532893421313,0.00011409718056388722,5.718856228754249e-06
186	1758987069	5000.0	0.001145	0.006	0.223854	0.004705058988202359,0.05669038192361528,0.15466926614677065,0.19963527294541092,0.205049150169966,0.1503383723255349,0.09934157168566286,0.06373457308538293,0.03395116976604679,0.017849070185962806,0.007665226954609078,0.0031214157168566285,0.001857388522295541,0.0010529494101179763,0.00030721855628874223,2.9474105178964208e-05,2.439512097580484e-06
183	2590374690	5000.0	0.001145	0.006	0.298973	0.01716620675864827,0.11266350729854029,0.19157136572685463,0.19453441311737651,0.17496840631873625,0.12954077184563087,0.08054457108578285,0.051699300139972,0.025436752649470106,0.011804679064187163,0.0055166966606678665,0.0021398520295940813,0.0012131573685262948,0.0009666466706658669,0.00022491501699660067,7.318536292741451e-06,1.4397120575884822e-06
188	2608036673	5000.0	0.001145	0.006	0.180753	0.01339860027994401,0.08546390721855629,0.1623256148770246,0.18728250349930015,0.1765876824635073,0.15185758848230355,0.104524575084983,0.06534157168566286,0.03280179964007199,0.01277992401519696,0.00524375124975005,0.001815876824635073,0.0004655468906218756,9.81003799240152e-05,1.255748850229954e-05,3.9992001599680065e-07
191	3628567374	5000.0	0.001145	0.006	0.293198	0.0072406318736252745,0.06018668266346731,0.16841783643271346,0.21335184963007398,0.1986004399120176,0.14026646670665865,0.10399068186362727,0.06175836832633473,0.02949770045990802,0.01129114177164567,0.004058628274345131,0.001048870225954809,0.0002665866826634673,2.1755648870225956e-05,2.359528094381124e-06
193	3565798231	5000.0	0.001145	0.006	0.322083	0.0038029194161167765,0.039742211557688464,0.12205654869026195,0.19331573685262948,0.22055496900619875,0.17501939612077586,0.10395604879024195,0.06361063787242552,0.042239232153569284,0.02000239952009598,0.008123295340931813,0.003663267346530694,0.001881623675264947,0.0014078384323135372,0.0005386922615476904,7.594481103779244e-05,8.878224355128975e-06,3.5992801439712056e-07
195	3316190046	5000.0	0.001145	0.006	0.257872	0.009244591081783644,0.05177356528694261,0.12965682863427314,0.1742134773045391,0.17855704859028193,0.15551897620475905,0.13168386322735454,0.08279560087982403,0.04459136172765447,0.022593441311737652,0.01179628074385123,0.004958768246350729,0.001963887222555489,0.0005714857028594282,5.810837832433513e-05,1.983603279344131e-05,2.7994401119776045e-06,7.998400319936013e-08
190	1952729929	5000.0	0.001145	0.006	0.307149	0.0030500299940011996,0.015576004799040193,0.08469026194761048,0.14048114377124576,0.1748022795440912,0.1970995800839832,0.16703211357728454,0.11383939212157569,0.058529254149170165,0.02543279344131174,0.01220127974405119,0.005126974605078985,0.0013475704859028195,0.0006950609878024395,9.574085182963407e-05,5.198960207958409e-07
194	3472485208	5000.0	0.001145	0.006	0.338064	0.011212077584483103,0.057132973405318935,0.10689750049990002,0.15996148770245952,0.18785302939412118,0.1703979604079184,0.1349643271345731,0.08813137372525495,0.04604647070585883,0.020888022395520896,0.010188122375524895,0.0038379524095180965,0.001924735052989402,0.000518496300739852,3.775244951009798e-05,7.438512297540492e-06,2.7994401119776043e-07
196	3332309858	5000.0	0.001145	0.006	0.261698	0.0048759048190361925,0.0508500299940012,0.10693305338932213,0.15574409118176366,0.19943187362527495,0.17508442311537692,0.12867090581883622,0.08045978804239153,0.0510121175764847,0.0276124775044991,0.011438192361527695,0.005695940811837633,0.0015635672865426916,0.0004076384723055389,0.00011641671665666867,1.923615276944611e-05,8.114377124575085e-05,3.1993601279744052e-06
181	2200304415	5000.0	0.001145	0.006	0.177730	0.0066961407718456305,0.05406370725854829,0.13072757448510297,0.20724843031393722,0.193326174765047,0.15834617076584684,0.10476116776644671,0.07270369926014797,0.040575124975005,0.019459188162367528,0.006553609278144371,0.002618116376724655,0.0019116576684663068,0.000736132773445311,0.00021915616876624675,4.535092981403719e-05,8.438312337532494e-06,1.5996800639872026e-07
182	4224719649	5000.0	0.001145	0.006	0.288188	0.01734609078184363,0.07615092981403719,0.13404143171365726,0.1568767446510698,0.17756940611877625,0.16057248550289943,0.12417972405518896,0.08006794641071785,0.04480835832833433,0.018241471705658867,0.006765206958608278,0.0020487102579484105,0.0009706058788242351,0.0002118376324735053,0.000126374725054989,1.799640071985603e-06,1.991601679664067e-05,9.598080383923216e-07
184	1952740140	5000.0	0.001145	0.006	0.240425	0.017319256148770244,0.07237668466306739,0.12431353729254149,0.18469918016396722,0.18785698860227953,0.15909622075584884,0.11117752449510097,0.06709882023595282,0.038229354129174165,0.01936540691861628,0.011492861427714458,0.004571885622875425,0.001955368926214757,0.00039164167166566685,5.482903419316137e-05,4.399120175964807e-07
187	1258193726	5000.0	0.001145	0.006	0.350380	0.0051126574685062985,0.05256948610277944,0.1545869226154769,0.20142879424115176,0.20403987202559487,0.16824391121775645,0.11652225554889022,0.056340411917616476,0.02376360727854429,0.009886462707458509,0.005256148770245951,0.0016521495700859829,0.0005474105178964208,4.563087382523495e-05,4.119176164767047e-06,1.5996800639872026e-07
197	1980033892	5000.0	0.001145	0.006	0.258796	0.02089586082783443,0.10827926414717057,0.1693628074385123,0.19061611677664467,0.1719754849030194,0.13671705658868227,0.09549250149970007,0.05145778844231154,0.025758608278344333,0.017774445110977803,0.00842859428114377,0.0025876824635072985,0.0005458108378324335,0.0001008998200359928,6.63867226554689e-06,4.399120175964807e-07
199	1954595691	5000.0	0.001145	0.006	0.314167	0.005684703059388122,0.026222995400919817,0.10739144171165767,0.19529546090781844,0.2224267546490702,0.17449394121175765,0.1180874625074985,0.07346550689862028,0.041171805638872225,0.020783283343331335,0.009127414517096581,0.00405250949810038,0.0013172965406918616,0.00032173565286942613,0.00013673265346930615,2.0915816836632675e-05,3.9992001599680065e-08
198	3375383397	5000.0	0.001145	0.006	0.207094	0.008077864427114577,0.046648430313937214,0.13277896420715857,0.18821023795240951,0.21029446110777844,0.16177736452709457,0.11886738652269546,0.07178860227954409,0.032031073785242954,0.01745630873825235,0.006571525694861028,0.002932973405318936,0.0018299140171965608,0.0005888022395520896,0.00011389722055588882,3.163367326534693e-05,5.598880223955209e-07
