sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	298436621	5000.0	0.001	0.013	0.420896	0.001142371525694861,0.009321535692861429,0.03164115176964607,0.06456980603879224,0.09360651869626074,0.132527974405119,0.1515973205358928,0.14144575084983002,0.11806042791441712,0.0891247350529894,0.06344735052989402,0.04449454109178164,0.02816132773445311,0.015537252549490102,0.008069506098780243,0.003964767046590682,0.0019422115576884624,0.0008183563287342532,0.0003764047190561888,9.014197160567886e-05,5.110977804439112e-05,9.238152369526095e-06,1.9996000799840033e-07
17	1784639551	5000.0	0.001	0.013	0.407220	0.001570125974805039,0.011094101179764048,0.028622795440911817,0.06724327134573085,0.10550105978804239,0.12595764847030594,0.13785538892221555,0.13544707058588282,0.12076752649470106,0.09034853029394121,0.06335804839032194,0.0452743451309738,0.030068226354729055,0.01728498300339932,0.009192921415716857,0.00446002799440112,0.0029241351729654068,0.0017727254549090182,0.0006164767046590682,0.0003783243351329734,0.00013477304539092182,8.930213957208559e-05,3.4753049390121974e-05,3.4393121375724856e-06
10	3273740319	5000.0	0.001	0.013	0.404480	0.0005448910217956409,0.0046792641471705655,0.01604271145770846,0.045448870225954806,0.07582647470505899,0.1024610277944411,0.1254883023395321,0.1407372925414917,0.13115480903819235,0.11145858828234353,0.08408994201159768,0.05891769646070786,0.04142883423315337,0.028751889622075585,0.01602267546490702,0.009028434313137372,0.004441111777644471,0.0020102379524095182,0.0006985802839432114,0.00043743251349730053,0.00012141571685662868,3.5112977404519095e-05,3.37132573485303e-05,5.494901019796041e-05,4.371125774845031e-05,3.679264147170566e-06,1.5236952609478104e-05,2.1715656868626276e-05,1.3997200559888023e-06
19	2590554179	5000.0	0.001	0.013	0.468339	0.0032948610277944413,0.00722627474505099,0.017068146370725856,0.029645070985802838,0.04191449710057989,0.06511489702059588,0.09178552289542091,0.1103870025994801,0.12274849030193961,0.11796060787842431,0.10099916016796641,0.08666114777044591,0.0687252949410118,0.04908458308338332,0.030927134573085383,0.02213497300539892,0.013634593081383723,0.009495500899820037,0.0053401319736052786,0.003390881823635273,0.0014351929614077185,0.0004910617876424715,0.00028830233953209357,0.00020131973605278945,4.2071585682863425e-05,3.279344131173765e-06
18	3891484737	5000.0	0.001	0.013	0.338432	0.0002393121375724855,0.0035720855828834234,0.011162327534493102,0.028726814637072585,0.06454329134173166,0.09468342331533693,0.11476768646270746,0.1300619876024795,0.12847366526694662,0.11474797040591882,0.08927710457908418,0.07175300939812038,0.06004379124175165,0.04099280143971206,0.023246710657868427,0.01251365726854629,0.006048590281943611,0.0028355928814237153,0.0015950809838032394,0.0005957208558288342,0.00010921815636872626,9.958008398320336e-06,1.9996000799840033e-07
12	862138417	5000.0	0.001	0.013	0.349745	0.0016915416916616676,0.004886782643471306,0.008079904019196161,0.01942791441711658,0.040499820035992805,0.07130329934013198,0.09787678464307138,0.12218132373525295,0.13479656068786242,0.12567794441111776,0.1089510897820436,0.08665770845830834,0.06518164367126575,0.04721639672065587,0.028705858828234353,0.0183248150369926,0.00987878424315137,0.005263227354529094,0.0021772845430913816,0.0008604679064187163,0.00031269746050789843,4.1351729654069184e-05,5.798840231953609e-06,9.998000399920016e-07
13	197103670	5000.0	0.001	0.013	0.334936	0.0017270145970805838,0.012327014597080584,0.03148194361127774,0.07237604479104179,0.10788018396320735,0.11936032793441312,0.1257228554289142,0.13009878024395122,0.11686746650669866,0.09373537292541492,0.06734725054989002,0.047850749850029996,0.03162059588082383,0.018958328334333134,0.009510217956408717,0.005435872825434913,0.0027265746850629875,0.0018929414117176565,0.0018730653869226154,0.0008879824035192962,0.00029838032393521296,1.995600879824035e-05,9.998000399920016e-07,7.998400319936013e-08
6	244654096	5000.0	0.001	0.013	0.338442	0.0007336532693461308,0.008239872025594881,0.029395800839832033,0.05729822035592881,0.08712825434913017,0.11002183563287342,0.12590141971605678,0.12791901619676066,0.11616488702259548,0.09935200959808038,0.07940515896820635,0.057535252949410115,0.039762727454509095,0.02415628874225155,0.016018316336732653,0.00960635872825435,0.0056699860027994405,0.0028099180163967206,0.0014597080583883223,0.0007880023995200959,0.00043823235352929415,0.00013649270145970805,4.75504899020196e-05,1.0717856428714257e-05,3.199360127974405e-07
16	4223027263	5000.0	0.001	0.013	0.439177	0.002166486702659468,0.017709138172365527,0.050481983603279344,0.08980491901619676,0.12915628874225155,0.146447950409918,0.12982955408918218,0.11577140571885623,0.09805234953009398,0.07416188762247551,0.05508986202759448,0.038176444711057786,0.02607630473905219,0.014204879024195162,0.007306338732253549,0.0028361927614477104,0.0015799240151969606,0.0007765246950609878,0.0003018996200759848,6.266746650669866e-05,6.798640271945611e-06,1.9996000799840033e-07
9	821317658	5000.0	0.001	0.013	0.501215	0.0005897220555888822,0.005632953409318136,0.025835992801439712,0.06269178164367127,0.09601995600879824,0.12566726654669066,0.14884523095380925,0.14094201159768047,0.12309106178764247,0.0934127974405119,0.06662303539292141,0.04547182563487302,0.027429754049190163,0.018750529894021196,0.01013381323735253,0.005096740651869626,0.002429394121175765,0.0009942811437712458,0.00021651669666066786,9.51009798040392e-05,2.6074785042991403e-05,4.119176164767047e-06,3.9992001599680065e-08
22	2729783402	5000.0	0.001	0.013	0.354196	0.0007747250549890022,0.003475864827034593,0.018535892821435713,0.060582683463307335,0.09368698260347931,0.1259502099580084,0.1419134173165367,0.1337389322135573,0.1165115376924615,0.09030801839632073,0.07086786642671465,0.05325826834633073,0.03799804039192162,0.022450989802039592,0.014649670065986803,0.008932373525294942,0.003448510297940412,0.001458108378324335,0.0008493101379724056,0.0003149370125974805,0.00011829634073185363,0.00012293541291741653,4.7470505898820236e-05,4.759048190361927e-06,1.9996000799840033e-07
26	220203130	5000.0	0.001	0.013	0.353397	0.001354129174165167,0.008116976604679063,0.025684503099380123,0.05553289342131574,0.08461007798440312,0.10056448710257948,0.10992745450909817,0.11394197160567886,0.12066650669866026,0.10552649470105979,0.08797892421515696,0.06509506098780243,0.04149118176364727,0.029355168966206758,0.019304379124175167,0.011587282543491301,0.007563447310537892,0.005339092181563687,0.003348010397920416,0.0019649270145970805,0.0005886422715456909,0.00025526894621075787,0.00013609278144371126,3.095380923815237e-05,2.987402519496101e-05,5.99880023995201e-06,1.5996800639872026e-07,3.9992001599680065e-08
23	331255918	5000.0	0.001	0.013	0.369136	0.0015943611277744452,0.01587622475504899,0.04402283543291342,0.08673441311737652,0.11427190561887622,0.12104491101779644,0.11775724855028995,0.1189757648470306,0.10915192961407719,0.0950866226754649,0.06366590681863628,0.043963207358528295,0.02936364727054589,0.018647230553889223,0.009393441311737652,0.006028514297140572,0.0029216556688662267,0.0011646470705858828,0.00028250349930013995,3.1753649270145974e-05,1.959608078384323e-05,1.2397520495900819e-06,3.9992001599680065e-07,3.9992001599680065e-08
20	2911860815	5000.0	0.001	0.013	0.383070	0.0007349330133973206,0.009097820435912818,0.03226402719456109,0.06728558288342332,0.09921131773645271,0.11444875024995001,0.12443311337732453,0.11717944411117777,0.10719896020795841,0.0892127174565087,0.07440463907218556,0.06172393521295741,0.04366006798640272,0.028999280143971205,0.016020795840831832,0.0075710457908418315,0.0032285542891421714,0.0016851029794041192,0.0006831033793241352,0.0007215756848630274,0.00021535692861427715,1.9316136772645472e-05,5.598880223955209e-07
31	265162880	5000.0	0.001	0.013	0.359008	0.0012534293141371726,0.010801919616076785,0.03214101179764047,0.06025398920215957,0.09438504299140171,0.12882799440111978,0.144248950209958,0.13308878224355128,0.11693937212557488,0.09278912217556488,0.06778932213557289,0.05149254149170166,0.03271897620475905,0.01761147770445911,0.008602639472105579,0.0038228354329134175,0.0020001599680063986,0.0008874625074985003,0.0002862627474505099,5.654869026194761e-05,2.1195760847830435e-06,3.9992001599680065e-08
32	3043584131	5000.0	0.001	0.013	0.453086	0.0003208958208358328,0.0010001999600079985,0.0017406518696260749,0.004677184563087382,0.017197240551889623,0.03345074985002999,0.057844151169766045,0.08609422115576884,0.1102255148970206,0.1335879624075185,0.13928566286742652,0.11560215956808638,0.09442431513697261,0.07274677064587083,0.049216676664667065,0.033150049990002,0.021722935412917418,0.013620035992801439,0.006645430913817236,0.003675784843031394,0.0015809638072385524,0.000706618676264747,0.0004617876424715057,0.000295500899820036,0.0004089182163567287,0.00022595480903819237,8.230353929214157e-05,9.358128374325134e-06
25	1293645941	5000.0	0.001	0.013	0.341318	0.0005657668466306739,0.006342051589682063,0.029206918616276743,0.05483859228154369,0.08346854629074185,0.11800979804039193,0.13931853629274146,0.1335754849030194,0.12374309138172365,0.10020679864027195,0.0738617876424715,0.051843391321735655,0.03508434313137373,0.022637192561487704,0.012177684463107378,0.006382643471305739,0.0035966806638672265,0.0025359728054389122,0.0017769646070785843,0.0005358528294341132,0.00021415716856628675,4.81503699260148e-05,9.758048390321935e-06,3.9992001599680065e-07,1.839632073585283e-05,1.0397920415916818e-06
28	1653213309	5000.0	0.001	0.013	0.366951	0.0016206758648270347,0.007293341331733654,0.023708138372325535,0.05089498100379924,0.08142275544891021,0.10738560287942411,0.1300976204759048,0.13559868026394722,0.1334250349930014,0.1071376524695061,0.08353037392521495,0.054995480903819234,0.03394117176564687,0.019718176364727055,0.011250949810037993,0.008048310337932414,0.004689742051589682,0.002557408518296341,0.001184483103379324,0.0005840431913617277,0.0006129174165166966,0.0002215156968606279,6.650669866026795e-05,7.998400319936012e-06,6.038792241551689e-06,3.9992001599680065e-07
27	422426748	5000.0	0.001	0.013	0.353456	0.0007813637272545491,0.008749170165966807,0.03558428314337132,0.0814881823635273,0.11247338532293541,0.13222975404919016,0.13642131573685262,0.12259532093581284,0.1016127974405119,0.08463427314537092,0.0632122775444911,0.047348410317936414,0.03156024795040992,0.018814437112577485,0.011119416116776644,0.00622379524095181,0.0032014797040591883,0.001040231953609278,0.0006036392721455708,0.00014701059788042392,7.510497900419917e-05,5.990801839632074e-05,2.0795840831833633e-05,3.3993201359728056e-06
33	2927054983	5000.0	0.001	0.013	0.341269	0.0011604479104179164,0.009678304339132174,0.029253389322135573,0.06090813837232553,0.09434181163767247,0.11563531293741251,0.1255013797240552,0.12819644071185762,0.11299668066386723,0.09453477304539092,0.0727488102379524,0.059836912617476506,0.040325894821035796,0.024555648870225953,0.012371805638872226,0.007420315936812637,0.0042508298340331934,0.0029831633673265347,0.0016784643071385723,0.0008575484903019396,0.0004185962807438512,0.00017156568686262747,8.478304339132174e-05,7.174565086982604e-05,1.5236952609478104e-05,1.999600079984003e-06
24	1800431731	5000.0	0.001	0.013	0.350880	0.0014320735852829435,0.012177124575084982,0.05142863427314537,0.08288182363527294,0.09967442511497701,0.11207294541091782,0.12294877024595081,0.1165873625274945,0.106898900219956,0.08942979404119177,0.07292165566886623,0.05096016796640672,0.031541011797640475,0.02018208358328334,0.012045310937812437,0.008340211957608479,0.005168326334733054,0.0019295340931813638,0.0008039192161567686,0.00041179764047190564,0.00013865226954609078,2.4875024995001e-05,2.7994401119776043e-07,3.199360127974405e-07
30	2149021825	5000.0	0.001	0.013	0.418761	0.0005332133573285343,0.0029674465106978606,0.012466546690661868,0.04088886222755449,0.07001635672865426,0.10113473305338933,0.12068446310737853,0.13372361527694462,0.1332636672665467,0.1108876224755049,0.09381651669666066,0.06987598480303939,0.04481763647270546,0.027451589682063588,0.018217796440711857,0.009410717856428713,0.005060547890421915,0.002621875624875025,0.0016194761047790443,0.00044183163367326534,8.386322735452909e-05,1.3597280543891222e-05,2.039592081583683e-06
29	3275731072	5000.0	0.001	0.013	0.391316	0.0007161767646470706,0.00556868626274745,0.01896384723055389,0.05500559888022395,0.09601907618476305,0.10929214157168567,0.12359312137572485,0.13385066986602678,0.1260633873225355,0.1069256548690262,0.07921995600879823,0.05727614477104579,0.0390257148570286,0.024435352929414116,0.01250381923615277,0.0060161167766446715,0.0026844631073785243,0.0015815636872625475,0.0008392721455708858,0.0003295740851829634,7.186562687462508e-05,1.7196560687862427e-05,5.99880023995201e-07
37	670488725	5000.0	0.001	0.013	0.488598	0.00016600679864027195,0.0021755648870225956,0.009392281543691261,0.028576684663067387,0.07184723055388922,0.10809850029994002,0.12373261347730453,0.13527742451509697,0.12555732853429313,0.11438212357528495,0.09057560487902419,0.06502351529694061,0.04994325134973005,0.03191665666866627,0.021215556888622276,0.01217124575084983,0.005424115176964607,0.002609238152369526,0.0011798040391921615,0.0005784043191361728,0.00011541691661667667,2.3475304939012197e-05,9.318136372725454e-06,5.99880023995201e-06,2.0795840831833635e-06,5.598880223955209e-07
40	3945808033	5000.0	0.001	0.013	0.355430	0.0012294341131773646,0.006331573685262947,0.022243071385722856,0.05318636272745451,0.09459780043991202,0.12678052389522096,0.14257976404719055,0.1403762447510498,0.11674609078184363,0.0929250149970006,0.07172633473305338,0.048874225154969,0.03366962607478504,0.021553129374125176,0.01258368326334733,0.007112617476504699,0.003985802839432113,0.0014921815636872626,0.0009444511097780444,0.0004173165366926615,0.00047874425114977006,0.00011897620475904818,3.787242551489702e-05,6.11877624475105e-06,2.9194161167766445e-06,1.199760047990402e-07
34	945322122	5000.0	0.001	0.013	0.368388	0.0010303139372125575,0.006700979804039192,0.02468494301139772,0.053557848430313935,0.08453353329334133,0.09712889422115577,0.11958648270345931,0.12264587082583484,0.11827930413917216,0.10063531293741251,0.08591545690861828,0.06844775044991001,0.04361431713657268,0.028561047790441912,0.019072945410917818,0.012567086582683464,0.006595440911817636,0.003303019396120776,0.0017002199560087982,0.0007352929414117177,0.00046394721055788843,0.00019524095180963808,2.651469706058788e-05,1.4557088582283544e-05,3.3993201359728056e-06,2.7994401119776043e-07
38	2842812573	5000.0	0.001	0.013	0.426158	0.001356008798240352,0.004130253949210158,0.01920535892821436,0.04739012197560488,0.07014061187762448,0.09219452109578084,0.1049740451909618,0.11308214357128574,0.1171364127174565,0.10829370125974805,0.09336916616676665,0.07203779244151169,0.05735316936612678,0.044338572285542895,0.02571721655668866,0.014034033193361328,0.006520535892821436,0.0045478504299140176,0.0023142971405718856,0.0011764047190561888,0.0005337732453509299,8.194361127774446e-05,3.763247350529894e-05,5.038992201559688e-06,1.3597280543891222e-05,1.22375524895021e-05,3.5192961407718455e-06,3.9992001599680065e-08
21	449214550	5000.0	0.001	0.013	0.435919	0.0005726854629074185,0.0006397920415916816,0.0013065786842631473,0.005976004799040192,0.02523031393721256,0.05904135172965407,0.09034289142171566,0.11750145970805839,0.1261006598680264,0.12996540691861627,0.12337272545490902,0.09868818236352729,0.07374233153369326,0.05515864827034593,0.039233793241351726,0.02481743651269746,0.013726654669066187,0.007259948010397921,0.0041554489102179565,0.0020515496900619878,0.0008501899620075985,0.0001904019196160768,5.1549690061987604e-05,7.478504299140172e-06,1.219756048790242e-05,4.319136172765447e-06
46	4113236151	5000.0	0.001	0.013	0.285720	0.0026026794641071786,0.014413117376524695,0.04371993601279744,0.07386022795440912,0.08905958808238353,0.10277952409518096,0.11395812837432513,0.12108866226754648,0.11392977404519096,0.08878032393521296,0.07847338532293541,0.057382163567286544,0.03786762647470506,0.026831953609278144,0.01646402719456109,0.009161167766446711,0.0044742251549690065,0.002466746650669866,0.0013344531093781244,0.0005772445510897821,0.000334373125374925,0.00028118376324735053,0.00014733053389322137,1.1917616476704659e-05,2.399520095980804e-07
42	921510060	5000.0	0.001	0.013	0.382761	0.0016134373125374925,0.007536012797440512,0.024192681463707257,0.048337612477504496,0.08233945210957809,0.11479476104779045,0.12694125174965007,0.13052049590081985,0.11687422515496901,0.10823535292941412,0.0822887822435513,0.05735612877424515,0.04025142971405719,0.026688182363527293,0.015954329134173165,0.008633433313337333,0.004385322935412918,0.0019162967406518695,0.0008076384723055389,0.000248630273945211,5.2269546090781844e-05,3.171365726854629e-05,5.598880223955209e-07
36	1682827405	5000.0	0.001	0.013	0.400078	0.0007386522695460908,0.004257068586282744,0.013735612877424514,0.04331041791641672,0.09535248950209958,0.13319592081583684,0.1399360527894421,0.13713045390921816,0.11721451709658068,0.09539068186362727,0.07244479104179165,0.05495736852629474,0.035557288542291544,0.023168086382723455,0.013877984403119376,0.008830473905218955,0.004949010197960408,0.0033051389722055587,0.0014601079784043191,0.0007039392121575685,0.00023535292941411718,6.07878424315137e-05,2.9754049190161967e-05,2.9234153169366125e-05,1.5196960607878425e-05,7.150569886022795e-05,3.9592081583683266e-05,2.359528094381124e-06,1.5996800639872026e-07
44	3882916017	5000.0	0.001	0.013	0.261325	0.0008593081383723256,0.0078499900019996,0.023364887022595482,0.04174453109378124,0.06954897020595881,0.10404479104179164,0.11347278544291142,0.11517032593481304,0.11419444111177765,0.10985722855428914,0.09300303939212158,0.06993889222155569,0.05049254149170166,0.038892901419716054,0.02014769046190762,0.012387682463507299,0.007372645470905819,0.003999280143971206,0.00174125174965007,0.0010769046190761847,0.0005287342531493702,0.00014617076584683063,0.00014057188562287542,2.3595280943811238e-05,8.398320335932813e-07
51	2858088637	5000.0	0.001	0.013	0.436854	0.0013205358928214358,0.012135172965406919,0.03479744051189762,0.06740399920015996,0.11101551689662068,0.13619144171165767,0.15095640871825636,0.1427370925814837,0.11482375524895021,0.08728346330733854,0.056089542091581686,0.03727306538692261,0.022683103379324134,0.013099740051989602,0.007148890221955609,0.003107138572285543,0.0014776644671065787,0.0003976004799040192,5.210957808438312e-05,6.3187362527494505e-06
45	1557538996	5000.0	0.001	0.013	0.338483	0.0003452909418116377,0.007108858228354329,0.03345802839432114,0.059354209158168365,0.08404395120975805,0.10520271945610878,0.1209132973405319,0.1287982803439312,0.12351689662067586,0.10491689662067587,0.07655936812637472,0.06040143971205759,0.04023443311337732,0.025092061587682464,0.015263187362527495,0.007416596680663867,0.00364127174565087,0.002424755048990202,0.0008335932813437313,0.0003530893821235753,7.358528294341132e-05,2.531493701259748e-05,1.3317336532693461e-05,8.958208358328334e-06,5.99880023995201e-07
39	3238883485	5000.0	0.001	0.013	0.271770	0.006170125974805039,0.020829434113177364,0.04431953609278144,0.07490297940411918,0.1088618676264747,0.1317499700059988,0.1312257548490302,0.11971389722055589,0.10255660867826434,0.07957996400719856,0.061423595280943814,0.04467178564287143,0.03005238952209558,0.020777924415116975,0.011649870025994801,0.006630433913217357,0.0029225754849030194,0.0012070785842831435,0.0005297340531893621,0.0001893621275744851,3.191361727654469e-05,3.1593681263747252e-06,3.9992001599680065e-08
48	3710640312	5000.0	0.001	0.013	0.308518	0.0010571885622875424,0.006966726654669066,0.025693501299740053,0.05708370325934813,0.08924395120975805,0.11051077784443111,0.12576572685462908,0.12195400919816037,0.11240947810437912,0.10125938812237552,0.07996716656668666,0.0583879624075185,0.04175288942211558,0.029028434313137372,0.018494821035792842,0.010526934613077384,0.005686742651469706,0.002444751049790042,0.001147010597880424,0.0003652869426114777,0.00020255948810237953,4.419116176764647e-05,6.798640271945611e-06
41	2461309090	5000.0	0.001	0.013	0.372530	0.0013227754449110177,0.01145738852229554,0.033056388722255546,0.06795948810237952,0.10484799040191961,0.12210581883623275,0.1413725654869026,0.12933265346930614,0.10777932413517297,0.08502395520895821,0.06713133373325335,0.04751797640471905,0.03568570285942811,0.02177020595880824,0.011246790641871625,0.006894421115776844,0.002807878424315137,0.0013626874625074985,0.0007829634073185363,0.000337252549490102,8.658268346330734e-05,8.006398720255948e-05,3.3113377324535094e-05,4.599080183963207e-06,7.998400319936013e-08
49	2030921914	5000.0	0.001	0.013	0.321202	0.001415396920615877,0.013490941811637673,0.03603547290541892,0.0790627874425115,0.117175724855029,0.13856988602279544,0.14145566886622676,0.13049498100379925,0.11150553889222156,0.08073073385322935,0.05599280143971206,0.03727590481903619,0.024489702059588083,0.014096620675864827,0.007890661867626474,0.005199560087982403,0.00249878024395121,0.0012705458908218357,0.0008091581683663268,0.00042459508098380326,8.302339532093581e-05,2.1155768846230754e-05,6.678664267146571e-06,3.4793041391721655e-06,1.9996000799840033e-07
47	710576312	5000.0	0.001	0.013	0.406484	0.0005812037592481503,0.0065230553889222154,0.030890861827634473,0.06807998400319935,0.09903507298540291,0.12752005598880223,0.1320257148570286,0.13242575484903019,0.11515348930213958,0.0941985602879424,0.07216836632673465,0.046860827834433114,0.03259452109578084,0.020519216156768647,0.011435472905418916,0.005250269946010798,0.0025806838632273545,0.0011986802639472106,0.0005697260547890422,0.00027918416316736653,6.538692261547691e-05,1.4237152569486102e-05,2.0475904819036193e-05,8.958208358328334e-06,2.399520095980804e-07
35	2762172555	5000.0	0.001	0.013	0.425287	0.0015746050789842033,0.013133093381323735,0.03455024995001,0.07035140971805638,0.11294257148570286,0.13055748850229953,0.1327847230553889,0.12661063787242552,0.11311713657268546,0.09121571685662867,0.06765702859428115,0.04248890221955609,0.026439472105578884,0.01709402119576085,0.008938052389522095,0.0048616676664667065,0.0025000599880023997,0.0014037192561487703,0.0008376724655068986,0.0006102379524095181,0.00022063587282543492,9.850029994001199e-05,1.22375524895021e-05,1.5996800639872026e-07
50	2103926972	5000.0	0.001	0.013	0.433547	0.0009046590681863627,0.005153729254149171,0.017525454909018197,0.03666530693861228,0.06391481703659269,0.09489286142771446,0.1246240351929614,0.1302727054589082,0.12662615476904618,0.11590469906018797,0.09374769046190762,0.06597748450309938,0.04950565886822635,0.03164595080983803,0.018917536492701458,0.011412677464507099,0.006574645070985803,0.0031587282543491303,0.00149750049990002,0.0007331733653269347,0.00016956608678264347,0.00012065586882623475,4.227154569086183e-05,1.18376324735053e-05,1.9996000799840033e-07
54	3331885263	5000.0	0.001	0.013	0.330829	0.001869506098780244,0.009408358328334332,0.01904751049790042,0.02964499100179964,0.05211013797240552,0.08218180363927215,0.11588574285142972,0.13566414717056588,0.12842407518496302,0.11519608078384323,0.09814625074985003,0.07628190361927614,0.054782683463307336,0.03277840431913617,0.022244671065786842,0.012868386322735454,0.007255748850229954,0.0035218156368726256,0.001485102979404119,0.0005600479904019196,0.00035652869426114776,0.00020431913617276545,6.862627474505099e-05,1.235752849430114e-05,7.998400319936013e-07
61	1659230427	5000.0	0.001	0.013	0.466547	0.0006193961207758449,0.004720495900819836,0.016325614877024594,0.03164007198560288,0.06409154169166167,0.10708302339532094,0.14299428114377125,0.15670957808438313,0.14213157368526294,0.10876448710257948,0.07980391921615677,0.05780819836032793,0.040800599880024,0.02490753849230154,0.011959888022395521,0.005215996800639872,0.0025659668066386723,0.0010680263947210559,0.00043515296940611876,0.00022027594481103778,8.914217156568686e-05,3.659268146370726e-05,8.398320335932813e-06,2.399520095980804e-07
