sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3522556945	5000.0	0.0009208	0.006	0.288380	0.008069306138772245,0.03571729654069186,0.08187382523495301,0.16270605878824235,0.1770113577284543,0.15391725654869026,0.14223471305738852,0.10464131173765247,0.06824399120175965,0.0356000399920016,0.018419276144771044,0.0083749650069986,0.0020963007398520296,0.0008400319936012798,0.00017560487902419517,4.89502099580084e-05,2.7394521095780843e-05,2.319536092781444e-06
13	1243873809	5000.0	0.0009208	0.006	0.411764	0.0020430713857228556,0.01541767646470706,0.06472985402919416,0.15843535292941413,0.22657124575084983,0.19552853429314138,0.14046966606678665,0.08965662867426515,0.05049650069986003,0.029738372325534893,0.01576488702259548,0.008613397320535893,0.0020134373125374927,0.000283503299340132,0.00011669666066786642,9.762047590481904e-05,2.32753449310138e-05,2.7994401119776043e-07
16	1037942293	5000.0	0.0009208	0.006	0.202290	0.015249630073985204,0.07232373525294941,0.12300331933613277,0.15765942811437714,0.16743179364127175,0.14567998400319937,0.11261755648870225,0.08738564287142571,0.0521878024395121,0.03185126974605079,0.016870225954809037,0.010166366726654668,0.004395880823835233,0.0012618276344731054,0.0010626674665066987,0.0006679464107178564,0.0001576484703059388,2.519496100779844e-05,2.0795840831833635e-06
18	4182243862	5000.0	0.0009208	0.006	0.323118	0.01483371325734853,0.04537340531893621,0.10809230153969206,0.14844419116176766,0.1793503699260148,0.17432825434913019,0.1366139972005599,0.08722047590481903,0.05236920615876824,0.027959368126374725,0.015052109578084383,0.007345170965806839,0.001574365126974605,0.0006731053789242152,0.0005484103179364127,0.00019204159168166368,2.8354329134173166e-05,1.159768046390722e-06
2	2026224132	5000.0	0.0009208	0.006	0.290862	0.005228114377124575,0.02740479904019196,0.10725710857828434,0.162572125574885,0.19377336532693462,0.1797767646470706,0.12756828634273146,0.08508198360327934,0.05729874025194961,0.029208318336332733,0.01470125974805039,0.006555408918216357,0.0027134173165366928,0.0006651469706058788,0.00016220755848830233,2.8594281143771245e-05,4.319136172765447e-06,3.9992001599680065e-08
14	955776532	5000.0	0.0009208	0.006	0.202007	0.0022670265946810636,0.026383003399320135,0.08720911817636473,0.14826634673065386,0.1554764647070586,0.1729907218556289,0.1550491901619676,0.11318656268746251,0.06444343131373725,0.041984363127374524,0.017968366326734653,0.009053549290141972,0.0039704459108178365,0.0012848630273945211,0.00039672065586882625,6.806638672265547e-05,1.7596480703859228e-06
17	3371377175	5000.0	0.0009208	0.006	0.320548	0.006799040191961607,0.03473093381323735,0.07239824035192961,0.10859528094381124,0.1583259348130374,0.18560539892021596,0.17681527694461108,0.11681691661667666,0.06596716656668666,0.03607154569086183,0.02033097380523895,0.00913125374925015,0.005545250949810038,0.0018356728654269146,0.000562247550489902,0.00034913017396520694,0.00011505698860227954,4.639072185562888e-06,3.9992001599680065e-08
21	4239424037	5000.0	0.0009208	0.006	0.300858	0.014858468306338732,0.07961407718456309,0.16693221355728854,0.21023255348930214,0.18865350929814037,0.14435480903819237,0.09298648270345931,0.051372125574885026,0.02608626274745051,0.012277784443111377,0.007447830433913218,0.002513497300539892,0.0012350329934013198,0.0005752049590081983,0.0007800039992001599,6.586682663467306e-05,1.4277144571085782e-05
20	2580470302	5000.0	0.0009208	0.006	0.196156	0.024985922815436913,0.06279472105578884,0.09036416716656669,0.13798480303939212,0.17769562087582483,0.163749050189962,0.134948850229954,0.10009126174765047,0.05575248950209958,0.028143531293741253,0.013054229154169166,0.006218916216756649,0.0029303339332133575,0.0008823435312937413,0.00025342931413717255,6.59868026394721e-05,6.006798640271945e-05,2.2915416916616678e-05,1.319736052789442e-06,3.9992001599680065e-08
22	1001067047	5000.0	0.0009208	0.006	0.354645	0.006782923415316937,0.05589518096380724,0.12054801039792042,0.1446860227954409,0.17201763647270546,0.15859260147970405,0.12325346930613877,0.07980443911217756,0.0485129374125175,0.031525174965007,0.026007638472305538,0.016430033993201358,0.010842831433713257,0.003556528694261148,0.0013028194361127774,0.00016964607078584284,5.558888222355529e-05,1.6476704659068186e-05,3.9992001599680065e-08
23	3605023272	5000.0	0.0009208	0.006	0.388965	0.011358528294341131,0.07471733653269347,0.15728490301939613,0.19233681263747252,0.1693515696860628,0.1507136572685463,0.10824887022595481,0.06143427314537093,0.03465558888222355,0.023554289142171565,0.010833873225354928,0.004235752849430114,0.0008167166566686663,0.0004316736652669466,2.451509698060388e-05,1.6396720655868826e-06
24	1302026285	5000.0	0.0009208	0.006	0.348194	0.0020594681063787245,0.014412877424515098,0.05835944811037792,0.11914161167766446,0.18298676264747052,0.17785806838632273,0.14794505098980204,0.11996052789442112,0.07832065586882624,0.041721015796840635,0.027455748850229954,0.016903579284143173,0.008501419716056788,0.002828114377124575,0.0007600479904019196,0.0004831833633273345,0.00021315736852629475,8.290341931613677e-05,6.35872825434913e-06
25	3770943538	5000.0	0.0009208	0.006	0.341441	0.0035624075184963007,0.01464751049790042,0.04700807838432314,0.07590717856428714,0.11943215356928615,0.1574877424515097,0.17270785842831435,0.15839380123975205,0.11029266146770646,0.06580275944811038,0.035164607078584285,0.018195920815836833,0.011270945810837832,0.00578504299140172,0.003374245150969806,0.0007921215756848631,0.00014389122175564886,3.079384123175365e-05,2.7994401119776043e-07
28	2025890879	5000.0	0.0009208	0.006	0.347947	0.005649150169966007,0.043066626674665064,0.11598444311137772,0.16322563487302538,0.18283375324935014,0.17948154369126174,0.12870945810837833,0.08366050789842032,0.05379612077584483,0.026590761847630474,0.01078008398320336,0.0036864227154569085,0.0018007198560287942,0.000628874225154969,9.698060387922416e-05,8.918216356728655e-06
33	3040912461	5000.0	0.0009208	0.006	0.283814	0.005631953609278145,0.02968902219556089,0.0811758448310338,0.12974485102979405,0.14978332333533292,0.16642091581683663,0.15194085182963407,0.11466962607478505,0.07788542291541692,0.04649146170765847,0.026045510897820437,0.011144131173765247,0.0067250549890022,0.001812237552489502,0.0006796240751849631,0.00015560887822435514,3.4793041391721655e-06,1.0797840431913617e-06
35	800474200	5000.0	0.0009208	0.006	0.367979	0.007075624875024995,0.045683223355328935,0.1137371725654869,0.1639782843431314,0.18020263947210557,0.1693982803439312,0.12736028794241153,0.08028558288342331,0.05091497700459908,0.031080983803239353,0.017892141571685664,0.0074686662667466505,0.0026680663867226554,0.001669266146770646,0.00043555288942211557,0.00012201559688062387,2.36752649470106e-05,3.5592881423715255e-06
37	2037538395	5000.0	0.0009208	0.006	0.297901	0.010631473705258947,0.06791541691661668,0.12131765646870626,0.17518240351929615,0.17994237152569487,0.16010669866026794,0.12332877424515097,0.07319596080783843,0.040580723855228956,0.02485266946610678,0.012181923615276945,0.0060853029394121174,0.001651109778044391,0.0016975404919016197,0.0011889622075584882,0.00012461507698460309,1.6076784643071386e-05,3.199360127974405e-07
27	2364199996	5000.0	0.0009208	0.006	0.395720	0.0021222955408918215,0.03625514897020596,0.11744639072185563,0.1951124975004999,0.21179132173565288,0.15632049590081984,0.11953017396520696,0.07593953209358129,0.047305898820235955,0.022303059388122375,0.008056068786242751,0.0042103979204159165,0.001967886422715457,0.001168006398720256,0.0002724255148970206,0.00018080383923215358,1.6636672665466908e-05,9.598080383923216e-07
36	2456256090	5000.0	0.0009208	0.006	0.273804	0.0029594881023795243,0.05742155568886223,0.13153921215756847,0.16930473905218957,0.18258140371925616,0.16393185362927415,0.10969346130773845,0.07775660867826435,0.04837180563887222,0.03160823835232954,0.017150289942011596,0.005881063787242551,0.0013289742051589683,0.00040967806438712255,6.0427914417116573e-05,1.199760047990402e-06
32	4288872013	5000.0	0.0009208	0.006	0.365283	0.003728214357128574,0.048088302339532096,0.15386950609878025,0.2163850029994001,0.2029100979804039,0.15339144171165767,0.1033752849430114,0.062415316936612675,0.033197920415916814,0.013678984203159368,0.006346970605878824,0.002062027594481104,0.00043655268946210757,0.00011105778844231154,3.239352129574085e-06,7.998400319936013e-08
26	3277042231	5000.0	0.0009208	0.006	0.356973	0.005243231353729254,0.0711133373325335,0.1745372125574885,0.20619000199960008,0.19364975004999,0.14756524695060988,0.09028210357928414,0.05571921615676865,0.030765366926614676,0.014219476104779045,0.006863427314537093,0.0025571685662867426,0.0007856428714257148,0.0003654869026194761,8.362327534493101e-05,4.7670465906818635e-05,1.1877624475104978e-05,1.5996800639872026e-07
30	1868558405	5000.0	0.0009208	0.006	0.291596	0.013300459908018397,0.06472185562887423,0.09920271945610878,0.16601179764047191,0.17319868026394722,0.15145670865826835,0.12067990401919616,0.08642311537692461,0.05880063987202559,0.034230633873225357,0.0186127574485103,0.008328054389122175,0.0032137972405518896,0.0009474905018996201,0.0005644871025794841,0.0002697860427914417,2.50749850029994e-05,1.20375924815037e-05
38	4020114012	5000.0	0.0009208	0.006	0.196800	0.016180243951209757,0.06995752849430115,0.11744127174565087,0.14165914817036593,0.15809290141971605,0.15910333933213358,0.13454105178964207,0.098775924815037,0.055614357128574286,0.02432901419716057,0.01327874425114977,0.006860867826434713,0.0023611677664467107,0.0009591681663667266,0.0003586482703459308,0.00025882823435312936,0.0001330133973205359,8.718256348730253e-05,7.5984803039392126e-06
34	835695192	5000.0	0.0009208	0.006	0.410180	0.001046510697860428,0.004858388322335533,0.0285503699260148,0.07911429714057189,0.14623007398520296,0.19445734853029395,0.1834637072585483,0.1490849830033993,0.09499684063187362,0.054705338932213556,0.03246834633073385,0.015487342531493701,0.009873625274945012,0.00300375924815037,0.0017708058388322336,0.0005317336532693461,0.00032269546090781843,3.3553289342131575e-05,2.7994401119776043e-07
39	2939891809	5000.0	0.0009208	0.006	0.458922	0.0014666666666666667,0.014702019596080784,0.06530245950809838,0.13010621875624875,0.15799356128774245,0.16786074785042993,0.16386970605878826,0.12292641471705659,0.0843248950209958,0.049402159568086385,0.024492981403719256,0.011463107378524295,0.00434377124575085,0.0009386122775444911,0.0004731453709258148,0.00024787042591481706,7.466506698660268e-05,1.0997800439912018e-05
29	3375927873	5000.0	0.0009208	0.006	0.441943	0.00323627274545091,0.02663403319336133,0.08953069386122775,0.12869050189962009,0.1787515696860628,0.1815152969406119,0.14814633073385322,0.10327822435512897,0.06732273545290941,0.03441487702459508,0.019423395320935812,0.011136012797440512,0.004947930413917216,0.0019959208158368325,0.0008115976804639072,0.0001322135572885423,3.191361727654469e-05,2.7994401119776043e-07,1.9996000799840033e-07
31	1982141513	5000.0	0.0009208	0.006	0.218322	0.018415556888622276,0.10346394721055789,0.16701999600079984,0.19805102979404118,0.1754104779044191,0.13075820835832833,0.092300699860028,0.052058108378324336,0.031182883423315336,0.01820631873625275,0.006811077784443112,0.004779124175164967,0.0013138172365526894,0.00021431713657268545,1.4397120575884824e-05,3.9992001599680065e-08
40	3268802148	5000.0	0.0009208	0.006	0.370638	0.00334377124575085,0.022362247550489902,0.08315224955008998,0.1746241951609678,0.19025378924215158,0.16937644471105778,0.13287794441111778,0.09526902619476105,0.0646884223155369,0.0365504099180164,0.01744367126574685,0.0072447110577884425,0.0024131973605278946,0.0003808838232353529,1.8316336732653468e-05,7.198560287942411e-07
41	606121576	5000.0	0.0009208	0.006	0.302098	0.004228914217156569,0.022820715856828634,0.05405754849030194,0.10219628074385123,0.15305342931413718,0.17561503699260148,0.1618894221155769,0.13077064587082585,0.09368626274745051,0.052173525294941014,0.026382283543291342,0.01262615476904619,0.0065824035192961405,0.0028553489302139573,0.0007396920615876825,0.0002999000199960008,2.1875624875024994e-05,5.598880223955209e-07
45	3125628525	5000.0	0.0009208	0.006	0.359154	0.0077452909418116375,0.03474377124575085,0.09592957408518296,0.16405782843431313,0.18473305338932214,0.18103223355328935,0.1452869426114777,0.09223411317736453,0.052701219756048794,0.025396040791841632,0.010379444111177765,0.00431001799640072,0.0010123175364927014,0.0003929614077184563,4.155168966206759e-05,3.639272145570886e-06
50	24108152	5000.0	0.0009208	0.006	0.202274	0.0059163367326534695,0.05643831233753249,0.15050353929214158,0.2016975404919016,0.19829718056388723,0.15441351729654068,0.10349670065986803,0.06028402319536093,0.029553449310137973,0.02125630873825235,0.008255788842231554,0.004399880023995201,0.0027396920615876826,0.0014492701459708059,0.00016872625474905018,0.0003946010797840432,0.00040739852029594083,0.0002750249950009998,4.73505298940212e-05,5.358928214357128e-06
42	2701625964	5000.0	0.0009208	0.006	0.264863	0.015412237552489503,0.06831961607678465,0.1385384123175365,0.16564135172965408,0.16619024195160967,0.1323868826234753,0.10801007798440312,0.08501035792841431,0.060580963807238555,0.03080863827234553,0.018589522095580884,0.006908498300339932,0.0023618876224755047,0.0009277344531093781,0.0002262747450509898,7.706458708258348e-05,1.0237952409518097e-05
44	1705688686	5000.0	0.0009208	0.006	0.266246	0.0023802039592081582,0.05789254149170166,0.13854449110177963,0.17623331333733253,0.175326174765047,0.1553494901019796,0.09859580083983203,0.07705694861027794,0.05281523695260948,0.03547394521095781,0.0178496300739852,0.008774845030993801,0.0029686862627474504,0.00042811437712457506,0.000265746850629874,4.359128174365127e-05,1.199760047990402e-06,3.9992001599680065e-08
46	1157241453	5000.0	0.0009208	0.006	0.386234	0.003761887622475505,0.027846670665866827,0.09174473105378925,0.15577128574285143,0.1941770845830834,0.18202667466506697,0.12657804439112177,0.08152321535692861,0.058892981403719256,0.038431673665266945,0.023731573685262946,0.010388922215556888,0.0028843431313737254,0.0011066586682663467,0.0004062787442511498,0.0005087782443511298,0.00020975804839032193,9.278144371125775e-06,1.5996800639872026e-07
43	1929981548	5000.0	0.0009208	0.006	0.315845	0.0030156768646270745,0.010062107578484303,0.049345610877824436,0.12944311137772446,0.18874573085382923,0.19411425714857028,0.15804547090581883,0.11498048390321935,0.07069782043591281,0.036734453109378125,0.021584003199360127,0.012955848830233953,0.0058663067386522695,0.0033807638472305537,0.0009012997400519896,0.00010957808438312337,1.735652869426115e-05,1.199760047990402e-07
52	2056640128	5000.0	0.0009208	0.006	0.248529	0.01820743851229754,0.07592569486102779,0.1443643671265747,0.16392013597280544,0.1696625074985003,0.14806198760247952,0.11394241151769646,0.08401471705658868,0.04475404919016197,0.022095500899820035,0.008090621875624876,0.0033685662867426517,0.001733893221355729,0.0014136772645470905,0.0003311737652469506,9.078184363127375e-05,2.2235552889422114e-05,2.399520095980804e-07
48	131578488	5000.0	0.0009208	0.006	0.343453	0.00862887422515497,0.0574003599280144,0.140175924815037,0.1755763647270546,0.18447046590681865,0.16637300539892022,0.11478576284743051,0.06849726054789042,0.04472833433313338,0.023999760047990402,0.009508978204359128,0.0037220555888822235,0.0010523095380923816,0.00018532293541291742,0.0007577284543091382,0.00013229354129174164,5.038992201559688e-06,1.5996800639872026e-07
47	2572415084	5000.0	0.0009208	0.006	0.401534	0.0008623475304939013,0.0007493301339732053,0.0025850829834033195,0.005317216556688663,0.03960419916016797,0.1091868026394721,0.1784743851229754,0.21446078784243153,0.17118844231153768,0.12017392521495701,0.075824475104979,0.042617316536692665,0.021176004799040193,0.01104863027394521,0.0045708058388322335,0.0015926014797040592,0.0004772645470905819,8.394321135772846e-05,6.3987202559488104e-06,3.9992001599680065e-08
49	1987889785	5000.0	0.0009208	0.006	0.299282	0.014892301539692062,0.07732061587682464,0.13424599080183963,0.17131345730853828,0.17360775844831033,0.14966602679464108,0.1063501699660068,0.07458864227154569,0.041742811437712454,0.02672133573285343,0.01563127374525095,0.008624115176964608,0.0030855428914217157,0.000921495700859828,0.0009726454709058189,0.00026482703459308136,4.395120975804839e-05,7.038592281543691e-06
51	1628618366	5000.0	0.0009208	0.006	0.264655	0.009992961407718456,0.052837952409518094,0.10645230953809239,0.1730849430113977,0.20466050789842033,0.16880595880823834,0.11817240551889623,0.07320227954409118,0.04621751649670066,0.023839112177564487,0.012475584883023395,0.006781843631273745,0.0023730853829234152,0.00086874625074985,0.00022439512097580485,9.998000399920016e-06,3.9992001599680065e-07
55	3547584132	5000.0	0.0009208	0.006	0.225659	0.01554253149370126,0.06461927614477105,0.09233413317336532,0.1328119976004799,0.15974653069386122,0.1520994601079784,0.1416773045390922,0.09818568286342731,0.06428026394721056,0.041804039192161566,0.022862267546490702,0.009329414117176565,0.0029768046390721854,0.00132125574885023,0.00038844231153769247,1.927614477104579e-05,1.279744051189762e-06,3.9992001599680065e-08
54	2535775875	5000.0	0.0009208	0.006	0.369693	0.0051498900219956005,0.018265746850629875,0.06561967606478704,0.146275624875025,0.19272961407718456,0.17504239152169565,0.15048070385922815,0.11053421315736853,0.06883427314537093,0.03857560487902419,0.0156376324735053,0.008298340331933614,0.003708378324335133,0.0006788642271545691,0.00014249150169966008,2.463507298540292e-05,1.919616076784643e-06
57	966982280	5000.0	0.0009208	0.006	0.303379	0.010610637872425515,0.036254429114177165,0.07782951409718056,0.13289310137972404,0.17353181363727255,0.16115444911017796,0.14631697660467907,0.12026538692261547,0.07204059188162368,0.037217156568686266,0.018707178564287143,0.0085125774845031,0.003925894821035793,0.0005747250549890022,0.00012861427714457109,3.57128574285143e-05,1.199760047990402e-06,3.9992001599680065e-08
56	1726410886	5000.0	0.0009208	0.006	0.276307	0.007998160367926414,0.03742295540891822,0.06650389922015597,0.11180903819236153,0.1721857628474305,0.16427082583483305,0.13517856428714256,0.10577208558288342,0.08258088382323535,0.05346762647470506,0.030245510897820436,0.0176374725054989,0.008644311137772446,0.004481063787242551,0.0015017796440711857,0.00026846630673865225,2.5954809038192362e-05,5.558888222355529e-06,7.998400319936013e-08
53	1875961473	5000.0	0.0009208	0.006	0.293702	0.006232033593281344,0.06415848830233953,0.1539010597880424,0.199098700259948,0.20121843631273745,0.1599981203759248,0.100275224955009,0.05923515296940612,0.03177276544691062,0.015763447310537894,0.005185162967406519,0.002259468106378724,0.0007258148370325935,0.00015636872625474904,1.3957208558288343e-05,1.2397520495900819e-06,4.559088182363528e-06
59	1940183693	5000.0	0.0009208	0.006	0.224798	0.009873185362927415,0.07112789442111578,0.12754469106178765,0.17390777844431113,0.17775944811037792,0.14348478304339132,0.11296460707858429,0.07317696460707858,0.050822915416916616,0.028779004199160168,0.01850093981203759,0.00814373125374925,0.003015876824635073,0.0008003599280143972,9.198160367926414e-05,5.398920215956809e-06,4.399120175964807e-07
58	41688712	5000.0	0.0009208	0.006	0.360124	0.005634553089382124,0.04247846430713857,0.1352255548890222,0.17138100379924015,0.1882624275144971,0.19020791841631673,0.13434773045390921,0.0768005198960208,0.032868506298740253,0.012135492901419716,0.006020595880823835,0.003466386722655469,0.0008511497700459908,0.00028730253949210157,2.3555288942211558e-05,8.798240351929614e-06,3.9992001599680065e-08
65	682522777	5000.0	0.0009208	0.006	0.271479	0.006203839232153569,0.03912753449310138,0.10017628474305139,0.1415880823835233,0.16911909618076384,0.18199856028794242,0.13929330133973206,0.1017135772845431,0.05890501899620076,0.03356880623875225,0.015405278944211159,0.006704259148170366,0.003264107178564287,0.0017075784843031394,0.0007884423115376924,0.00011917616476704659,0.00025910817836432713,5.3349330133973205e-05,4.519096180763847e-06,7.998400319936013e-08
62	2722274454	5000.0	0.0009208	0.006	0.191320	0.007513257348530294,0.03149554089182163,0.10277952409518096,0.16144299140171967,0.16891869626074785,0.16659052189562087,0.15182003599280144,0.0949373325334933,0.05682735452909418,0.03063611277744451,0.015775364927014597,0.00722875424915017,0.002797360527894421,0.0007410917816436713,0.00043983203359328134,5.078984203159368e-05,5.438912217556489e-06
66	3885024926	5000.0	0.0009208	0.006	0.486519	0.0027921615676864625,0.012155408918216357,0.06175584883023395,0.1435764447110578,0.20355692861427716,0.1941511297740452,0.1421366126774645,0.10836480703859228,0.07191605678864227,0.037186442711457705,0.013468146370725855,0.004972645470905819,0.001849150169966007,0.0016504699060187963,0.0004340331933613277,3.3113377324535094e-05,5.99880023995201e-07
69	1392107169	5000.0	0.0009208	0.006	0.191025	0.020788122375524895,0.0752509098180364,0.10405362927414517,0.15442707458508298,0.17674565086982605,0.14094253149370126,0.10896052789442112,0.08581003799240151,0.061787842431513695,0.03525350929814037,0.019051869626074785,0.00880743851229754,0.004308498300339932,0.0029232553489302138,0.0007308138372325534,0.0001412117576484703,1.291741651669666e-05,4.159168166366727e-06
67	1341490335	5000.0	0.0009208	0.006	0.245984	0.005303659268146371,0.043886742651469704,0.08481167766446711,0.1308888622275545,0.15959136172765448,0.1648519096180764,0.14118040391921616,0.11041739652069586,0.07711177764447111,0.04052057588482304,0.023897780443911217,0.01269242151569686,0.0032198360327934414,0.001385482903419316,0.0001753249350129974,5.9508098380323934e-05,5.278944211157768e-06
63	453371543	5000.0	0.0009208	0.006	0.236593	0.008380843831233753,0.05052589482103579,0.10532949410117977,0.16144491101779643,0.1850139972005599,0.16223379324135173,0.12761879624075184,0.08369782043591281,0.05065126974605079,0.02882855428914217,0.016807438512297542,0.00860627874425115,0.004432393521295741,0.0034110377924415117,0.0023141771645670867,0.0005258948210357928,0.00014869026194761048,2.8194361127774445e-05,5.198960207958409e-07
70	468082340	5000.0	0.0009208	0.006	0.351065	0.001594001199760048,0.008314537092581484,0.04514613077384523,0.11661491701659668,0.1512357128574285,0.16443167366526695,0.16366406718656268,0.13226018796240752,0.09447094581083783,0.06323087382523496,0.032374485102979404,0.01642031593681264,0.006939932013597281,0.0020529494101179766,0.0008441911617676465,0.000348370325934813,5.574885022995401e-05,9.198160367926415e-07,3.9992001599680065e-08
64	733423767	5000.0	0.0009208	0.006	0.361201	0.011704179164167166,0.08291493701259749,0.13667010597880425,0.18279176164767047,0.19274241151769647,0.15130693861227754,0.0994009198160368,0.07347326534693062,0.03870517896420716,0.016931653669266147,0.007998240351929614,0.003531133773245351,0.0013026594681063788,0.0004322735452909418,8.954209158168366e-05,4.319136172765447e-06,4.799040191961608e-07
68	205562527	5000.0	0.0009208	0.006	0.493068	0.0020646270745850828,0.02317224555088982,0.0663136172765447,0.12158288342331534,0.17013697260547891,0.1930514297140572,0.15121791641671667,0.1241876824635073,0.08205746850629873,0.03993861227754449,0.01755264947010598,0.006115696860627875,0.002097980403919216,0.0004778644271145771,3.207358528294341e-05,2.7994401119776043e-07
61	762208400	5000.0	0.0009208	0.006	0.366104	0.0026025994801039793,0.010218076384723055,0.017318696260747852,0.048119216156768646,0.12935192961407718,0.1886014797040592,0.18333093381323734,0.1499895620875825,0.10576952609478105,0.0705613277344531,0.03616764647070586,0.02529038192361528,0.01883395320935813,0.008529254149170166,0.003982763447310538,0.0009336532693461308,0.0003704059188162368,2.7794441111777644e-05,7.998400319936013e-07
60	3546178190	5000.0	0.0009208	0.006	0.404502	0.0015636472705458909,0.021591161767646472,0.07296880623875225,0.14861519696060788,0.1800233953209358,0.18582887422515496,0.1663876824635073,0.11039340131973606,0.058983603279344134,0.03146038792241552,0.01408006398720256,0.005940131973605279,0.001889142171565687,0.00024911017796440713,2.535492901419716e-05,3.9992001599680065e-08
