sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	3875843210	5000.0	0.00366034	0.006	0.054986	0.08958972205558888,0.29723707258548293,0.2972726654669066,0.18234829034193162,0.08900535892821436,0.032609558088382326,0.009043271345730854,0.0024831433713257346,0.0003105378924215157,5.2709458108378326e-05,4.335132973405319e-05,4.239152169566087e-06,7.998400319936013e-08
35	20603079	5000.0	0.00366034	0.006	0.069054	0.12351065786842631,0.26635492901419716,0.29429174165166966,0.19112261547690462,0.08609018196360728,0.028975764847030593,0.008072225554889022,0.0014791041791641672,9.57008598280344e-05,6.678664267146571e-06,3.9992001599680065e-07
38	863197402	5000.0	0.00366034	0.006	0.006264	0.2478246350729854,0.31129622075584884,0.24320475904819036,0.1260122375524895,0.051304139172165565,0.015805278944211156,0.0037454509098180364,0.0007142971405718856,6.566686662667467e-05,4.559088182363528e-06,2.2595480903819235e-05,1.5996800639872026e-07
31	751483547	5000.0	0.00366034	0.006	-0.003555	0.20973029394121176,0.3167779644071186,0.2547194161167766,0.135226274745051,0.05672373525294941,0.019825434913017397,0.005205278944211158,0.0013773245350929815,0.00037220555888822234,4.095180963807239e-05,1.1197760447910417e-06
33	2652026548	5000.0	0.00366034	0.006	0.004176	0.10706090781843632,0.25858412317536494,0.2942020795840832,0.19253501299740053,0.0942131173765247,0.03911857628474305,0.011578204359128175,0.0022495500899820035,0.00039448110377924417,6.046790641871626e-05,3.4793041391721655e-06
34	3417564355	5000.0	0.00366034	0.006	0.001728	0.17030337932413517,0.29792237552489503,0.27599264147170566,0.15817860427914418,0.06566678664267146,0.02373265346930614,0.0061250149970006,0.0015276944611077785,0.0005149370125974805,3.559288142371526e-05,3.199360127974405e-07
37	1455022292	5000.0	0.00366034	0.006	0.044549	0.04500667866426715,0.27071773645270947,0.3109554089182164,0.21392321535692863,0.10715708858228354,0.03754925014997001,0.01134753049390122,0.0027620475904819035,0.00041955608878224357,0.00015168966206758648,9.758048390321935e-06,3.9992001599680065e-08
39	1187591904	5000.0	0.00366034	0.006	0.051860	0.13271553689262147,0.31199568086382723,0.28090545890821833,0.16424943011397722,0.07423899220155969,0.02620603879224155,0.0072970605878824235,0.0017160567886422716,0.0005953609278144371,7.894421115776844e-05,1.4397120575884822e-06
41	1694868197	5000.0	0.00366034	0.006	0.029518	0.19195656868626274,0.3086574285142971,0.25617016596680664,0.14965978804239152,0.06616640671865627,0.020962087582483503,0.005271385722855429,0.0009388522295540892,0.00014237152569486104,7.414517096580684e-05,7.998400319936013e-07
42	1776376553	5000.0	0.00366034	0.006	0.003434	0.19833053389322136,0.3081227354529094,0.2408881023795241,0.14096016796640673,0.07601819636072786,0.025171005798840233,0.008260947810437912,0.0017779244151169766,0.00043415316936612676,3.5472905418916215e-05,7.598480303939212e-07
43	346816752	5000.0	0.00366034	0.006	0.045056	0.12996696660667867,0.3068963807238552,0.27960287942411516,0.17159444111177766,0.07654545090981804,0.026993881223755248,0.0063386922615476906,0.0017206558688262347,0.0003108978204359128,2.9474105178964208e-05,2.7994401119776043e-07
40	3714430690	5000.0	0.00366034	0.006	-0.003586	0.16500451909618077,0.2666242351529694,0.28114525094981,0.17562235552889421,0.07544671065786843,0.02579236152769446,0.007737812437512498,0.0021381723655268946,0.0004077984403119376,5.726854629074185e-05,2.2675464907018596e-05,7.998400319936013e-07,3.9992001599680065e-08
45	2147005183	5000.0	0.00366034	0.006	-0.011493	0.15904447110577885,0.28074553089382126,0.2662785042991402,0.17361883623275345,0.07996928614277145,0.030107898420315936,0.00815624875024995,0.0017915216956608678,0.0002630273945210958,2.2955408918216355e-05,1.7196560687862428e-06
44	1435071742	5000.0	0.00366034	0.006	-0.001492	0.1539608478304339,0.2971667266546691,0.27429306138772247,0.16341883623275344,0.07664043191361727,0.024824875024995002,0.007418236352729454,0.0017851629674065187,0.00033405318936212755,7.742451509698061e-05,7.514497100579884e-05,5.158968206358728e-06,3.9992001599680065e-08
47	297530646	5000.0	0.00366034	0.006	-0.007202	0.19115516896620677,0.3230931413717257,0.2575659268146371,0.13914337132573484,0.05947862427514497,0.02081135772845431,0.006859548090381923,0.0015057788442311537,0.00035512897420515895,3.155368926214757e-05,3.9992001599680065e-07
46	2715466505	5000.0	0.00366034	0.006	0.081030	0.09777632473505299,0.26166902619476107,0.2907075784843031,0.19650905818836234,0.10032041591681663,0.03651781643671266,0.012396600679864027,0.0030553489302139573,0.0007952809438112377,0.00024263147370525895,9.798040391921616e-06,1.199760047990402e-07
50	2006999847	5000.0	0.00366034	0.006	-0.013062	0.19100971805638872,0.3165966406718656,0.25590877824435115,0.14764227154569087,0.060314537092581486,0.020924535092981405,0.006160407918416317,0.0010051189762047591,0.0004118376324735053,1.6236752649470107e-05,9.718056388722255e-06,1.9996000799840033e-07
54	1594852664	5000.0	0.00366034	0.006	0.015802	0.1468230353929214,0.31145402919416115,0.2733516896620676,0.1713999600079984,0.06970541891621676,0.021637032593481303,0.00441879624075185,0.0010279544091181764,0.00016488702259548092,1.4837032593481303e-05,2.359528094381124e-06
48	3294518562	5000.0	0.00366034	0.006	-0.013241	0.18034533093381325,0.29613121375724855,0.2692364727054589,0.15518892221555688,0.06674341131773645,0.02403603279344131,0.0066250349930014,0.0014625474905018995,0.00016740651869626074,5.3789242151569686e-05,9.398120375924815e-06,4.399120175964807e-07
56	1832939833	5000.0	0.00366034	0.006	0.043822	0.20345698860227954,0.3083889222155569,0.25811609678064384,0.14283939212157568,0.05732901419716057,0.02200379924015197,0.0062749450109978,0.0014211957608478304,0.00016580683863227355,3.839232153569286e-06
51	1130767660	5000.0	0.00366034	0.006	0.030847	0.1578751049790042,0.29923079384123175,0.262626474705059,0.17072921415716857,0.07667822435512897,0.024230673865226954,0.0062179564087182565,0.0020115176964607077,0.0003737252549490102,2.6274745050989802e-05,3.9992001599680065e-08
49	1382988579	5000.0	0.00366034	0.006	0.001339	0.20839596080783843,0.3138802639472106,0.26653389322135573,0.1355397320535893,0.05266418716256749,0.017481783643271347,0.0038820635872825436,0.001366766646670666,0.00014665066986602678,9.97000599880024e-05,8.998200359928014e-06
52	2012460853	5000.0	0.00366034	0.006	-0.003337	0.1640261947610478,0.2877766446710658,0.2803106178764247,0.1638891421715657,0.06937064587082584,0.02408130373925215,0.008599160167966406,0.0016397920415916816,0.00026126774645070987,3.167366526694661e-05,1.3397320535892822e-05,1.5996800639872026e-07
53	309280055	5000.0	0.00366034	0.006	-0.005384	0.18313613277344531,0.3179184963007399,0.25525878824235154,0.15074509098180364,0.06427954409118176,0.0219372125574885,0.005655788842231554,0.000855988802239552,0.0001652869426114777,4.707058588282344e-05,5.99880023995201e-07
59	2981776198	5000.0	0.00366034	0.006	0.009123	0.12484971005798841,0.2853985202959408,0.2763535292941412,0.18666686662667467,0.08515996800639872,0.031054429114177166,0.008232673465306938,0.0019906018796240752,0.000267626474705059,2.579484103179364e-05,2.7994401119776043e-07
55	145554233	5000.0	0.00366034	0.006	0.024611	0.17177056588682263,0.3096330733853229,0.2670937012597481,0.1574351129774045,0.06508106378724256,0.02055868826234753,0.0067202959408118376,0.0013594881023795242,0.0002978204359128174,4.643071385722855e-05,3.5192961407718455e-06,2.399520095980804e-07
57	2320832320	5000.0	0.00366034	0.006	0.063256	0.14027054589082183,0.3085229354129174,0.28827066586682665,0.16571505698860228,0.06495420915816837,0.024253029394121176,0.005983443311337732,0.0015428914217156568,0.0004252349530093981,5.5068986202759446e-05,6.518696260747851e-06,3.9992001599680065e-07
58	2074489670	5000.0	0.00366034	0.006	0.007423	0.19523471305738851,0.3145142171565687,0.2611122175564887,0.139626074785043,0.06072633473305339,0.02100375924815037,0.00570753849230154,0.0016430713857228554,0.00035688862227554487,7.198560287942411e-05,3.1993601279744052e-06
60	2616152905	5000.0	0.00366034	0.006	0.012353	0.2100514297140572,0.31911541691661666,0.25866902619476106,0.13070473905218957,0.05636920615876825,0.018903259348130374,0.004388482303539292,0.0013818436312737453,0.00037820435912817434,3.759248150369926e-05,7.998400319936013e-07
61	2138197324	5000.0	0.00366034	0.006	0.016679	0.19201591681663668,0.31216588682263546,0.2551631273745251,0.1446615476904619,0.06490273945210957,0.021519816036792642,0.007033793241351729,0.0018871025794841032,0.000564127174565087,8.054389122175565e-05,5.398920215956809e-06
63	2109931342	5000.0	0.00366034	0.006	0.007803	0.20211981603679263,0.308072425514897,0.26151637672465505,0.14649618076384724,0.057513217356528694,0.01764775044991002,0.00489618076384723,0.0015483303339332134,0.00014581083783243352,3.683263347330534e-05,6.958608278344331e-06,1.199760047990402e-07
64	1781523276	5000.0	0.00366034	0.006	0.117907	0.10717828434313137,0.2525238152369526,0.30295984803039394,0.20035532893421315,0.09192665466906619,0.03226326734653069,0.010382923415316936,0.0020792241551689664,0.0002918616276744651,3.839232153569286e-05,3.9992001599680065e-07
62	746376525	5000.0	0.00366034	0.006	0.020103	0.1769484103179364,0.3076743451309738,0.27244539092181563,0.1472500299940012,0.06616848630273946,0.022090981803639272,0.005815356928614277,0.0012779444111177764,0.00029134173165366927,3.73125374925015e-05,3.9992001599680065e-07
65	1925486928	5000.0	0.00366034	0.006	0.034187	0.1832634673065387,0.2806384723055389,0.27648006398720254,0.16024507098580285,0.06838432313537293,0.023574525094981005,0.0055809638072385525,0.0014232353529294141,0.0003165366926614677,6.386722655468906e-05,2.9234153169366125e-05,2.399520095980804e-07
68	3745580377	5000.0	0.00366034	0.006	-0.015964	0.17564355128974204,0.28883951209758046,0.2562765846830634,0.16002175564887022,0.0786739052189562,0.028189602079584083,0.00965746850629874,0.002103979204159168,0.0005632473505298941,3.0033993201359727e-05,3.5992801439712056e-07
66	868693842	5000.0	0.00366034	0.006	0.006020	0.18003991201759648,0.3026871425714857,0.2691139772045591,0.15585882823435313,0.0640000799840032,0.01957392521495701,0.005845270945810838,0.0021914817036592683,0.0006045190961807639,8.198360327934413e-05,2.559488102379524e-06,3.199360127974405e-07
69	1184408416	5000.0	0.00366034	0.006	0.014621	0.14340555888822235,0.2802368726254749,0.2858247550489902,0.17081127774445112,0.07818952209558089,0.0319126574685063,0.007796440711857628,0.0016491501699660068,0.0001682863427314537,4.9590081983603276e-06,5.198960207958409e-07
67	3934915414	5000.0	0.00366034	0.006	0.030388	0.15711713657268547,0.31260823835232954,0.27661923615276945,0.1570885822835433,0.06341083783243351,0.02427630473905219,0.006764247150569886,0.0017545290941811639,0.0003208958208358328,3.855228954209158e-05,1.4397120575884822e-06
72	3249911149	5000.0	0.00366034	0.006	0.058164	0.07137424515096981,0.27480843831233753,0.29111725654869025,0.20692033593281345,0.10173341331733653,0.03795352929414117,0.012376484703059389,0.0023749250149970006,0.0010183163367326535,0.00024143171365726855,4.939012197560488e-05,2.6594681063787242e-05,4.919016196760648e-06,7.198560287942411e-07
74	3393863025	5000.0	0.00366034	0.006	0.018368	0.12300487902419516,0.2973360927814437,0.2920730653869226,0.17371817636472706,0.07867170565886823,0.025580723855228953,0.007516056788642271,0.0017964007198560288,0.0002419116176764647,5.050989802039592e-05,1.0437912417516497e-05,3.9992001599680065e-08
77	2568851858	5000.0	0.00366034	0.006	0.027085	0.20005254949010198,0.3002657068586283,0.259200599880024,0.14953381323735254,0.06289774045190961,0.02088650269946011,0.005410557888422316,0.0013310537892421515,0.0003496100779844031,6.526694661067786e-05,6.598680263947211e-06
76	2929228170	5000.0	0.00366034	0.006	0.056381	0.20956596680663866,0.3158157568486303,0.251675824835033,0.14123403319336134,0.056962727454509095,0.019153489302139573,0.004426154769046191,0.0009622875424915017,0.00019408118376324735,9.558088382323535e-06,1.199760047990402e-07
73	1657102702	5000.0	0.00366034	0.006	0.007203	0.21600319936012796,0.32593381323735254,0.25169266146770647,0.13413345330933812,0.04983855228954209,0.016598520295940812,0.004496620675864827,0.0010859828034393121,0.00015900819836032793,5.482903419316137e-05,3.359328134373125e-06
79	1936407451	5000.0	0.00366034	0.006	0.008742	0.1399257348530294,0.2890875824835033,0.2740156768646271,0.1722888222355529,0.07917864427114576,0.03239300139972005,0.010496740651869627,0.0021897220555888823,0.00038804239152169566,3.543291341731654e-05,5.99880023995201e-07
71	2596631915	5000.0	0.00366034	0.006	0.037081	0.17322039592081584,0.2823028194361128,0.27603351329734055,0.1668241951609678,0.06718976204759049,0.023808118376324735,0.007745330933813238,0.002296100779844031,0.0005317336532693461,4.527094581083783e-05,2.639472105578884e-06,7.998400319936013e-08,3.9992001599680065e-08
70	1774906209	5000.0	0.00366034	0.006	-0.007663	0.23807246550689862,0.32460195960807836,0.24677040591881624,0.12307898420315937,0.04963871225754849,0.013567246550689862,0.003135772845430914,0.0008532293541291742,0.00018500299940011998,4.327134573085383e-05,4.5830833833233356e-05,6.71865626874625e-06,3.9992001599680065e-07
78	4133325718	5000.0	0.00366034	0.006	0.030368	0.18208970205958808,0.31769042191561686,0.26221835632873425,0.1461384123175365,0.05982159568086383,0.02257604479104179,0.007140331933613278,0.001891741651669666,0.0003606478704259148,5.702859428114377e-05,6.27874425114977e-06,7.198560287942412e-06,2.2395520895820834e-06
75	2951828352	5000.0	0.00366034	0.006	-0.008145	0.1864381923615277,0.3033612477504499,0.2590214357128574,0.15059568086382724,0.06910457908418316,0.022771765646870626,0.006910297940411918,0.001575244951009798,0.00021491701659668067,6.598680263947211e-06,3.9992001599680065e-08
80	3123564448	5000.0	0.00366034	0.006	-0.018286	0.174824475104979,0.29679212157568485,0.25965258948210357,0.16236648670265946,0.06898872225554889,0.02559380123975205,0.008437112577484503,0.002530973805238952,0.000487622475504899,9.22615476904619e-05,0.00017336532693461307,5.394921015796841e-05,4.2791441711657665e-06,2.0795840831833635e-06,1.5996800639872026e-07
82	3717768101	5000.0	0.00366034	0.006	0.003622	0.15938804239152168,0.27728426314737054,0.2643371725654869,0.17953257348530294,0.0813248950209958,0.028340811837632474,0.0077301739652069585,0.0017019796040791842,0.0002660267946410718,8.718256348730253e-05,6.878624275144971e-06
81	4046228388	5000.0	0.00366034	0.006	-0.016960	0.1695380123975205,0.3108279544091182,0.27237216556688665,0.15604047190561887,0.065374525094981,0.0196121575684863,0.004876544691061788,0.0010751449710057989,0.00023619276144771044,4.551089782043591e-05,1.319736052789442e-06
83	3281714085	5000.0	0.00366034	0.006	0.076254	0.008638152369526095,0.13435080983803238,0.34250977804439114,0.2705586882623475,0.1476636672665467,0.06629278144371126,0.022589282143571286,0.00595252949410118,0.0012267146570685862,0.00017620475904819036,3.89122175564887e-05,2.4795040991801638e-06
84	1129683369	5000.0	0.00366034	0.006	0.006530	0.20062007598480303,0.32840551889622077,0.24980703859228154,0.13425826834633073,0.057246750649870025,0.021712897420515898,0.006378124375124975,0.0012800239952009598,0.0002627074585082983,2.8114377124575084e-05,4.799040191961608e-07
88	1928464333	5000.0	0.00366034	0.006	0.033492	0.055031913617276544,0.22829246150769847,0.3150753849230154,0.2241873625274945,0.11479752049590082,0.042684703059388124,0.01566502699460108,0.0033178164367126573,0.0008150769846030794,0.0001239752049590082,8.478304339132174e-06,2.399520095980804e-07,3.9992001599680065e-08
85	2158896567	5000.0	0.00366034	0.006	0.000924	0.2133352929414117,0.2914399920015997,0.25504599080183965,0.14806942611477705,0.06493053389322136,0.020674305138972206,0.005244071185762847,0.0009810437912417516,0.00022435512897420515,4.515096980603879e-05,8.398320335932813e-06,1.4397120575884822e-06
86	3214256057	5000.0	0.00366034	0.006	0.001160	0.1732112777444511,0.2780158768246351,0.2723786842631474,0.16301579684063186,0.07533153369326134,0.027441031793641272,0.008257788442311538,0.0018797840431913617,0.00043979204159168164,2.8394321135772847e-05,3.9992001599680065e-08
87	4043783622	5000.0	0.00366034	0.006	-0.012052	0.23238552289542092,0.32101947610477904,0.24678028394321136,0.12575944811037792,0.05051177764447111,0.017436592681463706,0.0047147770445910816,0.001263107378524295,0.00011097780443911218,1.1877624475104978e-05,6.07878424315137e-06,7.998400319936013e-08
90	3408677840	5000.0	0.00366034	0.006	0.058520	0.11596792641471705,0.30030297940411915,0.296153449310138,0.17680479904019197,0.0763630073985203,0.025427914417116577,0.007185722855428915,0.00155124975004999,0.00018592281543691261,4.191161767646471e-05,1.4917016596680664e-05,1.9996000799840033e-07
89	2272489934	5000.0	0.00366034	0.006	0.059474	0.1246623475304939,0.3062973405318936,0.29396640671865626,0.16911885622875425,0.06809666066786643,0.028909658068386322,0.007160727854429114,0.0015328134373125376,0.00024823035392921417,6.55868826234753e-06,3.9992001599680065e-07
91	3078600151	5000.0	0.00366034	0.006	-0.009899	0.20953381323735254,0.31091865626874626,0.260548650269946,0.13969238152369526,0.055424515096980605,0.016975684863027394,0.0053500899820036,0.001274265146970606,0.0002617876424715057,1.915616876624675e-05,9.998000399920016e-07
94	605180389	5000.0	0.00366034	0.006	0.031939	0.18530265946810637,0.3199636472705459,0.2645792441511698,0.13747854429114179,0.06071061787642471,0.023158448310337934,0.006082823435312938,0.0021361727654469107,0.0005480103979204159,2.9634073185362926e-05,1.0077984403119377e-05,1.199760047990402e-07
92	3390819296	5000.0	0.00366034	0.006	0.046905	0.13831341731653668,0.31099436112777445,0.274603599280144,0.1634370325934813,0.07695664867026594,0.025189322135572886,0.008360287942411518,0.0017887622475504898,0.0002868226354729054,2.959408118376325e-05,2.955408918216357e-05,1.0277944411117777e-05,3.199360127974405e-07
97	1371214826	5000.0	0.00366034	0.006	0.032617	0.11620191961607679,0.27144787042591484,0.3039900819836033,0.18809722055588882,0.08404639072185563,0.025320415916816635,0.008200479904019196,0.002282983403319336,0.0003510897820435913,5.182963407318536e-05,9.638072385522896e-06,7.998400319936013e-08
93	1054520805	5000.0	0.00366034	0.006	-0.009839	0.16291421715656867,0.32559436112777446,0.264251949610078,0.15639248150369925,0.06317240551889622,0.021697940411917617,0.004782083583283343,0.0009722855428914217,0.00020755848830233953,1.4437112577484502e-05,1.9996000799840033e-07,7.998400319936013e-08
96	696476138	5000.0	0.00366034	0.006	0.033626	0.17636888622275546,0.3090200359928014,0.2596613477304539,0.1572495100979804,0.06532721455708858,0.02364599080183963,0.006882103579284143,0.0014963407318536292,0.00031973605278944213,2.6874625074985e-05,1.959608078384323e-06
95	1874445801	5000.0	0.00366034	0.006	0.002435	0.23678436312737453,0.3081465306938612,0.24418504299140173,0.13154273145370926,0.05314657068586283,0.018125974805038993,0.00590745850829834,0.0018050389922015598,0.0003035392921415717,5.2629474105178965e-05,1.199760047990402e-07
99	106637302	5000.0	0.00366034	0.006	0.010420	0.14950857828434314,0.30616984603079384,0.2649659668066387,0.16634297140571885,0.07728654269146171,0.02581979604079184,0.007368686262747451,0.0019370525894821036,0.0004025994801039792,0.00019248150369926016,5.438912217556489e-06,3.9992001599680065e-08
98	626571764	5000.0	0.00366034	0.006	0.007091	0.17918524295140972,0.29802847430513896,0.2649117776444711,0.15785074985003,0.06792641471705659,0.024268986202759447,0.006235192961407719,0.0012897820435912818,0.00028390321935612876,1.895620875824835e-05,5.198960207958409e-07
