sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	3330406472	5000.0	0.000452	0.006	0.554168	0.0011400919816036792,0.011636632673465307,0.03507958408318336,0.07547162567486503,0.10887798440311938,0.11054061187762447,0.12396168766246751,0.12358152369526094,0.12769622075584883,0.09877332533493301,0.0697506098780244,0.04977064587082584,0.0328501099780044,0.015230593881223756,0.007416156768646271,0.003987842431513697,0.0023822035592881425,0.001405758848230354,0.0003518496300739852,8.258348330333933e-05,1.2277544491101779e-05,7.998400319936013e-08
18	2080536647	5000.0	0.000452	0.006	0.574727	0.0034478304339132172,0.027013197360527895,0.07643047390521895,0.10584411117776445,0.14338332333533294,0.1684764647070586,0.1453006198760248,0.11048850229954009,0.07458304339132174,0.054676864627074585,0.03989422115576884,0.024503219356128775,0.012679464107178564,0.007559048190361927,0.0040728254349130175,0.0014350329934013197,0.0001877224555088982,2.0755848830233953e-05,3.279344131173765e-06
15	1547530295	5000.0	0.000452	0.006	0.271963	0.0050783443311337734,0.030667346530693862,0.06988330333933214,0.10864331133773246,0.1249119776044791,0.13722283543291341,0.14163531293741252,0.11773877224555089,0.09007886422715457,0.0666253949210158,0.05194733053389322,0.027562167566486703,0.013075264947010598,0.007101979604079184,0.0029234553089382124,0.002351009798040392,0.0015792841431713656,0.00045722855428914215,0.0002926614677064587,0.00018400319936012798,3.8992201559688064e-05,1.159768046390722e-06
14	1157017654	5000.0	0.000452	0.006	0.579890	0.0012729454109178164,0.005672825434913017,0.015351849630073985,0.05376352729454109,0.09387390521895621,0.138675824835033,0.1682243551289742,0.15827186562687462,0.12428714257148571,0.09301727654469107,0.06132117576484703,0.04027782443511298,0.02268994201159768,0.012586322735452909,0.005525294941011798,0.0034521895620875827,0.0014153169366126774,0.00023259348130373926,6.0027994401119776e-05,2.2315536892621475e-05,5.478904219156169e-06
20	497141832	5000.0	0.000452	0.006	0.505012	0.0009721655668866227,0.0012557088582283544,0.008352289542091582,0.023513017396520695,0.06749042191561688,0.12052669466106779,0.1414854629074185,0.14497924415116978,0.13345282943411318,0.1107250549890022,0.07928898220355929,0.05555496900619876,0.04080567886422715,0.024203359328134375,0.014108498300339932,0.011711017796440713,0.006762007598480304,0.007000799840031994,0.004377324535092981,0.002465866826634673,0.0007990401919616076,9.394121175764847e-05,2.8034393121375726e-05,4.475104979004199e-05,2.7994401119776045e-06,3.9992001599680065e-08
22	3978401868	5000.0	0.000452	0.006	0.466755	0.008487222555488902,0.04396884623075385,0.07359040191961608,0.10666970605878824,0.14205318936212757,0.1509238552289542,0.12874297140571886,0.09605706858628274,0.08364879024195161,0.0683118576284743,0.04513097380523895,0.024971325734853028,0.01546514697060588,0.007764567086582684,0.00204623075384923,0.0014703459308138373,0.0005645670865826835,7.054589082183563e-05,5.622875424915017e-05,6.11877624475105e-06,3.9992001599680065e-08
21	89227339	5000.0	0.000452	0.006	0.493398	0.000985882823435313,0.004594801039792042,0.014228034393121376,0.04064243151369726,0.07776496700659868,0.09033221355728854,0.12055588882223556,0.13386110777844432,0.12711749650069987,0.11975968806238753,0.10042019596080784,0.06808026394721056,0.045759768046390724,0.029265226954609078,0.012170445910817836,0.008323695260947811,0.003094861027794441,0.0016791841631673666,0.0010517896420715856,0.0002798640271945611,2.9034193161367726e-05,3.1593681263747252e-06
23	509491280	5000.0	0.000452	0.006	0.345687	0.003887622475504899,0.007001119776044791,0.012845470905818836,0.04056124775044991,0.07679808038392322,0.09127606478704259,0.11474353129374125,0.13612065586882624,0.14545430913817237,0.12192653469306139,0.09461007798440312,0.06730101979604079,0.03888666266746651,0.025113217356528696,0.014505258948210357,0.006055028994201159,0.0020230753849230154,0.000639872025594881,0.0002215156968606279,2.9314137172565486e-05,3.199360127974405e-07
24	2042941521	5000.0	0.000452	0.006	0.294898	0.008644111177764447,0.044634313137372525,0.06390325934813038,0.07965514897020595,0.10733857228554289,0.13805602879424114,0.1259110177964407,0.10441811637672466,0.09996848630273945,0.08779856028794242,0.05770837832433513,0.0368629474105179,0.020332253549290143,0.011548130373925216,0.007396640671865627,0.0034631873625274945,0.0019246550689862028,0.0003851629674065187,4.971005798840232e-05,1.319736052789442e-06
25	430549073	5000.0	0.000452	0.006	0.594747	0.0005528494301139772,0.003571725654869026,0.0187250549890022,0.06057072585482903,0.11731469706058788,0.18509086182763448,0.1811109778044391,0.1381222555488902,0.11473257348530294,0.07998916216756649,0.050104099180163966,0.026085382923415317,0.011842871425714857,0.005964527094581084,0.0026729454109178166,0.001611517696460708,0.0012677064587082584,0.000428994201159768,0.00023167366526694662,9.358128374325134e-06,3.9992001599680065e-08
26	296370258	5000.0	0.000452	0.006	0.396649	0.0015764047190561887,0.012537652469506099,0.04455748850229954,0.07634517096580684,0.09399852029594082,0.12181063787242552,0.12676948610277944,0.11537392521495701,0.09941807638472305,0.08066862627474505,0.07492325534893021,0.049551649670065985,0.03625426914617077,0.02811405718856229,0.016253989202159567,0.007657348530293941,0.006732253549290142,0.004259788042391521,0.0019110977804439112,0.0004149170165966807,0.00013933213357328534,2.7794441111777644e-05,8.758248350329934e-05,0.00043779244151169764,0.00014509098180363926,3.3113377324535094e-05,6.798640271945611e-07
29	4260933721	5000.0	0.000452	0.006	0.212831	0.009264587082583483,0.040989122175564885,0.09157572485502899,0.12094345130973805,0.12108314337132574,0.12099168166366726,0.11513373325334933,0.10516656668666267,0.07056908618276345,0.05231649670065987,0.04437048590281944,0.03164259148170366,0.02895112977404519,0.02075608878224355,0.013023475304939013,0.007334653069386123,0.0038040791841631675,0.0012520695860827834,0.0006359528094381124,0.0001594881023795241,3.5472905418916215e-05,9.198160367926415e-07
37	780531826	5000.0	0.000452	0.006	0.586670	0.0019027794441111778,0.012903059388122376,0.03448986202759448,0.05681775644871026,0.07970261947610478,0.10731357728454309,0.14533409318136373,0.17220679864027194,0.1343274145170966,0.09541027794441112,0.05690185962807438,0.04420423915216957,0.02891117776444711,0.014643151369726055,0.008061827634473105,0.0036040391921615678,0.002459868026394721,0.0005962007598480304,0.00020163967206558687,7.718456308738253e-06,3.9992001599680065e-08
35	17170542	5000.0	0.000452	0.006	0.515395	0.0023743251349730055,0.008807878424315137,0.026039672065586883,0.057117296540691864,0.09079072185562888,0.13104563087382523,0.15211769646070786,0.1538374725054989,0.12368566286742652,0.08380999800039993,0.060331813637272545,0.04006982603479304,0.029797000599880025,0.018104739052189563,0.01040623875224955,0.007052349530093981,0.00223875224955009,0.0012521895620875825,0.000944131173765247,0.00015872825434913018,9.278144371125775e-06,8.398320335932813e-06,1.9996000799840033e-07
39	1140893814	5000.0	0.000452	0.006	0.415976	0.0007289342131573685,0.007970885822835432,0.04529434113177364,0.09136340731853629,0.1359258548290342,0.14351745650869827,0.13529666066786641,0.10326926614677065,0.09374745050989802,0.07142619476104779,0.05769006198760248,0.045496980603879224,0.03048494301139772,0.017193241351729654,0.01023499300139972,0.005409798040391922,0.002355248950209958,0.0010553489302139573,0.000887622475504899,0.0005675264947010598,8.290341931613677e-05,8.798240351929614e-07
34	2795483239	5000.0	0.000452	0.006	0.406908	0.00255496900619876,0.013626794641071785,0.07092665466906618,0.12804475104979005,0.1709511297740452,0.1604727054589082,0.1407865226954609,0.12541015796840632,0.08392001599680064,0.04755452909418116,0.028306058788242352,0.013999040191961607,0.0075478104379124175,0.003366486702659468,0.0018572685462907418,0.00054125174965007,0.00012177564487102579,1.20375924815037e-05,3.9992001599680065e-08
36	2610354286	5000.0	0.000452	0.006	0.321072	0.0025598080383923217,0.02179232153569286,0.042482743451309736,0.07443343331333734,0.10733589282143571,0.13508870225954808,0.13682867426514697,0.1491893621275745,0.12292769446110778,0.08835876824635074,0.047447350529894024,0.030911937612477503,0.02068258348330334,0.009177004599080184,0.00594757048590282,0.0031419316136772645,0.0009539292141571685,0.0006044791041791642,0.0001318136372725455,3.4393121375724856e-06,5.598880223955209e-07
33	368064610	5000.0	0.000452	0.006	0.499555	0.009843991201759649,0.022473305338932215,0.05588158368326335,0.08347034593081384,0.09895484903019396,0.12278436312737452,0.11731353729254149,0.11494045190961807,0.10795608878224355,0.08202051589682063,0.06885342931413717,0.051728014397120575,0.029080343931213757,0.016599800039992,0.008780363927214556,0.0030541891621675664,0.0021784443111377725,0.0019444111177764447,0.0011375324935012998,0.0008451109778044391,0.00013053389322135572,1.8636272745450908e-05,8.998200359928014e-06,1.159768046390722e-06
30	260317274	5000.0	0.000452	0.006	0.453744	0.0012021995600879824,0.009230113977204558,0.03848558288342332,0.07473997200559888,0.12158376324735053,0.13849670065986802,0.13024719056188763,0.1249632873425315,0.11816848630273945,0.08905922815436913,0.05898176364727055,0.03668090381923615,0.023099380123975204,0.017739012197560487,0.012157128574285143,0.003604239152169566,0.0011795240951809637,0.00032777444511097783,4.93501299740052e-05,3.999200159968006e-06,3.9992001599680065e-07
41	2434230392	5000.0	0.000452	0.006	0.408159	0.009590441911617677,0.03988510297940412,0.06644039192161567,0.1176996600679864,0.15423695260947812,0.15824923015396922,0.13989874025194962,0.11632053589282143,0.07301083783243352,0.04525370925814837,0.030619116176764646,0.020531613677264547,0.015899140171965608,0.006213917216556689,0.002871585682863427,0.0009666866626674665,0.0014510297940411917,0.0005878824235152969,0.00014381123775244952,9.566086782643471e-05,2.611477704459108e-05,7.838432313537292e-06
40	4235577463	5000.0	0.000452	0.006	0.480898	0.0015725254949010199,0.012213597280543892,0.0322491901619676,0.08185578884223155,0.14485406918616275,0.16406694661067786,0.14308122375524895,0.11955976804639072,0.09057820435912818,0.07618952209558089,0.05072413517296541,0.03616900619876025,0.01986374725054989,0.013861467706458708,0.005068346330733853,0.004089502099580084,0.002745290941811638,0.0010548690261947611,0.00019488102379524094,7.918416316736653e-06
31	3983994976	5000.0	0.000452	0.006	0.318000	0.0007626474705058989,0.023545610877824436,0.07953545290941812,0.09372117576484704,0.10196644671065787,0.12361567686462707,0.13302999400119975,0.1194621875624875,0.11134637072585483,0.08817168566286743,0.054741851629674064,0.03193009398120376,0.01923639272145571,0.011914497100579884,0.004085542891421715,0.0022312737452509497,0.0005551689662067587,0.0001340131973605279,1.247750449910018e-05,1.4397120575884822e-06
32	2603929697	5000.0	0.000452	0.006	0.450869	0.0031170565886822635,0.010023035392921415,0.036950809838032395,0.08612817436512697,0.11372781443711258,0.13999492101579683,0.13778348330333934,0.1215626074785043,0.10942771445710858,0.08324243151369726,0.06625594881023796,0.03481371725654869,0.022270705858828236,0.011077224555088982,0.008443911217756448,0.007618956208758248,0.004472745450909818,0.0021933213357328532,0.0007179764047190562,0.00014017196560687863,2.7554489102179565e-05,8.878224355128975e-06,7.998400319936013e-07,3.9992001599680065e-08
38	1775210610	5000.0	0.000452	0.006	0.463854	0.000938372325534893,0.007108658268346331,0.01566730653869226,0.038940531893621275,0.07899580083983203,0.1266884623075385,0.1430743051389722,0.14473485302939412,0.1292010397920416,0.09144563087382523,0.06558584283143372,0.05093893221355729,0.03776552689462107,0.022344331133773244,0.017925094981003798,0.013300619876024796,0.00828638272345531,0.0037697260547890424,0.0017353329334133174,0.0005367726454709058,0.0006147970405918816,0.00038560287942411515,1.4837032593481303e-05,1.2397520495900819e-06
27	418601048	5000.0	0.000452	0.006	0.439179	0.007626994601079784,0.06334717056588682,0.11840655868826234,0.135651549690062,0.1436361527694461,0.13122559488102378,0.11787398520295941,0.08483547290541892,0.05493021395720856,0.04682007598480304,0.03511069786042791,0.022370725854829035,0.011850829834033193,0.009457948410317937,0.007514097180563888,0.004909138172365527,0.0018303139372125574,0.0012925414917016598,0.0007515696860627874,0.0003788842231553689,0.00017336532693461307,6.11877624475105e-06
43	3281862778	5000.0	0.000452	0.006	0.639765	0.0012146770645870826,0.0075624875024995,0.017109778044391122,0.03950969806038792,0.09201119776044792,0.11708246350729853,0.13426774645070985,0.1364617876424715,0.13159876024795042,0.10830973805238953,0.08281415716856629,0.05612973405318936,0.03408898220355929,0.021166646670665867,0.012333413317336533,0.0050574285142971406,0.0019242151569686063,0.0007896020795840832,5.8028394321135776e-05,7.738452309538092e-05,0.00038364327134573085,4.351129774045191e-05,1.799640071985603e-06,3.119376124775045e-06
46	1318582401	5000.0	0.000452	0.006	0.477039	0.006705978804239152,0.03531349730053989,0.0715740451909618,0.10970545890821835,0.14558476304739051,0.1513230953809238,0.14632393521295742,0.11365522895420915,0.07826006798640273,0.05208258348330334,0.037900379924015196,0.02160991801639672,0.014663907218556288,0.007856788642271545,0.005100979804039192,0.0016805038992201559,0.0004812237552489502,6.274745050989802e-05,2.1995600879824035e-06,7.894421115776844e-05,3.267346530693861e-05,1.0797840431913617e-06
28	558837849	5000.0	0.000452	0.006	0.373069	0.0056847830433913215,0.030249310137972406,0.05846926614677064,0.11647686462707459,0.14451653669266146,0.1333484903019396,0.1250104379124175,0.10979492101579684,0.08881043791241752,0.0681750849830034,0.043498460307938414,0.028696940611877626,0.019880183963207357,0.012894741051789642,0.007844031193761248,0.0037785642871425713,0.0020535492901419716,0.0005065386922615477,0.00021351729654069186,9.130173965206959e-05,5.99880023995201e-06,3.9992001599680065e-08
44	1975885950	5000.0	0.000452	0.006	0.582859	0.001427394521095781,0.003921695660867827,0.02061359728054389,0.05441663667266547,0.08848914217156569,0.12515344931013797,0.13884355128974205,0.13842935412917418,0.10146926614677064,0.08518932213557288,0.08300787842431513,0.06289682063587282,0.04759268146370726,0.024340771845630875,0.012422715456908618,0.006963007398520296,0.0028529494101179765,0.0016485902819436114,0.0003108578284343131,1.0157968406318736e-05,1.5996800639872026e-07
45	3287177344	5000.0	0.000452	0.006	0.335304	0.004409438112377525,0.04006986602679464,0.0876118776244751,0.10961655668866227,0.12066898620275945,0.11963315336932613,0.1152871425714857,0.11017692461507698,0.07917796440711858,0.05658912217556489,0.047929734053189364,0.0392255548890222,0.02673005398920216,0.016823315336932612,0.0124624675064987,0.006713497300539892,0.0037348930213957207,0.002168126374725055,0.0008201559688062387,0.00012589482103579283,2.40751849630074e-05,1.199760047990402e-06
49	1791484039	5000.0	0.000452	0.006	0.367364	0.0019318536292741452,0.007085862827434513,0.03965466906618676,0.09193065386922615,0.15687206558688263,0.17120587882423516,0.1518111177764447,0.11389814037192561,0.08967826434713057,0.06367094581083783,0.04550981803639272,0.02976856628674265,0.017907698460307937,0.009159608078384323,0.004167766446710658,0.0023499700059988003,0.0012483103379324135,0.001389242151569686,0.0005256948610277945,0.00021971605678864227,1.3357328534293142e-05,7.998400319936013e-07
48	2304014470	5000.0	0.000452	0.006	0.431709	0.0018409918016396721,0.011042831433713257,0.021145690861827635,0.03612597480503899,0.07652133573285343,0.11278900219956009,0.13013149370125976,0.12353273345330934,0.12088798240351929,0.10897280543891222,0.085375124975005,0.05882243551289742,0.04441007798440312,0.030063947210557888,0.01858532293541292,0.01196752649470106,0.005476584683063388,0.001769486102779444,0.0004954209158168366,4.2231553689262146e-05,9.998000399920016e-07
50	1467791499	5000.0	0.000452	0.006	0.564962	0.0014081183763247351,0.007589122175564887,0.052631953609278144,0.10588314337132573,0.1592506298740252,0.16991569686062788,0.14866622675464908,0.12370781843631273,0.09447394521095781,0.06359412117576485,0.04124363127374525,0.017714697060587883,0.007559208158368327,0.003856668666266747,0.002006638672265547,0.00029222155568886223,0.0001827234553089382,2.3155368926214757e-05,2.7994401119776043e-07
42	1998733432	5000.0	0.000452	0.006	0.360131	0.002540251949610078,0.009430593881223755,0.03965266946610678,0.09438120375924815,0.14642867426514697,0.1653773645270946,0.16202227554489101,0.12900231953609279,0.10583387322535492,0.06082871425714857,0.03518644271145771,0.021235792841431712,0.013660947810437913,0.008892741451709658,0.0033391721655668866,0.0016728254349130175,0.0003749250149970006,0.00011505698860227954,2.2715456908618276e-05,1.4397120575884822e-06
52	3735867535	5000.0	0.000452	0.006	0.713809	0.0004859028194361128,0.004795160967806439,0.025197720455908817,0.04661643671265747,0.08661539692061587,0.12608982203559288,0.15268882223555288,0.17764555088982203,0.14704855028994201,0.0908627874425115,0.052053389322135574,0.03613285342931414,0.022562087582483504,0.012244031193761247,0.008010557888422316,0.003665226954609078,0.004058388322335533,0.0018496700659868027,0.0008470705858828234,0.00020587882423515297,0.0002094781043791242,0.00011085782843431313,4.359128174365127e-06
51	662941837	5000.0	0.000452	0.006	0.443106	0.004213477304539092,0.02797596480703859,0.07346518696260748,0.11414493101379725,0.14959676064787042,0.15965786842631474,0.1362232353529294,0.09740535892821436,0.07665994801039792,0.05675292941411718,0.040189762047590484,0.02497604479104179,0.018918736252749452,0.007362207558488302,0.004605838832233553,0.003500379924015197,0.0014165166966606678,0.0016737052589482103,0.0009627274545090981,0.00020595880823835234,8.12237552489502e-05,1.0837832433513298e-05,3.9992001599680065e-07
53	240453776	5000.0	0.000452	0.006	0.541577	0.0004976204759048191,0.0020329134173165367,0.011871865626874626,0.04857936412717456,0.10134477104579084,0.16100675864827035,0.18103835232953408,0.16851985602879424,0.11450909818036392,0.0762373925214957,0.051240711857628476,0.03152285542891422,0.022320535892821437,0.015123175364927015,0.0077612877424515095,0.0033902019596080786,0.002018876224755049,0.000780363927214557,0.0001964007198560288,7.398520295940812e-06,1.9996000799840033e-07
47	388673666	5000.0	0.000452	0.006	0.226370	0.01599244151169766,0.049543131373725256,0.0768887022595481,0.10492785442911418,0.1194869426114777,0.11532737452509498,0.11560307938412318,0.09785306938612277,0.09620631873625275,0.07240499900019996,0.04494617076584683,0.03699192161567687,0.025076584683063386,0.01184255148970206,0.005593321335732853,0.004508778244351129,0.003721495700859828,0.0024407118576284742,0.0005416116776644671,9.83003399320136e-05,4.639072185562888e-06
54	1364215955	5000.0	0.000452	0.006	0.450281	0.006750689862027594,0.023171885622875425,0.06313957208558288,0.103001399720056,0.12679392121575686,0.12644127174565087,0.12713297340531893,0.117824275144971,0.09280235952809437,0.07334849030193961,0.056759488102379525,0.04103019396120776,0.02261771645670866,0.010777004599080185,0.00572625474905019,0.001937012597480504,0.0005896420715856828,0.00015220955808838233,3.639272145570886e-06
56	865118359	5000.0	0.000452	0.006	0.644137	0.0018642671465706859,0.01749130173965207,0.06335524895020996,0.1096749850029994,0.1443845230953809,0.15861427714457108,0.14593041391721656,0.10374745050989802,0.08284659068186363,0.06758196360727854,0.04518940211957608,0.030536612677464506,0.01700963807238552,0.008116696660667867,0.00309754049190162,0.0004888222355528895,4.5310937812437514e-05,1.6196760647870427e-05,8.638272345530894e-06,1.199760047990402e-07
62	1323612329	5000.0	0.000452	0.006	0.186607	0.0032535492901419718,0.009944811037792442,0.03905262947410518,0.05281743651269746,0.07415648870225955,0.07794381123775244,0.09644331133773246,0.11074633073385323,0.09451493701259749,0.10664483103379324,0.09467166566686663,0.07743535292941411,0.051290821835632876,0.038624435112977404,0.02183623275344931,0.018754569086182764,0.012281943611277744,0.008979844031193762,0.006055188962207559,0.002701499700059988,0.001258268346330734,0.00037224555088982204,0.00020715856828634272,1.235752849430114e-05,2.7994401119776043e-07
64	1247639726	5000.0	0.000452	0.006	0.558797	0.0038248350329934014,0.026442911417716458,0.04594909018196361,0.08346122775444911,0.1308137572485503,0.14333229354129173,0.14790825834833032,0.13889598080383922,0.11105382923415318,0.07855296940611878,0.04601515696860628,0.022217996400719857,0.01164743051389722,0.006082463507298541,0.002317336532693461,0.0009546890621875625,0.0004359928014397121,7.514497100579884e-05,1.8636272745450908e-05
61	4105566377	5000.0	0.000452	0.006	0.269107	0.00588382323535293,0.037641631673665264,0.07978892221555689,0.09137760447910417,0.11743039392121575,0.12273293341331734,0.11606730653869227,0.11228978204359129,0.0992614277144571,0.07044499100179964,0.05475684863027395,0.03889366126774645,0.023759648070385924,0.014703459308138373,0.007238632273545291,0.0023249750049990003,0.0016220355928814236,0.0010131573685262948,0.00021939612077584482,0.001110497900419916,0.00089250149970006,0.0005139372125574885,3.207358528294341e-05,3.5992801439712056e-07
70	2709782757	5000.0	0.000452	0.006	0.323718	0.0011641671665666867,0.010438152369526095,0.04616536692661468,0.09517708458308338,0.11660471905618876,0.13195424915016996,0.15499048190361928,0.13137828434313137,0.1014748650269946,0.07901947610477904,0.05960087982403519,0.03965154969006199,0.020153289342131574,0.00846758648270346,0.0024873025394921014,0.001120495900819836,0.00013909218156368726,1.291741651669666e-05,3.9992001599680065e-08
