sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	4102694973	5000.0	0.000148252	0.006	0.712321	0.0030029594081183763,0.017720535892821437,0.05045694861027795,0.10016664667066587,0.1362251949610078,0.14115592881423716,0.13354033193361328,0.1139367726454709,0.09358520295940811,0.06164847030593881,0.04021591681663667,0.03173121375724855,0.024218196360727855,0.02014145170965807,0.014393001399720056,0.009059308138372326,0.004770685862827435,0.0027456908618276343,0.0009259748050389922,0.0002818636272745451,6.710657868426315e-05,1.0557888422315537e-05,3.9992001599680065e-08
20	3365691468	5000.0	0.000148252	0.006	0.803125	0.000991121775644871,0.004438392321535693,0.014295780843831233,0.031123415316936614,0.07203407318536292,0.11982451509698061,0.15814853029394121,0.15978308338332334,0.1411991601679664,0.1064255148970206,0.07397544491101779,0.044975524895021,0.02756508698260348,0.017020435912817437,0.010784683063387323,0.006414517096580684,0.004930853829234153,0.0029805238952209556,0.001542371525694861,0.0012415116976604679,0.0002830633873225355,2.2395520895820836e-05
2	3626721287	5000.0	0.000148252	0.006	0.948384	0.00075624875024995,0.0027385322935412917,0.010179324135172965,0.018774365126974606,0.03146706658668266,0.04659172165566887,0.09611977604479104,0.1428229954009198,0.15053065386922615,0.14031361727654468,0.10905670865826834,0.09278028394321136,0.0691370525894821,0.041784723055388925,0.022691941611677664,0.009883143371325735,0.004711697660467906,0.004084343131373725,0.0025035792841431714,0.001620635872825435,0.0010985802839432114,0.0002897020595880824,5.946810637872426e-05,3.7992401519696063e-06,3.9992001599680065e-08
21	3932706893	5000.0	0.000148252	0.006	0.360750	0.0002583083383323335,0.011992201559688062,0.04870373925214957,0.08156588682263548,0.09306038792241551,0.12237956408718256,0.1153749650069986,0.09890073985202959,0.09800931813637273,0.07757100579884023,0.06853229354129174,0.06327862427514497,0.04724083183363327,0.03685250949810038,0.020959608078384324,0.009287022595480903,0.00365122975404919,0.001467866426714657,0.0005078184363127374,0.00010797840431913617,0.00025942811437712455,3.6552689462107576e-05,2.0795840831833635e-06,3.9992001599680065e-08
9	513677342	5000.0	0.000148252	0.006	0.647883	0.0012393521295740852,0.004753089382123575,0.022047310537892422,0.05534749050189962,0.06869222155568887,0.06156372725454909,0.05563379324135173,0.06829830033993202,0.09110453909218157,0.11157160567886423,0.11420371925614876,0.10070025994801039,0.08032741451709659,0.0597501699660068,0.04036856628674265,0.025419476104779043,0.017434633073385324,0.012431433713257348,0.006174285142971405,0.0020422315536892622,0.0002887822435512897,8.98620275944811e-05,0.00015368926214757048,0.00017008598280343932,0.0001560887822435513,3.219356128774245e-05,5.678864227154569e-06
16	2768318524	5000.0	0.000148252	0.006	0.530331	0.001516496700659868,0.011935412917416517,0.01869602079584083,0.022618236352729453,0.029525854829034193,0.055919016196760644,0.08905394921015797,0.1039612477504499,0.10946782643471306,0.10689502099580084,0.10497192561487702,0.08424223155368926,0.05744591081783643,0.04658476304739052,0.035485902819436116,0.02464879024195161,0.01637988402319536,0.01212261547690462,0.012759888022395522,0.0207872825434913,0.013742811437712457,0.00919760047990402,0.005100619876024795,0.00396620675864827,0.0024981803639272148,0.00044519096180763845,3.103379324135173e-05,7.998400319936013e-08
3	4233625608	5000.0	0.000148252	0.006	0.821371	0.001871625674865027,0.01576128774245151,0.04072037592481504,0.06453517296540692,0.08572689462107579,0.100725374925015,0.10490081983603279,0.09373905218956209,0.0869628874225155,0.08946458708258348,0.09178376324735053,0.06943459308138372,0.049944331133773244,0.038774645070985804,0.03036380723855229,0.01896604679064187,0.007344131173765247,0.0034294341131773645,0.0022820635872825433,0.002231873625274945,0.0006143971205758848,0.00033145370925814836,6.170765846830634e-05,2.9274145170965806e-05,3.9992001599680065e-07
11	3576014887	5000.0	0.000148252	0.006	0.628121	0.0016639472105578884,0.006093301339732054,0.011057868426314737,0.030528934213157367,0.05316380723855229,0.08332993401319735,0.09845178964207159,0.11066758648270346,0.11372393521295741,0.10663235352929414,0.08704975004999001,0.0700999400119976,0.0505871225754849,0.03653825234953009,0.029477104579084184,0.02874289142171566,0.0205875624875025,0.015739172165566886,0.013458588282343531,0.011206918616276745,0.008764327134573086,0.007428274345130974,0.0035434513097380525,0.0009275344931013798,0.0004613477304539092,7.070585882823435e-05,3.5192961407718455e-06,7.998400319936013e-08
6	3757844507	5000.0	0.000148252	0.006	0.882846	0.001032233553289342,0.0026573085382923414,0.009053149370125975,0.019920415916816637,0.03607838432313537,0.07584031193761248,0.09142871425714857,0.1022998600279944,0.09874393121375726,0.0962868626274745,0.10177152569486103,0.1031382523495301,0.09201679664067186,0.07109106178764248,0.054585962807438514,0.02567162567486503,0.010928374325134972,0.005525134973005399,0.0015990801839632074,0.0003201759648070386,1.0757848430313937e-05,7.998400319936013e-08
4	1829840915	5000.0	0.000148252	0.006	0.715658	0.0008937812437512497,0.004563447310537892,0.01853981203759248,0.041811237752449514,0.0612991401719656,0.09626930613877224,0.12707922415516898,0.12973933213357328,0.1022995800839832,0.08778024395120976,0.07518420315936812,0.058602199560087984,0.042486342731453706,0.0288247550489902,0.025786722655468906,0.02652005598880224,0.027575404919016198,0.018337612477504497,0.011454589082183563,0.0051164567086582685,0.003415956808638272,0.0023242151569686062,0.0021840831833633274,0.0010997400519896022,0.0006899420115976804,0.00011901619676064787,3.599280143971206e-06
15	2607480888	5000.0	0.000148252	0.006	0.578500	0.0033168166366726653,0.01553993201359728,0.029873825234953008,0.05314257148570286,0.05542403519296141,0.06483063387322535,0.082874625074985,0.09305102979404119,0.08912181563687263,0.08930069986002799,0.07728602279544092,0.05657900419916017,0.05488450309938012,0.04664823035392921,0.03073089382123575,0.02132005598880224,0.024058308338332335,0.02682611477704459,0.03182263547290542,0.021743051389722056,0.016265346930613878,0.007846510697860428,0.002198960207958408,0.002157248550289942,0.002476624675064987,0.0006372725454909018,4.047190561887622e-05,2.7594481103779245e-06
18	3472599105	5000.0	0.000148252	0.006	0.665495	0.00027930413917216557,0.0013346930613877225,0.004545090981803639,0.021987082583483305,0.045318176364727056,0.06956844631073786,0.099124775044991,0.12318964207158568,0.13569646070785843,0.12966686662667468,0.11018580283943212,0.09428106378724255,0.07162847430513897,0.03938904219156169,0.0209748450309938,0.01828994201159768,0.009353089382123576,0.0034016796640671866,0.0010393121375724854,0.00037696460707858427,0.0003424115176964607,2.619476104779044e-05,5.198960207958409e-07,1.199760047990402e-07
25	2170425431	5000.0	0.000148252	0.006	0.305519	0.00419376124775045,0.02231881623675265,0.048614037192561486,0.08646682663467306,0.09427166566686662,0.07900655868826235,0.09298600279944011,0.09476320735852829,0.09890945810837833,0.07752157568486302,0.06727786442711457,0.0650499900019996,0.04875648870225955,0.037538212357528494,0.026794441111777645,0.0205248950209958,0.010784363127374526,0.006941291741651669,0.005312697460507898,0.005087422515496901,0.0032747050589882025,0.0012252349530093981,0.0002553089382123575,0.00022935412917416518,0.0013518496300739852,0.00045690861827634474,8.310337932413518e-05,3.959208158368327e-06
27	3065342048	5000.0	0.000148252	0.006	0.900136	0.0006216756648670266,0.003568606278744251,0.003786362727454509,0.0040501499700059986,0.011125414917016596,0.024850389922015596,0.053024515096980605,0.10400963807238553,0.14380679864027193,0.1678136772645471,0.16347766446710657,0.1117875624875025,0.07752917416516697,0.05644643071385723,0.03145802839432114,0.017838312337532494,0.013919296140771845,0.006076904619076185,0.0026636672665466907,0.0015251749650069986,0.0005014197160567886,0.00010657868426314737,1.251749650069986e-05,3.9992001599680065e-08
24	3610855505	5000.0	0.000148252	0.006	0.731826	0.004047630473905219,0.02027770445910818,0.05275624875024995,0.09234481103779243,0.11578536292741452,0.11486866626674665,0.1162237152569486,0.10651585682863428,0.10785494901019796,0.09016096780643872,0.06964035192961408,0.04527650469906019,0.02560371925614877,0.014983083383323336,0.011514817036592682,0.007165646870625875,0.0033997200559888023,0.0008689862027594481,0.0006219956008798241,8.78624275144971e-05,1.3997200559888023e-06
26	1257994328	5000.0	0.000148252	0.006	0.611646	0.002445470905818836,0.008002799440111978,0.019585682863427316,0.02892157568486303,0.04158232353529294,0.05466946610677864,0.057797160567886426,0.0682747850429914,0.08127190561887622,0.07954321135772846,0.09081531693661268,0.09809698060387922,0.09442915416916617,0.08362899420115977,0.06967750449910018,0.043945530893821236,0.03409590081983603,0.017120455908818236,0.007135732853429314,0.007686142771445711,0.006046870625874825,0.002763127374525095,0.0016181163767246551,0.0006773845230953809,0.000118376324735053,4.943011397720456e-05,5.598880223955209e-07,3.9992001599680065e-08
22	2591248460	5000.0	0.000148252	0.006	0.667971	0.0011474505098980205,0.007983523295340932,0.023586882623475306,0.03376512697460508,0.03794121175764847,0.046333973205358925,0.0561255348930214,0.07492841431713657,0.09419908018396321,0.10210633873225355,0.08389814037192561,0.07663387322535493,0.0678245150969806,0.06207618476304739,0.04700515896820636,0.030602159568086384,0.03084107178564287,0.03022379524095181,0.01956648670265947,0.015247710457908419,0.010344811037792442,0.009533053389322135,0.007806478704259148,0.009528334333133373,0.008253429314137172,0.005600279944011198,0.0024065586882623473,0.0015212157568486302,0.0015820435912817436,0.000986522695460908,0.00031145770845830836,8.762247550489901e-05,1.5596880623875224e-06
28	3776770152	5000.0	0.000148252	0.006	0.779545	0.0008527894421115777,0.0013860027994401119,0.004097180563887222,0.019304539092181563,0.047582323535292945,0.0513256548690262,0.04234889022195561,0.04466386722655469,0.06780951809638072,0.09748222355528895,0.11274137172565486,0.10972113577284544,0.11046066786642672,0.10064875024995001,0.07935716856628675,0.05388930213957208,0.029720535892821434,0.015466586682663467,0.007850429914017196,0.0024749450109978004,0.0007583283343331334,5.4989002199560085e-05,2.7994401119776045e-06
23	3478849613	5000.0	0.000148252	0.006	0.386527	0.00730881823635273,0.02971105778844231,0.03945370925814837,0.06567802439512098,0.09787106578684263,0.09448482303539292,0.08743903219356129,0.07961523695260948,0.06525730853829234,0.05652165566886622,0.05674197160567886,0.05634865026994601,0.05259684063187363,0.039271865626874625,0.036886742651469705,0.029594961007798442,0.022969846030793842,0.017366926614677064,0.014735532893421315,0.011900859828034393,0.006547330533893221,0.006597280543891222,0.005953249350129974,0.006025634873025395,0.0026975404919016197,0.004341891621675665,0.0035373325334933014,0.0015010197960407918,0.0009059388122375525,0.00013385322935412916,3.999200159968006e-06
30	3708698747	5000.0	0.000148252	0.006	0.627818	0.0012097180563887223,0.009746810637872425,0.027857788442311536,0.06148582283543291,0.08533353329334133,0.08394173165366926,0.08910565886822636,0.10065478904219156,0.10629054189162168,0.09338440311937612,0.08049974005198961,0.07549066186762647,0.0632620675864827,0.050430673865226955,0.025262787442511498,0.014248990201959608,0.01130505898820236,0.007644231153769246,0.0059936812637472504,0.003622675464907019,0.002427234553089382,0.0004330333933213357,0.00030721855628874223,5.942811437712457e-05,1.7196560687862428e-06
31	2181410940	5000.0	0.000148252	0.006	0.744541	0.0004893021395720856,0.00525374925014997,0.02557876424715057,0.039257388522295544,0.038856828634273144,0.05831013797240552,0.07286322735452909,0.09265938812237552,0.09135512897420515,0.09585978804239152,0.09201835632873426,0.09006494701059788,0.06572721455708858,0.04521831633673265,0.03578316336732654,0.03914261147770446,0.039025474905018995,0.030750849830033993,0.01787970405918816,0.010793441311737652,0.007455468906218756,0.0036060787842431513,0.0013734053189362128,0.0005230953809238153,0.00014537092581483704,8.158368326334732e-06,6.39872025594881e-07
41	3432276137	5000.0	0.000148252	0.006	0.753693	0.001765246950609878,0.006415516896620676,0.021145570885822834,0.04101895620875825,0.07317096580683863,0.13431909618076385,0.17540599880023997,0.16109534093181363,0.12175824835032993,0.0894261147770446,0.062369486102779446,0.044433513297340535,0.03140943811237752,0.01886774645070986,0.011212117576484703,0.004313497300539892,0.0011902019596080784,0.0005230553889222155,0.0001484503099380124,1.1437712457508499e-05
33	2575806594	5000.0	0.000148252	0.006	0.420396	0.007659908018396321,0.03294165166966607,0.06170277944411118,0.10528578284343132,0.13814557088582283,0.1305740851829634,0.11881695660867826,0.1123862027594481,0.1008256348730254,0.07278696260747851,0.046374765046990604,0.026065546890621877,0.014034473105378925,0.009732693461307739,0.007164607078584283,0.004300419916016797,0.0029398120375924816,0.004564007198560288,0.0026057988402319538,0.0009103379324135173,0.0001283343331333733,5.214957008598281e-05,1.279744051189762e-06,2.399520095980804e-07
34	3190042760	5000.0	0.000148252	0.006	0.746292	0.0010331933613277344,0.010394001199760049,0.034292421515696864,0.06435672865426914,0.10144671065786842,0.10031625674865027,0.09212609478104379,0.09640239952009598,0.08814113177364527,0.08901411717656468,0.0882131173765247,0.0788629074185163,0.0549254549090182,0.03691149770045991,0.0238874625074985,0.016256908618276344,0.010020995800839832,0.006301499700059988,0.0043529294141171765,0.002064467106578684,0.0003153369326134773,0.0002496700659868026,0.00010965806838632274,4.839032193561288e-06,1.9996000799840033e-07
36	2164555917	5000.0	0.000148252	0.006	0.802346	0.0018153169366126774,0.013241671665666867,0.04950849830033993,0.08405982803439312,0.12746538692261547,0.1516378724255149,0.1439755648870226,0.121325374925015,0.09305406918616277,0.06992661467706458,0.052680383923215356,0.033958328334333134,0.01888622275544891,0.010201679664067187,0.006923255348930214,0.0056342331533693266,0.006415236952609478,0.003081983603279344,0.002779484103179364,0.0012989802039592082,0.0009946410717856429,0.0005592081583683263,0.00040311937612477506,0.0001370125974805039,3.499300139972006e-05,1.0397920415916818e-06
29	2420471924	5000.0	0.000148252	0.006	0.730733	0.000617756448710258,0.006828474305138972,0.0520375524895021,0.11158440311937612,0.1334111977604479,0.13660075984803038,0.16460579884023196,0.15063575284943012,0.09654161167766447,0.055757928414317134,0.03754237152569486,0.022549850029994,0.013697980403919216,0.0068683463307338535,0.004495300939812038,0.0016173565286942612,0.002189282143571286,0.001918016396720656,0.00045282943411317734,4.6470705858828236e-05,9.598080383923216e-07
38	2915473563	5000.0	0.000148252	0.006	0.593245	0.0016354329134173166,0.013361447710457908,0.03798560287942412,0.07413529294141172,0.09163567286542691,0.08832461507698461,0.09669066186762647,0.11052017596480704,0.09386450709858028,0.0861873225354929,0.07524187162567486,0.057306018796240754,0.04616508698260348,0.0329752849430114,0.0230375124975005,0.01496500699860028,0.008254869026194761,0.010136092781443711,0.007108258348330334,0.004052629474105179,0.0075364527094581085,0.006531413717256549,0.003106338732253549,0.003338372325534893,0.002539372125574885,0.0013852029594081184,0.0013469706058788242,0.0003592881423715257,0.00015812837432513496,0.00010821835632873426,6.878624275144971e-06
37	1925341329	5000.0	0.000148252	0.006	0.673548	0.0009059788042391522,0.010465706858628274,0.028247830433913216,0.0677366126774645,0.11370165966806639,0.13954177164567086,0.12707034593081384,0.10185942811437712,0.09801595680863827,0.08285390921815637,0.06663923215356929,0.04196372725454909,0.027935572885422914,0.02544883023395321,0.026867066586682663,0.01937384523095381,0.010948530293941211,0.005304699060187963,0.0014510297940411917,0.0008717056588682263,0.001263627274545091,0.0011050189962007598,0.00039448110377924417,3.259348130373925e-05,8.398320335932813e-07
35	3279177868	5000.0	0.000148252	0.006	0.740769	0.00031465706858628274,0.001020755848830234,0.001613237352529494,0.006403599280143971,0.021837312537492503,0.03722919416116777,0.03897948410317936,0.05301035792841432,0.06565862827434513,0.06825238952209559,0.08240671865626875,0.08596820635872826,0.07702695460907819,0.07870229954009199,0.08340919816036793,0.07513105378924215,0.061688062387522495,0.05486462707458508,0.04940751849630074,0.031753409318136375,0.0166749850029994,0.005831153769246151,0.002161407718456309,0.0005647270545890822,6.446710657868426e-05,1.6036792641471705e-05,5.358928214357128e-06,3.679264147170566e-06,5.198960207958409e-07
39	2254655649	5000.0	0.000148252	0.006	0.724164	0.00020639872025594882,0.0008585882823435313,0.001697260547890422,0.005993641271745651,0.011796080783843232,0.03335148970205959,0.046425074985003,0.06314093181363727,0.10682115576884624,0.1337901219756049,0.13706770645870825,0.10555764847030594,0.07312869426114776,0.053023035392921414,0.04437276544691062,0.0278373125374925,0.02273989202159568,0.02496764647070586,0.03403859228154369,0.028777644471105777,0.017598520295940813,0.010144691061787642,0.007029354129174165,0.004681143771245751,0.002024755048990202,0.001353009398120376,0.0010264747050589883,0.00047174565086982606,6.514697060587882e-05,1.3477304539092181e-05
32	1932734590	5000.0	0.000148252	0.006	0.745576	0.0004805838832233553,0.0026661467706458708,0.015569126174765047,0.03481787642471506,0.07496588682263547,0.12775380923815238,0.16350545890821835,0.16133177364527096,0.13014405118976205,0.0985002599480104,0.06452637472505499,0.040197840431913615,0.02708230353929214,0.01348250349930014,0.01111617676464707,0.011635512897420515,0.008087022595480903,0.005784643071385723,0.0034844231153769245,0.0029582883423315337,0.0012345130973805238,0.00044555088982203557,0.0002013997200559888,2.32753449310138e-05,5.078984203159368e-06,1.199760047990402e-07
40	1711716520	5000.0	0.000148252	0.006	0.726158	0.000876504699060188,0.004717416516696661,0.019455708858228355,0.04306038792241552,0.049007998400319934,0.04064079184163168,0.05130517896420716,0.061576724655068985,0.07686682663467306,0.07447390521895621,0.06390425914817037,0.06477692461507699,0.05128622275544891,0.061486862627474506,0.08308014397120576,0.07385266946610677,0.06713517296540691,0.04081823635272946,0.02628366326734653,0.018660947810437912,0.010203479304139172,0.005395800839832034,0.004856788642271546,0.0026361527694461107,0.0017963607278544292,0.001378364327134573,0.0003466506698660268,0.00010405918816236752,1.5636872625474905e-05,1.5996800639872026e-07
44	3520925876	5000.0	0.000148252	0.006	0.823184	0.0005249350129974005,0.0007108578284343132,0.00753117376524695,0.023860387922415516,0.04568130373925215,0.05430213957208558,0.061727734453109376,0.08664271145770845,0.0939135772845431,0.10500491901619675,0.11003311337732453,0.10699756048790242,0.08464675064987003,0.06615420915816837,0.050573005398920214,0.034282823435312935,0.021500899820035994,0.014529334133173366,0.010025194961007799,0.00556500699860028,0.004715496900619876,0.004076704659068187,0.003210877824435113,0.001143251349730054,0.00046810637872425517,0.0002581883623275345,0.0006172765446910618,0.001039752049590082,0.0002379124175164967,2.459508098380324e-05,1.9996000799840033e-07
43	2704785583	5000.0	0.000148252	0.006	0.566790	0.0010471905618876225,0.0031557688462307536,0.006720535892821435,0.027862947410517896,0.05794737052589482,0.0869002199560088,0.10568234353129374,0.11216576684663067,0.11494049190161967,0.11528654269146171,0.10023931213757249,0.07507062587482503,0.05952581483703259,0.03847194561087782,0.031087662467506497,0.025319896020795842,0.014913497300539893,0.008245750849830034,0.00469254149170166,0.0030523895220955807,0.002744251149770046,0.0015359328134373126,0.0009994401119776046,0.001037632473505299,0.0010628274345130973,0.0002724255148970206,1.843631273745251e-05,4.399120175964807e-07
42	4082710702	5000.0	0.000148252	0.006	0.823773	0.0017530493901219755,0.012305738852229554,0.03885990801839632,0.07277232553489302,0.09351349730053989,0.10742851429714058,0.12710497900419915,0.13059296140771845,0.12737928414317137,0.0909380123975205,0.06447926414717056,0.04887022595480904,0.03793209358128374,0.021994041191761647,0.013265066986602679,0.006799440111977605,0.0027365326934613078,0.0008561087782443511,8.202359528094381e-05,1.4797040591881624e-06,0.00018664267146570687,0.00014453109378124375,4.239152169566087e-06,3.9992001599680065e-08
47	1318191294	5000.0	0.000148252	0.006	0.684515	0.0020473105378924217,0.0033459308138372324,0.011774525094981003,0.024220795840831835,0.04098284343131374,0.06416600679864028,0.07712953409318136,0.08180263947210557,0.0646876224755049,0.07078424315136973,0.07606134773045391,0.07669494101179763,0.09074305138972205,0.08152241551689662,0.06006606678664267,0.04894525094981004,0.04260491901619676,0.02646482703459308,0.01689254149170166,0.012088302339532094,0.007583443311337732,0.004144531093781244,0.002831113777244551,0.002814397120575885,0.003194881023795241,0.0042123975204959,0.0017803639272145572,0.0003725254949010198,3.6912617476504696e-05,4.319136172765447e-06
45	4264765621	5000.0	0.000148252	0.006	0.661645	0.0018387922415516896,0.013657908418316336,0.053471745650869824,0.08833261347730453,0.11126754649070186,0.12375352929414117,0.13484559088182363,0.12201923615276945,0.1007006598680264,0.08310293941211758,0.0750007198560288,0.05309694061187763,0.02326026794641072,0.009666946610677865,0.004710777844431114,0.0011135372925414916,0.000148250349930014,1.1757648470305939e-05,2.399520095980804e-07
46	3234404541	5000.0	0.000148252	0.006	0.725394	0.0013798840231953608,0.008270225954809038,0.022014237152569487,0.02854637072585483,0.046609958008398324,0.06966842631473705,0.10076124775044991,0.11309170165966807,0.11070845830833834,0.11221983603279344,0.11090841831633673,0.09521979604079184,0.06324055188962208,0.03860843831233753,0.020321855628874227,0.014965406918616277,0.01851745650869826,0.013835832833433313,0.007356848630273945,0.0029510897820435914,0.0007476104779044192,5.330933813237353e-05,3.039392121575685e-06
48	1829193920	5000.0	0.000148252	0.006	0.776108	0.0019085782843431315,0.012050309938012397,0.027041951609678063,0.029090301939612078,0.036913977204559086,0.07077068586282743,0.10498272345530894,0.11707094581083784,0.11393509298140372,0.11410673865226954,0.10715988802239552,0.09122723455308938,0.07173341331733653,0.049263507298540295,0.02740623875224955,0.014285502899420117,0.007401479704059188,0.0028591881623675265,0.0007160967806438712,6.330733853229354e-05,3.1593681263747252e-06,8.838232353529294e-06,8.398320335932813e-07
49	2189449410	5000.0	0.000148252	0.006	0.668779	0.0017602879424115177,0.006963287342531494,0.02174873025394921,0.04626530693861228,0.06413577284543091,0.09960687862427514,0.13904535092981404,0.15599664067186564,0.1425113777244551,0.11677292541491702,0.08310605878824236,0.052015756848630273,0.027986482703459308,0.017755688862227555,0.008767246550689863,0.0060978204359128175,0.0034389122175564886,0.0032797040591881622,0.0022324735052989403,0.00046690661867626474,4.363127374525095e-05,2.7594481103779245e-06
51	1636927689	5000.0	0.000148252	0.006	0.800540	0.0006983803239352129,0.004302179564087183,0.012489862027594481,0.025149650069986002,0.038073385322935416,0.0587254549090182,0.0857621675664867,0.09926846630673865,0.10005882823435312,0.09948250349930014,0.08602691461707658,0.0921996800639872,0.09190277944411118,0.07784971005798841,0.05875488902219556,0.037213277344531094,0.016409238152369526,0.006048510297940412,0.0041882823435312935,0.0035660467906418717,0.0012117976404719057,0.00040239952009598083,0.0001825234953009398,3.2393521295740854e-05,4.799040191961608e-07,1.9996000799840033e-07
