sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	3764346946	5000.0	0.001	0.0083	0.283841	0.00019084183163367327,0.0012010397920415917,0.027348210357928414,0.08868670265946811,0.13137444511097782,0.15900423915216957,0.16161047790441913,0.140825674865027,0.11800235952809437,0.07225982803439313,0.04398856228754249,0.024621595680863827,0.014136012797440511,0.007949130173965207,0.003863987202559488,0.002561967606478704,0.0006842231553689262,0.0003713257348530294,0.0006149170165966807,0.00012261547690461908,0.00031973605278944213,0.00023283343331333733,2.32753449310138e-05,5.838832233553289e-06,1.5996800639872026e-07
10	4114595900	5000.0	0.001	0.0083	0.198760	0.004777364527094581,0.028984403119376126,0.0814373925214957,0.1295736052789442,0.15929674065186963,0.16307102579484103,0.137001199760048,0.10635548890221956,0.0778868226354729,0.04498472305538892,0.028659508098380325,0.018701819636072786,0.010163367326534693,0.004090461907618476,0.0028899020195960806,0.0013306938612277545,0.00035624875024995,0.00034753049390121976,8.458308338332333e-05,7.118576284743051e-06
3	128692250	5000.0	0.001	0.0083	0.351363	0.003088862227554489,0.02423603279344131,0.06753249350129974,0.11300571885622876,0.15383387322535494,0.176474225154969,0.1562617076584683,0.10746786642671466,0.07739352129574086,0.05530929814037192,0.028590441911617675,0.016317096580683862,0.010306018796240752,0.005796600679864027,0.002972365526894621,0.0010542291541691662,0.0003165766846630674,3.9152169566086785e-05,3.919216156768646e-06
0	1234823178	5000.0	0.001	0.0083	0.302125	0.00744871025794841,0.04128250349930014,0.07299572085582884,0.12122655468906218,0.1554859828034393,0.16318008398320336,0.14097988402319536,0.11235924815036992,0.0801622075584883,0.05241375724855029,0.02879712057588482,0.012410837832433514,0.006008238352329534,0.003222155568886223,0.0014545890821835634,0.00035716856628674264,9.734053189362127e-05,0.00011077784443111378,7.118576284743051e-06
14	2079350860	5000.0	0.001	0.0083	0.414758	0.001241391721655669,0.006494901019796041,0.026444751049790043,0.06027826434713057,0.10400211957608478,0.1336866226754649,0.15288142371525695,0.14879720055988802,0.13111405718856228,0.0976886622675465,0.06625370925814837,0.037214157168566284,0.017793441311737653,0.008969566086782644,0.004623515296940612,0.001844871025794841,0.0005289342131573685,0.00012865426914617076,1.3677264547090581e-05,7.998400319936013e-08
7	2616666146	5000.0	0.001	0.0083	0.363800	0.004596000799840032,0.02508282343531294,0.06696956608678264,0.12101783643271345,0.16401651669666067,0.17146726654669067,0.15543239352129573,0.11882027594481104,0.07717152569486103,0.0457752049590082,0.02621511697660468,0.012695780843831234,0.007022115576884623,0.002492261547690462,0.0007758048390321936,0.000228874225154969,0.00018512297540491902,3.443311337732454e-05,1.0797840431913617e-06
16	1938690127	5000.0	0.001	0.0083	0.334726	0.006910377924415117,0.04390761847630474,0.08234141171765647,0.13608118376324735,0.15949410117976404,0.15096952609478104,0.1318478704259148,0.10171477704459109,0.06947902419516097,0.051567286542691465,0.0313878424315137,0.014628274345130974,0.01068506298740252,0.0052499900019996,0.0030880623875224954,0.0005638472305538893,7.938412317536492e-05,4.319136172765447e-06,3.9992001599680065e-08
17	1127274578	5000.0	0.001	0.0083	0.359837	0.002243631273745251,0.025919416116776645,0.06727038592281544,0.11299632073585283,0.1622401919616077,0.17507830433913218,0.14916540691861627,0.1148487902419516,0.08084455108978204,0.04989874025194961,0.02543899220155969,0.0173500899820036,0.009075544891021796,0.004816476704659068,0.0019369326134773045,0.00045422915416916615,0.00016876624675064988,4.73505298940212e-05,0.00011921615676864627,7.614477104579084e-05,1.0317936412717456e-05,1.9996000799840033e-07
19	967708758	5000.0	0.001	0.0083	0.375459	0.006679024195160968,0.02798620275944811,0.061571085782843434,0.12128494301139772,0.1481129374125175,0.17049118176364728,0.15296520695860827,0.11547250549890022,0.07745718856228755,0.05458048390321936,0.03224779044191162,0.017426914617076586,0.008599200159968007,0.0028666666666666667,0.0009661667666466707,0.0005915616876624675,0.0003295740851829634,0.0003393321335732853,3.1753649270145974e-05,2.7994401119776043e-07
18	129417301	5000.0	0.001	0.0083	0.411949	0.001348250349930014,0.00865378924215157,0.04210497900419916,0.1025363327334533,0.1706477104579084,0.17755296940611878,0.14644459108178365,0.12216812637472506,0.09159140171965607,0.06218396320735853,0.03948654269146171,0.01849758048390322,0.009653389322135573,0.004120495900819836,0.0019122175564887023,0.0007864427114577084,0.00026210757848430313,3.719256148770246e-05,1.1877624475104978e-05,3.9992001599680065e-08
20	1024825430	5000.0	0.001	0.0083	0.141887	0.005505178964207159,0.045446870625874825,0.10429570085982803,0.13051505698860227,0.14709650069986002,0.1548358328334333,0.12211877624475105,0.09965290941811637,0.07448966206758648,0.0484247150569886,0.03133545290941812,0.02010981803639272,0.009200359928014398,0.004578444311137773,0.0016245150969806039,0.00042275544891021795,0.00022743451309738052,9.534093181363727e-05,1.887622475504899e-05,5.718856228754249e-06,7.998400319936013e-08
22	379893850	5000.0	0.001	0.0083	0.267334	0.00175876824635073,0.02340719856028794,0.08409030193961207,0.1366767846430714,0.14988066386722657,0.143072625474905,0.13374165166966606,0.11037848430313937,0.08751885622875424,0.055998320335932814,0.032151649670065986,0.019400439912017595,0.011431953609278145,0.005937052589482104,0.0025519696060787842,0.0010647470505898821,0.0005030593881223755,0.000333373325334933,8.778244351129774e-05,1.4237152569486102e-05,7.998400319936013e-08
25	4131465328	5000.0	0.001	0.0083	0.330784	0.006871705658868226,0.04529890021995601,0.09842027594481104,0.1449771645670866,0.15949654069186162,0.14619372125574884,0.13295892821435712,0.10635844831033793,0.062326734653069385,0.04202391521695661,0.02625158968206359,0.014610677864427114,0.007197760447910418,0.004051109778044391,0.002094781043791242,0.0007486502699460108,0.00011437712457508498,4.719056188762248e-06
21	2186115162	5000.0	0.001	0.0083	0.318445	0.00265122975404919,0.020650629874025196,0.0526997400519896,0.10714105178964207,0.14464635072985402,0.1697620475904819,0.15691017796440712,0.12280371925614877,0.08888242351529695,0.061763287342531496,0.03742383523295341,0.018768126374725056,0.008920335932813437,0.003963967206558688,0.0017238552289542092,0.0009612877424515097,0.00029154169166166764,3.5552889422115576e-05,8.398320335932813e-07
32	4027697283	5000.0	0.001	0.0083	0.352524	0.003465506898620276,0.026445150969806038,0.06864671065786843,0.13520563887222556,0.16925450909818035,0.16496040791841632,0.15189334133173366,0.10786782643471306,0.0752885022995401,0.047107178564287144,0.027499580083983205,0.013238352329534093,0.005565966806638672,0.0024789842031593683,0.000742371525694861,0.000277744451109778,5.582883423315337e-05,6.3187362527494505e-06,7.998400319936013e-08
23	297007209	5000.0	0.001	0.0083	0.205618	0.006282183563287342,0.023058228354329136,0.05528402319536093,0.08579412117576485,0.1287603279344131,0.15897320535892823,0.16263167366526696,0.136452549490102,0.10161635672865427,0.0632637872425515,0.038424035192961406,0.022256948610277945,0.010364527094581084,0.004160207958408318,0.0013614477104579084,0.0007894021195760847,0.0003739252149570086,0.00012169566086782644,3.075384923015397e-05,5.99880023995201e-07
30	1935448188	5000.0	0.001	0.0083	0.289234	0.0033820435912817436,0.03391397720455909,0.07014569086182763,0.11546602679464107,0.1378878224355129,0.15610537892421517,0.14517180563887222,0.11823339332133573,0.08318552289542092,0.05610277944411118,0.03271969606078784,0.02145402919416117,0.014636312737452509,0.007533893221355729,0.00263247350529894,0.0007687662467506499,0.0004279144171165767,0.00018080383923215358,4.607078584283143e-05,5.438912217556489e-06,1.5996800639872026e-07
33	1022269575	5000.0	0.001	0.0083	0.429157	0.0010269146170765848,0.009168166366726654,0.02687242551489702,0.06192981403719256,0.1184997800439912,0.15935672865426914,0.16652125574885024,0.14850201959608078,0.11559832033593281,0.07947290541891622,0.05159404119176165,0.031359128174365127,0.015562127574485104,0.008403599280143972,0.004133373325334933,0.0013685262947410518,0.00042435512897420513,0.00015200959808038392,4.899020195960808e-05,4.399120175964807e-06,9.998000399920016e-07,1.199760047990402e-07
26	1143558261	5000.0	0.001	0.0083	0.334150	0.0014025594881023795,0.006090141971605679,0.03655992801439712,0.06720783843231354,0.13182279544091183,0.1709130173965207,0.1807006598680264,0.13872033593281344,0.09808550289942011,0.06668062387522496,0.04843007398520296,0.02910485902819436,0.014125654869026194,0.006748490301939612,0.0025274545090981804,0.0007359728054389122,0.0001384123175364927,5.6388722255548894e-06,3.9992001599680065e-08
27	980314230	5000.0	0.001	0.0083	0.379461	0.005964407118576285,0.0424243951209758,0.07144771045790842,0.10126838632273545,0.13673257348530293,0.15407638472305538,0.1513128574285143,0.1294484303139372,0.08912145570885822,0.05199008198360328,0.03082255548890222,0.019491461707658468,0.009099540091981604,0.003677584483103379,0.002270825834833033,0.0007740051989602079,7.146570685862828e-05,5.758848230353929e-06,1.199760047990402e-07
29	3826628731	5000.0	0.001	0.0083	0.176910	0.0025099780043991203,0.01959368126374725,0.05539308138372326,0.10051645670865827,0.1313600079984003,0.13258300339932014,0.1357645670865827,0.13075692861427715,0.10397308538292342,0.07440559888022395,0.047221715656868626,0.028468346330733852,0.01727614477104579,0.010322775444911017,0.0049942811437712455,0.0023354529094181163,0.0011667266546690662,0.000986122775444911,0.00030665866826634674,6.206758648270345e-05,2.559488102379524e-06,6.798640271945611e-07,7.998400319936013e-08
24	2607894637	5000.0	0.001	0.0083	0.295167	0.003914737052589482,0.030214437112577486,0.07750429914017197,0.11940403919216157,0.15147162567486502,0.16421747650469906,0.15195596880623874,0.11010389922015597,0.07764003199360128,0.05327198560287942,0.03383103379324135,0.01592625474905019,0.006007238552289542,0.0020465506898620276,0.0012939812037592482,0.0007160167966406718,0.00028758248350329934,0.00011901619676064787,1.6556688662267547e-05,2.8434313137372527e-05,2.7554489102179565e-05,1.279744051189762e-06
34	2206490764	5000.0	0.001	0.0083	0.314104	0.004221435712857428,0.0380255948810238,0.09943523295340932,0.13790069986002798,0.15297796440711858,0.15587226554689063,0.13552961407718456,0.10411729654069186,0.07153149370125975,0.04194325134973005,0.025645550889822035,0.0138876224755049,0.008029714057188561,0.004811757648470306,0.0025366926614677062,0.001111857628474305,0.0009638872225554889,0.0008328734253149371,0.0005536092781443711,6.906618676264747e-05,2.4795040991801638e-06,3.9992001599680065e-08
31	3716384896	5000.0	0.001	0.0083	0.207806	0.005751449710057989,0.042007118576284745,0.08883423315336933,0.12776440711857628,0.1347860427914417,0.14913041391721657,0.13404975004999,0.1076865826834633,0.07814389122175565,0.05528450309938012,0.0388873425314937,0.02000879824035193,0.010028394321135772,0.004195160967806439,0.00198500299940012,0.0004082783443311338,0.0004296340731853629,0.0005165366926614677,7.474505098980204e-05,2.1395720855828833e-05,6.07878424315137e-06,2.399520095980804e-07
28	4292317303	5000.0	0.001	0.0083	0.242597	0.00337248550289942,0.019087982403519298,0.060486942611477704,0.0978753849230154,0.14472661467706457,0.15635912817436512,0.14678128374325136,0.12195284943011397,0.09428518296340732,0.06908258348330334,0.04333161367726455,0.023343131373725255,0.011868626274745052,0.004736812637472505,0.001946010797840432,0.0004937412517496501,0.0002225154969006199,4.159168166366727e-05,5.478904219156169e-06,3.9992001599680065e-08
35	3244427405	5000.0	0.001	0.0083	0.191812	0.008192321535692862,0.03346646670665867,0.08040835832833433,0.1201616476704659,0.14128402319536093,0.1458008398320336,0.14065314937012596,0.11854221155768846,0.08568034393121375,0.05546526694661068,0.03204247150569886,0.016330853829234153,0.01184135172965407,0.0058875824835033,0.0023986802639472107,0.0014502299540091982,0.00033669266146770644,5.2989402119576085e-05,4.519096180763847e-06
36	309078158	5000.0	0.001	0.0083	0.425670	0.0024576684663067385,0.014328254349130175,0.05287906418716257,0.1209134573085383,0.16006650669866027,0.18564499100179965,0.1662381923615277,0.12199948010397921,0.07724471105778845,0.04938468306338732,0.024419476104779046,0.011840271945610877,0.007153849230153969,0.003636872625474905,0.001047870425914817,0.00045730853829234155,0.00023355328934213159,4.8390321935612875e-05,5.398920215956809e-06
37	2099204243	5000.0	0.001	0.0083	0.417292	0.0007069386122775445,0.008857868426314737,0.04779412117576485,0.12136640671865627,0.15305414917016597,0.1621218556288742,0.1534641071785643,0.12180323935212957,0.08705474905018996,0.0597746050789842,0.03790773845230954,0.020631673665266945,0.01142127574485103,0.007026794641071785,0.003130333933213357,0.0020380723855228954,0.0012717056588682264,0.0003460507898420316,8.20635872825435e-05,6.206758648270345e-05,6.91861627674465e-05,1.4917016596680664e-05,7.998400319936013e-08
39	3583449240	5000.0	0.001	0.0083	0.242519	0.005161927614477105,0.026651669666066788,0.0653880423915217,0.09445966806638673,0.11458500299940012,0.13806158768246352,0.1441993601279744,0.13044119176164767,0.10197804439112178,0.0709252149570086,0.04756640671865627,0.029726574685062988,0.016446870625874827,0.007641951609678064,0.0046330333933213355,0.0015504499100179965,0.00046270745850829836,0.00011025794841031793,9.118176364727055e-06,9.198160367926415e-07
38	439423126	5000.0	0.001	0.0083	0.278180	0.0015760047990401919,0.005054429114177164,0.012194241151769645,0.05766370725854829,0.12662123575284942,0.14997776444711058,0.15378872225554888,0.13407886422715456,0.10831133773245351,0.09000195960807839,0.06285122975404919,0.04363279344131174,0.025539052189562088,0.013426834633073386,0.007065306938612278,0.003603919216156769,0.0024177964407118575,0.0012735452909418117,0.0005868426314737052,0.00021931613677264548,6.490701859628075e-05,2.2715456908618276e-05,1.4917016596680664e-05,1.1797640471905619e-05,7.598480303939212e-07
41	1790263450	5000.0	0.001	0.0083	0.287693	0.0012685462907418516,0.018220995800839832,0.05191093781243751,0.09141471705658868,0.13993445310937813,0.15634457108578284,0.14684587082583483,0.1257359328134373,0.09300679864027195,0.06615344931013797,0.047666866626674666,0.028049630073985202,0.016581803639272145,0.008456948610277945,0.005057588482303539,0.00185374925014997,0.0010671465706858629,0.0002868226354729054,0.00011501699660067987,2.7794441111777644e-05,3.5992801439712056e-07
40	191563929	5000.0	0.001	0.0083	0.110490	0.00017164567086582684,0.0015414917016596682,0.01670661867626475,0.06498980203959208,0.1034869026194761,0.13181979604079183,0.14464691061787643,0.13221567686462707,0.1240367126574685,0.09859508098380323,0.06836964607078584,0.04864119176164767,0.034336052789442115,0.0188871825634873,0.005672345530893822,0.0031749650069986,0.0016207158568286343,0.0007954409118176365,0.0002708258348330334,2.0875824835032994e-05,1.199760047990402e-07
42	1640009882	5000.0	0.001	0.0083	0.248250	0.004907098580283943,0.02979860027994401,0.06821955608878225,0.12458980203959208,0.16039776044791043,0.1560853429314137,0.12614665066986602,0.10141903619276145,0.07597868426314737,0.051844151169766046,0.041999240151969604,0.026379404119176164,0.015389522095580884,0.009281943611277745,0.004527694461107778,0.0014469506098780244,0.0010687862427514498,0.000430873825234953,8.40631873625275e-05,4.839032193561288e-06
44	1523013797	5000.0	0.001	0.0083	0.461305	0.0029236952609478103,0.021660987802439514,0.07357120575884823,0.12166098780243952,0.14844891021795642,0.15448510297940413,0.14813913217356528,0.12383359328134373,0.08314681063787242,0.05305438912217556,0.03374821035792842,0.01951165766846631,0.009146050789842031,0.003996280743851229,0.0017191761647670466,0.0008618276344731054,8.734253149370126e-05,4.639072185562888e-06
45	4091578534	5000.0	0.001	0.0083	0.298927	0.0013156168766246751,0.004953249350129974,0.023959088182363527,0.06475068986202759,0.09547778444311138,0.12928014397120577,0.14929166166766647,0.1463868026394721,0.11880075984803039,0.0968743051389722,0.06494581083783244,0.048439312137572486,0.026704259148170366,0.015875344931013797,0.007620595880823835,0.0027714057188562287,0.0018937812437512499,0.0005353329334133174,0.00010877824435112978,1.1157768446310738e-05,4.039192161567687e-06,7.998400319936013e-08
43	2340442274	5000.0	0.001	0.0083	0.473012	0.0042048790241951605,0.01612737452509498,0.04093565286942612,0.09341975604879024,0.13445458908218355,0.15972885422915417,0.1569750849830034,0.1377146970605879,0.10536700659868026,0.06675088982203559,0.03969110177964407,0.023634673065386923,0.011924855028994201,0.005775724855028994,0.0018178364327134573,0.0006239952009598081,0.00044463107378524296,0.0003553289342131574,5.166966606678664e-05,1.3997200559888023e-06
47	201599144	5000.0	0.001	0.0083	0.171733	0.005748290341931614,0.029816876624675064,0.06522163567286543,0.0887866826634673,0.12730733853229353,0.13986630673865227,0.1361478904219156,0.1185491701659668,0.09818456308738252,0.07213921215756848,0.05099452109578084,0.033632073585282946,0.016185962807438514,0.00972873425314937,0.004497060587882424,0.0017580083983203358,0.0008942211557688462,0.00033041391721655666,6.778644271145771e-05,0.0001002999400119976,1.3757248550289942e-05,2.8634273145370926e-05,5.598880223955209e-07
51	13486262	5000.0	0.001	0.0083	0.227606	0.0026697060587882425,0.017927934413117377,0.0408377924415117,0.0946624275144971,0.13052341531693662,0.15801815636872626,0.1612622675464907,0.1309878824235153,0.10240459908018397,0.07254297140571886,0.03890873825234953,0.02355992801439712,0.013481583683263347,0.00687750449910018,0.0028605478904219156,0.0017886022795440912,0.0004897420515896821,0.00018380323935212958,1.22375524895021e-05,1.5996800639872026e-07
52	950739130	5000.0	0.001	0.0083	0.330080	0.00540883823235353,0.01973505298940212,0.08069578084383124,0.13973029394121175,0.1717850829834033,0.1598738652269546,0.14758616276744652,0.11340955808838232,0.0726368726254749,0.0423250949810038,0.025105898820235954,0.014749090181963607,0.004948090381923616,0.0013155368926214756,0.0003590081983603279,7.8624275144971e-05,0.00016916616676664666,7.698460307938413e-05,1.0877824435112978e-05,1.199760047990402e-07
46	3706470566	5000.0	0.001	0.0083	0.392130	0.0021898020395920816,0.024179404119176164,0.07838140371925614,0.12007834433113378,0.1383108578284343,0.15534493101379723,0.14965706858628275,0.123624075184963,0.08584331133773246,0.0536005198960208,0.032950289942011594,0.018893021395720855,0.00962739452109578,0.004807518496300739,0.0016396720655868827,0.0004889022195560887,0.0002246750649870026,9.814037192561488e-05,3.919216156768646e-05,2.0435912817436513e-05,1.0397920415916818e-06
50	438591669	5000.0	0.001	0.0083	0.355261	0.008191161767646471,0.04321815636872625,0.09458520295940812,0.1502871825634873,0.1682363927214557,0.1573737652469506,0.13586482703459307,0.09458016396720656,0.06520359928014396,0.03855804839032194,0.021092981403719256,0.013257788442311538,0.005573605278944211,0.002594881023795241,0.0007697660467906419,0.00047330533893221355,0.000134373125374925,4.799040191961608e-06
55	2832527554	5000.0	0.001	0.0083	0.385022	0.003998320335932813,0.023591441711657668,0.07728194361127774,0.14318484303139373,0.17622099580083983,0.17244827034593083,0.1457993201359728,0.11270581883623275,0.07058196360727854,0.04143955208958208,0.019454149170165965,0.008624715056988603,0.0032657068586282745,0.0009873225354929014,0.0003201759648070386,4.5110977804439116e-05,3.9152169566086785e-05,1.1077784443111379e-05,1.199760047990402e-07
48	1917825194	5000.0	0.001	0.0083	0.469441	0.00026282743451309736,0.007196840631873625,0.03548178364327135,0.09689302139572085,0.1635861227754449,0.18523891221755648,0.17924871025794842,0.13785982803439312,0.08813717256548691,0.051496900619876024,0.028205398920215955,0.015420875824835032,0.007037872425514897,0.002541011797640472,0.0008103179364127175,0.000360127974405119,0.00018120375924815036,3.827234553089382e-05,2.7994401119776045e-06
49	3000342708	5000.0	0.001	0.0083	0.466895	0.002530373925214957,0.018514577084583084,0.0652867826434713,0.12376420715856828,0.16492177564487104,0.17650745850829835,0.1582263947210558,0.11892885422915417,0.07490769846030794,0.04903335332933413,0.022983403319336133,0.012255628874225155,0.007402159568086383,0.0031782843431313735,0.0012433513297340532,0.0002919016196760648,1.995600879824035e-05,3.1593681263747252e-06,6.798640271945611e-07
58	426957000	5000.0	0.001	0.0083	0.443952	0.0021978004399120176,0.013806478704259148,0.03646058788242351,0.082098700259948,0.133173725254949,0.15952825434913018,0.15822131573685264,0.14169066186762647,0.10664675064987003,0.07508978204359128,0.04731761647670466,0.026522935412917416,0.011133173365326935,0.004370445910817837,0.0010911817636472705,0.0004798640271945611,0.00016580683863227355,4.919016196760648e-06
53	563118268	5000.0	0.001	0.0083	0.382694	0.00032565486902619474,0.0066574685062987405,0.0457130973805239,0.09851645670865827,0.14165886822635473,0.16344103179364128,0.16154653069386124,0.13230077984403119,0.09905750849830033,0.06798588282343532,0.0415750449910018,0.022376524695060986,0.010449710057988401,0.005184563087382524,0.002129534093181364,0.000758368326334733,0.00027830433913217357,4.355128974205159e-05,1.1197760447910417e-06
56	4280670407	5000.0	0.001	0.0083	0.339332	0.0016651069786042792,0.015341731653669265,0.04909478104379124,0.0906010397920416,0.1511122575484903,0.1716253549290142,0.1539262547490502,0.13045418916216756,0.09460987802439512,0.06370349930013997,0.04132917416516697,0.021107818436312736,0.008646870625874825,0.004165526894621076,0.0020053989202159566,0.000417996400719856,0.00015340931813637274,3.855228954209158e-05,1.159768046390722e-06
54	3042508992	5000.0	0.001	0.0083	0.242184	0.0035110977804439112,0.01716736652669466,0.07170797840431914,0.1199126174765047,0.16610505898820235,0.17879324135172966,0.14900511897620475,0.12319368126374725,0.07842703459308138,0.047013437312537494,0.024352809438112376,0.011051589682063587,0.006606758648270346,0.0018919816036792642,0.0008246750649870026,0.0003219356128774245,5.99880023995201e-05,2.7954409118176366e-05,2.551489702059588e-05,1.5996800639872026e-07
59	4095967437	5000.0	0.001	0.0083	0.285847	0.0031009798040391922,0.025805278944211158,0.07508610277944411,0.10821919616076785,0.14482087582483502,0.1534495900819836,0.14488258348330335,0.11859208158368326,0.09206858628274345,0.058189162167566484,0.035478064387122574,0.02200387922415517,0.010702979404119177,0.005234273145370926,0.001933253349330134,0.00034053189362127576,5.582883423315337e-05,3.487302539492102e-05,1.879624075184963e-06
57	1323856072	5000.0	0.001	0.0083	0.328489	0.0008085182963407318,0.007668906218756249,0.05789926014797041,0.11664687062587482,0.16578884223155368,0.17222239552089583,0.15494609078184363,0.12444779044191162,0.0833248950209958,0.055294381123775244,0.03208058388322336,0.015493941211757649,0.007362087582483503,0.0026573885222955407,0.002004839032193561,0.0007470105978804239,0.00035496900619876026,0.0002297140571885623,2.1035792841431712e-05,4.799040191961608e-07
60	168753361	5000.0	0.001	0.0083	0.342125	0.00430249950009998,0.019515736852629473,0.03754877024595081,0.08270797840431914,0.13339216156768646,0.16008042391521696,0.16437444511097782,0.1477998400319936,0.10705578884223155,0.06530101979604079,0.04326622675464907,0.020040711857628474,0.008793281343731254,0.0036945810837832435,0.0009919216156768647,0.0004530293941211758,0.00029530093981203757,0.0003315736852629474,4.807038592281544e-05,5.558888222355529e-06,1.0797840431913617e-06
61	3615760594	5000.0	0.001	0.0083	0.266979	0.004063667266546691,0.02544527094581084,0.0777242951409718,0.13248066386722657,0.1548869426114777,0.14983303339332132,0.12938180363927215,0.11827758448310338,0.08979776044791042,0.052527254549090185,0.027870865826834634,0.020549330133973205,0.010690741851629675,0.004210197960407919,0.0017930813837232554,0.00040771845630873825,5.3709258148370326e-05,5.6388722255548894e-06,4.399120175964807e-07
62	3201857746	5000.0	0.001	0.0083	0.349097	0.0035698460307938412,0.045190441911617675,0.12384595080983803,0.1667013397320536,0.165200399920016,0.1506739452109578,0.12270257948410318,0.08939048190361927,0.05783555288942212,0.032825674865026994,0.021345570885822836,0.010922295540891821,0.004851589682063587,0.00231625674865027,0.0009939612077584483,0.0007356928614277145,0.0006078384323135373,0.0002565886822635473,2.9834033193361328e-05,4.159168166366727e-06
