sim_id	seed	popsize	selcoef	mutrate	velocity	profile
91	2348997366	5000.0	0.001	0.0029112	0.278035	0.04442979404119176,0.11814341131773645,0.23075328934213157,0.24633945210957808,0.17783139372125575,0.11051349730053989,0.041312377524495104,0.021741811637672467,0.005012197560487902,0.0012836632673465308,0.002200839832033593,0.00029858028394321134,0.00013917216556688663,5.198960207958409e-07
96	3730488061	5000.0	0.001	0.0029112	0.219888	0.04006938612277545,0.1343362927414517,0.21738120375924816,0.22838176364727056,0.19133965206958609,0.10336964607078584,0.05049858028394321,0.02180215956808638,0.007776524695060988,0.004260787842431514,0.0007497700459908019,3.4193161367726455e-05,3.9992001599680065e-08
94	410426106	5000.0	0.001	0.0029112	0.136506	0.08288406318736252,0.1863731653669266,0.21121123775244952,0.1886733453309338,0.1468382723455309,0.10465838832233554,0.05594773045390922,0.016001759648070386,0.0031212957408518296,0.0006451909618076384,0.0015778844231153768,0.0018471105778844232,0.00018804239152169565,3.207358528294341e-05,4.399120175964807e-07
98	2522842378	5000.0	0.001	0.0029112	0.177817	0.05131033793241352,0.13492877424515096,0.23089834033193363,0.23283051389722056,0.1961380123975205,0.09764735052989403,0.038530573885222956,0.012632713457308539,0.004227674465106979,0.000752129574085183,0.00010225954809038193,1.319736052789442e-06
97	680702728	5000.0	0.001	0.0029112	0.231995	0.047719736052789445,0.17303031393721255,0.23942827434513098,0.24194369126174764,0.1529997600479904,0.08008046390721855,0.03914617076584683,0.014833473305338933,0.006864027194561088,0.002864387122575485,0.0010140771845630874,4.263147370525895e-05,3.287342531493701e-05,1.199760047990402e-07
95	3914280700	5000.0	0.001	0.0029112	0.369865	0.006929174165166967,0.10351877624475105,0.25294477104579083,0.2814613477304539,0.18900899820035993,0.08997912417516497,0.04639376124775045,0.01812013597280544,0.008686382723455309,0.002534133173365327,0.00041335732853429313,9.518096380723854e-06,5.198960207958409e-07
99	3453361932	5000.0	0.001	0.0029112	0.044014	0.1500128374325135,0.21307426514697062,0.22704915016996602,0.21345554889022195,0.11049230153969206,0.04824623075384923,0.02335356928614277,0.010746810637872426,0.00247370525894821,0.0005777644471105779,0.0002579484103179364,0.00025342931413717255,6.43871225754849e-06
100	3952887061	5000.0	0.001	0.0029112	0.492516	0.005458468306338732,0.04319784043191362,0.15957020595880825,0.2382097980403919,0.2346615076984603,0.16845518896220757,0.08227906418716256,0.04107670465906819,0.01804247150569886,0.0063724055188962205,0.0014844631073785244,0.0010910617876424716,9.698060387922416e-05,3.839232153569286e-06
101	1380586262	5000.0	0.001	0.0029112	0.162971	0.07277152569486103,0.2290502699460108,0.27555868826234753,0.19389438112377524,0.12670813837232553,0.06135804839032193,0.025859308138372325,0.00999880023995201,0.0038009598080383923,0.000825994801039792,9.854029194161167e-05,1.279744051189762e-06,4.607078584283143e-05,2.7874425114977005e-05,1.199760047990402e-07
102	758041884	5000.0	0.001	0.0029112	0.198363	0.09420679864027194,0.27233857228554287,0.27795500899820036,0.17075544891021796,0.08798004399120175,0.050245230953809235,0.026370965806838634,0.014280383923215357,0.0035866026794641073,0.0019420915816836632,0.00033577284543091383,2.9194161167766445e-06,1.5996800639872026e-07
104	2503458081	5000.0	0.001	0.0029112	0.177118	0.07355404919016197,0.21470081983603279,0.23305310937812437,0.2324100379924015,0.1419734453109378,0.06378024395120976,0.024444591081783644,0.00984371125774845,0.005407278544291141,0.0006800239952009598,0.0001233353329334133,1.5116976604679064e-05,1.4237152569486102e-05
103	3341237533	5000.0	0.001	0.0029112	0.138374	0.07238136372725455,0.2544623075384923,0.27886890621875626,0.17804051189762046,0.11716848630273945,0.06398836232753449,0.020371685662867428,0.006900979804039192,0.005241871625674865,0.0013940411917616477,0.0010083183363327334,0.00015940811837632474,1.3757248550289942e-05
106	600982309	5000.0	0.001	0.0029112	0.149613	0.06144903019396121,0.19476600679864028,0.2280246350729854,0.223775724855029,0.15754269146170766,0.07294437112577484,0.035423435312937415,0.017448350329934012,0.0063343331333733256,0.002007798440311938,0.00025782843431313736,2.579484103179364e-05
105	645422370	5000.0	0.001	0.0029112	0.106132	0.0873499700059988,0.20456372725454908,0.2790455108978204,0.20031165766846631,0.13844463107378524,0.0574499100179964,0.022574445110977805,0.008035592881423715,0.001650869826034793,0.00011821635672865427,0.00020003999200159968,0.0001862027594481104,6.746650669866026e-05,1.7596480703859228e-06
109	927113519	5000.0	0.001	0.0029112	0.255770	0.051241591681663666,0.20082371525694862,0.28874617076584685,0.22545510897820437,0.13776948610277945,0.06181679664067186,0.025783443311337733,0.0063965206958608275,0.0011718056388722255,0.000735492901419716,5.946810637872426e-05,3.9992001599680065e-07
108	3611336494	5000.0	0.001	0.0029112	0.133522	0.09017404519096181,0.1854107978404319,0.2547943611277744,0.2094651869626075,0.1340619476104779,0.07033361327734453,0.03202775444911018,0.011312857428514298,0.008979044191161767,0.00284123175364927,0.0005756848630273945,2.331533693261348e-05,1.5996800639872026e-07
110	2222846255	5000.0	0.001	0.0029112	0.196507	0.04612669466106779,0.14305826834633073,0.23377020595880824,0.2779090981803639,0.1559368126374725,0.0826141571685663,0.03855500899820036,0.014804479104179164,0.005596440711857629,0.0012842631473705258,0.0003298140371925615,1.0357928414317136e-05,4.399120175964807e-06
112	1633649459	5000.0	0.001	0.0029112	0.145877	0.07524591081783644,0.2072633073385323,0.2258769446110778,0.1954870225954809,0.14710313937212557,0.08566770645870826,0.03672857428514297,0.016007158568286342,0.006905418916216757,0.002576084783043391,0.0009522895420915817,0.00017768446310737854,8.758248350329933e-06
114	3975026486	5000.0	0.001	0.0029112	0.014973	0.14543519296140772,0.23885554889022195,0.2270385922815437,0.16807802439512098,0.11750785842831434,0.06342323535292942,0.028032913417316535,0.008711937612477504,0.0024070385922815435,0.00047290541891621674,2.5634873025394922e-05,1.1077784443111379e-05,3.9992001599680065e-08
113	3877623606	5000.0	0.001	0.0029112	0.245469	0.04129086182763447,0.14762823435312938,0.21367210557888422,0.1869138972205559,0.17847774445110978,0.12234293141371726,0.06770385922815438,0.026256668666266747,0.010909738052389522,0.004086662667466507,0.0006849030193961208,3.111377724455109e-05,1.279744051189762e-06
116	3669982015	5000.0	0.001	0.0029112	0.358750	0.04918004399120176,0.2846743451309738,0.3071849230153969,0.1963749650069986,0.10050809838032393,0.04128018396320736,0.012924575084983004,0.005754409118176365,0.0019558488302339532,0.00016056788642271544,1.999600079984003e-06,3.9992001599680065e-08
107	3615604006	5000.0	0.001	0.0029112	0.083107	0.10069310137972405,0.15782055588882224,0.22013429314137173,0.2532027594481104,0.1506608278344331,0.07958612277544491,0.02891637672465507,0.007049710057988402,0.0016829034193161369,0.0002507098580283943,2.639472105578884e-06
111	3709069617	5000.0	0.001	0.0029112	0.329612	0.01436512697460508,0.07852305538892222,0.17114525094981003,0.2671722455508898,0.2255516096780644,0.14489338132373525,0.06670881823635273,0.023759688062387523,0.006070385922815437,0.0016455908818236353,0.0001598880223955209,4.9590081983603276e-06
117	2238756159	5000.0	0.001	0.0029112	0.184198	0.01746982603479304,0.15939356128774246,0.3047158568286343,0.2577706458708258,0.14858240351929614,0.07562439512097581,0.02847406518696261,0.006812357528494301,0.0010112377524495102,0.00013765246950609878,7.118576284743051e-06,8.798240351929614e-07
115	1972807487	5000.0	0.001	0.0029112	0.241791	0.03892345530893821,0.11767698460307939,0.1609502099580084,0.20787030593881223,0.20015252949410117,0.13458292341531694,0.07939932013597281,0.039543131373725254,0.014459508098380324,0.0047630473905218955,0.0011367326534693061,0.00021311737652469505,0.0002950609878024395,3.343331333733253e-05,2.399520095980804e-07
118	544593218	5000.0	0.001	0.0029112	0.270982	0.052304259148170364,0.21876636672665467,0.3202889822035593,0.2204231553689262,0.12045730853829234,0.04812029594081184,0.015296660667866427,0.0036200359928014398,0.0005496100779844031,0.0001725254949010198,7.998400319936013e-07
119	2934507843	5000.0	0.001	0.0029112	0.198770	0.07063175364927014,0.268475624875025,0.27315596880623877,0.20689154169166166,0.1096370725854829,0.04309430113977204,0.019335292941411716,0.006181083783243352,0.002165086982603479,0.0004042391521695661,2.7194561087782445e-05,8.398320335932813e-07
121	3403209544	5000.0	0.001	0.0029112	0.131912	0.07333457308538292,0.20275848830233953,0.2500092781443711,0.21872069586082785,0.14800815836832634,0.07157232553489302,0.025843351329734053,0.006276024795040992,0.00296124775044991,0.00048774245150969806,1.251749650069986e-05,1.5596880623875224e-05
124	4217404243	5000.0	0.001	0.0029112	0.231808	0.04652257548490302,0.16711845630873826,0.2500756648670266,0.19969034193161367,0.1708104379124175,0.09982895420915817,0.04616772645470906,0.013052749450109978,0.004949050189962008,0.001427634473105379,0.0003121375724855029,1.251749650069986e-05,2.5634873025394922e-05,5.99880023995201e-06,1.199760047990402e-07
126	1744585556	5000.0	0.001	0.0029112	0.248826	0.07149850029994001,0.17590525894821035,0.25189454109178167,0.23510981803639272,0.1341650869826035,0.08289218156368726,0.034384483103379326,0.01090109978004399,0.0019736852629474106,0.0009625674865026995,0.00011605678864227155,0.0001937612477504499,2.959408118376325e-06
127	3000826195	5000.0	0.001	0.0029112	0.134648	0.09323275344931013,0.31042211557688465,0.24831469706058787,0.15871689662067587,0.10429878024395121,0.059725294941011794,0.02021895620875825,0.0035526494701059786,0.0014049590081983603,0.00011101779644071185,1.879624075184963e-06
128	1046691162	5000.0	0.001	0.0029112	0.077328	0.11088838232353529,0.2358145170965807,0.2628909418116377,0.19922059588082383,0.113175924815037,0.05591769646070786,0.014393561287742452,0.006027994401119776,0.0007877224555088982,0.0006456708658268346,0.0002287142571485703,8.278344331133774e-06
122	407402313	5000.0	0.001	0.0029112	0.137073	0.0535128174365127,0.1303876824635073,0.26810605878824234,0.26175612877424514,0.13860247950409918,0.09217864427114578,0.028623315336932614,0.014051909618076385,0.008688942211557688,0.00295252949410118,0.001073625274945011,6.526694661067786e-05,5.99880023995201e-07
125	1722158932	5000.0	0.001	0.0029112	0.264755	0.03455344931013797,0.1315135372925415,0.26733161367726455,0.23853141371725656,0.15886618676264747,0.09833261347730454,0.04269754049190162,0.01921987602479504,0.006495940811837632,0.002088382323535293,0.0003640871825634873,5.358928214357128e-06
123	1886120779	5000.0	0.001	0.0029112	0.163666	0.07329618076384722,0.1495269346130774,0.22947066586682663,0.2296514297140572,0.1447121375724855,0.09663335332933413,0.04839276144771046,0.01822111577684463,0.008529854029194161,0.0013904419116176764,0.000173125374925015,1.999600079984003e-06
130	2472828771	5000.0	0.001	0.0029112	0.222542	0.037154649070185966,0.2214267946410718,0.26933833233353327,0.21900671865626875,0.13208398320335932,0.07193761247750449,0.03081027794441112,0.011220675864827034,0.00456628674265147,0.002093981203759248,0.00030641871625674866,4.927014597080584e-05,4.999000199960008e-06
120	2064646982	5000.0	0.001	0.0029112	0.267129	0.09825126974605079,0.22290397920415916,0.29756608678264346,0.19395976804639073,0.11341903619276145,0.050690661867626476,0.016536452709458107,0.0045874825034993,0.0016997800439912019,0.00035252949410117976,3.2753449310137974e-05,1.9996000799840033e-07
133	3196738408	5000.0	0.001	0.0029112	0.283052	0.11123331333733254,0.311273625274945,0.23802011597680464,0.18017200559888022,0.10197784443111378,0.0397503699260148,0.013110537892421515,0.0035278144371125777,0.0008907818436312738,4.295140971805639e-05,6.39872025594881e-07
129	202078557	5000.0	0.001	0.0029112	-0.089730	0.04772965406918616,0.14046782643471306,0.2633497300539892,0.24916628674265148,0.15467154569086183,0.08767698460307938,0.036447190561887624,0.014222715456908619,0.0039576484703059385,0.001866866626674665,0.0003340131973605279,4.7950409918016394e-05,6.150769846030793e-05,7.998400319936013e-08
132	1523794277	5000.0	0.001	0.0029112	0.293390	0.02615124975004999,0.21389054189162168,0.28151997600479906,0.2094601479704059,0.14620355928814238,0.07540279944011198,0.03368962207558488,0.008840591881623675,0.00408254349130174,0.000711497700459908,4.599080183963207e-05,1.4797040591881624e-06
137	3679912302	5000.0	0.001	0.0029112	0.045279	0.0074628674265146975,0.16510929814037192,0.21781735652869427,0.22947878424315138,0.200024675064987,0.09130205958808238,0.05416372725454909,0.022099620075984802,0.007355088982203559,0.003643231353729254,0.0009476904619076184,0.0005702859428114377,2.531493701259748e-05
134	257010026	5000.0	0.001	0.0029112	-0.016439	0.10930657868426315,0.23328222355528894,0.2700652269546091,0.19276332733453308,0.1149999200159968,0.05170661867626475,0.020104219156168765,0.004320335932813437,0.0013474105178964207,0.0018054789042191563,0.00014757048590281944,0.00015056988602279544,5.198960207958409e-07
139	3671313265	5000.0	0.001	0.0029112	0.137151	0.0730250349930014,0.1759396520695861,0.2407766446710658,0.22635380923815238,0.14856372725454908,0.0723256548690262,0.037448070385922815,0.015142451509698061,0.0053744851029794045,0.0037764447110577885,0.0011530893821235753,0.0001199760047990402,9.598080383923216e-07
138	3547643245	5000.0	0.001	0.0029112	0.120371	0.07455376924615077,0.17084507098580284,0.24664443111377723,0.22765750849830033,0.15554329134173164,0.07424383123375325,0.03257348530293941,0.013559688062387523,0.003469746050789842,0.0007885222955408918,0.0001185362927414517,2.1195760847830435e-06
135	299615082	5000.0	0.001	0.0029112	0.374035	0.02715604879024195,0.13414297140571885,0.2562879424115177,0.2816835032993401,0.17247430513897222,0.08008966206758648,0.03190229954009198,0.011011917616476704,0.0037360527894421116,0.0013794841031793642,0.00013461307738452309,1.199760047990402e-06
131	1142889828	5000.0	0.001	0.0029112	-0.074159	0.11551801639672066,0.2142992201559688,0.22399268146370727,0.19109514097180563,0.12379480103979204,0.062056988602279546,0.040699780043991204,0.01959156168766247,0.006270705858828235,0.0023974405118976205,0.0002704259148170366,1.3237352529494102e-05
136	2866053485	5000.0	0.001	0.0029112	0.230570	0.09638988202359527,0.29215788842231555,0.29508362327534493,0.16495188962207558,0.08308506298740252,0.044395120975804836,0.01790393921215757,0.005266746650669866,0.0007003799240151969,6.406718656268747e-05,1.3997200559888023e-06
140	3179469684	5000.0	0.001	0.0029112	0.063854	0.08314381123775245,0.1533762047590482,0.21139192161567685,0.23195536892621477,0.1555220555888822,0.09211481703659267,0.04368454309138172,0.02059356128774245,0.005124095180963807,0.002862587482503499,0.0002267146570685863,4.319136172765447e-06
141	2681125237	5000.0	0.001	0.0029112	0.087054	0.09959108178364327,0.2684605078984203,0.22847250549890022,0.17507146570685864,0.11829270145970806,0.06955700859828035,0.025876984603079384,0.007905778844231154,0.004924975004999,0.0015224155168966206,0.0002607878424315137,5.9788042391521694e-05,3.999200159968006e-06
143	1174648189	5000.0	0.001	0.0029112	0.222200	0.03363511297740452,0.15660411917616476,0.2279872825434913,0.23115592881423716,0.1549742851429714,0.11264287142571486,0.04857088582283543,0.024698940211957607,0.007929694061187762,0.0007972805438912217,0.0007840431913617277,0.00021107778444311138,8.238352329534093e-06,2.399520095980804e-07
142	2337268089	5000.0	0.001	0.0029112	0.116002	0.02779864027194561,0.13440951809638071,0.24312209558088382,0.23987846430713858,0.15564087182563488,0.0953383323335333,0.05314769046190762,0.028736372725454908,0.01813113377324535,0.0030263147370525895,0.0006205558888222356,0.00014609078184363126,3.919216156768646e-06
145	2828451197	5000.0	0.001	0.0029112	0.037161	0.1469981203759248,0.23206830633873227,0.22315172965406918,0.18684423115376925,0.11613925214957009,0.047982203559288145,0.02841131773645271,0.01482235552889422,0.002919256148770246,0.0005527294541091782,0.00010233953209358128,8.158368326334732e-06
148	2424862598	5000.0	0.001	0.0029112	0.196924	0.07445758848230354,0.15564615076984603,0.20479516096780645,0.2094719856028794,0.16979168166366726,0.10973257348530294,0.04312921415716857,0.024313457308538292,0.005917336532693461,0.002360167966406719,0.00026222755448910217,0.0001191361727654469,3.319336132773445e-06
144	3033810813	5000.0	0.001	0.0029112	0.161497	0.02558132373525295,0.12656432713457308,0.2563538892221556,0.24326538692261548,0.17757792441511697,0.10488814237152569,0.043957128574285145,0.013258548290341931,0.006115376924615077,0.0013620875824835034,0.0008381923615276945,0.00023055388922215556,7.118576284743051e-06
147	2780838789	5000.0	0.001	0.0029112	0.421549	0.03729486102779444,0.16737328534293142,0.27560499900019997,0.2368638272345531,0.1517515696860628,0.08334305138972206,0.032629674065186964,0.011805998800239952,0.002955288942211558,0.00035156968606278745,2.5874825034993e-05
149	2140866950	5000.0	0.001	0.0029112	0.099287	0.04370901819636073,0.22091973605278944,0.25338940211957606,0.20465770845830833,0.13240215956808637,0.07739296140771845,0.03846306738652269,0.01980367926414717,0.0080374725054989,0.001060867826434713,0.0001606478704259148,3.1993601279744052e-06,7.998400319936013e-08
151	2003068299	5000.0	0.001	0.0029112	0.187254	0.05951029794041192,0.19224375124975004,0.2120257948410318,0.20995656868626275,0.15313229354129174,0.09460423915216956,0.04675408918216357,0.02109890021995601,0.009211837632473505,0.0013660467906418715,9.526094781043792e-05,9.198160367926415e-07
146	2557208963	5000.0	0.001	0.0029112	-0.045498	0.12057644471105779,0.1765900019996001,0.2346978204359128,0.23895964807038592,0.1413360527894421,0.056483063387322535,0.020745410917816436,0.006628554289142171,0.0028897820435912817,0.0009745650869826035,0.0001151369726054789,3.5192961407718455e-06
150	4218686857	5000.0	0.001	0.0029112	0.275883	0.06649854029194162,0.19066498700259948,0.269675824835033,0.19793225354929014,0.12570885822835434,0.08828202359528095,0.03797112577484503,0.016132173565286942,0.0045015396920615874,0.002276344731053789,0.0003236152769446111,3.227354529094181e-05,3.9992001599680065e-07,3.9992001599680065e-08
152	1206298510	5000.0	0.001	0.0029112	0.223555	0.038880503899220153,0.15490989802039593,0.27522867426514697,0.23160883823235354,0.1644365526894621,0.08372257548490301,0.02984491101779644,0.013824395120975806,0.004746890621875625,0.0012795440911817636,0.001157768446310738,0.0003420115976804639,1.231753649270146e-05,5.078984203159368e-06,3.9992001599680065e-08
154	2735700366	5000.0	0.001	0.0029112	0.188934	0.06976748650269946,0.16820803839232154,0.24759428114377124,0.23338540291941612,0.1419999600079984,0.08524047190561887,0.03747630473905219,0.011856468706258748,0.002884023195360928,0.0009091781643671265,0.0004687862427514497,0.00020547890421915616,4.119176164767047e-06
155	784894865	5000.0	0.001	0.0029112	0.146676	0.035020435912817435,0.1749124175164967,0.24553445310937813,0.24821771645670865,0.16514597080583884,0.07472121575684863,0.03582039592081584,0.013528694261147771,0.004438872225554889,0.0016737052589482103,0.000499260147970406,0.0004162367526494701,5.682863427314537e-05,1.3757248550289942e-05,3.9992001599680065e-08
153	285775247	5000.0	0.001	0.0029112	0.245541	0.027248070385922814,0.13709534093181364,0.21565354929014197,0.24549350129974004,0.182725174965007,0.10678972205558888,0.05425910817836433,0.01796464707058588,0.007617156568686263,0.0033979204159168166,0.0013506498700259948,0.0003751649670065987,2.9834033193361328e-05,1.5996800639872026e-07
158	233863062	5000.0	0.001	0.0029112	-0.087115	0.08579784043191362,0.14687966406718655,0.22009698060387922,0.2269232953409318,0.1550868226354729,0.09715956808638272,0.04262679464107179,0.019506538692261547,0.004220875824835033,0.0012046790641871625,0.0004593481303739252,3.499300139972006e-05,2.559488102379524e-06,3.9992001599680065e-08
156	2792327059	5000.0	0.001	0.0029112	0.059282	0.11888910217956408,0.22187102579484103,0.25158424315136974,0.17342271545690863,0.11204155168966207,0.0627766046790642,0.041899740051989605,0.013588562287542492,0.0032580283943211357,0.0006334333133373325,3.4913017396520696e-05,7.998400319936013e-08
157	1018048915	5000.0	0.001	0.0029112	0.365400	0.00941755648870226,0.08947438512297541,0.27028414317136573,0.2702165166966607,0.17699864027194562,0.10643111377724455,0.054010197960407916,0.01735116976604679,0.004959168166366727,0.0007005398920215957,0.00011889622075584883,3.2113577284543094e-05,5.558888222355529e-06
159	4100965782	5000.0	0.001	0.0029112	-0.016657	0.15255872825434913,0.25449550089982004,0.24044451109778045,0.17491569686062788,0.09863923215356929,0.04414805038992201,0.022499620075984803,0.009025994801039793,0.002800199960007998,0.00044759048190361927,2.471505698860228e-05,1.5996800639872026e-07
160	2950716824	5000.0	0.001	0.0029112	-0.054160	0.09697660467906419,0.18677852429514097,0.23233053389322136,0.17612729454109177,0.15039764047190562,0.08948534293141372,0.039458468306338736,0.01802747450509898,0.007644151169766047,0.002333013397320536,0.0004057988402319536,3.4753049390121974e-05,3.9992001599680065e-07
161	2692222873	5000.0	0.001	0.0029112	0.141782	0.01104131173765247,0.07400791841631674,0.2220879824035193,0.26122039592081586,0.19354825034993,0.12699040191961608,0.061427154569086186,0.027076784643071387,0.015849430113977204,0.005330773845230953,0.001293621275744851,0.00012489502099580083,1.0797840431913617e-06
162	194921882	5000.0	0.001	0.0029112	0.292076	0.034103299340131975,0.1700638272345531,0.26124499100179965,0.22335276944611077,0.13937636472705459,0.09242135572885422,0.04461519696060788,0.023253509298140372,0.008459068186362727,0.002274865026994601,0.0006245150969806039,0.00010025994801039792,0.00010493901219756049,5.038992201559688e-06
163	1560146334	5000.0	0.001	0.0029112	0.106026	0.11330221955608878,0.27855784843031395,0.23622631473705258,0.18066850629874026,0.11153505298940213,0.0453874425114977,0.022313497300539893,0.007047750449910018,0.0033286942611477706,0.0008072785442911418,0.0005210557888422315,0.0001257748450309938,0.00016496700659868026,1.3597280543891222e-05
164	3229877154	5000.0	0.001	0.0029112	0.249319	0.05408174365126975,0.2365351729654069,0.2843744051189762,0.22756508698260347,0.11057776444711058,0.05352809438112378,0.02339908018396321,0.0071875224955009,0.0021751649670065988,0.0005019796040791842,5.91881623675265e-05,1.4597080583883224e-05,1.9996000799840033e-07
166	4218189228	5000.0	0.001	0.0029112	0.292734	0.02788106378724255,0.10072337532493501,0.23661963607278544,0.24979380123975206,0.18834613077384524,0.11034541091781644,0.054188402319536096,0.023899700059988004,0.005910657868426315,0.0020875024995001,0.00018932213557288542,1.4997000599880025e-05
165	820700587	5000.0	0.001	0.0029112	0.267978	0.08511609678064387,0.18378260347930414,0.2035493701259748,0.2554661467706459,0.15306534693061388,0.07112713457308538,0.03281135772845431,0.009879744051189762,0.0038865426914617075,0.001220115976804639,7.082583483303339e-05,2.459508098380324e-05,1.199760047990402e-07
168	82892721	5000.0	0.001	0.0029112	0.160162	0.06268034393121376,0.12191961607678464,0.20185262947410518,0.23255376924615076,0.19234213157368527,0.10915872825434914,0.048401719656068785,0.023726894621075786,0.004968966206758648,0.0013750849830033993,0.0009667666466706659,5.2829434113177363e-05,5.198960207958409e-07
167	3360632237	5000.0	0.001	0.0029112	0.096789	0.028807718456308737,0.1292608278344331,0.2223875624875025,0.24391901619676065,0.17621835632873425,0.11122307538492301,0.05610209958008398,0.021820875824835034,0.007051829634073185,0.0021149370125974807,0.0009619676064787043,0.00012749450109978005,4.239152169566087e-06
170	600130996	5000.0	0.001	0.0029112	0.053738	0.12288366326734652,0.1976620675864827,0.22893165366926616,0.19374925014997,0.13901487702459508,0.07018180363927215,0.024835392921415716,0.013004559088182363,0.007233113377324535,0.002351609678064387,0.0001498500299940012,2.1595680863827235e-06
172	2423271359	5000.0	0.001	0.0029112	0.101237	0.09029442111577685,0.21717384523095382,0.2404752649470106,0.22664267146570685,0.11814277144571086,0.05984595080983803,0.029938492301539693,0.013939452109578084,0.0031382923415316935,0.00038832233553289343,2.0395920815836833e-05,1.199760047990402e-07
171	3047472058	5000.0	0.001	0.0029112	0.114235	0.05983915216956609,0.18627846430713857,0.23580755848830234,0.23577084583083383,0.14133409318136372,0.08029082183563287,0.03738200359928014,0.017182203559288144,0.003474625074985003,0.0008959008198360328,0.0007956408718256349,0.0007908418316336733,0.00014969006198760248,7.678464307138573e-06,4.799040191961608e-07
169	1077781426	5000.0	0.001	0.0029112	0.373875	0.031612797440511896,0.1620239552089582,0.28344523095380925,0.2641742851429714,0.1482755448910218,0.07053477304539092,0.028861987602479502,0.008855228954209158,0.0018294341131773646,0.0003795240951809638,7.238552289542091e-06
174	1841223623	5000.0	0.001	0.0029112	0.194605	0.09751661667666467,0.25131957608478306,0.2851634873025395,0.1868734653069386,0.09476632673465307,0.047675224955009,0.027498900219956008,0.006384603079384123,0.0023454509098180362,0.0004058388322335533,5.026994601079784e-05,2.399520095980804e-07
176	1876051916	5000.0	0.001	0.0029112	0.193960	0.0323250149970006,0.2159009398120376,0.2864949810037992,0.24393093381323736,0.13059336132773444,0.05937052589482104,0.020414117176564685,0.009067946410717856,0.0017344131173765247,0.00013933213357328534,2.1195760847830435e-06,2.6274745050989802e-05,3.9992001599680065e-08
177	691442636	5000.0	0.001	0.0029112	0.316217	0.03293197360527894,0.14920515896820635,0.2857930413917217,0.24905922815436912,0.15244211157768447,0.08243171365726855,0.02997892421515697,0.011503939212157569,0.004839192161567686,0.001733493301339732,8.094381123775244e-05,2.7994401119776043e-07
173	3477255108	5000.0	0.001	0.0029112	0.219172	0.051855388922215556,0.17935148970205958,0.23825426914617076,0.24925830833833235,0.15081731653669267,0.07547654469106178,0.03197796440711858,0.016518496300739854,0.005202159568086383,0.0008013597280543891,0.00036456708658268345,0.00011885622875424915,3.279344131173765e-06
178	830387151	5000.0	0.001	0.0029112	0.438572	0.023628914217156568,0.13809910017996402,0.266524375124975,0.23939396120775844,0.16054429114177166,0.10370937812437513,0.044177564487102576,0.014953649270145971,0.00481499700059988,0.0029495300939812036,0.0010874625074985002,0.00011529694061187763,1.4797040591881624e-06
175	1422742476	5000.0	0.001	0.0029112	0.088959	0.08818492301539692,0.22248010397920415,0.2549862827434513,0.21219488102379525,0.12469274145170965,0.06383871225754849,0.02179384123175365,0.007833193361327734,0.003140731853629274,0.0007367726454709058,0.00011625674865026994,1.5596880623875224e-06
180	3109693395	5000.0	0.001	0.0029112	0.185550	0.06509278144371126,0.1419630473905219,0.21170925814837033,0.2198974605078984,0.18714981003799241,0.10833057388522295,0.04234477104579084,0.017294861027794442,0.005564407118576285,0.0006021595680863827,4.93501299740052e-05,1.5196960607878424e-06
179	2510322641	5000.0	0.001	0.0029112	0.319770	0.028631953609278143,0.21162819436112779,0.27699588082383525,0.2157478104379124,0.15472037592481502,0.0638494701059788,0.030097100579884024,0.010761567686462708,0.00553869226154769,0.0014609078184363126,0.0003157768446310738,0.00024335132973405318,8.878224355128975e-06,3.9992001599680065e-08
181	254384596	5000.0	0.001	0.0029112	0.075904	0.09351241751649671,0.18521455708858228,0.21766566686662667,0.1921736052789442,0.1504873425314937,0.0932629474105179,0.03672257548490302,0.021625194961007798,0.006719656068786242,0.0017198560287942412,0.0007640871825634873,0.00012057588482303539,1.0597880423915217e-05,9.198160367926415e-07
182	2345081300	5000.0	0.001	0.0029112	0.303791	0.012728414317136573,0.04178976204759048,0.2486645470905819,0.31700179964007197,0.20810445910817837,0.1023131773645271,0.04210349930013997,0.017499420115976806,0.006854189162167567,0.002711497700459908,0.00019328134373125376,3.5472905418916215e-05,4.799040191961608e-07
183	3819175384	5000.0	0.001	0.0029112	0.145695	0.11368438312337532,0.24223539292141572,0.26083055388922216,0.19306642671465707,0.10337232553489302,0.05124103179364127,0.019415396920615877,0.010098260347930413,0.0024417916416716655,0.003292621475704859,0.0002932613477304539,2.8474305138972204e-05,7.998400319936013e-08
190	2074072547	5000.0	0.001	0.0029112	0.301864	0.007797840431913617,0.04647362527494501,0.14552893421315738,0.2816634673065387,0.2615796040791842,0.1338103179364127,0.06345306938612277,0.03527350529894021,0.017102979404119176,0.005842711457708458,0.001205358928214357,0.00017728454309138173,8.778244351129774e-05,3.5192961407718455e-06
184	2212190168	5000.0	0.001	0.0029112	0.042063	0.11190241951609678,0.17603347330533894,0.20850733853229353,0.20950609878024395,0.1505856428714257,0.0789007798440312,0.038757888422315534,0.017854469106178765,0.005397160567886423,0.0013718856228754248,0.001012877424515097,0.0001534493101379724,1.6516696660667867e-05
185	1282370522	5000.0	0.001	0.0029112	0.355921	0.03871821635672865,0.2673112577484503,0.27583223355328934,0.18552793441311738,0.12330713857228555,0.07085974805038993,0.02725634873025395,0.00909622075584883,0.001957368526294741,0.00012825434913017397,5.038992201559688e-06,2.399520095980804e-07
