sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	2208747643	5000.0	0.000266134	0.006	0.420308	0.002920535892821436,0.03173517296540692,0.07418360327934413,0.0941752849430114,0.09824871025794842,0.09956428714257148,0.10382099580083984,0.09361851629674066,0.086974925014997,0.08139280143971206,0.0721250549890022,0.055831193761247754,0.03734869026194761,0.02448618276344731,0.016029434113177365,0.010561447710457908,0.007853509298140372,0.004478104379124175,0.001735132973405319,0.0011404119176164768,0.0008903019396120776,0.000481623675264947,0.00033409318136372725,6.354729054189162e-05,6.43871225754849e-06
38	204726425	5000.0	0.000266134	0.006	0.451413	0.0031214957008598282,0.0072874625074985004,0.013649790041991601,0.026743211357728454,0.051454669066186766,0.08229566086782643,0.10857992401519696,0.1350108378324335,0.12504167166566688,0.11067078584283144,0.08894897020595881,0.07419748050389922,0.058849950009998,0.03720727854429114,0.029976764647070588,0.020252309538092383,0.010850589882023596,0.006027354529094181,0.005100499900019996,0.004023915216956608,0.0006530293941211758,4.75504899020196e-05,8.758248350329933e-06,3.9992001599680065e-08
37	3898110105	5000.0	0.000266134	0.006	0.407323	0.0020554289142171566,0.011881823635272945,0.048136532693461305,0.10795888822235553,0.13399352129574085,0.13463115376924614,0.13914757048590282,0.12492689462107578,0.08575656868626275,0.06748278344331134,0.05301511697660468,0.03616564687062587,0.019680263947210556,0.013785882823435312,0.006946170765846831,0.004115336932613478,0.002736012797440512,0.0024260347930413918,0.0014361127774445111,0.0003799240151969606,0.0008630673865226955,0.001771885622875425,0.0005543291341731654,0.00011665666866626674,3.55128974205159e-05,8.798240351929614e-07
32	401803397	5000.0	0.000266134	0.006	0.452027	0.011105938812237552,0.061012957408518295,0.09671577684463108,0.12177660467906419,0.11289370125974806,0.11658300339932014,0.11483559288142371,0.10338448310337932,0.07915992801439713,0.052742931413717255,0.04455760847830434,0.03895352929414117,0.02352865426914617,0.011452269546090781,0.0048875024995001,0.0022395520895820836,0.0012455908818236354,0.0018447910417916417,0.0007921615676864627,0.00020475904819036193,7.718456308738252e-05,5.358928214357128e-06,1.199760047990402e-07
34	2648463505	5000.0	0.000266134	0.006	0.718370	0.0014087582483503299,0.010420715856828635,0.029925654869026194,0.06523027394521096,0.10378880223955209,0.14368534293141372,0.15649650069986004,0.1305118576284743,0.10822795440911817,0.08283627274545091,0.06351089782043591,0.04108914217156569,0.024686502699460107,0.01654489102179564,0.009932173565286943,0.006683663267346531,0.003064387122575485,0.0012203959208158368,0.0006113577284543091,0.00011945610877824435,4.9590081983603276e-06,3.9992001599680065e-08
35	25956500	5000.0	0.000266134	0.006	0.650567	0.0021328534293141373,0.008643191361727654,0.02546622675464907,0.06530193961207759,0.11439588082383523,0.13076496700659868,0.09757036592681463,0.08224751049790043,0.07592289542091582,0.06737668466306738,0.06597984403119377,0.06661855628874225,0.05103023395320936,0.04678972205558888,0.040580763847230555,0.025007198560287942,0.014950569886022795,0.009102219556088783,0.006573525294941012,0.0024659468106378725,0.0009459308138372325,0.0001279744051189762,4.999000199960008e-06
41	4248602781	5000.0	0.000266134	0.006	0.411920	0.0014233153369326134,0.007703939212157568,0.024017196560687862,0.028138012397520496,0.02377008598280344,0.029838352329534093,0.039003359328134375,0.03979868026394721,0.04190797840431914,0.06721067786442711,0.09389530093981203,0.09675568886222756,0.10542039592081584,0.08655968806238752,0.08790069986002799,0.0639008198360328,0.05670405918816237,0.044175324935013,0.027965766846630675,0.01212633473305339,0.01149010197960408,0.0065218956208758245,0.0020971805638872226,0.0008183163367326535,0.0005216156768646271,0.0002841031793641272,5.022995400919816e-05,8.798240351929614e-07
39	2350090394	5000.0	0.000266134	0.006	0.751003	0.00047994401119776044,0.006996840631873625,0.02551749650069986,0.05802939412117576,0.10932861427714458,0.15668234353129373,0.16065290941811639,0.15542043591281743,0.11485334933013397,0.08955880823835233,0.055492141571685666,0.03573493301339732,0.01612889422115577,0.008481503699260148,0.004226754649070186,0.0017835632873425314,0.00045930813837232555,0.00011241751649670067,5.7868426314737054e-05,2.2395520895820834e-06,2.399520095980804e-07
33	340826253	5000.0	0.000266134	0.006	0.589006	0.0015882423515296942,0.0036271545690861827,0.013949090181963606,0.050707538492301536,0.09007314537092581,0.10144675064987002,0.09564275144971006,0.10319012197560488,0.11500387922415517,0.10649650069986002,0.09144567086582683,0.07509386122775445,0.05128878224355129,0.040756688662267546,0.02992117576484703,0.015534013197360528,0.007682863427314537,0.004163167366526695,0.0020051989602079584,0.0003486902619476105,3.435312937412518e-05,3.5992801439712056e-07
26	3525183599	5000.0	0.000266134	0.006	0.458628	0.002235632873425315,0.011514777044591081,0.03534761047790442,0.05388138372325535,0.05896624675064987,0.06182419516096781,0.08142879424115176,0.08871585682863427,0.10306910617876425,0.0982997400519896,0.09454685062987403,0.08383359328134374,0.06756776644671066,0.04398500299940012,0.03200535892821436,0.02421991601679664,0.02170365926814637,0.014367326534693062,0.00973509298140372,0.007237032593481304,0.0029538092381523697,0.0017436912617476504,0.0006769446110777845,0.00011505698860227954,2.0675864827034592e-05,4.879024195160968e-06
27	2271406193	5000.0	0.000266134	0.006	0.493197	0.005287142571485703,0.02116728654269146,0.04847886422715457,0.07345174965006998,0.10000083983203359,0.12153209358128374,0.12405858828234353,0.11279072185562887,0.09017420515896821,0.07092657468506298,0.0575500899820036,0.05535656868626275,0.03598852229554089,0.028452949410117976,0.022369846030793842,0.013601599680063987,0.010423155368926214,0.004578604279144171,0.0023039392121575685,0.0011322135572885423,0.0003032593481303739,6.126774645070986e-05,9.918016396720655e-06
31	65867908	5000.0	0.000266134	0.006	0.569274	0.003631153769246151,0.019045910817836433,0.0213625274945011,0.03128966206758648,0.04208666266746651,0.07141091781643671,0.0932618676264747,0.10487426514697061,0.1359258148370326,0.13666946610677863,0.11799504099180164,0.08375708858228355,0.05984107178564287,0.039581563687262546,0.025170805838832234,0.010506578684263147,0.0027728054389122175,0.0006853029394121176,0.00011469706058788242,1.6116776644671066e-05,6.798640271945611e-07
24	4251172967	5000.0	0.000266134	0.006	0.634442	0.00032605478904219155,0.0017018196360727854,0.008379324135172965,0.02087386522695461,0.036908298340331935,0.06014769046190762,0.09603943211357728,0.11325342931413718,0.12780291941611677,0.135177124575085,0.12342867426514698,0.1027368926214757,0.06992157568486303,0.03966746650669866,0.027513137372525497,0.0164875024995001,0.009651189762047591,0.0043209758048390326,0.0010757848430313938,0.001518136372725455,0.0018904619076184762,0.00104123175364927,0.00010509898020395921,3.127374525094981e-05,6.39872025594881e-07
22	2423662691	5000.0	0.000266134	0.006	0.518161	0.0019454109178164366,0.008998440311937613,0.03251121775644871,0.06882839432113577,0.07462015596880624,0.0946243951209758,0.11529402119576085,0.12074733053389322,0.10923311337732454,0.0971638072385523,0.08232013597280544,0.0690363527294541,0.05569566086782644,0.033291981603679265,0.01947274545090982,0.008719496100779845,0.003768366326734653,0.0025286542691461706,0.0007287742451509698,0.00023447310537892422,8.830233953209358e-05,0.00014249150169966008,6.27874425114977e-06
44	2115600544	5000.0	0.000266134	0.006	0.584759	0.0006907818436312738,0.007230113977204559,0.02904375124975005,0.06419200159968007,0.08799528094381123,0.10248310337932413,0.11626110777844431,0.11472249550089982,0.10426418716256748,0.09398448310337933,0.09255936812637472,0.07239796040791842,0.047751049790041994,0.03039404119176165,0.017968326334733054,0.008691901619676064,0.0037956008798240353,0.0018115576884623074,0.0008953409318136373,0.0009340931813637273,0.0009522095580883823,0.0007014597080583883,0.00022959408118376326,4.031193761247751e-05,9.758048390321935e-06,1.199760047990402e-07
52	3862505650	5000.0	0.000266134	0.006	0.334076	0.006362767446510698,0.03458980203959208,0.08383607278544292,0.11938272345530894,0.1370516296740652,0.13092833433313336,0.11023967206558688,0.09953281343731253,0.09689146170765847,0.06934053189362127,0.045922015596880625,0.022150569886022795,0.01706982603479304,0.0116873825234953,0.007714897020595881,0.005071305738852229,0.0015186562687462507,0.0004551489702059588,0.00021659668066386723,3.767246550689862e-05,1.199760047990402e-07
42	3652556959	5000.0	0.000266134	0.006	0.571245	0.0012023195360927814,0.01615132973405319,0.03328970205958808,0.044024435112977406,0.08226994601079785,0.10551589682063588,0.10405582883423316,0.0988384723055389,0.09015392921415717,0.09295852829434113,0.10355056988602279,0.07634701059788042,0.054833193361327734,0.0334877424515097,0.017527974405118975,0.014578564287142572,0.010993281343731254,0.005418116376724655,0.005246630673865227,0.004211757648470306,0.003193121375724855,0.0016247950409918016,0.0003584483103379324,0.0001540491901619676,1.4317136572685463e-05,3.9992001599680065e-08
43	3264735392	5000.0	0.000266134	0.006	0.600454	0.0041347730453909215,0.01624599080183963,0.04298424315136973,0.07070317936412718,0.09694805038992202,0.11078172365526895,0.10926630673865227,0.11029126174765047,0.11845234953009398,0.09554053189362127,0.07302939412117576,0.05255892821435713,0.03684011197760448,0.025303219356128774,0.015235152969406118,0.008469666066786643,0.004069506098780244,0.005586842631473706,0.00237252549490102,0.0005887222555488902,0.00029834033193361327,0.0002429514097180564,5.182963407318536e-05,4.399120175964807e-06
51	416252079	5000.0	0.000266134	0.006	0.516753	0.001196480703859228,0.018429274145170964,0.0571625674865027,0.07048546290741851,0.08429590081983604,0.0969002199560088,0.1211993201359728,0.1413757648470306,0.10628198360327934,0.08063139372125575,0.06172945410917816,0.06981863627274545,0.04452221555688862,0.022159488102379523,0.011863107378524295,0.0060690261947610475,0.0034420315936812638,0.0012449510097980404,0.0007061787642471506,0.00035496900619876026,0.00012649470105978805,5.078984203159368e-06
53	968155319	5000.0	0.000266134	0.006	0.713795	0.0035514497100579885,0.01878384323135373,0.0387128574285143,0.07119832033593282,0.12134361127774446,0.14510733853229354,0.1342363127374525,0.11493369326134772,0.10481479704059188,0.07990437912417517,0.059975284943011395,0.04331833633273345,0.03152249550089982,0.017669586082783444,0.00916492701459708,0.004116216756648671,0.0012682663467306538,0.00034817036592681464,2.531493701259748e-05,4.719056188762248e-06,7.998400319936013e-08
50	868651182	5000.0	0.000266134	0.006	0.459985	0.0028693061387722457,0.02539272145570886,0.0605872425514897,0.08859732053589282,0.10572293541291741,0.11613625274945011,0.12821995600879824,0.12888290341931613,0.11584307138572286,0.07487362527494501,0.0557368126374725,0.04276368726254749,0.028173285342931415,0.011953289342131574,0.007692581483703259,0.0038589082183563285,0.0014549090181963608,0.000774245150969806,0.00036160767846430715,0.00010017996400719856,5.158968206358728e-06
56	1320788165	5000.0	0.000266134	0.006	0.572586	0.0010366726654669066,0.006642391521695661,0.02686122775444911,0.06400655868826234,0.09275860827834433,0.1299128974205159,0.11593513297340532,0.10739840031993601,0.09359492101579685,0.09875764847030594,0.09164543091381723,0.0605366926614677,0.04170561887622475,0.023241791641671665,0.016144691061787644,0.013301339732053588,0.009103059388122375,0.0053624875024995,0.0015215756848630275,0.0003593281343731254,0.0001652869426114777,7.558488302339532e-06,6.798640271945611e-07
58	2209759435	5000.0	0.000266134	0.006	0.450412	0.0057607278544291145,0.01578868226354729,0.040728614277144574,0.06686586682663467,0.09212449510097981,0.09947290541891622,0.11107114577084583,0.11647170565886823,0.09830945810837832,0.09290497900419915,0.07377612477504499,0.06057164567086583,0.03860327934413117,0.026066826634673065,0.01656036792641472,0.013345610877824435,0.007235752849430114,0.005646870625874825,0.005449030193961208,0.005280823835232954,0.003096500699860028,0.0017058188362327534,0.0013568486302739451,0.00014713057388522296,0.00034293141371725657,0.0006589882023595281,0.00034049190161967606,0.00028058388322335534,3.535292941411718e-05,4.399120175964807e-07
45	1188497575	5000.0	0.000266134	0.006	0.574082	0.0029395320935812837,0.013308858228354328,0.03154045190961808,0.0645748450309938,0.08947374525094981,0.11042023595280943,0.1262368326334733,0.12498024395120975,0.1084626274745051,0.08587966406718656,0.0753502899420116,0.061583163367326534,0.04324091181763647,0.023506578684263146,0.016254109178164368,0.009879664067186563,0.006816036792641472,0.0030621875624875024,0.0016257948410317935,0.000632873425314937,0.00016220755848830233,4.263147370525895e-05,2.5874825034993e-05,6.39872025594881e-07
57	1538123974	5000.0	0.000266134	0.006	0.595090	0.002553089382123575,0.011037712457508498,0.031674425114977006,0.07537100579884023,0.11124283143371326,0.12360259948010398,0.13600699860027995,0.11472697460507898,0.08762731453709258,0.07964439112177564,0.06934017196560688,0.044141931613677264,0.029042031593681263,0.02240335932813437,0.020025514897020594,0.01814609078184363,0.010003999200159968,0.0053308138372325535,0.0032687862427514497,0.002415636872625475,0.001966366726654669,0.00037724455108978204,4.991001799640072e-05,7.998400319936013e-07
47	1375195304	5000.0	0.000266134	0.006	0.622863	0.0003301739652069586,0.0019058988202359528,0.007083943211357729,0.013158208358328335,0.03847142571485703,0.07111069786042791,0.10198032393521296,0.12439032193561288,0.12471089782043591,0.11487122575484902,0.10361771645670866,0.08596232753449311,0.0579499700059988,0.04286966606678664,0.03704767046590682,0.029354769046190762,0.021105618876224756,0.013982843431313736,0.005098580283943211,0.0018136372725454908,0.0013978004399120177,0.0013748050389922016,0.00032109578084383125,7.206558688262348e-05,1.815636872625475e-05,1.5996800639872026e-07
60	1151903953	5000.0	0.000266134	0.006	0.605102	0.0005880423915216957,0.009145850829834034,0.024240751849630073,0.05213085382923415,0.05848546290741852,0.056689342131573686,0.08300951809638073,0.1097370525894821,0.14208442311537692,0.12821163767246552,0.09807322535492902,0.07861647670465907,0.06400271945610878,0.04275912817436513,0.02610869826034793,0.012209198160367927,0.00731877624475105,0.003417716456708658,0.0016908618276344732,0.0011781643671265748,0.00022595480903819237,6.866626674665067e-05,7.478504299140172e-06
59	3824373967	5000.0	0.000266134	0.006	0.529196	0.005143491301739652,0.024720535892821437,0.061012997400519894,0.10905490901819637,0.13254721055788843,0.13416624675064986,0.12013433313337332,0.10193553289342132,0.08435644871025795,0.058826914617076585,0.04836896620675865,0.04179912017596481,0.03877836432713457,0.021809158168366326,0.010442831433713258,0.004559528094381124,0.0014563887222555489,0.0007731653669266147,0.00010417916416716656,9.678064387122576e-06
