sim_id	seed	popsize	selcoef	mutrate	velocity	profile
107	2644699490	5000.0	0.001	0.0092108	0.365292	0.0014715856828634273,0.009068946210757848,0.031250949810037995,0.07925242951409718,0.11407102579484103,0.1445523695260948,0.1697766446710658,0.14420259948010397,0.11270081983603279,0.08351629674065186,0.05325274945010998,0.028750569886022797,0.0160750649870026,0.0072423915216956606,0.0033646470705858827,0.0008161967606478705,0.0002541891621675665,0.0002198360327934413,0.00010429914017196561,5.402919416116777e-05,2.279544091181764e-06,7.998400319936013e-08
117	2084368772	5000.0	0.001	0.0092108	0.302526	0.0018464707058588282,0.01706126774645071,0.057449510097980404,0.09222335532893422,0.127999600079984,0.1543984803039392,0.14618096380723855,0.12268366326734653,0.10518284343131373,0.07468954209158168,0.0480993801239752,0.027450549890021995,0.013599040191961608,0.006600119976004799,0.0027756848630273944,0.0011969206158768246,0.0003614477104579084,0.0001759248150369926,2.479504099180164e-05,4.399120175964807e-07
105	3945290074	5000.0	0.001	0.0092108	0.221741	0.0027846430713857227,0.03003263347330534,0.062097940411917615,0.10549318136372725,0.13982083583283345,0.14352037592481504,0.14640767846430713,0.12204035192961407,0.08858316336732654,0.059390361927614474,0.04349538092381524,0.02793353329334133,0.014191081783643271,0.006479504099180164,0.0038477104579084185,0.002032873425314937,0.000813117376524695,0.0005279744051189762,0.0003374125174965007,0.0001448510297940412,2.4555088982203558e-05,8.398320335932813e-07
121	3616156049	5000.0	0.001	0.0092108	0.325653	0.006257268546290742,0.029665306938612277,0.0656510297940412,0.09660567886422715,0.1060125574885023,0.12843335332933414,0.1345978404319136,0.10863383323335334,0.09150489902019596,0.0713633673265347,0.06278652269546091,0.04401475704859028,0.026538132373525296,0.01524887022595481,0.007636952609478104,0.003650629874025195,0.0011624875024995002,0.00021291741651669667,2.3355328934213156e-05,2.399520095980804e-07
122	793524627	5000.0	0.001	0.0092108	0.385159	0.0028112777444511097,0.02680387922415517,0.06803163367326534,0.1251132173565287,0.16671513697260548,0.16108990201959608,0.13864243151369726,0.11453825234953009,0.07829662067586483,0.053151649670065984,0.03139144171165767,0.01999372125574885,0.008892981403719255,0.0029286942611477704,0.001132133573285343,0.0002808238352329534,7.010597880423915e-05,4.719056188762248e-06,2.9794041191761647e-05,6.034793041391722e-05,1.943611277744451e-05,1.799640071985603e-06
119	216170889	5000.0	0.001	0.0092108	0.318809	0.002802639472105579,0.02400371925614877,0.06261367726454709,0.10555740851829634,0.1470493901219756,0.1665866826634673,0.15934385122975406,0.13000559888022395,0.08355584883023395,0.056060387922415515,0.03147386522695461,0.01654393121375725,0.007824675064987003,0.0032377124575084983,0.0015536892621475704,0.001296620675864827,0.00037864427114577085,8.842231553689262e-05,1.4557088582283544e-05,7.998400319936012e-06,5.598880223955209e-07,1.199760047990402e-07
113	1887727985	5000.0	0.001	0.0092108	0.277771	0.004113657268546291,0.019267786442711456,0.06001703659268146,0.10070749850029995,0.138626074785043,0.14960307938412318,0.13844823035392922,0.12406898620275945,0.09231781643671266,0.06701367726454709,0.047020955808838236,0.030780883823235353,0.015019116176764647,0.006424915016996601,0.002781523695260948,0.0019162967406518695,0.0010323535292941412,0.0004918216356728654,0.00027318536292741453,5.3789242151569686e-05,2.1155768846230754e-05,1.5996800639872026e-07
123	2619603348	5000.0	0.001	0.0092108	0.366539	0.0017017796440711858,0.00969874025194961,0.02590761847630474,0.07039028194361127,0.13010753849230153,0.16004163167366528,0.172602199560088,0.1433009798040392,0.11118580283943211,0.07479364127174565,0.04464403119376125,0.026868666266746652,0.016015196960607877,0.008044831033793241,0.0028547090581883625,0.0013127774445110978,0.0004115976804639072,0.00010453909218156369,1.311737652469506e-05,3.199360127974405e-07
111	3258132842	5000.0	0.001	0.0092108	0.295751	0.00210997800439912,0.020656908618276345,0.05427994401119776,0.0940626674665067,0.13447590481903618,0.16040311937612478,0.15283283343331333,0.1342247150569886,0.10566966606678664,0.06431705658868227,0.039816356728654266,0.021719656068786244,0.009485382923415317,0.004141931613677264,0.0010820635872825434,0.0006039592081583683,0.00011389722055588882,3.7992401519696063e-06,1.5996800639872026e-07
126	523946397	5000.0	0.001	0.0092108	0.267337	0.0024519096180763847,0.006372845430913817,0.036048150369926014,0.07520443911217757,0.09561543691261748,0.1128377924415117,0.1271866826634673,0.1303258548290342,0.11655224955008998,0.09316856628674265,0.07130901819636072,0.0469127774445111,0.036570925814837035,0.023788322335532894,0.014140211957608478,0.007457588482303539,0.003157968406318736,0.0007129774045190962,0.00016204759048190362,2.4195160967806438e-05,3.9992001599680065e-08
125	4109646236	5000.0	0.001	0.0092108	0.210048	0.006436192761447711,0.04496032793441312,0.06671757648470306,0.08558356328734253,0.11402035592881424,0.11724447110577885,0.11488550289942012,0.11509030193961207,0.10342471505698861,0.07570573885222956,0.05472625474905019,0.038229754049190164,0.027413517296540693,0.01766518696260748,0.009747930413917217,0.004624835032993401,0.002415116976604679,0.0008512697460507898,0.0002456708658268346,1.16376724655069e-05,7.998400319936013e-08
129	2163161516	5000.0	0.001	0.0092108	0.306562	0.0006632273545290942,0.011973565286942612,0.04020447910417917,0.09431545690861827,0.13150653869226156,0.13649514097180565,0.13541395720855828,0.12595580883823235,0.10912441511697661,0.08379208158368326,0.05636856628674265,0.03770713857228554,0.01874509098180364,0.009456268746250749,0.004541011797640472,0.0016839032193561288,0.0008843831233753249,0.0005413317336532694,0.00041619676064787045,0.0001484503099380124,4.627074585082984e-05,1.6596680663867228e-05,1.199760047990402e-07
130	3722447283	5000.0	0.001	0.0092108	0.370872	0.0028432713457308537,0.014630833833233353,0.05065774845030994,0.09099096180763848,0.1399238152369526,0.1544606278744251,0.1466368326334733,0.1303499700059988,0.10406118776244751,0.07236572685462908,0.04359896020795841,0.024351489702059588,0.012666866626674666,0.0055140971805638875,0.003037352529494101,0.0020631873625274943,0.0010513097380523894,0.00039128174365126974,0.0002907418516296741,7.866426714657068e-05,2.9194161167766448e-05,5.838832233553289e-06,3.9992001599680065e-08
124	3603374490	5000.0	0.001	0.0092108	0.285562	0.0024420715856828634,0.021703259348130374,0.07118924215156969,0.11970753849230154,0.15561199760047992,0.1636873025394921,0.14970481903619276,0.11746978604279144,0.08672433513297341,0.053137932413517296,0.03053981203759248,0.01652013597280544,0.007126614677064587,0.0029280943811237753,0.001151009798040392,0.000264627074585083,7.698460307938413e-05,1.4397120575884824e-05,3.9992001599680065e-08
131	2261959095	5000.0	0.001	0.0092108	0.466990	0.0005398920215956809,0.0021734053189362127,0.0017961607678464307,0.006182643471305739,0.023769926014797042,0.08044495100979804,0.1420001599680064,0.15447682463507298,0.1456873425314937,0.136151049790042,0.11200335932813438,0.08017328534293142,0.0517502899420116,0.03282583483303339,0.017351729654069187,0.007592001599680064,0.002890141971605679,0.0015809238152369525,0.0005011797640471906,0.00010421915616876625,4.679064187162567e-06
132	4090220985	5000.0	0.001	0.0092108	0.284564	0.003950769846030794,0.023561967606478704,0.04416356728654269,0.07754557088582284,0.1145998400319936,0.15136520695860828,0.15955812837432515,0.12860187962407518,0.10499648070385922,0.0784633073385323,0.05356760647870426,0.03025134973005399,0.015245310937812437,0.0068357528494301135,0.003326894621075785,0.0016804639072185562,0.001530373925214957,0.0006015596880623875,0.00011841631673665267,3.5192961407718455e-05,3.5992801439712056e-07
133	1051582911	5000.0	0.001	0.0092108	0.377506	0.0020490701859628073,0.022049150169966007,0.06426494701059789,0.10908770245950809,0.1539620475904819,0.1625483703259348,0.14410629874025194,0.12495536892621475,0.09515472905418916,0.05561727654469106,0.031311097780443914,0.018775364927014596,0.007757168566286742,0.00416124775044991,0.0024519496100779844,0.0013005398920215958,0.0003784043191361728,6.366726654669066e-05,5.438912217556489e-06,1.5996800639872026e-07
135	4094284230	5000.0	0.001	0.0092108	0.308739	0.004925574885022995,0.03548502299540092,0.08287086582683463,0.11469362127574485,0.14689578084383123,0.1563634873025395,0.14207958408318336,0.11602667466506698,0.08067090581883624,0.05453129374125175,0.028840631873625275,0.016322095580883822,0.010003199360127975,0.005041111777644471,0.0027308138372325536,0.001589762047590482,0.0007725654869026195,0.0001299740051989602,2.3795240951809637e-05,3.239352129574085e-06
115	1380764030	5000.0	0.001	0.0092108	0.380180	0.0018698660267946411,0.024065986802639473,0.06381563687262548,0.1100008398320336,0.16151481703659268,0.15438016396720655,0.13766722655468905,0.11242227554489102,0.08503075384923016,0.06156568686262748,0.03768630273945211,0.02553893221355729,0.0146500299940012,0.005558208358328334,0.002485542891421716,0.0011093381323735252,0.0004156368726254749,0.00020351929614077186,1.7956408718256348e-05,1.2397520495900819e-06,3.9992001599680065e-08
137	2667450824	5000.0	0.001	0.0092108	0.324760	0.004180843831233753,0.023498940211957607,0.06297800439912017,0.09796092781443712,0.13301487702459508,0.15844179164167166,0.14258052389522097,0.13001679664067187,0.09542431513697261,0.06891917616476705,0.03862295540891822,0.021448510297940412,0.012264387122575484,0.005384483103379324,0.0023801639672065586,0.0013958008398320336,0.0008081183763247351,0.0005961607678464307,7.338532293541291e-05,9.798040391921616e-06,3.9992001599680065e-08
128	3455300002	5000.0	0.001	0.0092108	0.204426	0.0012906618676264748,0.009185162967406518,0.03048278344331134,0.06905770845830835,0.1057882423515297,0.12885510897820435,0.14837128574285144,0.15054637072585483,0.1275002599480104,0.08806038792241552,0.060851909618076384,0.03915380923815237,0.022316936612677463,0.011412317536492701,0.003879104179164167,0.001413517296540692,0.001037632473505299,0.00044027194561087785,0.0002739852029594081,6.330733853229354e-05,1.891621675664867e-05,3.199360127974405e-07
127	3539714462	5000.0	0.001	0.0092108	0.407177	0.0008451109778044391,0.0076303939212157565,0.04370741851629674,0.09151829634073186,0.129002199560088,0.1487868826234753,0.15155804839032194,0.13503159368126375,0.10642823435312937,0.07252225554889022,0.0503122575484903,0.027844151169766046,0.016177804439112178,0.009840631873625275,0.004632193561287743,0.002405598880223955,0.000963127374525095,0.0004755448910217956,0.00025382923415316936,6.114777044591082e-05,3.239352129574085e-06,3.9992001599680065e-08
138	796545477	5000.0	0.001	0.0092108	0.377643	0.0017846030793841232,0.0070565086982603475,0.02185506898620276,0.05885966806638672,0.08981967606478704,0.12995660867826433,0.15819536092781444,0.155150649870026,0.13181943611277744,0.09244255148970205,0.06049022195560888,0.04107826434713057,0.023106498700259947,0.014211797640471906,0.008150449910017996,0.0029282143571285743,0.0016553089382123575,0.000925614877024595,0.00027874425114977,0.00016400719856028795,5.4989002199560085e-05,1.5076984603079384e-05,6.798640271945611e-07
134	1335488965	5000.0	0.001	0.0092108	0.429402	0.004994121175764847,0.03500907818436313,0.1062883823235353,0.15967902419516097,0.16010897820435913,0.1506743051389722,0.13540939812037592,0.10085498900219957,0.06069830033993202,0.03701547690461908,0.02291629674065187,0.01192761447710458,0.007323895220955809,0.0040440311937612475,0.002062707458508298,0.0006996600679864027,0.00021387722455508897,6.13877224555089e-05,1.807638472305539e-05,2.7994401119776043e-07,1.199760047990402e-07
141	1152195030	5000.0	0.001	0.0092108	0.342211	0.007107898420315937,0.0250626274745051,0.06044003199360128,0.09496420715856829,0.1181503699260148,0.12853481303739253,0.12893453309338132,0.12508474305138972,0.10474001199760048,0.07865474905018996,0.05042287542491502,0.034217956408718254,0.021257148570285943,0.013251709658068387,0.0058529494101179766,0.0020887822435512898,0.0008279544091181764,0.0003216156768646271,6.630673865226954e-05,1.855628874225155e-05,1.5996800639872026e-07
136	3577483719	5000.0	0.001	0.0092108	0.310571	0.0017180163967206558,0.015075744851029794,0.058614597080583884,0.1134379924015197,0.13504607078584283,0.14158924215156968,0.14884195160967806,0.1194125174965007,0.09596956608678264,0.06955572885422916,0.04490581883623276,0.02875480903819236,0.013616436712657469,0.006565886822635473,0.004277984403119376,0.0016269146170765846,0.0006799440111977604,0.0002443511297740452,4.239152169566087e-05,2.3595280943811238e-05,4.399120175964807e-07
144	2103724521	5000.0	0.001	0.0092108	0.315229	0.0028622275544891024,0.020515696860627874,0.06115776844631074,0.10324155168966206,0.13116688662267548,0.15300839832033594,0.1481280543891222,0.12234073185362927,0.09309782043591282,0.06473965206958608,0.042829274145170966,0.025218316336732653,0.014297180563887223,0.010369726054789042,0.003975084983003399,0.0017272545490901819,0.0009573285342931413,0.0002286742651469706,9.454109178164367e-05,4.1071785642871425e-05,2.7594481103779245e-06
145	1156739568	5000.0	0.001	0.0092108	0.241883	0.0030025594881023794,0.027226954609078185,0.07343135372925415,0.12198204359128174,0.13149522095580884,0.13760523895220955,0.13256980603879223,0.11836428714257148,0.09944255148970206,0.06613357328534293,0.038605478904219157,0.021817876424715058,0.014307938412317537,0.007401639672065587,0.0033038592281543692,0.0013328934213157368,0.0008287942411517697,0.0006727054589082184,0.00043547290541891623,3.763247350529894e-05,2.1195760847830435e-06
143	3638471142	5000.0	0.001	0.0092108	0.429450	0.00154873025394921,0.008486702659468106,0.01976368726254749,0.03423331333733253,0.07438464307138572,0.12124479104179164,0.15541687662467507,0.16728522295540893,0.14157760447910417,0.10143375324935013,0.07814409118176364,0.047547090581883625,0.025133413317336532,0.01309626074785043,0.006784483103379324,0.0028819036192761446,0.0007724855028994201,0.0002413117376524695,2.3355328934213156e-05,2.7994401119776043e-07
146	4137300469	5000.0	0.001	0.0092108	0.277448	0.00454877024595081,0.026827354529094183,0.06466770645870826,0.09572485502899421,0.10235484903019396,0.12335620875824835,0.14566686662667466,0.13859044191161768,0.10614637072585482,0.07476080783843231,0.0500623875224955,0.032316776644671065,0.018491941611677665,0.01004375124975005,0.004060747850429914,0.0015580483903219356,0.00041979604079184164,0.0001322135572885423,0.00022855428914217156,2.7474505098980204e-05,1.219756048790242e-05,1.879624075184963e-06
148	1150599693	5000.0	0.001	0.0092108	0.227479	0.012943611277744451,0.04825450909818036,0.06516876624675065,0.10034617076584683,0.11972629474105179,0.13030657868426315,0.12226870625874825,0.10700815836832633,0.09375596880623875,0.07230661867626474,0.05402287542491502,0.03262019596080784,0.018119216156768647,0.010429634073185362,0.005696180763847231,0.0033152169566086783,0.002427394521095781,0.0009364927014597081,0.0002620275944811038,4.763047390521896e-05,2.9834033193361328e-05,6.598680263947211e-06,1.319736052789442e-06
149	1581498897	5000.0	0.001	0.0092108	0.273574	0.0011151369726054789,0.008197360527894422,0.041465826834633075,0.09051601679664067,0.12560175964807038,0.14892209558088382,0.14815488902219556,0.13490649870025995,0.11179276144771046,0.07095472905418916,0.04593505298940212,0.030730853829234153,0.02013125374925015,0.011362407518496301,0.0054331933613277344,0.0022551889622075584,0.0011694061187762447,0.0007270545890821835,0.00034093181363727257,0.00015940811837632474,0.00010517896420715856,1.1717656468706258e-05,8.958208358328334e-06,2.1995600879824035e-06,1.199760047990402e-07
147	2837488139	5000.0	0.001	0.0092108	0.263377	0.005645310937812438,0.024263387322535492,0.0579996400719856,0.08787110577884423,0.12529310137972405,0.14044871025794842,0.13689426114777045,0.1267386522695461,0.10047750449910017,0.07637804439112178,0.05275888822235553,0.031580763847230554,0.018077784443111377,0.00875248950209958,0.003284143171365727,0.0022307938412317535,0.0010025994801039792,0.00022679464107178563,6.582683463307339e-05,8.758248350329933e-06,1.3997200559888023e-06,3.9992001599680065e-08
151	1041000994	5000.0	0.001	0.0092108	0.362328	0.0021630473905218956,0.008428554289142172,0.04816700659868026,0.09608206358728254,0.12904695060987803,0.15552193561287742,0.15390597880423915,0.1295240151969606,0.10071309738052389,0.07617144571085784,0.04502963407318536,0.028189602079584083,0.01339504099180164,0.007082063587282543,0.0029797240551889623,0.001661867626474705,0.0011913217356528695,0.0006128374325134973,0.00012021595680863827,1.3477304539092181e-05,1.199760047990402e-07
154	2532604455	5000.0	0.001	0.0092108	0.329051	0.003702259548090382,0.013075904819036192,0.0527127374525095,0.08436460707858429,0.12447398520295941,0.15238552289542093,0.16143395320935813,0.13242143571285742,0.10380919816036793,0.07200731853629275,0.04247410517896421,0.023511337732453508,0.015991081783643273,0.009114177164567087,0.0044783043391321735,0.0025935612877424517,0.0011404119176164768,0.00018952209558088383,8.230353929214157e-05,3.2393521295740854e-05,5.838832233553289e-06,3.9992001599680065e-08
156	3123933747	5000.0	0.001	0.0092108	0.227471	0.005366646670665867,0.022764287142571487,0.056445790841831635,0.10035244951009797,0.13000603879224154,0.1415987602479504,0.14668362327534493,0.11671877624475105,0.09299188162367526,0.06600927814437113,0.04828502299540092,0.029864787042591483,0.01875356928614277,0.01302875424915017,0.006247750449910018,0.0025336932613477304,0.0008377924415116976,0.0005757248550289942,0.00038700259948010396,0.0003211757648470306,0.0001534493101379724,5.782843431313737e-05,1.4837032593481303e-05,1.0797840431913617e-06
153	1717594662	5000.0	0.001	0.0092108	0.393903	0.002165766846630674,0.017072945410917816,0.058210717856428715,0.11548398320335933,0.149849550089982,0.15865446910617875,0.14310853829234152,0.11647746450709857,0.09098032393521295,0.06349518096380724,0.03946950609878024,0.02247258548290342,0.01077620475904819,0.006385962807438512,0.0030203159368126374,0.001396640671865627,0.000634873025394921,0.0002519896020795841,7.586482703459308e-05,1.6916616676664667e-05,1.9996000799840033e-07
150	705243675	5000.0	0.001	0.0092108	0.207426	0.0032369526094781042,0.022579164167166568,0.06265790841831634,0.10283243351329734,0.1262638272345531,0.14427178564287144,0.13720919816036792,0.11896064787042591,0.09997844431113777,0.0742371925614877,0.049429034193161366,0.028540491901619676,0.015267666466706659,0.008165206958608279,0.004025754849030194,0.0018062387522495501,0.0003228954209158168,0.00018832233553289342,2.32753449310138e-05,3.5192961407718455e-06,3.9992001599680065e-08
158	2082585145	5000.0	0.001	0.0092108	0.308137	0.007430793841231753,0.04694877024595081,0.09174401119776045,0.12278208358328334,0.1409245350929814,0.14703375324935014,0.1384136772645471,0.1037000199960008,0.07666010797840432,0.05134833033393321,0.03422179564087183,0.0213496100779844,0.010150969806038792,0.004551689662067587,0.001889742051589682,0.0007404919016196761,9.182163567286542e-05,1.7636472705458908e-05,1.5996800639872026e-07
139	1678475727	5000.0	0.001	0.0092108	0.369421	0.0006263547290541892,0.006214517096580684,0.04144075184963007,0.09553569286142771,0.13340639872025595,0.15591989602079584,0.1557007398520296,0.1395351329734053,0.10824447110577884,0.07417296540691862,0.04511533693261348,0.023199240151969606,0.011626794641071785,0.0049498100379924016,0.0023214557088582282,0.0013375724855028994,0.00038268346330733855,0.00021235752849430115,5.594881023795241e-05,1.799640071985603e-06,7.998400319936013e-08
142	1239128541	5000.0	0.001	0.0092108	0.402164	0.0021582083583283345,0.007240271945610878,0.030128254349130173,0.08770233953209358,0.14456600679864026,0.1610872625474905,0.15149262147570486,0.13715700859828034,0.10273241351729655,0.07419644071185763,0.05010789842031594,0.027787082583483304,0.012450469906018797,0.006285502899420116,0.002709738052389522,0.0008956608678264347,0.0004480703859228154,0.0005069386122775445,0.00015624875024995,3.0113977204559087e-05,6.63867226554689e-06,1.7516496700659867e-05,8.96620675864827e-05,1.6516696660667867e-05,1.1597680463907219e-05,1.859628074385123e-05,9.198160367926415e-07
140	161446356	5000.0	0.001	0.0092108	0.323665	0.004589802039592082,0.01859876024795041,0.04589586082783444,0.09846726654669066,0.1363500899820036,0.14611021795640872,0.14959536092781445,0.1302657868426315,0.09738496300739852,0.06500387922415517,0.04422391521695661,0.029837872425514896,0.01629846030793841,0.008149210157968406,0.005000999800039992,0.002906738652269546,0.0010047590481903619,0.0002128374325134973,8.558288342331533e-05,1.739652069586083e-05,2.399520095980804e-07
162	3892888129	5000.0	0.001	0.0092108	0.243377	0.00452245550889822,0.020066506698660266,0.06205122975404919,0.10111385722855429,0.13747790441911617,0.150324975004999,0.13146786642671465,0.12067630473905219,0.09782315536892622,0.06693365326934612,0.044979644071185765,0.029814477104579084,0.01711889622075585,0.008039312137572486,0.003411397720455909,0.002521495700859828,0.0010364727054589082,0.0005069386122775445,0.00010953809238152369,3.239352129574085e-06,6.39872025594881e-07,3.9992001599680065e-08
161	1567609408	5000.0	0.001	0.0092108	0.288498	0.0024779444111177763,0.0077543291341731655,0.037569806038792244,0.091225274945011,0.1283886422715457,0.15734465106978604,0.14937176564687063,0.1290505898820236,0.10627190561887623,0.07746686662667467,0.05067170565886823,0.030737212557488503,0.01646870625874825,0.009195720855828834,0.003977844431113777,0.0014807038592281544,0.00038264347130573885,0.0001460507898420316,9.398120375924815e-06,8.158368326334732e-06,7.998400319936013e-08
163	3385754182	5000.0	0.001	0.0092108	0.363830	0.000858628274345131,0.012448230353929213,0.05217656468706259,0.11752065586882623,0.15690589882023595,0.16584243151369726,0.14635740851829634,0.11873057388522296,0.0894379124175165,0.058536532693461304,0.0383628874225155,0.023052909418116378,0.011306218756248751,0.005328134373125375,0.0023723655268946212,0.0006270345930813838,0.00012969406118776245,5.878824235152969e-06,3.9992001599680065e-08
165	2254000714	5000.0	0.001	0.0092108	0.340085	0.0010552289542091582,0.006440351929614077,0.023181643671265746,0.0754235552889422,0.11399568086382723,0.1478605878824235,0.14718900219956008,0.14030825834833033,0.10901807638472305,0.08291453709258148,0.06041507698460308,0.039363247350529894,0.02303403319336133,0.015110137972405518,0.007724855028994201,0.0045708058388322335,0.0019588082383523294,0.0003540091981603679,6.84263147370526e-05,1.0277944411117777e-05,2.679464107178564e-06,6.798640271945611e-07,3.9992001599680065e-08
164	1428140618	5000.0	0.001	0.0092108	0.366749	0.00325874825034993,0.020443391321735654,0.06690685862827435,0.11252649470105978,0.15379588082383525,0.15489678064387122,0.14459712057588484,0.1203874025194961,0.08468126374725055,0.05436464707058588,0.03978524295140972,0.02314381123775245,0.011005278944211157,0.004797320535892821,0.0031114577084583083,0.0015143371325734853,0.0005346930613877224,0.00016260747850429914,8.110377924415117e-05,5.438912217556489e-06,1.199760047990402e-07
160	836117055	5000.0	0.001	0.0092108	0.263558	0.004138052389522096,0.02347118576284743,0.05588302339532093,0.10219804039192161,0.12682259548090383,0.14454813037392522,0.15321435712857429,0.13434013197360528,0.09579312137572485,0.06683391321735653,0.042821315736852626,0.02548494301139772,0.014581963607278545,0.006023315336932613,0.002710257948410318,0.0009419716056788643,0.00014981003799240152,3.3193361327734455e-05,9.478104379124176e-06,1.199760047990402e-06
157	209058357	5000.0	0.001	0.0092108	0.316040	0.0028463107378524297,0.023846510697860427,0.04885898820235953,0.08605970805838832,0.11891501699660068,0.14851865626874625,0.16392729454109178,0.1341492901419716,0.10355416916616676,0.07595264947010598,0.04452681463707259,0.025495420915816837,0.013033273345330934,0.0058831833633273345,0.0029514097180563885,0.0009656068786242752,0.00014265146970605878,0.00025806838632273544,3.9072185562887425e-05,7.24255148970206e-05,3.1593681263747252e-06,3.199360127974405e-07
155	3395760682	5000.0	0.001	0.0092108	0.197260	0.006223475304939012,0.026284263147370524,0.05571321735652869,0.08712281543691262,0.1180639072185563,0.14344535092981403,0.14595900819836033,0.13009742051589682,0.10127382523495301,0.07457552489502099,0.05091173765246951,0.025414277144571087,0.015357848430313938,0.010421995600879823,0.00475372925414917,0.0026292341531693663,0.0009420515896820636,0.0005298940211957608,0.0002068386322735453,6.210757848430314e-05,1.0677864427114578e-05,7.998400319936013e-07
152	796936740	5000.0	0.001	0.0092108	0.312807	0.005140691861627675,0.020799320135972806,0.04315972805438912,0.07643579284143172,0.12090801839632073,0.14096832633473305,0.1447258148370326,0.13331937612477504,0.10584823035392922,0.07903051389722056,0.05546010797840432,0.03618444311137772,0.01930101979604079,0.008893141371725656,0.004582163567286543,0.0028249150169966006,0.0011281743651269747,0.0006099180163967207,0.00035992801439712057,0.0001773245350929814,8.434313137372525e-05,5.622875424915017e-05,2.4795040991801638e-06
166	341598796	5000.0	0.001	0.0092108	0.372647	0.005070065986802639,0.03125838832233553,0.07843143371325735,0.125850549890022,0.16386446710657868,0.1663503299340132,0.13877572485502898,0.11339420115976805,0.07656680663867227,0.04888670265946811,0.02696848630273945,0.012843111377724455,0.007382323535292942,0.002989642071585683,0.000777124575084983,0.0002854229154169166,0.00018824235152969406,0.00011529694061187763,1.6796640671865626e-06
167	2166215244	5000.0	0.001	0.0092108	0.369824	0.0021531693661267746,0.010701859628074385,0.0414129174165167,0.098275024995001,0.14625478904219155,0.1458229154169166,0.1485624475104979,0.14049582083583284,0.11440343931213758,0.07126082783443312,0.03923839232153569,0.021313337332533492,0.009350329934013198,0.00552633473305339,0.002769486102779444,0.0010413517296540692,0.0009067386522695461,0.00041239752049590083,9.190161967606479e-05,4.879024195160968e-06,1.6396720655868826e-06
168	238160469	5000.0	0.001	0.0092108	0.406322	0.003262027594481104,0.018558928214357128,0.049064427114577085,0.09341015796840632,0.12431697660467907,0.14390953809238152,0.13522019596080784,0.132097900419916,0.10809710057988402,0.08608038392321536,0.05190653869226155,0.02786102779444111,0.012901579684063188,0.00816004799040192,0.0037059788042391522,0.0009394521095780844,0.00020755848830233953,0.00025346930613877225,4.519096180763847e-05,1.5196960607878424e-06
170	4166666847	5000.0	0.001	0.0092108	0.419123	0.003291861627674465,0.03025634873025395,0.08449302139572086,0.14050713857228556,0.1626644671065787,0.1643221355728854,0.14827214557088583,0.10917260547890421,0.0680381123775245,0.03987374525094981,0.0227501699660068,0.013371365726854628,0.006380123975204959,0.0032959408118376325,0.002169006198760248,0.0004036392721455709,0.0004307138572285543,6.878624275144971e-05,0.00012621475704859027,0.00010789842031593682,4.559088182363528e-06
169	662938206	5000.0	0.001	0.0092108	0.311527	0.0009716056788642272,0.003758528294341132,0.027278504299140173,0.05312001599680064,0.08283019396120776,0.11217372525494901,0.1353365326934613,0.15087210557888422,0.1483503699260148,0.10686782643471306,0.07156704659068186,0.04469546090781844,0.027693221355728853,0.014942011597680464,0.009072305538892222,0.006742451509698061,0.0025465306938612276,0.000906378724255149,0.0002353129374125175,3.89122175564887e-05,9.598080383923216e-07
172	1599691378	5000.0	0.001	0.0092108	0.203295	0.00519372125574885,0.02844135172965407,0.0781121775644871,0.10694981003799241,0.12780199960007999,0.14558468306338732,0.1373374125174965,0.12408434313137373,0.08593997200559889,0.06026122775444911,0.038932893421315735,0.028256988602279542,0.017120375924815037,0.008653029394121176,0.00419504099180164,0.0017739252149570086,0.0005064587082583483,0.00037628474305138974,0.00034049190161967606,0.00012389522095580883,1.3837232553489301e-05,7.998400319936013e-08
171	3256701540	5000.0	0.001	0.0092108	0.396725	0.0019366526694661068,0.015394481103779244,0.04997100579884023,0.1028001599680064,0.1625654069186163,0.17090281943611277,0.15418100379924016,0.12138032393521296,0.08835188962207559,0.06084935012997401,0.03392957408518296,0.016631553689262148,0.009693981203759248,0.005756768646270746,0.0035336932613477304,0.0014813437312537492,0.00046630673865226955,0.0001540491901619676,1.807638472305539e-05,1.5596880623875224e-06
159	1305627197	5000.0	0.001	0.0092108	0.455699	0.0012012797440511898,0.004076624675064987,0.01603651269746051,0.05083647270545891,0.10204587082583483,0.15624655068986204,0.1856623075384923,0.158225474905019,0.12468414317136572,0.08125758848230354,0.053867106578684265,0.03143283343331334,0.01793101379724055,0.008541451709658069,0.004799480103979204,0.0017893221355728855,0.0008190761847630474,0.00042611477704459106,0.00011065786842631474,8.998200359928014e-06,1.1197760447910417e-06
177	2020153992	5000.0	0.001	0.0092108	0.363702	0.0013619676064787042,0.01788618276344731,0.06700899820035992,0.13031981603679263,0.16613373325334932,0.1689115376924615,0.145598800239952,0.11334493101379724,0.07999180163967207,0.05435876824635073,0.03079864027194561,0.012923255348930214,0.00536124775044991,0.002511897620475905,0.0019403319336132774,0.0011983603279344132,0.0002875024995001,5.310937812437512e-05,5.438912217556489e-06,3.4793041391721655e-06,1.9996000799840033e-07
