sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	956272698	5000.0	0.000234166	0.006	0.556025	0.0010949410117976404,0.010804599080183963,0.04615544891021796,0.07342363527294542,0.09956072785442911,0.11409758048390321,0.10930809838032393,0.09500055988802239,0.09380939812037592,0.09029558088382324,0.0816499900019996,0.061385602879424114,0.04396764647070586,0.029794321135772846,0.01921379724055189,0.01628366326734653,0.008737212557488503,0.002779004199160168,0.0019735652869426116,0.0004350329934013197,0.00019164167166566687,3.2833433313337335e-05,5.118976204759048e-06
4	2784385040	5000.0	0.000234166	0.006	0.671322	0.0015136972605478904,0.00848246350729854,0.024842911417716457,0.0638871825634873,0.10504847030593881,0.12505270945810837,0.12235504899020196,0.12912141571685662,0.11484499100179964,0.08594029194161168,0.06513129374125175,0.05402623475304939,0.03723191361727655,0.02145382923415317,0.01524875024995001,0.008534853029394121,0.007109378124375125,0.004137092581483703,0.002137732453509298,0.0018510297940411919,0.0015510497900419916,0.00043655268946210757,4.039192161567687e-05,2.063587282543491e-05,7.998400319936013e-08
5	876017685	5000.0	0.000234166	0.006	0.502795	0.0012339132173565287,0.016783043391321736,0.03830597880423915,0.05649006198760248,0.08808102379524095,0.09207322535492901,0.10822951409718057,0.105299900019996,0.09721615676864627,0.09775656868626274,0.07782879424115177,0.07223039392121576,0.05311177764447111,0.031436872625474906,0.023761807638472306,0.0153500099980004,0.00950257948410318,0.005728614277144571,0.005001799640071985,0.0030858228354329136,0.0012869026194761049,0.00016396720655868826,2.543491301739652e-05,1.5796840631873626e-05,3.9992001599680065e-08
16	3681443906	5000.0	0.000234166	0.006	0.819848	0.0012330733853229353,0.007035112977404519,0.023448830233953208,0.07522991401719656,0.12838624275144972,0.16823791241751648,0.17378084383123377,0.1334641071785643,0.1025117776444711,0.07860983803239352,0.052685662867426514,0.02982867426514697,0.01197364527094581,0.005929534093181364,0.0036130773845230954,0.002359088182363527,0.0007659668066386723,8.750249950009998e-05,0.00043643271345730853,0.0002932613477304539,8.322335532893422e-05,6.15876824635073e-06,1.199760047990402e-07
17	451801159	5000.0	0.000234166	0.006	0.761482	0.0009880423915216957,0.004617956408718257,0.015450549890021996,0.051406758648270344,0.0982383923215357,0.14505190961807637,0.15929678064387123,0.14889066186762648,0.11762815436912617,0.09186922615476904,0.0652501899620076,0.04726874625074985,0.027904979004199162,0.013217316536692662,0.004801599680063987,0.0020686662667466506,0.0005573285342931414,0.0009269346130773846,0.001869146170765847,0.001526134773045391,0.0004702259548090382,3.559288142371526e-05,1.199760047990402e-07,0.0,0.00026282743451309736,0.00035796840631873626,3.715256948610278e-05,6.63867226554689e-06
11	153528368	5000.0	0.000234166	0.006	0.680954	0.0009299740051989602,0.006314217156568686,0.014124735052989402,0.02755224955008998,0.05529718056388722,0.10464763047390521,0.17119596080783844,0.16792089582083583,0.12929390121975604,0.09582955408918216,0.08219300139972005,0.06369462107578484,0.04489006198760248,0.020434673065386922,0.009547090581883624,0.003117136572685463,0.0017230153969206158,0.0011154169166166766,0.0001430113977204559,3.459308138372325e-05,1.0797840431913617e-06
2	2251192330	5000.0	0.000234166	0.006	0.454744	0.005400719856028794,0.018643511297740452,0.027520415916816636,0.04891845630873825,0.06473033393321335,0.08892277544491102,0.11554441111777644,0.1303770445910818,0.12708350329934012,0.11082747450509899,0.08768018396320736,0.05873305338932214,0.03565566886622675,0.027075664867026596,0.01929390121975605,0.014181083783243351,0.007592881423715257,0.005602079584083183,0.003063387322535493,0.001596760647870426,0.0009717256548690262,0.000492621475704859,8.434313137372525e-05,7.998400319936012e-06
10	608548913	5000.0	0.000234166	0.006	0.699890	0.00251125774845031,0.014481583683263348,0.04092205558888223,0.08248898220355928,0.10704207158568287,0.11853989202159568,0.11435380923815237,0.10184635072985403,0.10990369926014797,0.10627786442711458,0.07984407118576285,0.05650893821235753,0.033875424915016994,0.016607958408318337,0.009513417316536692,0.0038355928814237153,0.0010147970405918816,0.0003999600079984003,3.131373725254949e-05,9.598080383923216e-07
3	3430778894	5000.0	0.000234166	0.006	0.642814	0.002222155568886223,0.018347810437912417,0.06624487102579484,0.11383551289742051,0.13809918016396722,0.12541687662467507,0.13436860627874425,0.12159760047990402,0.09799664067186563,0.07435584883023395,0.0500494701059788,0.02673017396520696,0.015830713857228555,0.009404639072185562,0.003684863027394521,0.0009644471105778844,0.0005956008798240352,0.00022703459308138374,2.7074585082983403e-05,8.798240351929614e-07
1	4254423047	5000.0	0.000234166	0.006	0.689893	0.0004085582883423315,0.0027820835832833434,0.008038352329534093,0.017915496900619877,0.05297980403919216,0.09434665066986603,0.13465938812237552,0.1583123775244951,0.15714669066186762,0.11783427314537093,0.07512041591681663,0.06199000199960008,0.047224875024995,0.030594081183763246,0.020846070785842833,0.012782003599280145,0.004237992401519696,0.001699140171965607,0.0008628274345130974,0.00020483903219356127,1.2837432513497301e-05,1.2397520495900819e-06
21	2273790031	5000.0	0.000234166	0.006	0.474742	0.0037812837432513497,0.013181843631273745,0.03186098780243951,0.057665786842631475,0.07278632273545291,0.08276484703059388,0.09894013197360528,0.11164291141771646,0.1230365926814637,0.12009370125974805,0.0982115176964607,0.06830145970805838,0.038540291941611675,0.024275464907018596,0.017975444911017796,0.01661499700059988,0.008622715456908618,0.004633433313337333,0.003231353729254149,0.002038872225554889,0.0013442111577684464,0.00042055588882223557,3.0193961207758448e-05,5.078984203159368e-06
20	3936612431	5000.0	0.000234166	0.006	0.489435	0.0015875624875024996,0.018453509298140373,0.04602639472105579,0.07165582883423316,0.08072077584483103,0.10406442711457708,0.10582119576084784,0.10376896620675864,0.1028240351929614,0.09833897220555889,0.09867678464307139,0.07535836832633473,0.04400055988802239,0.020224715056988602,0.01246606678664267,0.009991001799640072,0.0038481903619276146,0.0012672265546890622,0.00044647070585882823,0.00022023595280943811,0.00016488702259548092,6.554689062187562e-05,8.238352329534093e-06,3.9992001599680065e-08
22	4121208915	5000.0	0.000234166	0.006	0.548802	0.0012739052189562087,0.014367166566686664,0.0428624675064987,0.06917788442311537,0.1120621075784843,0.1362864227154569,0.13531577684463109,0.12215572885422915,0.08967366526694662,0.0730123975204959,0.06522691461707658,0.048441391721655666,0.03272677464507098,0.02151849630073985,0.01583519296140772,0.008020115976804638,0.004129094181163767,0.002069226154769046,0.0010687862427514498,0.0005948410317936413,0.0017616876624675065,0.0013292141571685664,0.0008214757048590282,0.0002629874025194961,6.27874425114977e-06
27	1327272032	5000.0	0.000234166	0.006	0.469727	0.0011458108378324336,0.002640871825634873,0.010410877824435113,0.030335412917416517,0.056021515696860626,0.07973557288542292,0.09053145370925815,0.09827554489102179,0.08975836832633473,0.09509166166766647,0.08767302539492101,0.06789686062787442,0.06190057988402319,0.056599600079984005,0.05113161367726455,0.03994477104579084,0.028694661067786443,0.020678304339132175,0.012837272545490901,0.006652149570085983,0.00299000199960008,0.0024824235152969406,0.002691101779644071,0.0012061187762447511,0.0016901419716056788,0.0008037992401519696,0.00014517096580683863,3.263347330533893e-05,2.679464107178564e-06
26	2204004443	5000.0	0.000234166	0.006	0.582139	0.0010152369526094782,0.005210437912417517,0.021012597480503898,0.05310837832433513,0.0714503099380124,0.1198003199360128,0.1432121975604879,0.1320383523295341,0.12267218556288742,0.0998874225154969,0.07605318936212757,0.047249470105978804,0.036738452309538094,0.02493233353329334,0.01580111977604479,0.013458068386322736,0.005845470905818836,0.0018065186962607479,0.0008502299540091981,0.003586522695460908,0.0014741451709658069,0.001379124175164967,0.0009718056388722256,0.00041847630473905217,2.571485702859428e-05,1.919616076784643e-06
40	1712095374	5000.0	0.000234166	0.006	0.604133	0.0005533293341331734,0.0030113977204559088,0.018431753649270147,0.06083647270545891,0.10605174965006998,0.11959564087182563,0.13320615876824635,0.13446518696260748,0.11662139572085582,0.08454301139772046,0.057242311537692464,0.04430473905218956,0.03515928814237153,0.028092741451709657,0.022642991401719655,0.015422275544891022,0.008785562887422516,0.005138492301539692,0.0025060187962407518,0.0011376924615076984,0.0015814837032593482,0.0005697660467906419,9.642071585682864e-05,4.119176164767047e-06
28	504266851	5000.0	0.000234166	0.006	0.577818	0.0006384723055388922,0.00241751649670066,0.005308858228354329,0.009556848630273946,0.04504367126574685,0.10040751849630074,0.15666782643471305,0.1664355528894221,0.1377123375324935,0.12293577284543092,0.0984507898420316,0.0671262547490502,0.03664327134573085,0.022206758648270347,0.01588402319536093,0.007246870625874825,0.003118496300739852,0.0017954409118176365,0.00030197960407918415,9.818036392721456e-05,3.5592881423715255e-06
25	1982873686	5000.0	0.000234166	0.006	0.577285	0.0007696860627874425,0.009165846830633873,0.03717904419116177,0.06176888622275545,0.08478968206358728,0.1013507698460308,0.09161883623275345,0.10959312137572486,0.13196036792641472,0.12154193161367727,0.09016044791041791,0.05311565686862627,0.042673905218956205,0.03190677864427115,0.017561687662467507,0.009634473105378924,0.004178124375124975,0.0008935812837432514,0.00013385322935412916,3.1993601279744052e-06,1.199760047990402e-07
30	1083662435	5000.0	0.000234166	0.006	0.578355	0.0020781443711257747,0.009294821035792841,0.015155848830233954,0.020816676664667067,0.03655600879824035,0.056223835232953406,0.0794369926014797,0.10005586882623475,0.1292507098580284,0.12627930413917215,0.11168162367526495,0.08991861627674465,0.06848994201159768,0.05382979404119176,0.03831481703659268,0.02357616476704659,0.014483383323335333,0.013578884223155369,0.007052869426114777,0.0023967206558688265,0.0008682263547290542,0.00026374725054989,3.4913017396520696e-05,1.3717256548690262e-05,0.0002736652669466107,7.298540291941611e-05,1.6796640671865626e-06,3.9992001599680065e-08
24	2301802581	5000.0	0.000234166	0.006	0.686519	0.002068346330733853,0.006455148970205959,0.017414237152569487,0.03468566286742651,0.0864498300339932,0.1300879424115177,0.15818940211957608,0.14451933613277346,0.13483495300939813,0.10350101979604079,0.07599940011997601,0.04850697860427915,0.02320467906418716,0.01387262547490502,0.008064027194561087,0.004390801839632074,0.0021315736852629474,0.003341371725654869,0.0017168966206758647,0.0005134573085382924,4.827034593081384e-05,4.039192161567687e-06
29	1388783716	5000.0	0.000234166	0.006	0.729858	0.000898620275944811,0.006883863227354529,0.021714457108578285,0.04301347730453909,0.06886398720255948,0.0851491301739652,0.09793301339732054,0.11613097380523896,0.12949210157968408,0.11615372925414917,0.08722755448910217,0.06497016596680665,0.05462631473705259,0.047761887622475505,0.03247386522695461,0.017274305138972205,0.00670377924415117,0.0017702859428114378,0.000616996600679864,0.0002987402519496101,3.407318536292742e-05,8.278344331133774e-06,3.9992001599680065e-07
23	2009270356	5000.0	0.000234166	0.006	0.704342	0.0022543091381723654,0.010553329334133173,0.038520655868826234,0.09286938612277544,0.13497948410317936,0.14954493101379723,0.11874065186962607,0.10323911217756448,0.09703999200159968,0.07634369126174766,0.057305258948210355,0.045603159368126374,0.034052029594081185,0.021190081983603278,0.01147370525894821,0.0037907618476304738,0.0016446710657868427,0.0006795440911817637,0.00011861627674465107,5.2189562087582484e-05,3.919216156768646e-06,5.198960207958409e-07
33	1311625328	5000.0	0.000234166	0.006	0.520465	0.0003818036392721456,0.0036893021395720854,0.028029514097180564,0.06618496300739853,0.10225362927414518,0.13963503299340133,0.13522591481703658,0.14238128374325135,0.12523419316136772,0.08697528494301139,0.05167126574685063,0.03427706458708259,0.028873025394921016,0.016130893821235753,0.016289822035592882,0.011589202159568086,0.006777884423115377,0.0026483103379324135,0.0013534493101379724,0.0003185762847430514,6.84263147370526e-05,7.998400319936012e-06,2.2395520895820834e-06,9.198160367926415e-07
31	2292586600	5000.0	0.000234166	0.006	0.696235	0.0030911817636472706,0.019936972605478904,0.05205794841031794,0.08330597880423915,0.11369518096380724,0.15244043191361728,0.1617366126774645,0.11869758048390322,0.0824494701059788,0.07057848430313937,0.04868274345130974,0.03645094981003799,0.019827074585082982,0.012325494901019796,0.009625594881023795,0.005794521095780844,0.005773445310937812,0.002676744651069786,0.0006857028594281143,0.0001592881423715257,8.478304339132174e-06,1.199760047990402e-07
41	1559818382	5000.0	0.000234166	0.006	0.154092	0.0029708458308338333,0.015065666866626675,0.02934241151769646,0.047676864627074586,0.06609402119576084,0.0682126774645071,0.07912721455708858,0.09496752649470105,0.1087123375324935,0.10390945810837833,0.0916501099780044,0.0753259348130374,0.06223891221755649,0.04471021795640872,0.032297140571885624,0.027962087582483502,0.015561607678464307,0.01146990601879624,0.00846126774645071,0.007018036392721456,0.0025129374125174965,0.0023396520695860828,0.0011286942611477705,0.0007716456708658268,0.00042815436912617476,4.2871425714857026e-05,1.199760047990402e-06,5.99880023995201e-07
32	3442800747	5000.0	0.000234166	0.006	0.748886	0.002705978804239152,0.011739092181563687,0.016689102179564087,0.028388082383523295,0.045495420915816834,0.06733221355728854,0.08608638272345531,0.10217980403919216,0.12545762847430514,0.15258456308738252,0.1290005198960208,0.07984723055388922,0.05466666666666667,0.03280151969606079,0.022781683663267348,0.015745610877824435,0.011942091581683663,0.007529694061187762,0.0036945810837832435,0.001977764447110578,0.0005570885822835433,0.00030461907618476304,0.00034877024595080983,6.810637872425515e-05,6.930613877224556e-05,6.11877624475105e-06,3.5992801439712056e-07
35	1100095602	5000.0	0.000234166	0.006	0.526334	0.0026299140171965607,0.008970525894821035,0.03230725854829034,0.0724120375924815,0.11093185362927414,0.1280133573285343,0.1444377124575085,0.14473089382123575,0.1223250149970006,0.08881839632073585,0.047066706658668266,0.038233313337332535,0.032275104979004196,0.01219372125574885,0.006196320735852829,0.005329854029194161,0.0025088982203559287,0.0005551289742051589,6.226754649070186e-05,1.7196560687862428e-06
36	1316481145	5000.0	0.000234166	0.006	0.707188	0.001124255148970206,0.00650509898020396,0.014747170565886822,0.02414109178164367,0.03576544691061788,0.06445074985002999,0.09400743851229754,0.10107290541891621,0.0985130973805239,0.07887214557088583,0.0789634473105379,0.08521391721655669,0.07506542691461708,0.06727346530693862,0.05639596080783843,0.04685898820235953,0.030075624875024996,0.021233313337332534,0.012021595680863827,0.0047924415116976605,0.002064467106578684,0.00043419316136772645,0.0002793841231753649,7.946410717856429e-05,4.443111377724455e-05,4.479104179164167e-06
34	3296952434	5000.0	0.000234166	0.006	0.401018	0.005300779844031194,0.016925654869026193,0.044814557088582285,0.08430585882823435,0.09210317936412718,0.10282775444911017,0.10485814837032593,0.09038408318336333,0.08912869426114776,0.07393957208558288,0.0583995600879824,0.054408038392321535,0.045916456708658265,0.03420967806438712,0.025052189562087584,0.02102155568886223,0.020974725054989003,0.013535532893421316,0.006255828834233154,0.006047950409918016,0.0043407318536292745,0.0036929414117176564,0.0010170765846830635,0.0003422115576884623,0.00017628474305138973,2.0875824835032994e-05,7.998400319936013e-08
38	2029060235	5000.0	0.000234166	0.006	0.510699	0.002623995200959808,0.010809278144371126,0.026855628874225154,0.04006506698660268,0.042013237352529494,0.058800559888022394,0.07799596080783844,0.11900567886422715,0.13716904619076184,0.13929118176364727,0.11613285342931413,0.08453365326934613,0.05787102579484103,0.03230225954809038,0.018902299540091982,0.01272009598080384,0.008596360727854429,0.004523375324935013,0.005687902419516097,0.0031436112777444513,0.0008610277944411117,8.790241951609677e-05,7.398520295940812e-06,5.99880023995201e-07
39	1267759244	5000.0	0.000234166	0.006	0.836795	0.0023071785642871426,0.006252429514097181,0.0053939212157568485,0.009769806038792241,0.032997040591881625,0.06870809838032393,0.11308446310737852,0.14382203559288143,0.14670777844431113,0.13035400919816037,0.10455384923015397,0.08383279344131174,0.061844391121775644,0.03896628674265147,0.024914137172565486,0.015332213557288542,0.0075867626474705055,0.0030357128574285143,0.00047570485902819436,6.0667866426714656e-05,7.198560287942411e-07
37	1239453825	5000.0	0.000234166	0.006	0.586696	0.001486502699460108,0.007232753449310138,0.007770765846830634,0.01786606678664267,0.047325614877024594,0.08398612277544491,0.10439112177564487,0.11762879424115177,0.11406522695460908,0.09811861627674465,0.09447362527494502,0.07802023595280944,0.05939728054389122,0.04281391721655669,0.03195284943011398,0.029033473305338932,0.023191921615676864,0.01825498900219956,0.012185762847430514,0.004802439512097581,0.002728614277144571,0.0018905418916216757,0.0007976004799040192,0.0003771645670865827,9.87002599480104e-05,9.102179564087183e-05,1.7916416716656668e-05,3.5992801439712056e-07
42	3898155156	5000.0	0.000234166	0.006	0.582750	0.0005627674465106978,0.003185522895420916,0.019129854029194163,0.05263267346530694,0.10059496100779844,0.13607178564287142,0.14684667066586682,0.13448370325934814,0.09557048590281944,0.0702505898820236,0.060662347530493904,0.04843587282543491,0.042305258948210356,0.03615168966206759,0.022822915416916615,0.012734453109378124,0.006479664067186562,0.0027280543891221756,0.004204959008198361,0.003136492701459708,0.0008765846830633873,0.0001273345330933813,5.358928214357128e-06
43	3462508702	5000.0	0.000234166	0.006	0.586139	0.0010131573685262948,0.0021236952609478103,0.006474385122975405,0.019964127174565086,0.050584563087382524,0.06667686462707459,0.08387302539492102,0.09613193361327735,0.09165562887422515,0.09711701659668066,0.0962869826034793,0.08638624275144971,0.07287130573885223,0.05669010197960408,0.04592209558088382,0.04188646270745851,0.03395172965406919,0.020108938212357527,0.011385042991401719,0.009960207958408318,0.005858628274345131,0.0019275744851029793,0.0006781443711257749,0.00011437712457508498,8.718256348730255e-06,4.0991801639672064e-05,6.326734653069386e-05,0.00012225554889022194,0.00011325734853029394,9.238152369526095e-06,3.9992001599680065e-08
44	1459363999	5000.0	0.000234166	0.006	0.586011	0.0008374325134973005,0.0011244151169766048,0.007468266346730654,0.01137260547890422,0.03400939812037593,0.06982887422515496,0.09920879824035193,0.110249350129974,0.11995968806238752,0.11399228154369126,0.10518692261547691,0.1030126374725055,0.09162527494501099,0.05755052989402119,0.03354613077384523,0.019414237152569486,0.011121855628874225,0.0073709258148370324,0.002483383323335333,0.0005963207358528294,3.7992401519696064e-05,2.679464107178564e-06
45	2411962529	5000.0	0.000234166	0.006	0.636153	0.004410717856428714,0.02150853829234153,0.0480630273945211,0.07855120975804838,0.09154341131773645,0.10081163767246551,0.09441071785642871,0.07925130973805239,0.07347754449110178,0.08243547290541892,0.08529322135572885,0.0730485102979404,0.06027282543491302,0.03967622475504899,0.028281623675264947,0.018470705858828235,0.009067266546690662,0.004408958208358328,0.0040114777044591085,0.002162007598480304,0.0005854429114177165,0.00015384923015396922,7.778444311137772e-05,2.3075384923015396e-05,3.279344131173765e-06,1.5996800639872026e-07
50	591698100	5000.0	0.000234166	0.006	0.566003	0.0014650669866026794,0.013469266146770647,0.04653417316536693,0.1136000399920016,0.1676867826434713,0.15816560687862427,0.13741019796040793,0.11026006798640271,0.09322131573685263,0.06093625274945011,0.0417381723655269,0.029510457908418317,0.01300747850429914,0.006832913417316537,0.004350769846030794,0.0012783843231353729,0.00040051989602079587,0.00011925614877024594,1.327734453109378e-05
48	1023164580	5000.0	0.000234166	0.006	0.694748	0.00224251149770046,0.0273874425114977,0.05114513097380524,0.07661007798440311,0.10351449710057989,0.1261350929814037,0.13847262547490502,0.13530369926014796,0.12409642071585683,0.09015360927814436,0.0557752449510098,0.035049710057988404,0.019069506098780244,0.008359208158368327,0.004652189562087582,0.0015184963007398521,0.00028934213157368526,0.00020727854429114178,1.775644871025795e-05,1.5996800639872026e-07
47	779724964	5000.0	0.000234166	0.006	0.613030	0.0007827234553089383,0.008651549690061988,0.032516776644671064,0.07172437512497501,0.0953861227754449,0.1135114977004599,0.13569790041991603,0.14731625674865026,0.12222359528094381,0.1016116376724655,0.07459192161567686,0.04510873825234953,0.027038472305538894,0.014012997400519896,0.007351369726054789,0.0020621875624875024,0.000274745050989802,0.0001229754049190162,1.0757848430313937e-05,3.319336132773445e-06,7.998400319936013e-08
46	324147363	5000.0	0.000234166	0.006	0.484282	0.003126094781043791,0.009812077584483103,0.02802611477704459,0.04678860227954409,0.05942995400919816,0.08592709458108379,0.11482899420115977,0.11379052189562087,0.10398636272745451,0.09701995600879824,0.08109338132373525,0.07129094181163767,0.05621031793641272,0.043723135372925416,0.028556688662267547,0.02128990201959608,0.015351449710057988,0.008704899020195962,0.004205078984203159,0.002382083583283343,0.0027523295340931815,0.0010955808838232354,0.0002377124575084983,0.0002861027794441112,7.074585082983404e-05,1.3637272545490901e-05,2.399520095980804e-07
53	323924155	5000.0	0.000234166	0.006	0.719727	0.0010360327934413117,0.0065015396920615875,0.013683343331333734,0.03950113977204559,0.06588566286742652,0.095274225154969,0.10061883623275344,0.11926082783443312,0.13029578084383123,0.11364455108978204,0.10506714657068586,0.07971545690861828,0.05784919016196761,0.028904659068186362,0.016018116376724654,0.012292781443711258,0.004097380523895221,0.0031395720855828834,0.005309338132373526,0.0015651669666066786,0.000314497100579884,2.1755648870225956e-05,2.999400119976005e-06
56	278124742	5000.0	0.000234166	0.006	0.784675	0.0012849430113977204,0.006261867626474705,0.013678424315136972,0.017703019396120775,0.018954489102179565,0.020453389322135574,0.033254309138172365,0.06566394721055789,0.09142875424915017,0.08995792841431714,0.11094817036592682,0.12097712457508498,0.11696956608678265,0.09232725454909019,0.057639032193561285,0.03754617076584683,0.029142131573685264,0.027156688662267548,0.023179444111177765,0.013173805238952209,0.006224675064987003,0.003071785642871426,0.0010350329934013197,0.0006559888022395521,0.0006423515296940612,0.00026790641871625676,0.00027194561087782445,8.234353129374125e-05,4.311137772445511e-05,4.399120175964807e-06
52	1349111988	5000.0	0.000234166	0.006	0.500048	0.002562727454509098,0.01104635072985403,0.026647750449910017,0.058580883823235355,0.0662995800839832,0.07024267146570685,0.08082167566486703,0.11144119176164767,0.15915692861427713,0.13309094181163766,0.09176072785442911,0.05097136572685463,0.03905734853029394,0.039801079784043195,0.02462631473705259,0.015122935412917416,0.009255148970205958,0.006640471905618876,0.0021825234953009396,0.000541371725654869,0.00014237152569486104,7.638472305538892e-06
51	2396952757	5000.0	0.000234166	0.006	0.612119	0.001247750449910018,0.009167686462707459,0.024837792441511696,0.044130253949210156,0.07303243351329734,0.1010013197360528,0.12215220955808838,0.12798040391921617,0.11555264947010598,0.09098976204759048,0.08179516096780644,0.06614633073385323,0.05270789842031594,0.03798436312737453,0.023825074985003,0.013226594681063786,0.007214117176564687,0.0037632873425314938,0.0022794641071785643,0.0007342931413717256,0.0001726854629074185,5.706858628274345e-05,1.2397520495900819e-06,1.5996800639872026e-07
49	2010992819	5000.0	0.000234166	0.006	0.750885	0.0014047590481903619,0.010281863627274545,0.04710301939612078,0.10238928214357129,0.13250485902819437,0.1402253949210158,0.14994437112577486,0.14257236552689462,0.09806446710657868,0.057537132573485306,0.043532013597280546,0.03173077384523095,0.01906502699460108,0.011424075184963007,0.008949170165966807,0.0027974405118976206,0.0004443511297740452,2.8634273145370926e-05,9.998000399920016e-07
