sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	2460545142	5000.0	0.001	0.0009191	0.065103	0.28200623875224956,0.4046659868026395,0.20814097180563887,0.07295408918216356,0.026416876624675064,0.0038019196160767846,0.0019232953409318136,9.002199560087983e-05,5.99880023995201e-07
22	1473915005	5000.0	0.001	0.0009191	-0.201103	0.41856852629474106,0.3517357728454309,0.13857148570285943,0.0720498300339932,0.015916376724655068,0.003113857228554289,4.367126574685063e-05,4.799040191961608e-07
26	2134005904	5000.0	0.001	0.0009191	-0.120237	0.39150301939612075,0.4041898820235953,0.16464679064187163,0.032526774645070984,0.006539692061587683,0.0005894821035792842,4.359128174365127e-06
28	747667609	5000.0	0.001	0.0009191	-0.080545	0.24354025194961007,0.35976476704659066,0.26470685862827437,0.10025386922615477,0.0209998800239952,0.008221675664867027,0.0024835432913417315,2.9154169166166768e-05
24	3712749700	5000.0	0.001	0.0009191	0.022870	0.3752530693861228,0.397173525294941,0.1679099380123975,0.039657668466306736,0.01890097980403919,0.0010517096580683863,5.3069386122775446e-05,3.9992001599680065e-08
36	2245955751	5000.0	0.001	0.0009191	-0.129122	0.3896745050989802,0.31648082383523296,0.179273625274945,0.08961599680063988,0.022197760447910417,0.0026087182563487303,0.00014853029394121175,3.9992001599680065e-08
29	866850974	5000.0	0.001	0.0009191	0.070116	0.34955800839832035,0.33215388922215555,0.2625242551489702,0.04532413517296541,0.00925506898620276,0.0011058588282343532,7.82243551289742e-05,5.598880223955209e-07
27	2643296407	5000.0	0.001	0.0009191	0.039078	0.415224475104979,0.29516880623875225,0.17913105378924216,0.0918123975204959,0.016030713857228554,0.002337772445510898,0.0002871425714857029,7.638472305538892e-06
34	1864612005	5000.0	0.001	0.0009191	-0.040901	0.398970925814837,0.3714341931613677,0.17050357928414317,0.03972045590881824,0.012814677064587082,0.003741731653669266,0.001984403119376125,0.0008251549690061988,4.879024195160968e-06
37	1731377319	5000.0	0.001	0.0009191	0.068014	0.388426274745051,0.3720847430513897,0.16376816636672664,0.05377800439912018,0.01795788842231554,0.0030558288342331535,0.000915376924615077,1.3717256548690262e-05
32	1039300773	5000.0	0.001	0.0009191	-0.112475	0.4717769646070786,0.331374325134973,0.15548714257148571,0.03492937412517497,0.0057543291341731655,0.0006704659068186363,7.398520295940812e-06
35	4128014503	5000.0	0.001	0.0009191	0.244757	0.15366474705058988,0.5293013397320536,0.24607150569886022,0.0610749850029994,0.005949050189962008,0.0038396720655868824,9.626074785042992e-05,2.439512097580484e-06
23	817438851	5000.0	0.001	0.0009191	0.229378	0.3938014397120576,0.33375656868626274,0.18795816836632673,0.05084747050589882,0.028088182363527295,0.005257988402319536,0.0002834233153369326,6.758648270345931e-06
39	2259996841	5000.0	0.001	0.0009191	-0.038229	0.34624295140971806,0.41982879424115177,0.16170185962807437,0.05300271945610878,0.015575204959008198,0.003613237352529494,3.523295340931814e-05
25	1374636168	5000.0	0.001	0.0009191	0.339503	0.20375216956608677,0.3965969606078784,0.26327690461907616,0.11080275944811038,0.023873345330933812,0.0015645670865826835,0.00013229354129174164,9.998000399920016e-07
38	2379657387	5000.0	0.001	0.0009191	0.001365	0.30527878424315136,0.3528885022995401,0.2369274145170966,0.06727826434713058,0.03264767046590682,0.004633553289342131,0.0002989002199560088,4.679064187162567e-05,1.199760047990402e-07
31	151996580	5000.0	0.001	0.0009191	-0.091220	0.15546862627474506,0.4616113577284543,0.286877824435113,0.06736360727854429,0.0206374725054989,0.006091341731653669,0.0016931813637272545,0.0002228354329134173,3.3753249350129974e-05
30	593303710	5000.0	0.001	0.0009191	-0.121530	0.3076987402519496,0.3771864827034593,0.22521771645670866,0.05839288142371526,0.02181119776044791,0.00712125574885023,0.0022420715856828633,0.0003172965406918616,1.235752849430114e-05
33	911624357	5000.0	0.001	0.0009191	0.144032	0.21274681063787243,0.439020475904819,0.26419428114377125,0.06432501499700059,0.012848470305938811,0.006267106578684263,0.0005899220155968807,7.518496300739852e-06,3.9992001599680065e-07
42	873556155	5000.0	0.001	0.0009191	-0.090881	0.30418612277544493,0.38522187562487503,0.2186620675864827,0.07171597680463908,0.016774245150969806,0.003111977604479104,0.00032413517296540694,3.599280143971206e-06
40	2010228900	5000.0	0.001	0.0009191	0.379907	0.1815368526294741,0.4483987602479504,0.22797196560687863,0.11055728854229155,0.028455388922215556,0.003001879624075185,7.78244351129774e-05,3.9992001599680065e-08
41	3043487924	5000.0	0.001	0.0009191	0.219472	0.21263459308138372,0.37621747650469906,0.2555619676064787,0.10293105378924215,0.03825250949810038,0.011309418116376724,0.0030679864027194563,2.499500099980004e-05
43	3444621506	5000.0	0.001	0.0009191	0.037541	0.5279601679664068,0.3207513297340532,0.11247258548290343,0.031294661067786445,0.005130093981203759,0.002101019796040792,0.0002872225554889022,2.9194161167766445e-06
44	2772619458	5000.0	0.001	0.0009191	0.108328	0.27780435912817436,0.3749455708858228,0.2559015796840632,0.08003159368126375,0.01071617676464707,0.0005987602479504099,1.959608078384323e-06
45	369070291	5000.0	0.001	0.0009191	0.088390	0.5925438512297541,0.2567163367326535,0.10745386922615477,0.035204639072185566,0.006456828634273146,0.0011471305738852229,0.0004755848830233953,1.7596480703859228e-06
46	1028231384	5000.0	0.001	0.0009191	-0.169193	0.5264099980003999,0.23507850429914018,0.17984775044991003,0.051977964407118576,0.006207678464307138,0.0004681863627274545,9.918016396720655e-06
58	3872121096	5000.0	0.001	0.0009191	-0.117654	0.3688020395920816,0.40495508898220356,0.15671705658868226,0.04568022395520896,0.018851789642071584,0.0025896820635872824,0.0023458108378324335,5.8308338332333535e-05
51	3643703533	5000.0	0.001	0.0009191	0.243870	0.303952649470106,0.36926154769046193,0.21459452109578084,0.09160435912817437,0.01799124175164967,0.0025301739652069588,6.546690661867626e-05,3.9992001599680065e-08
47	4184367322	5000.0	0.001	0.0009191	0.169317	0.312372925414917,0.4449422915416917,0.1906749450109978,0.03693293341331734,0.009118576284743052,0.005552329534093181,0.00039232153569286143,1.3397320535892822e-05,2.7994401119776043e-07
54	1703805173	5000.0	0.001	0.0009191	-0.123795	0.5501265346930614,0.31218084383123373,0.09843615276944612,0.025709258148370325,0.010466706658668267,0.0028995800839832033,0.00018064387122575484,2.7994401119776043e-07
48	102951131	5000.0	0.001	0.0009191	0.107483	0.49044607078584285,0.28982967406518695,0.1662522695460908,0.049348890221955606,0.0037556088782243553,0.00036116776644671064,6.3187362527494505e-06
60	3956807952	5000.0	0.001	0.0009191	0.056960	0.4936635472905419,0.3743883223355329,0.10904587082583483,0.01954225154969006,0.001936132773445311,0.0014150769846030793,7.5984803039392126e-06,1.199760047990402e-06
57	3391688961	5000.0	0.001	0.0009191	-0.071055	0.22290781843631274,0.3782013597280544,0.2915620875824835,0.08753057388522295,0.017026754649070185,0.0018130373925214958,0.0009391321735652869,1.923615276944611e-05
55	3222626549	5000.0	0.001	0.0009191	-0.108422	0.3934493101379724,0.35494585082983404,0.18002435512897422,0.039701379724055186,0.023564047190561887,0.004216716656668666,0.0018454709058188363,0.002200359928014397,5.230953809238152e-05,1.9996000799840033e-07
53	2355124466	5000.0	0.001	0.0009191	0.111367	0.22014041191761646,0.3615732853429314,0.25470649870025996,0.09685458908218356,0.05555752849430114,0.010367166566686663,0.0006882223555288942,0.00011225754849030194,3.9992001599680065e-08
61	2198061328	5000.0	0.001	0.0009191	0.135506	0.20447834433113377,0.43067954409118175,0.2592786642671466,0.08704455108978204,0.0169749650069986,0.0011778844231153769,0.0003654069186162767,6.39872025594881e-07
62	3989834006	5000.0	0.001	0.0009191	0.585097	0.14919588082383523,0.4421172165566887,0.2991609278144371,0.09377716456708658,0.014621955608878225,0.0009378924215156969,0.00011421715656868626,7.434513097380524e-05,3.9992001599680065e-07
49	2127341796	5000.0	0.001	0.0009191	0.402138	0.18683051389722055,0.5513388922215557,0.2111764447110578,0.04314773045390922,0.00716128774245151,0.00034281143771245753,2.319536092781444e-06
59	3291662606	5000.0	0.001	0.0009191	-0.074484	0.14899232153569286,0.4320755048990202,0.27820775844831036,0.11660835832833433,0.021001919616076784,0.0027820835832833434,0.00032505498900219955,6.9986002799440115e-06
56	389656829	5000.0	0.001	0.0009191	0.053039	0.4158071585682863,0.3047484103179364,0.17796852629474105,0.08260679864027194,0.015355208958208359,0.0031540891821635673,0.0001994001199760048,0.00016040791841631674
50	2658189546	5000.0	0.001	0.0009191	0.153738	0.44315860827834436,0.35336908618276347,0.13916436712657468,0.05247942411517696,0.009433233353329334,0.0014164767046590681,0.0009754849030193961,3.319336132773445e-06
52	3972643058	5000.0	0.001	0.0009191	-0.127118	0.40306126774645074,0.38107734453109376,0.16686806638672266,0.04232717456508698,0.006089262147570486,0.0005538892221555689,2.2995400919816036e-05
63	3671607575	5000.0	0.001	0.0009191	0.061664	0.20129526094781044,0.5399141371725655,0.19063167366526695,0.05295116976604679,0.013273665266946611,0.001805118976204759,0.00011105778844231154,5.838832233553289e-06,1.2077584483103379e-05
65	1065894167	5000.0	0.001	0.0009191	-0.048234	0.5319771645670865,0.30312865426914615,0.1440509898020396,0.019114057188562288,0.0016665466906618676,6.25874825034993e-05
64	2765537560	5000.0	0.001	0.0009191	-0.023650	0.41968138372325536,0.31793253349330136,0.19705846830633872,0.052573365326934615,0.011338532293541292,0.0013398920215956808,7.094581083783243e-05,4.879024195160968e-06
66	567273755	5000.0	0.001	0.0009191	0.094764	0.4005394921015797,0.3559574885022995,0.18499764047190562,0.05048362327534493,0.006946930613877225,0.000979124175164967,9.466106778644271e-05,1.0397920415916818e-06
68	44343581	5000.0	0.001	0.0009191	0.228680	0.2694803439312138,0.394975124975005,0.21912261547690462,0.07976460707858428,0.024203919216156767,0.009829154169166167,0.0019506898620275945,0.0006618276344731054,1.0637872425514897e-05,1.0797840431913617e-06
67	1200619803	5000.0	0.001	0.0009191	0.054200	0.4462841831633673,0.3601150569886023,0.13557908418316336,0.05042803439312137,0.006693781243751249,0.000880743851229754,1.907618476304739e-05,3.9992001599680065e-08
70	3820343589	5000.0	0.001	0.0009191	0.209571	0.13434885022995402,0.37300195960807836,0.2854382323535293,0.15535544891021796,0.03852769446110778,0.009177164567086582,0.003938852229554089,0.00021151769646070786,2.7994401119776043e-07
69	1290457374	5000.0	0.001	0.0009191	0.342375	0.15049114177164566,0.4433484103179364,0.2918502299540092,0.08407858428314337,0.024306698660267946,0.005819916016796641,0.0001047390521895621,2.7994401119776043e-07
71	3167131941	5000.0	0.001	0.0009191	0.020439	0.3736887822435513,0.3468136372725455,0.2039477304539092,0.06122351529694061,0.012691421715656868,0.001571005798840232,6.378724255148971e-05,1.199760047990402e-07
73	1231468841	5000.0	0.001	0.0009191	0.063141	0.535353649270146,0.24157568486302738,0.1429734853029394,0.0642637472505499,0.013344371125774844,0.002407238552289542,8.18236352729454e-05
77	657324342	5000.0	0.001	0.0009191	0.008848	0.4734482303539292,0.3606026394721056,0.13709138172365526,0.02592741451709658,0.002829874025194961,9.902019596080784e-05,1.4397120575884822e-06
79	1851251001	5000.0	0.001	0.0009191	-0.086892	0.16747390521895622,0.24409174165166966,0.33702367526494703,0.1848750649870026,0.0558000799840032,0.009312617476504699,0.0013982003599280143,2.451509698060388e-05,1.9996000799840033e-07
78	2544392505	5000.0	0.001	0.0009191	0.041841	0.486623875224955,0.311078224355129,0.15009494101179763,0.0428379124175165,0.007978284343131374,0.0012956608678264348,9.106178764247151e-05,3.9992001599680065e-08
72	1377358120	5000.0	0.001	0.0009191	0.197566	0.212175724855029,0.3907708858228354,0.28763063387322535,0.08585870825834833,0.020930333933213356,0.0025006998600279945,0.00013289342131573686,1.199760047990402e-07
80	2042337596	5000.0	0.001	0.0009191	-0.160799	0.3918650669866027,0.3277119776044791,0.14263203359328133,0.10738560287942411,0.02420111977604479,0.005397960407918416,0.0007765246950609878,2.9714057188562287e-05
76	1748035890	5000.0	0.001	0.0009191	0.047196	0.3641190161967606,0.3703898020395921,0.18835924815036992,0.06364091181763647,0.008044711057788442,0.0031258548290341933,0.0022063187362527494,0.00010693861227754449,7.198560287942412e-06
75	472906029	5000.0	0.001	0.0009191	-0.025291	0.43260655868826237,0.4094948610277944,0.12599548090381923,0.02665878824235153,0.005107698460307938,8.682263547290542e-05,4.979004199160168e-05
74	1409536299	5000.0	0.001	0.0009191	0.088549	0.37979260147970406,0.36669214157168567,0.19358312337532493,0.03698276344731054,0.01893965206958608,0.003854749050189962,0.00015268946210757848,2.279544091181764e-06
83	2990985548	5000.0	0.001	0.0009191	0.006437	0.4388009598080384,0.38405398920215955,0.12344159168166367,0.04387978404319136,0.009216396720655868,0.0005906818636272745,1.6436712657468506e-05,1.5996800639872026e-07
82	4008540486	5000.0	0.001	0.0009191	0.276398	0.22676168766246751,0.5205145370925814,0.20004603079384123,0.04585254949010198,0.006255548890221956,0.0005659268146370726,3.719256148770246e-06
81	2231419202	5000.0	0.001	0.0009191	0.287536	0.2075120575884823,0.464398800239952,0.24534265146970605,0.059820595880823835,0.017613037392521496,0.004714697060587882,0.0005482103579284143,4.99500099980004e-05
84	483733838	5000.0	0.001	0.0009191	-0.187656	0.461398400319936,0.3170308338332333,0.15642747450509897,0.05474773045390922,0.009513897220555888,0.0008371125774845031,4.455108978204359e-05
85	4208140627	5000.0	0.001	0.0009191	-0.062414	0.19363047390521895,0.4534359928014397,0.23359680063987204,0.08086462707458508,0.03177868426314737,0.005172645470905819,0.0014805838832233553,4.019196160767846e-05
86	2528067925	5000.0	0.001	0.0009191	-0.013183	0.4989716856628674,0.3693762447510498,0.10014637072585483,0.023500859828034393,0.00708494301139772,0.0009088982203559288,4.559088182363528e-06,6.3987202559488104e-06,3.9992001599680065e-08
88	329230680	5000.0	0.001	0.0009191	0.038754	0.369897300539892,0.41609654069186164,0.16468354329134174,0.037551009798040394,0.008035672865426915,0.003550129974005199,0.0001773245350929814,8.478304339132174e-06
87	15978839	5000.0	0.001	0.0009191	-0.015192	0.5239488902219556,0.3455848030393921,0.10213353329334134,0.02350253949210158,0.003249630073985203,0.0015277744451109778,5.2749450109978e-05,7.998400319936013e-08
98	1758990727	5000.0	0.001	0.0009191	0.127276	0.4309631273745251,0.3440536692661468,0.15994269146170767,0.04636692661467706,0.016223235352929414,0.0023971605678864225,5.310937812437512e-05,7.998400319936013e-08
97	2705891701	5000.0	0.001	0.0009191	-0.021954	0.4684090381923615,0.33225878824235155,0.14534657068586282,0.04312357528494301,0.008037912417516497,0.0027809638072385525,4.247150569886023e-05,6.798640271945611e-07
103	2449688977	5000.0	0.001	0.0009191	0.074766	0.5164639872025595,0.25259052189562087,0.17710121975604878,0.03751997600479904,0.009825474905018996,0.0048785442911417716,0.0015730853829234153,4.715056988602279e-05,3.9992001599680065e-08
93	1906448749	5000.0	0.001	0.0009191	-0.049084	0.445476624675065,0.3561767646470706,0.1423629674065187,0.04815436912617477,0.007335812837432514,0.0004904219156168766,3.039392121575685e-06
95	2663068018	5000.0	0.001	0.0009191	-0.058965	0.47531969606078783,0.3811684063187363,0.10656868626274744,0.030008478304339132,0.006577084583083383,0.00035388922215556887,3.759248150369926e-06
96	3043455348	5000.0	0.001	0.0009191	-0.082543	0.44421763647270546,0.32820419916016796,0.1830747050589882,0.035482023595280944,0.008335772845430914,0.0006806638672265546,4.999000199960008e-06
90	356385117	5000.0	0.001	0.0009191	-0.101526	0.42764515096980604,0.3579165366926615,0.13325706858628275,0.057346890621875625,0.021387602479504098,0.0023803239352129576,6.642671465706858e-05
89	3797354841	5000.0	0.001	0.0009191	0.112566	0.31287838432313536,0.47553493301339733,0.1558096780643871,0.040995480903819236,0.010738012397520496,0.0038833033393321334,0.00015236952609478104,7.838432313537292e-06
99	2779005322	5000.0	0.001	0.0009191	0.103629	0.2789334533093381,0.42130617876424714,0.22152197560487902,0.05625474905018996,0.018485782843431314,0.0032829034193161367,0.00021307738452309538,1.879624075184963e-06
92	2166657382	5000.0	0.001	0.0009191	-0.182387	0.4050213957208558,0.3783985202959408,0.15749342131573685,0.03532121575684863,0.0207123775244951,0.0028372725454909016,0.00021115776844631075,4.639072185562888e-06
94	2521452912	5000.0	0.001	0.0009191	0.156461	0.30969290141971606,0.47273065386922614,0.17372825434913017,0.032057548490301936,0.011284343131373725,0.000500499900019996,5.798840231953609e-06
104	3044096413	5000.0	0.001	0.0009191	-0.147350	0.4685352529494101,0.31916640671865626,0.1485528094381124,0.04488014397120576,0.01552125574885023,0.0026889822035592883,0.0006469906018796241,7.758448310337932e-06,3.9992001599680065e-07
100	726600075	5000.0	0.001	0.0009191	0.092594	0.2643330933813237,0.40794193161367726,0.253770725854829,0.05664559088182364,0.014280383923215357,0.002397360527894421,0.0006281143771245751,2.279544091181764e-06,5.198960207958409e-07
101	4059117966	5000.0	0.001	0.0009191	0.328708	0.17048218356328734,0.5071961207758449,0.2027629674065187,0.10371769646070786,0.01491001799640072,0.0008788642271545691,5.0989802039592085e-05,1.159768046390722e-06
102	2903253393	5000.0	0.001	0.0009191	0.067642	0.38441763647270544,0.44231837632473503,0.13648146370725855,0.029718136372725454,0.006044511097780444,0.000986882623475305,3.299340131973605e-05
91	2691205470	5000.0	0.001	0.0009191	0.207137	0.34410513897220557,0.37615212957408517,0.16826842631473704,0.07592137572485502,0.029622995400919817,0.005743251349730054,0.00018596280743851228,7.198560287942411e-07
106	3545954720	5000.0	0.001	0.0009191	0.089417	0.4731118976204759,0.3212392321535693,0.1439619276144771,0.04613089382123575,0.009453269346130774,0.0006591481703659268,0.0035962807438512296,0.0018025194961007799,4.479104179164167e-05,3.9992001599680065e-08
107	2978083232	5000.0	0.001	0.0009191	0.321051	0.3662561487702459,0.4329615276944611,0.14696960607878423,0.04344579084183164,0.009505698860227955,0.0008266346730653869,3.459308138372325e-05
105	2432283037	5000.0	0.001	0.0009191	-0.014121	0.35793121375724857,0.344375324935013,0.19610217956408718,0.07588194361127774,0.02373901219756049,0.0018560287942411518,0.00011385722855428915,4.399120175964807e-07
112	3084954025	5000.0	0.001	0.0009191	0.007045	0.48988478304339134,0.3672882623475305,0.08990089982003599,0.045512177564487104,0.007135492901419716,0.0002774645070985803,9.198160367926415e-07
113	3202462122	5000.0	0.001	0.0009191	-0.120523	0.4840573885222955,0.31064191161767646,0.1459860827834433,0.05462651469706059,0.004533453309338132,0.00015080983803239352,3.839232153569286e-06
111	4167748005	5000.0	0.001	0.0009191	0.371799	0.3186342331533693,0.342975124975005,0.22932285542891423,0.08508094381123775,0.020062867426514697,0.003848470305938812,7.510497900419917e-05,3.9992001599680065e-07
108	239727011	5000.0	0.001	0.0009191	0.217139	0.14891937612477504,0.4898035192961408,0.26424615076984603,0.07542195560887822,0.019454349130173965,0.002118256348730254,3.639272145570886e-05
109	426480036	5000.0	0.001	0.0009191	-0.045718	0.46990625874825037,0.3804390721855629,0.10552933413317336,0.029538492301539692,0.0132251549690062,0.0010807438512297541,0.00027454509098180364,6.3987202559488104e-06
114	450587050	5000.0	0.001	0.0009191	0.059736	0.38445474905018995,0.274196600679864,0.19337056588682264,0.09089762047590481,0.035320535892821435,0.015258268346330733,0.0052540291941611675,0.0012381523695260948,9.118176364727055e-06,3.5992801439712056e-07
110	2057357733	5000.0	0.001	0.0009191	-0.115924	0.4611242951409718,0.35675524895020994,0.13450949810037993,0.03734213157368526,0.00772369526094781,0.002511377724455109,3.3753249350129974e-05
120	3608736198	5000.0	0.001	0.0009191	0.001264	0.5489486102779444,0.3349636072785443,0.10028242351529694,0.013679544091181764,0.0020781443711257747,4.715056988602279e-05,5.198960207958409e-07
117	4207432127	5000.0	0.001	0.0009191	0.111763	0.39144379124175166,0.35133045390921813,0.20258020395920817,0.04962995400919816,0.004729214157168566,0.0002860627874425115,3.199360127974405e-07
122	2202773965	5000.0	0.001	0.0009191	-0.112459	0.47153785242951407,0.36873437312537494,0.12306846630673865,0.03326530693861228,0.0029287742451509697,0.00041351729654069187,5.1629674065186965e-05,7.998400319936013e-08
116	3990452664	5000.0	0.001	0.0009191	0.136380	0.2986700659868026,0.4315440111977604,0.1763748050389922,0.05424739052189562,0.020284703059388124,0.012285222955408919,0.006299660067986402,0.00028018396320735853,1.307738452309538e-05,8.798240351929614e-07
119	1505659331	5000.0	0.001	0.0009191	-0.127494	0.3719376124775045,0.39338296340731854,0.15590525894821036,0.05979648070385923,0.0153124975004999,0.0035874825034993003,7.630473905218956e-05,1.3997200559888023e-06
121	3352302022	5000.0	0.001	0.0009191	0.177693	0.3019862827434513,0.3719076984603079,0.26050593881223755,0.05837552489502099,0.0055699260147970405,0.0015630873825234952,9.142171565686862e-05,1.199760047990402e-07
115	3958086059	5000.0	0.001	0.0009191	-0.018545	0.37210401919616076,0.3889391321735653,0.14196428714257148,0.07230389922015597,0.021560567886422716,0.0028699460107978404,0.0002463107378524295,1.18376324735053e-05
123	1488298447	5000.0	0.001	0.0009191	-0.253183	0.331021275744851,0.40950429914017195,0.18830225954809038,0.05802783443311338,0.012281503699260147,0.000710617876424715,0.00014857028594281144,3.639272145570886e-06
118	4043411905	5000.0	0.001	0.0009191	-0.016801	0.46344179164167165,0.2896400719856029,0.13415368926214757,0.09286842631473705,0.016216036792641473,0.0029922815436912616,0.0006847030593881224,2.999400119976005e-06
124	2025814479	5000.0	0.001	0.0009191	-0.173353	0.32721467706458707,0.4106048790241952,0.16946006798640273,0.07473369326134773,0.015511377724455109,0.00241499700059988,6.010797840431914e-05,1.9996000799840033e-07
127	3997184475	5000.0	0.001	0.0009191	0.025356	0.33499512097580486,0.36482259548090384,0.15466710657868427,0.10512141571685663,0.03527586482703459,0.004556568686262748,0.0005531293741251749,8.198360327934413e-06
126	2671004120	5000.0	0.001	0.0009191	-0.176001	0.47672041591681663,0.3176094781043791,0.14688034393121377,0.029524055188962207,0.027067906418716255,0.002103499300139972,9.322135572885423e-05,1.0797840431913617e-06
125	759286231	5000.0	0.001	0.0009191	-0.093335	0.3629128174365127,0.40987370525894823,0.1841252949410118,0.03562163567286543,0.007089622075584883,0.0003714057188562288,5.518896220755849e-06
129	861241823	5000.0	0.001	0.0009191	0.031194	0.42836032793441314,0.36383359328134374,0.1436125974805039,0.057644591081783644,0.005588082383523295,0.0008920215956808638,6.866626674665067e-05,1.199760047990402e-07
131	1948428793	5000.0	0.001	0.0009191	-0.166825	0.29600523895220954,0.3974221155768846,0.2021006598680264,0.07874397120575885,0.02287754449110178,0.002766846630673865,8.302339532093581e-05,5.99880023995201e-07
144	736504355	5000.0	0.001	0.0009191	-0.095693	0.38304343131373725,0.3560596680663867,0.19683351329734053,0.05610937812437512,0.005590521895620875,0.0013115776844631075,0.001037872425514897,1.4037192561487702e-05
135	592204293	5000.0	0.001	0.0009191	0.057988	0.19626766646670665,0.4042865426914617,0.22939528094381123,0.10906782643471306,0.03810893821235753,0.021151489702059587,0.00161875624875025,0.00010325934813037393,2.399520095980804e-07
130	3787930089	5000.0	0.001	0.0009191	-0.013596	0.3535506898620276,0.4035769646070786,0.15980579884023197,0.05028906218756249,0.030022235552889423,0.002625754849030194,0.00012941411717656468,7.998400319936013e-08
128	2653071838	5000.0	0.001	0.0009191	0.019012	0.4648201159768046,0.31231637672465506,0.17128150369926015,0.04580655868826235,0.0053273345330933815,0.00041843631273745253,2.9674065186962606e-05
